日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,3.69,3.76,3.81,3.68,215883,85745082.0,3.53,2.17,0.08,1.01,3.7880000000000003,3.7560000000000002,4.169666666666667,
2021-03-02,3.8,3.6,3.81,3.57,372225,143693571.0,6.38,-4.26,-0.16,1.73,3.7439999999999998,3.7590000000000003,4.15,
2021-03-03,3.6,3.73,3.75,3.59,294949,115401280.0,4.44,3.61,0.13,1.37,3.724,3.779,4.126,
2021-03-04,3.73,3.7,3.79,3.67,261320,103155091.0,3.22,-0.8,-0.03,1.22,3.694,3.775,4.1066666666666665,
2021-03-05,3.67,3.87,3.94,3.64,468570,189544356.0,8.11,4.59,0.17,2.18,3.732,3.775,4.101333333333334,
2021-03-08,3.87,3.8,3.91,3.79,314897,128299756.0,3.1,-1.81,-0.07,1.47,3.7399999999999998,3.7640000000000002,4.0793333333333335,
2021-03-09,3.8,3.98,4.08,3.8,730425,307460816.0,7.37,4.74,0.18,3.4,3.816,3.78,4.060666666666667,
2021-03-10,3.9,3.91,3.94,3.83,368425,151229008.0,2.76,-1.76,-0.07,1.72,3.8519999999999994,3.7880000000000003,4.042,
2021-03-11,3.94,4.05,4.06,3.85,476722,200035173.0,5.37,3.58,0.14,2.22,3.9219999999999997,3.808,4.018666666666666,
2021-03-12,3.99,3.94,4.04,3.92,329922,138089901.0,2.96,-2.72,-0.11,1.54,3.936,3.8339999999999996,3.975,
2021-03-15,3.9,3.99,4.13,3.86,425820,179927470.0,6.85,1.27,0.05,1.98,3.974,3.857,3.9323333333333332,
2021-03-16,3.95,3.98,4.03,3.92,260041,109260142.0,2.76,-0.25,-0.01,1.21,3.9739999999999993,3.8950000000000005,3.8973333333333335,
2021-03-17,3.95,4.05,4.16,3.95,446764,192330596.0,5.28,1.76,0.07,2.08,4.002,3.9270000000000005,3.8516666666666666,
2021-03-18,4.04,4.0,4.08,3.97,279465,118460815.0,2.72,-1.23,-0.05,1.3,3.992,3.957,3.823,
2021-03-19,3.95,3.88,4.05,3.87,273612,113929033.0,4.5,-3.0,-0.12,1.27,3.9799999999999995,3.9579999999999997,3.8073333333333332,
2021-03-22,3.88,3.94,3.99,3.87,227143,94496956.0,3.09,1.55,0.06,1.06,3.97,3.972,3.8040000000000003,
2021-03-23,3.97,3.81,3.97,3.78,258681,105274631.0,4.82,-3.3,-0.13,1.21,3.936,3.9549999999999996,3.802333333333334,
2021-03-24,3.78,3.65,3.79,3.64,275961,108126802.0,3.94,-4.2,-0.16,1.29,3.8559999999999994,3.929,3.7986666666666666,
2021-03-25,3.63,3.67,3.71,3.62,143499,55982242.0,2.47,0.55,0.02,0.67,3.79,3.8909999999999996,3.804,
2021-03-26,3.67,3.71,3.75,3.67,165477,65293963.0,2.18,1.09,0.04,0.77,3.7560000000000002,3.868,3.810666666666667,
2021-03-29,3.82,3.72,3.83,3.68,168392,66908571.0,4.04,0.27,0.01,0.78,3.7120000000000006,3.8409999999999997,3.818,
2021-03-30,3.69,3.77,3.79,3.66,174281,68827846.0,3.49,1.34,0.05,0.81,3.7039999999999997,3.8199999999999994,3.8246666666666664,
2021-03-31,3.72,3.72,3.77,3.63,290736,113970799.0,3.71,-1.33,-0.05,1.35,3.718,3.787,3.831,
2021-04-01,3.7,3.7,3.74,3.67,165713,65031732.0,1.88,-0.54,-0.02,0.77,3.724,3.757,3.8296666666666668,
2021-04-02,3.7,3.64,3.7,3.64,138317,53797054.0,1.62,-1.62,-0.06,0.64,3.71,3.7329999999999997,3.822,4.0505
2021-04-06,3.64,3.66,3.7,3.63,110020,42826410.0,1.92,0.55,0.02,0.51,3.6980000000000004,3.7049999999999996,3.8136666666666668,4.036
2021-04-07,3.96,4.05,4.05,3.91,487701,207747398.0,3.83,10.66,0.39,2.27,3.7540000000000004,3.729,3.8213333333333335,4.030166666666667
2021-04-08,4.06,3.87,4.13,3.87,762732,321668672.0,6.42,-4.44,-0.18,3.55,3.7840000000000003,3.751,3.822666666666667,4.0215000000000005
2021-04-09,3.8,4.13,4.27,3.79,834335,357804592.0,12.4,6.72,0.26,3.89,3.87,3.7970000000000006,3.832,4.017833333333334
2021-04-12,3.98,4.05,4.05,3.94,493212,207790676.0,2.66,-1.94,-0.08,2.3,3.9520000000000004,3.8310000000000004,3.8443333333333336,4.013333333333333
2021-04-13,3.99,4.0,4.18,3.88,479556,203673399.0,7.41,-1.23,-0.05,2.23,4.0200000000000005,3.8590000000000004,3.8523333333333336,4.011
2021-04-14,3.94,4.03,4.09,3.92,379989,160748521.0,4.25,0.75,0.03,1.77,4.016,3.8850000000000002,3.8666666666666667,4.008333333333334
2021-04-15,3.99,3.95,4.01,3.93,243145,101839333.0,1.99,-1.99,-0.08,1.13,4.032,3.9080000000000004,3.874,4.0
2021-04-16,3.91,3.95,4.02,3.91,284392,119088836.0,2.78,0.0,0.0,1.32,3.996,3.933,3.8823333333333334,3.9945
2021-04-19,3.94,3.96,3.98,3.91,277971,116020588.0,1.77,0.25,0.01,1.29,3.978,3.965,3.8853333333333335,3.993333333333333
2021-04-20,3.94,3.91,4.01,3.91,255312,106625269.0,2.53,-1.26,-0.05,1.19,3.96,3.9900000000000007,3.8890000000000002,3.984166666666667
2021-04-21,3.88,3.89,3.92,3.85,215328,88498459.0,1.79,-0.51,-0.02,1.0,3.932,3.974,3.886,3.973333333333333
2021-04-22,3.96,3.97,4.06,3.95,431015,182730563.0,2.83,2.06,0.08,2.01,3.936,3.9840000000000004,3.888,3.9649999999999994
2021-04-23,3.94,3.85,3.95,3.83,311920,128421344.0,3.02,-3.02,-0.12,1.45,3.9160000000000004,3.9560000000000004,3.881333333333333,3.95
2021-04-26,3.84,3.8,3.91,3.79,245319,100125581.0,3.12,-1.3,-0.05,1.14,3.8839999999999995,3.931,3.8766666666666665,3.925833333333333
2021-04-27,3.79,3.9,3.92,3.75,333274,135896908.0,4.47,2.63,0.1,1.55,3.882,3.9210000000000003,3.8736666666666664,3.903
2021-04-28,3.89,3.84,3.94,3.81,191760,78388031.0,3.33,-1.54,-0.06,0.89,3.872,3.902,3.869,3.883166666666667
2021-04-29,3.83,3.9,3.95,3.8,333477,137646767.0,3.91,1.56,0.06,1.55,3.8579999999999997,3.897,3.864,3.8578333333333332
2021-04-30,3.87,3.84,3.92,3.82,194478,79529735.0,2.56,-1.54,-0.06,0.91,3.8560000000000003,3.886,3.8586666666666667,3.8408333333333338
2021-05-06,3.96,3.95,4.13,3.92,442218,187349691.0,5.47,2.86,0.11,2.06,3.886,3.8850000000000002,3.8609999999999998,3.834166666666667
2021-05-07,3.96,4.15,4.35,3.92,898643,395571024.0,10.89,5.06,0.2,4.19,3.936,3.909,3.8680000000000003,3.836
2021-05-10,4.15,4.25,4.3,4.08,679250,301337632.0,5.3,2.41,0.1,3.16,4.018000000000001,3.9449999999999994,3.8826666666666667,3.8425000000000002
2021-05-11,4.19,4.15,4.22,4.08,384655,168422667.0,3.29,-2.35,-0.1,1.79,4.068,3.9629999999999996,3.8993333333333333,3.8490000000000006
2021-05-12,4.1,4.14,4.21,4.06,328066,142737179.0,3.61,-0.24,-0.01,1.53,4.128,3.9919999999999995,3.915,3.8594999999999997
2021-05-13,4.09,4.06,4.16,4.05,277951,120190488.0,2.66,-1.93,-0.08,1.29,4.15,4.018,3.9266666666666667,3.868666666666667
2021-05-14,4.08,4.02,4.1,3.98,292089,124510340.0,2.96,-0.99,-0.04,1.36,4.1240000000000006,4.029999999999999,3.9366666666666665,3.8773333333333335
2021-05-17,4.03,4.16,4.17,4.02,407554,177377780.0,3.73,3.48,0.14,1.9,4.106,4.061999999999999,3.949666666666667,3.887166666666667
2021-05-18,4.12,4.08,4.15,4.04,350737,151336287.0,2.64,-1.92,-0.08,1.63,4.0920000000000005,4.08,3.961666666666667,3.896333333333333
2021-05-19,4.05,3.95,4.06,3.94,321500,135460574.0,2.94,-3.19,-0.13,1.5,4.054,4.091,3.9699999999999998,3.8998333333333335
2021-05-20,3.94,3.86,3.95,3.82,291069,118941174.0,3.29,-2.28,-0.09,1.36,4.014,4.082,3.977333333333333,3.8996666666666666
2021-05-21,3.87,3.98,4.04,3.86,344724,144171135.0,4.66,3.11,0.12,1.61,4.006,4.0649999999999995,3.988,3.9008333333333334
2021-05-24,3.97,3.92,3.98,3.91,209061,86980684.0,1.76,-1.51,-0.06,0.97,3.9579999999999997,4.032,3.9836666666666667,3.9025000000000003
2021-05-25,3.95,3.97,3.98,3.87,189364,78823937.0,2.81,1.28,0.05,0.88,3.936,4.014,3.987,3.9048333333333334
2021-05-26,3.97,4.0,4.01,3.93,173384,72992731.0,2.02,0.76,0.03,0.81,3.946,4.0,3.982666666666667,3.9073333333333333
2021-05-27,3.99,3.99,4.05,3.97,147998,62579841.0,2.0,-0.25,-0.01,0.69,3.972,3.993,3.980666666666666,3.9125
2021-05-28,4.05,4.0,4.07,3.92,319131,134826653.0,3.76,0.25,0.01,1.49,3.976,3.9909999999999997,3.980666666666666,3.9165
2021-05-31,3.96,3.88,3.96,3.86,254797,105071390.0,2.5,-3.0,-0.12,1.19,3.968,3.963,3.9756666666666667,3.9211666666666667
2021-06-01,3.87,3.94,3.95,3.87,179028,74164543.0,2.06,1.55,0.06,0.83,3.9619999999999997,3.9490000000000003,3.9753333333333334,3.9246666666666665
2021-06-02,3.94,3.92,4.01,3.91,198160,83015985.0,2.54,-0.51,-0.02,0.92,3.946,3.946,3.9743333333333335,3.9283333333333332
2021-06-03,3.9,3.9,3.92,3.87,145312,59893824.0,1.28,-0.51,-0.02,0.68,3.928,3.95,3.972333333333333,3.928833333333333
2021-06-04,3.87,3.86,3.89,3.85,111464,45707724.0,1.03,-1.03,-0.04,0.52,3.9,3.938,3.9706666666666663,3.9298333333333337
2021-06-07,3.88,3.9,3.95,3.88,124081,51319096.0,1.81,1.04,0.04,0.58,3.904,3.936,3.9709999999999996,3.9285
2021-06-08,3.9,3.88,3.91,3.86,107438,44191642.0,1.28,-0.51,-0.02,0.5,3.8920000000000003,3.9270000000000005,3.9679999999999995,3.928
2021-06-09,3.89,3.9,3.91,3.85,114817,47179956.0,1.55,0.52,0.02,0.53,3.8879999999999995,3.9170000000000003,3.969666666666667,3.9254999999999995
2021-06-10,3.92,4.1,4.15,3.91,621114,267103340.0,6.15,5.13,0.2,2.89,3.928,3.928,3.9796666666666667,3.928166666666667
2021-06-11,4.1,4.05,4.11,4.02,355606,152478170.0,2.2,-1.22,-0.05,1.66,3.9659999999999997,3.933,3.984666666666667,3.9291666666666667
2021-06-15,4.04,3.98,4.1,3.98,218867,93009145.0,2.96,-1.73,-0.07,1.02,3.982,3.943,3.989333333333333,3.9291666666666667
2021-06-16,3.99,3.89,4.01,3.87,218535,90545467.0,3.52,-2.26,-0.09,1.02,3.9840000000000004,3.9379999999999997,3.989,3.9265
2021-06-17,3.9,4.04,4.12,3.9,400969,171398511.0,5.66,3.86,0.15,1.87,4.012,3.95,3.9956666666666667,3.9271666666666665
2021-06-18,4.0,4.09,4.11,3.98,326925,140527564.0,3.22,1.24,0.05,1.52,4.01,3.969,4.000333333333334,3.9306666666666668
2021-06-21,4.05,4.07,4.14,3.97,288303,124563043.0,4.16,-0.49,-0.02,1.34,4.014,3.9899999999999998,3.9976666666666665,3.932833333333334
2021-06-22,4.07,4.5,4.5,4.07,753286,351236960.0,10.57,10.57,0.43,3.51,4.118,4.05,4.005999999999999,3.9443333333333337
2021-06-23,4.71,4.76,4.97,4.53,1795964,905264560.0,9.78,5.78,0.26,8.37,4.292,4.138,4.0263333333333335,3.9628333333333337
2021-06-24,4.68,4.8,5.06,4.59,1229336,620965264.0,9.87,0.84,0.04,5.73,4.444,4.228,4.048333333333334,3.9816666666666665
2021-06-25,4.8,4.87,5.03,4.8,871384,445913648.0,4.79,1.46,0.07,4.06,4.6,4.305,4.075333333333334,4.001
2021-06-28,4.86,4.92,4.97,4.79,643107,329639536.0,3.7,1.03,0.05,3.0,4.77,4.392,4.105333333333333,4.021
2021-06-29,4.92,4.99,5.22,4.85,750958,392682192.0,7.52,1.42,0.07,3.5,4.868,4.493,4.133,4.041333333333333
2021-06-30,5.02,5.51,5.51,5.02,729109,411557648.0,9.82,10.42,0.52,3.4,5.018,4.655,4.180666666666666,4.071166666666667
2021-07-01,5.77,5.5,5.81,5.43,1336124,780899568.0,6.9,-0.18,-0.01,6.22,5.1579999999999995,4.801,4.232333333333333,4.101166666666667
2021-07-02,5.41,6.07,6.07,5.38,1409771,865731488.0,12.55,10.36,0.57,6.57,5.398,4.9990000000000006,4.306,4.141666666666667
2021-07-05,6.15,6.7,6.7,6.14,787770,534806672.0,9.23,10.38,0.63,3.67,5.7540000000000004,5.2620000000000005,4.3966666666666665,4.192333333333333
2021-07-06,6.77,6.25,6.95,6.15,2075920,1389407712.0,11.94,-6.72,-0.45,9.67,6.006,5.437,4.474333333333333,4.229
2021-07-07,6.28,6.42,6.54,6.25,1331437,882797808.0,4.64,2.72,0.17,6.2,6.188000000000001,5.603,4.556,4.2715
2021-07-08,6.46,6.06,6.46,5.95,1139931,723815168.0,7.94,-5.61,-0.36,5.31,6.3,5.729,4.624666666666667,4.3036666666666665
2021-07-09,6.02,5.8,6.03,5.72,957419,581126240.0,5.12,-4.29,-0.26,4.46,6.246,5.822,4.685,4.332833333333334
2021-07-12,5.92,5.69,6.07,5.65,842668,509976256.0,7.24,-1.9,-0.11,3.93,6.0440000000000005,5.899,4.7413333333333325,4.361000000000001
2021-07-13,5.74,5.8,5.97,5.66,735855,443754592.0,5.45,1.93,0.11,3.43,5.953999999999999,5.9799999999999995,4.8053333333333335,4.390499999999999
2021-07-14,5.75,5.67,5.8,5.52,629406,370477936.0,4.83,-2.24,-0.13,2.93,5.804,5.996,4.8629999999999995,4.4191666666666665
2021-07-15,5.62,5.58,5.69,5.4,526644,302790944.0,5.11,-1.59,-0.09,2.45,5.708,6.004,4.918333333333334,4.446333333333333
2021-07-16,5.58,5.59,5.81,5.55,682888,402551328.0,4.66,0.18,0.01,3.18,5.6659999999999995,5.956,4.974666666666667,4.4735000000000005
2021-07-19,5.55,5.72,5.85,5.45,752257,444212224.0,7.16,2.33,0.13,3.5,5.672,5.858,5.036666666666666,4.503666666666666
2021-07-20,5.67,5.23,5.67,5.13,926063,502909072.0,9.44,-8.57,-0.49,4.31,5.558000000000001,5.755999999999999,5.0809999999999995,4.526
2021-07-21,5.18,5.31,5.47,5.1,543452,299589632.0,7.07,1.53,0.08,2.53,5.486,5.6450000000000005,5.128666666666666,4.548333333333333
2021-07-22,5.32,5.86,5.86,5.32,1284261,765987472.0,10.17,10.36,0.55,5.98,5.542,5.625,5.194000000000001,4.581833333333334
2021-07-23,5.73,5.44,5.76,5.37,919007,526078480.0,6.66,-7.17,-0.42,4.28,5.512,5.589,5.238666666666666,4.609166666666667
2021-07-26,5.43,5.38,5.52,5.21,497235,277935824.0,5.7,-1.1,-0.06,2.32,5.444,5.558,5.283,4.633833333333333
2021-07-27,5.45,4.98,5.49,4.95,625785,336290816.0,10.04,-7.43,-0.4,2.92,5.394,5.476,5.316333333333333,4.652833333333334
2021-07-28,4.89,5.11,5.21,4.69,631549,331478048.0,10.44,2.61,0.13,2.94,5.354000000000001,5.42,5.357,4.673
2021-07-29,5.19,5.17,5.28,5.13,339896,183731486.0,2.94,1.17,0.06,1.58,5.216,5.379,5.394666666666667,4.695166666666666
2021-07-30,5.12,5.12,5.24,5.04,339591,181327596.0,3.87,-0.97,-0.05,1.58,5.152,5.332000000000001,5.429,4.714666666666667
2021-08-02,5.32,5.56,5.61,5.17,713666,403250032.0,8.59,8.59,0.44,3.32,5.188000000000001,5.316,5.478666666666666,4.738166666666667
2021-08-03,5.56,5.71,5.87,5.38,812394,471367184.0,8.81,2.7,0.15,3.78,5.3340000000000005,5.364,5.519,4.7625
2021-08-04,5.58,5.55,5.63,5.46,553299,318173680.0,2.98,-2.8,-0.16,2.58,5.422,5.388,5.545333333333333,4.785833333333333
2021-08-05,5.47,5.4,5.54,5.35,391865,220978929.0,3.42,-2.7,-0.15,1.83,5.468,5.3420000000000005,5.565333333333333,4.8068333333333335
2021-08-06,5.39,5.53,5.67,5.39,419393,241787142.0,5.19,2.41,0.13,1.95,5.55,5.351000000000001,5.5873333333333335,4.831333333333333
2021-08-09,5.49,5.43,5.62,5.39,359331,204886360.0,4.16,-1.81,-0.1,1.67,5.524,5.356,5.604333333333333,4.854833333333334
2021-08-10,5.34,5.38,5.47,5.26,286908,159747656.0,3.87,-0.92,-0.05,1.34,5.458,5.396,5.617333333333334,4.875166666666667
2021-08-11,5.49,5.51,5.67,5.43,457667,264462778.0,4.46,2.42,0.13,2.13,5.45,5.436,5.617333333333333,4.899
2021-08-12,5.67,5.82,5.99,5.64,805684,486720512.0,6.35,5.63,0.31,3.75,5.534000000000001,5.501,5.628,4.930166666666667
2021-08-13,5.85,6.05,6.27,5.85,832637,519767168.0,7.22,3.95,0.23,3.88,5.638,5.593999999999999,5.6273333333333335,4.966666666666667
2021-08-16,6.29,5.84,6.36,5.82,687138,425240688.0,8.93,-3.47,-0.21,3.2,5.72,5.622,5.598666666666667,4.9976666666666665
2021-08-17,5.91,5.87,6.12,5.81,605946,372301600.0,5.31,0.51,0.03,2.82,5.818,5.638,5.586,5.030166666666665
2021-08-18,5.81,5.94,5.94,5.6,494377,295622448.0,5.79,1.19,0.07,2.3,5.904,5.677,5.569999999999999,5.063000000000001
2021-08-19,6.05,5.89,6.08,5.82,488157,300572288.0,4.38,-0.84,-0.05,2.27,5.918000000000001,5.726,5.564333333333334,5.0945
2021-08-20,5.79,5.8,5.89,5.61,436928,259420392.0,4.75,-1.53,-0.09,2.04,5.868,5.752999999999999,5.564333333333334,5.124666666666667
2021-08-23,5.81,5.98,5.98,5.73,477727,290763792.0,4.31,3.1,0.18,2.23,5.896,5.808,5.574,5.157666666666667
2021-08-24,5.99,5.82,6.22,5.81,558083,344212816.0,6.86,-2.68,-0.16,2.6,5.886,5.852,5.574666666666667,5.1899999999999995
2021-08-25,5.79,6.18,6.34,5.75,823692,516624480.0,10.14,6.19,0.36,3.84,5.933999999999999,5.9190000000000005,5.591666666666667,5.227333333333333
2021-08-26,6.28,6.82,6.82,6.23,1226437,851184656.0,9.55,10.36,0.64,5.71,6.12,6.019,5.633,5.275666666666666
2021-08-27,6.37,6.12,6.43,6.12,1268147,809935872.0,4.55,-10.26,-0.7,5.91,6.184,6.026,5.650666666666667,5.312666666666667
2021-08-30,5.83,5.75,5.95,5.71,1035869,623805600.0,3.92,-6.05,-0.37,4.83,6.138,6.017,5.651666666666667,5.344166666666666
2021-08-31,5.72,5.62,5.81,5.54,558380,326381536.0,4.7,-2.26,-0.13,2.6,6.098000000000001,5.992,5.664666666666666,5.372833333333333
2021-09-01,5.6,5.77,5.83,5.57,493919,293448192.0,4.63,2.67,0.15,2.3,6.016,5.975,5.680000000000001,5.4043333333333345
2021-09-02,5.72,5.7,5.78,5.62,380022,224100505.0,2.77,-1.21,-0.07,1.77,5.792,5.956,5.674666666666666,5.434333333333333
2021-09-03,5.7,5.73,5.86,5.67,377115,225813950.0,3.33,0.53,0.03,1.76,5.714,5.949,5.684333333333333,5.4615
2021-09-06,5.74,5.75,5.87,5.6,336631,199897356.0,4.71,0.35,0.02,1.57,5.714,5.926,5.696666666666667,5.489833333333333
2021-09-07,5.72,6.11,6.14,5.71,783617,486700176.0,7.48,6.26,0.36,3.65,5.811999999999999,5.955,5.734333333333334,5.525333333333333
2021-09-08,6.08,6.37,6.38,6.01,727247,470731792.0,6.06,4.26,0.26,3.39,5.932,5.974,5.776333333333333,5.566666666666666
2021-09-09,6.34,6.34,6.46,6.15,507121,329711328.0,4.87,-0.47,-0.03,2.36,6.0600000000000005,5.926,5.815333333333333,5.605
2021-09-10,6.42,6.57,6.85,6.33,795784,542201152.0,8.2,3.63,0.23,3.71,6.228,5.971,5.863666666666666,5.646333333333334
2021-09-13,6.44,7.25,7.25,6.39,762097,555238384.0,13.09,10.35,0.68,3.55,6.5280000000000005,6.121,5.92,5.699333333333334
2021-09-14,7.39,7.36,7.75,7.21,1675273,1282602512.0,7.45,1.52,0.11,7.8,6.7780000000000005,6.295,5.975,5.747
2021-09-15,7.25,7.5,7.78,7.22,968561,750191744.0,7.61,1.9,0.14,4.51,7.0040000000000004,6.468000000000001,6.040000000000001,5.792666666666666
2021-09-16,7.59,7.6,8.03,7.53,995587,791981008.0,6.67,1.33,0.1,4.64,7.256,6.6579999999999995,6.113333333333333,5.839333333333333
2021-09-17,7.76,7.86,8.18,7.45,955976,769969536.0,9.61,3.42,0.26,4.45,7.514,6.871,6.191000000000001,5.889166666666667
2021-09-22,7.69,7.77,8.15,7.51,859872,688112096.0,8.14,-1.15,-0.09,4.01,7.618,7.073,6.269,5.9366666666666665
2021-09-23,7.84,8.09,8.27,7.64,1026464,844009392.0,8.11,4.12,0.32,4.78,7.764,7.271000000000001,6.359333333333334,5.988333333333333
2021-09-24,7.58,7.26,7.58,7.26,1130825,851320960.0,3.96,-10.26,-0.83,5.27,7.715999999999999,7.359999999999999,6.417666666666666,6.0175
2021-09-27,6.88,7.04,7.37,6.81,980123,716752672.0,7.71,-3.03,-0.22,4.57,7.603999999999999,7.43,6.458333333333333,6.043166666666666
2021-09-28,7.1,7.17,7.32,6.8,622880,455927424.0,7.39,1.85,0.13,2.9,7.465999999999999,7.49,6.495666666666667,6.0615
2021-09-29,7.17,6.6,7.21,6.55,653759,456533680.0,9.21,-7.95,-0.57,3.05,7.231999999999999,7.425,6.521,6.059833333333334
2021-09-30,6.71,7.03,7.15,6.64,532275,382724960.0,7.73,6.52,0.43,2.48,7.0200000000000005,7.392,6.559666666666667,6.0728333333333335
2021-10-08,7.19,6.82,7.22,6.63,467087,328516928.0,8.39,-2.99,-0.21,2.18,6.932,7.324000000000001,6.589,6.0794999999999995
2021-10-11,6.82,6.65,6.89,6.52,371643,255929395.0,5.43,-2.49,-0.17,1.73,6.853999999999999,7.228999999999999,6.614333333333334,6.089333333333333
2021-10-12,6.53,6.32,6.72,6.19,402115,265217452.0,7.97,-4.96,-0.33,1.87,6.684,7.075,6.631666666666667,6.098
2021-10-13,6.36,6.16,6.39,6.02,289319,184266154.0,5.85,-2.53,-0.16,1.35,6.596000000000001,6.914,6.637666666666667,6.105833333333333
2021-10-14,6.14,6.03,6.19,5.95,266701,167224251.0,3.9,-2.11,-0.13,1.24,6.396,6.708,6.644666666666667,6.109666666666667
2021-10-15,6.02,5.79,6.03,5.74,382728,231136796.0,4.81,-3.98,-0.24,1.78,6.19,6.561,6.631666666666667,6.111666666666666
2021-10-18,5.77,5.88,5.93,5.74,372021,225488849.0,3.28,1.55,0.09,1.73,6.036,6.445,6.600333333333333,6.116666666666668
2021-10-19,5.96,5.82,5.96,5.76,380301,229961132.0,3.4,-1.02,-0.06,1.77,5.936,6.3100000000000005,6.590333333333333,6.120500000000001
2021-10-20,5.84,5.69,5.85,5.67,320092,189905704.0,3.09,-2.23,-0.13,1.49,5.8420000000000005,6.219,6.588333333333333,6.120000000000001
2021-10-21,5.69,5.58,5.78,5.57,285522,167544015.0,3.69,-1.93,-0.11,1.33,5.752,6.074,6.587000000000001,6.1258333333333335
