日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,4.73,4.59,4.76,4.57,153263,70916484.0,4.03,-2.75,-0.13,3.18,4.79,4.590999999999999,5.297333333333333,
2021-02-26,4.54,5.05,5.05,4.52,403685,195122703.0,11.55,10.02,0.46,8.39,4.832,4.656000000000001,5.245666666666667,
2021-03-01,5.1,5.13,5.23,4.91,497109,253220506.0,6.34,1.58,0.08,10.33,4.856,4.734999999999999,5.213333333333334,
2021-03-02,5.12,4.92,5.13,4.89,345209,172569824.0,4.68,-4.09,-0.21,7.17,4.882,4.7909999999999995,5.169666666666667,
2021-03-03,4.92,5.04,5.09,4.87,311417,155765877.0,4.47,2.44,0.12,6.47,4.946,4.860999999999999,5.134333333333333,
2021-03-04,4.97,5.07,5.15,4.94,302105,151913937.0,4.17,0.6,0.03,6.28,5.042,4.9159999999999995,5.118333333333334,
2021-03-05,5.05,5.17,5.48,5.0,476743,251383194.0,9.47,1.97,0.1,9.91,5.066,4.949,5.100333333333334,
2021-03-08,5.08,4.92,5.2,4.92,346024,174799022.0,5.42,-4.84,-0.25,7.19,5.024,4.9399999999999995,5.055000000000001,
2021-03-09,4.94,4.68,4.96,4.56,271367,128006850.0,8.13,-4.88,-0.24,5.64,4.976000000000001,4.929,4.995333333333334,
2021-03-10,4.69,4.75,4.84,4.62,207626,98155968.0,4.7,1.5,0.07,4.31,4.918,4.932,4.947333333333334,
2021-03-11,4.74,4.84,4.87,4.64,198666,94695781.0,4.84,1.89,0.09,4.13,4.872,4.957,4.907333333333333,
2021-03-12,4.82,4.78,4.96,4.7,222182,106802333.0,5.37,-1.24,-0.06,4.62,4.794,4.93,4.876666666666667,
2021-03-15,4.74,4.76,4.84,4.65,158247,75025064.0,3.97,-0.42,-0.02,3.29,4.762,4.893000000000001,4.839333333333333,
2021-03-16,4.74,4.76,4.82,4.69,131811,62655345.0,2.73,0.0,0.0,2.74,4.7780000000000005,4.877000000000001,4.813666666666666,
2021-03-17,4.74,5.0,5.13,4.72,379627,188432639.0,8.61,5.04,0.24,7.89,4.828,4.873,4.8069999999999995,
2021-03-18,4.92,5.0,5.08,4.82,344496,170699589.0,5.2,0.0,0.0,7.16,4.859999999999999,4.8660000000000005,4.806333333333333,
2021-03-19,4.9,4.93,5.03,4.83,251136,123488158.0,4.0,-1.4,-0.07,5.22,4.889999999999999,4.8420000000000005,4.803333333333333,
2021-03-22,4.9,4.99,5.02,4.86,217524,107871128.0,3.25,1.22,0.06,4.52,4.936,4.848999999999999,4.807333333333333,
2021-03-23,4.98,4.92,5.0,4.86,193049,94980217.0,2.81,-1.4,-0.07,4.01,4.968000000000001,4.872999999999999,4.813,
2021-03-24,4.9,5.05,5.1,4.83,343162,171712404.0,5.49,2.64,0.13,7.13,4.978,4.9030000000000005,4.812333333333333,
2021-03-25,5.02,4.9,5.23,4.89,320683,161897981.0,6.73,-2.97,-0.15,6.66,4.958,4.909000000000001,4.819,
2021-03-26,4.82,4.91,4.96,4.71,248142,119782537.0,5.1,0.2,0.01,5.16,4.954,4.922,4.836,
2021-03-29,4.95,4.82,4.99,4.82,189512,92910699.0,3.46,-1.83,-0.09,3.94,4.92,4.927999999999999,4.852,
2021-03-30,4.8,4.7,4.82,4.66,179750,84506406.0,3.32,-2.49,-0.12,3.74,4.8759999999999994,4.922,4.863333333333332,
2021-03-31,4.7,4.71,4.74,4.64,91768,43066756.0,2.13,0.21,0.01,1.91,4.808000000000001,4.893,4.875666666666667,
2021-04-01,4.72,4.67,4.72,4.62,113903,53084039.0,2.12,-0.85,-0.04,2.37,4.762,4.86,4.8806666666666665,
2021-04-02,4.69,4.69,4.75,4.65,117497,55266132.0,2.14,0.43,0.02,2.44,4.718,4.836,4.875666666666666,5.222666666666667
2021-04-06,4.72,4.79,4.84,4.7,176362,84411382.0,2.99,2.13,0.1,3.66,4.712,4.816000000000001,4.868333333333334,5.197
2021-04-07,4.78,4.79,4.84,4.72,137982,65769123.0,2.51,0.0,0.0,2.87,4.7299999999999995,4.803,4.868333333333334,5.160833333333333
2021-04-08,4.76,4.7,4.77,4.69,132443,62510230.0,1.67,-1.88,-0.09,2.75,4.728,4.768,4.867666666666666,5.128166666666667
2021-04-09,4.7,5.17,5.17,4.64,428544,212795849.0,11.28,10.0,0.47,8.91,4.828,4.795,4.8870000000000005,5.092166666666667
2021-04-12,5.69,5.69,5.69,5.69,115045,65460833.0,0.0,10.06,0.52,2.39,5.0280000000000005,4.873,4.908333333333333,5.077
2021-04-13,6.26,6.26,6.26,6.26,57472,35977535.0,0.0,10.02,0.57,1.19,5.322,5.017,4.946,5.079666666666666
2021-04-14,6.89,6.89,6.89,6.89,47032,32405330.0,0.0,10.06,0.63,0.98,5.742,5.236,5.011666666666667,5.0906666666666665
2021-04-15,7.58,7.58,7.58,7.25,2058554,1555467808.0,4.79,10.01,0.69,42.78,6.318,5.523,5.096333333333333,5.115333333333334
2021-04-16,7.36,8.34,8.34,7.13,1529983,1206779136.0,15.96,10.03,0.76,31.79,6.952000000000001,5.89,5.205333333333333,5.161833333333333
2021-04-19,7.59,7.51,7.82,7.51,461915,350459056.0,3.72,-9.95,-0.83,9.6,7.316,6.172,5.283333333333333,5.191833333333333
2021-04-20,7.07,6.93,7.75,6.86,1896362,1353877312.0,11.85,-7.72,-0.58,39.41,7.45,6.386,5.350333333333333,5.2026666666666666
2021-04-21,6.7,6.59,6.98,6.45,1273506,850067728.0,7.65,-4.91,-0.34,26.46,7.390000000000001,6.566,5.414,5.204666666666667
2021-04-22,6.59,6.68,6.81,6.48,977698,648366976.0,5.01,1.37,0.09,20.32,7.209999999999999,6.764,5.4783333333333335,5.212833333333333
2021-04-23,6.61,6.09,6.67,6.01,1118023,696798816.0,9.88,-8.83,-0.59,23.23,6.76,6.856,5.52,5.213666666666667
2021-04-26,6.08,6.08,6.19,5.97,641403,389118448.0,3.61,-0.16,-0.01,13.33,6.474000000000001,6.8950000000000005,5.563333333333333,5.22
2021-04-27,5.92,5.76,5.95,5.67,618871,358286320.0,4.61,-5.26,-0.32,12.86,6.24,6.845000000000001,5.596666666666667,5.218
2021-04-28,5.77,5.97,6.06,5.72,685548,408252336.0,5.9,3.65,0.21,14.25,6.116,6.753,5.6370000000000005,5.225333333333333
2021-04-29,5.88,5.86,6.15,5.76,680985,404781584.0,6.53,-1.84,-0.11,14.15,5.952,6.581,5.665666666666667,5.2363333333333335
2021-04-30,5.71,5.63,5.84,5.57,534894,304171744.0,4.61,-3.92,-0.23,11.11,5.86,6.3100000000000005,5.6866666666666665,5.2465
2021-05-06,5.74,5.86,5.99,5.69,535828,313336896.0,5.33,4.09,0.23,11.13,5.816,6.1450000000000005,5.717666666666667,5.2604999999999995
2021-05-07,5.85,5.93,5.99,5.69,542318,317241408.0,5.12,1.19,0.07,11.27,5.85,6.045,5.749,5.2781666666666665
2021-05-10,6.09,6.06,6.34,6.01,690880,423122160.0,5.56,2.19,0.13,14.36,5.868,5.991999999999999,5.787000000000001,5.3
2021-05-11,6.01,6.67,6.67,5.98,977409,632834256.0,11.39,10.07,0.61,20.31,6.029999999999999,5.991,5.840999999999999,5.326666666666667
2021-05-12,6.7,6.98,7.28,6.67,1570673,1093944688.0,9.15,4.65,0.31,32.64,6.3,6.08,5.910333333333333,5.3646666666666665
2021-05-13,6.7,6.56,6.8,6.5,850254,564172016.0,4.3,-6.02,-0.42,17.67,6.44,6.127999999999999,5.965333333333333,5.400666666666667
2021-05-14,6.56,6.34,6.65,6.27,764355,490121200.0,5.79,-3.35,-0.22,15.88,6.522,6.186,6.016,5.434
2021-05-17,6.29,6.48,6.64,6.17,714383,461045488.0,7.41,2.21,0.14,14.84,6.606,6.237,6.075333333333334,5.469333333333334
2021-05-18,6.37,6.46,6.72,6.37,523854,341562896.0,5.4,-0.31,-0.02,10.89,6.564,6.297,6.133666666666667,5.504666666666666
2021-05-19,6.43,6.84,6.88,6.31,821746,546541536.0,8.82,5.88,0.38,17.08,6.536,6.417999999999999,6.206,5.543333333333334
2021-05-20,6.73,6.73,6.94,6.6,711800,480887920.0,4.97,-1.61,-0.11,14.79,6.57,6.505,6.274000000000001,5.574833333333333
2021-05-21,6.74,6.78,6.99,6.63,604575,412117600.0,5.35,0.74,0.05,12.56,6.658000000000001,6.590000000000001,6.340333333333333,5.604333333333333
2021-05-24,7.11,6.91,7.3,6.86,783805,551376208.0,6.49,1.92,0.13,16.29,6.744,6.675,6.4110000000000005,5.639666666666667
2021-05-25,6.77,6.67,6.82,6.5,616861,409364432.0,4.63,-3.47,-0.24,12.82,6.786,6.675,6.4766666666666675,5.672166666666667
2021-05-26,6.61,7.34,7.34,6.54,882885,630654768.0,11.99,10.04,0.67,18.35,6.886,6.711,6.549,5.718
2021-05-27,7.45,7.2,7.54,7.07,1034760,751959920.0,6.4,-1.91,-0.14,21.5,6.9799999999999995,6.775,6.599333333333333,5.753833333333334
2021-05-28,7.27,7.35,7.74,7.18,1058851,782466240.0,7.78,2.08,0.15,22.0,7.093999999999999,6.876,6.635666666666667,5.7908333333333335
2021-05-31,7.39,7.44,7.7,7.33,929357,700255360.0,5.03,1.22,0.09,19.31,7.2,6.9719999999999995,6.654,5.832833333333332
2021-06-01,7.3,7.85,8.07,7.2,1038898,796113024.0,11.69,5.51,0.41,21.59,7.436,7.111,6.663,5.879666666666667
2021-06-02,7.7,7.65,8.28,7.56,1010907,797218688.0,9.17,-2.55,-0.2,21.01,7.498,7.192,6.640000000000001,5.922666666666666
2021-06-03,7.64,7.88,8.14,7.62,819249,642697088.0,6.8,3.01,0.23,17.02,7.634,7.3069999999999995,6.652333333333333,5.967833333333333
2021-06-04,7.8,8.67,8.67,7.8,830427,695177824.0,11.04,10.03,0.79,17.26,7.898000000000001,7.4959999999999996,6.710333333333334,6.030333333333333
2021-06-07,9.06,9.06,9.47,8.43,1355144,1220900448.0,12.0,4.5,0.39,28.16,8.222,7.711,6.792666666666666,6.1033333333333335
2021-06-08,8.91,8.15,8.99,8.15,1034210,878131728.0,9.27,-10.04,-0.91,21.49,8.282,7.859,6.841666666666667,6.16
2021-06-09,7.98,8.03,8.35,7.88,844428,683343712.0,5.77,-1.47,-0.12,17.55,8.358,7.928,6.906333333333333,6.213166666666667
2021-06-10,7.83,7.57,7.96,7.48,883052,675136496.0,5.98,-5.73,-0.46,18.35,8.296000000000001,7.965000000000001,6.956,6.259666666666666
2021-06-11,7.62,7.34,7.71,7.28,573604,429642800.0,5.68,-3.04,-0.23,11.92,8.03,7.964,7.008666666666667,6.302666666666667
2021-06-15,7.18,7.21,7.45,7.15,467814,340125360.0,4.09,-1.77,-0.13,9.72,7.659999999999999,7.941,7.05,6.343500000000001
2021-06-16,7.21,7.31,7.51,7.1,564957,412759888.0,5.69,1.39,0.1,11.74,7.492,7.8870000000000005,7.098333333333334,6.382000000000001
2021-06-17,7.35,7.69,7.72,7.21,718452,543615088.0,6.98,5.2,0.38,14.93,7.4239999999999995,7.891,7.167000000000001,6.426833333333334
2021-06-18,7.54,7.52,7.63,7.3,572223,427952736.0,4.29,-2.21,-0.17,11.89,7.414,7.8549999999999995,7.222333333333333,6.47
2021-06-21,7.45,7.77,7.94,7.36,583269,451412560.0,7.71,3.32,0.25,12.12,7.5,7.765000000000001,7.283666666666666,6.516333333333334
2021-06-22,7.79,7.96,8.26,7.71,667019,533962240.0,7.08,2.45,0.19,13.86,7.65,7.654999999999999,7.3469999999999995,6.566999999999999
2021-06-23,7.88,7.81,7.9,7.58,591748,456106400.0,4.02,-1.88,-0.15,12.3,7.75,7.621,7.385000000000001,6.613
2021-06-24,7.73,7.41,7.74,7.4,447948,337030624.0,4.35,-5.12,-0.4,9.31,7.694,7.559,7.399333333333334,6.6548333333333325
2021-06-25,7.34,7.33,7.48,7.14,398214,290681104.0,4.59,-1.08,-0.08,8.27,7.656000000000001,7.534999999999999,7.425,6.695166666666667
2021-06-28,7.41,7.59,7.66,7.31,440547,332372816.0,4.77,3.55,0.26,9.15,7.62,7.56,7.466666666666667,6.741333333333333
2021-06-29,7.5,7.28,7.63,7.26,384205,284248768.0,4.87,-4.08,-0.31,7.98,7.484,7.567,7.493333333333333,6.7843333333333335
2021-06-30,7.22,7.24,7.35,7.17,261314,188832585.0,2.47,-0.55,-0.04,5.43,7.37,7.56,7.519333333333334,6.826499999999999
2021-07-01,7.22,7.11,7.37,7.06,332467,240256003.0,4.28,-1.8,-0.13,6.91,7.3100000000000005,7.502,7.528333333333333,6.867166666666666
2021-07-02,7.1,6.8,7.18,6.74,392609,272528064.0,6.19,-4.36,-0.31,8.16,7.203999999999999,7.4300000000000015,7.530666666666666,6.902333333333333
2021-07-05,6.8,6.88,6.96,6.7,236777,162159010.0,3.82,1.18,0.08,4.92,7.062,7.340999999999999,7.534,6.937166666666667
2021-07-06,6.9,6.92,7.04,6.77,281029,193679604.0,3.92,0.58,0.04,5.84,6.989999999999999,7.237,7.5343333333333335,6.972666666666667
2021-07-07,6.84,7.2,7.25,6.8,421606,301711264.0,6.5,4.05,0.28,8.76,6.981999999999999,7.175999999999999,7.5520000000000005,7.014333333333334
2021-07-08,7.08,7.3,7.32,7.06,393467,284171392.0,3.61,1.39,0.1,8.18,7.0200000000000005,7.165000000000001,7.550666666666667,7.049833333333334
2021-07-09,7.2,7.37,7.53,7.16,361287,264990958.0,5.07,0.96,0.07,7.51,7.134,7.169,7.556333333333333,7.077833333333333
2021-07-12,7.26,7.23,7.35,7.2,299589,217222379.0,2.04,-1.9,-0.14,6.23,7.204000000000001,7.133,7.552333333333333,7.093999999999999
2021-07-13,7.25,7.26,7.42,7.17,265838,193559648.0,3.46,0.41,0.03,5.52,7.272,7.131,7.546333333333333,7.100166666666667
2021-07-14,7.19,7.23,7.38,7.04,334330,241505855.0,4.68,-0.41,-0.03,6.95,7.2780000000000005,7.130000000000001,7.525666666666666,7.094333333333333
2021-07-15,7.15,7.11,7.2,6.92,294589,208137147.0,3.87,-1.66,-0.12,6.12,7.24,7.130000000000001,7.507666666666666,7.073833333333334
2021-07-16,7.1,7.0,7.17,6.99,221342,156309651.0,2.53,-1.55,-0.11,4.6,7.166000000000001,7.15,7.4783333333333335,7.065333333333333
2021-07-19,7.05,7.08,7.13,6.97,207929,146887466.0,2.29,1.14,0.08,4.32,7.136,7.17,7.425333333333334,7.067833333333334
2021-07-20,7.01,7.28,7.44,6.95,416549,301076192.0,6.92,2.82,0.2,8.66,7.140000000000001,7.206,7.3660000000000005,7.0793333333333335
2021-07-21,7.21,7.18,7.33,7.12,271292,195155578.0,2.88,-1.37,-0.1,5.64,7.13,7.204000000000001,7.333666666666667,7.087666666666667
2021-07-22,7.23,7.33,7.36,7.18,326458,237734633.0,2.51,2.09,0.15,6.78,7.174000000000001,7.206999999999999,7.310333333333333,7.108333333333333
2021-07-23,7.33,6.78,7.33,6.72,524709,363538320.0,8.32,-7.5,-0.55,10.9,7.13,7.148000000000001,7.284000000000001,7.12
2021-07-26,6.67,6.24,6.67,6.19,317415,201873944.0,7.08,-7.96,-0.54,6.6,6.962000000000001,7.049000000000001,7.247333333333334,7.128
2021-07-27,6.21,6.12,6.34,6.07,203079,125221843.0,4.33,-1.92,-0.12,4.22,6.7299999999999995,6.935,7.210999999999999,7.1305
2021-07-28,6.08,6.0,6.14,5.69,187447,111243092.0,7.35,-1.96,-0.12,3.9,6.494,6.812,7.167333333333333,7.132833333333333
2021-07-29,6.05,6.07,6.12,6.01,143162,86916269.0,1.83,1.17,0.07,2.97,6.242,6.708,7.113333333333333,7.1401666666666666
2021-07-30,6.02,6.0,6.12,5.95,142134,85615536.0,2.8,-1.15,-0.07,2.95,6.086,6.608,7.062666666666668,7.1425
2021-08-02,5.98,6.29,6.3,5.88,257512,159183922.0,7.0,4.83,0.29,5.35,6.096,6.529000000000001,7.013333333333334,7.1485
2021-08-03,6.27,6.23,6.36,6.2,173009,108498218.0,2.54,-0.95,-0.06,3.6,6.118,6.424000000000001,6.955666666666667,7.151333333333334
2021-08-04,6.22,6.18,6.27,6.13,146533,90421245.0,2.25,-0.8,-0.05,3.04,6.154,6.324,6.901333333333333,7.1431666666666676
2021-08-05,6.1,6.05,6.23,6.0,160188,97608301.0,3.72,-2.1,-0.13,3.33,6.15,6.196,6.856,7.127666666666666
2021-08-06,6.05,6.0,6.07,5.92,141226,84458670.0,2.48,-0.83,-0.05,2.93,6.15,6.118,6.811666666666667,7.118333333333333
2021-08-09,5.95,6.18,6.22,5.95,179000,110066168.0,4.5,3.0,0.18,3.72,6.128,6.112,6.764666666666667,7.115666666666667
2021-08-10,6.14,6.4,6.47,6.08,333726,210408736.0,6.31,3.56,0.22,6.93,6.162000000000001,6.14,6.735333333333333,7.114333333333334
2021-08-11,6.42,6.39,6.52,6.32,243275,155648817.0,3.13,-0.16,-0.01,5.06,6.204,6.179,6.707,7.113166666666667
2021-08-12,6.35,6.28,6.44,6.23,193757,122065596.0,3.29,-1.72,-0.11,4.03,6.25,6.2,6.679333333333334,7.103833333333332
2021-08-13,6.23,6.22,6.31,6.11,139591,86655062.0,3.18,-0.96,-0.06,2.9,6.294,6.2219999999999995,6.66,7.0953333333333335
2021-08-16,6.22,6.17,6.29,6.16,135806,84430418.0,2.09,-0.8,-0.05,2.82,6.292,6.209999999999999,6.636333333333334,7.085166666666667
2021-08-17,6.18,5.97,6.18,5.97,172440,104444608.0,3.4,-3.24,-0.2,3.58,6.206,6.184,6.604666666666666,7.069500000000001
2021-08-18,5.95,5.96,6.02,5.87,131225,78053910.0,2.51,-0.17,-0.01,2.73,6.12,6.162,6.5633333333333335,7.057666666666666
2021-08-19,5.96,5.86,5.99,5.85,112615,66389675.0,2.35,-1.68,-0.1,2.34,6.036,6.142999999999999,6.5153333333333325,7.033
2021-08-20,5.86,5.76,5.86,5.67,129223,74057993.0,3.24,-1.71,-0.1,2.69,5.944,6.119,6.461666666666668,7.0089999999999995
2021-08-23,5.76,5.87,5.93,5.75,128008,75201311.0,3.13,1.91,0.11,2.66,5.8839999999999995,6.088,6.416333333333333,6.984333333333334
2021-08-24,5.84,5.89,5.95,5.81,124504,73333601.0,2.39,0.34,0.02,2.59,5.868,6.037,6.370666666666667,6.9585
2021-08-25,6.1,6.48,6.48,6.03,250287,159802751.0,7.64,10.02,0.59,5.2,5.9719999999999995,6.045999999999999,6.3456666666666655,6.935666666666666
2021-08-26,6.4,6.5,6.52,6.18,545183,343292832.0,5.25,0.31,0.02,11.33,6.1,6.068,6.325333333333333,6.9165
2021-08-27,6.35,6.27,6.5,6.26,309602,196105789.0,3.69,-3.54,-0.23,6.43,6.202,6.0729999999999995,6.301,6.889666666666667
2021-08-30,6.15,6.58,6.78,6.11,437785,282059392.0,10.69,4.94,0.31,9.1,6.343999999999999,6.114,6.2843333333333335,6.854833333333334
2021-08-31,6.44,6.57,6.75,6.4,367740,243883266.0,5.32,-0.15,-0.01,7.64,6.4799999999999995,6.174,6.260666666666666,6.8133333333333335
2021-09-01,6.58,6.79,7.04,6.46,504236,342973776.0,8.83,3.35,0.22,10.48,6.542,6.257,6.2476666666666665,6.790666666666667
2021-09-02,6.68,6.76,6.97,6.61,315548,212702755.0,5.3,-0.44,-0.03,6.56,6.593999999999999,6.3469999999999995,6.228666666666666,6.7695
2021-09-03,6.7,6.76,6.95,6.6,362540,244783216.0,5.18,0.0,0.0,7.53,6.692,6.447,6.228,6.756
2021-09-06,6.68,6.78,6.91,6.59,305590,207180981.0,4.73,0.3,0.02,6.35,6.732000000000001,6.537999999999999,6.2459999999999996,6.746666666666666
2021-09-07,6.74,6.81,6.86,6.66,256459,173944419.0,2.95,0.44,0.03,5.33,6.779999999999999,6.63,6.269000000000001,6.739999999999999
2021-09-08,6.83,7.02,7.08,6.73,431241,297557744.0,5.14,3.08,0.21,8.96,6.825999999999999,6.683999999999999,6.303,6.735166666666667
2021-09-09,7.0,6.81,7.06,6.78,321524,221057341.0,3.99,-2.99,-0.21,6.68,6.836,6.714999999999999,6.3276666666666666,6.7205
2021-09-10,6.77,6.73,6.88,6.64,214846,145044199.0,3.52,-1.17,-0.08,4.46,6.83,6.761,6.352,6.707333333333334
2021-09-13,6.7,6.67,6.76,6.62,163831,109307147.0,2.08,-0.89,-0.06,3.4,6.808,6.7700000000000005,6.3646666666666665,6.688999999999999
2021-09-14,6.65,6.53,6.73,6.5,184526,121919794.0,3.45,-2.1,-0.14,3.83,6.752,6.766,6.374666666666667,6.665166666666666
2021-09-15,6.5,6.6,6.66,6.44,149496,98216626.0,3.37,1.07,0.07,3.11,6.667999999999999,6.747,6.3886666666666665,6.645
2021-09-16,6.58,7.03,7.05,6.57,603439,416489376.0,7.27,6.52,0.43,12.54,6.712000000000001,6.773999999999999,6.421333333333333,6.638666666666667
2021-09-17,6.9,6.8,6.97,6.72,428630,292311632.0,3.56,-3.27,-0.23,8.91,6.726000000000001,6.7780000000000005,6.4479999999999995,6.629833333333333
2021-09-22,6.7,6.38,6.75,6.35,372464,241097612.0,5.88,-6.18,-0.42,7.74,6.667999999999999,6.7379999999999995,6.454666666666667,6.609666666666667
2021-09-23,6.39,7.02,7.02,6.39,679864,463279280.0,9.87,10.03,0.64,14.13,6.766,6.759,6.475333333333333,6.605333333333333
2021-09-24,6.96,7.13,7.28,6.86,817608,579353264.0,5.98,1.57,0.11,16.99,6.872,6.7700000000000005,6.5,6.6035
2021-09-27,7.11,7.28,7.57,7.03,754891,550848768.0,7.57,2.1,0.15,15.69,6.922,6.817,6.533333333333333,6.606333333333334
2021-09-28,7.13,7.13,7.28,6.67,476664,336822736.0,8.38,-2.06,-0.15,9.9,6.9879999999999995,6.856999999999999,6.563666666666666,6.611833333333333
2021-09-29,7.24,6.8,7.31,6.76,450684,313493888.0,7.71,-4.63,-0.33,9.37,7.072,6.87,6.584666666666666,6.6105
2021-09-30,6.84,7.18,7.32,6.8,498807,356561136.0,7.65,5.59,0.38,10.37,7.104000000000001,6.935,6.625,6.614833333333333
2021-10-08,7.19,7.37,7.44,7.11,553832,404333632.0,4.6,2.65,0.19,11.51,7.151999999999999,7.0120000000000005,6.672,6.617666666666667
2021-10-11,7.24,7.13,7.38,7.04,426929,306301328.0,4.61,-3.26,-0.24,8.87,7.122,7.022,6.714333333333333,6.614833333333333
2021-10-12,7.12,6.96,7.16,6.75,342085,238109798.0,5.75,-2.38,-0.17,7.11,7.087999999999999,7.037999999999999,6.754333333333333,6.608
2021-10-13,6.98,6.41,6.99,6.26,532453,342091632.0,10.49,-7.9,-0.55,11.06,7.010000000000001,7.0409999999999995,6.772333333333333,6.594333333333334
2021-10-14,6.3,6.3,6.47,6.24,229537,144994006.0,3.59,-1.72,-0.11,4.77,6.8340000000000005,6.968999999999999,6.786,6.578333333333333
2021-10-15,6.26,6.09,6.35,6.05,252521,154815131.0,4.76,-3.33,-0.21,5.25,6.578,6.865,6.773,6.559333333333333
2021-10-18,6.05,6.2,6.21,5.92,184544,112494392.0,4.76,1.81,0.11,3.83,6.3919999999999995,6.757000000000001,6.763000000000001,6.5441666666666665
2021-10-19,6.19,6.3,6.37,6.1,213394,133796705.0,4.35,1.61,0.1,4.43,6.26,6.6739999999999995,6.763999999999999,6.5325
2021-10-20,6.25,6.2,6.34,6.17,163279,101797981.0,2.7,-1.59,-0.1,3.39,6.218,6.614,6.751333333333333,6.517833333333333
2021-10-21,6.14,6.11,6.34,6.08,154700,95472801.0,4.19,-1.45,-0.09,3.21,6.18,6.507000000000001,6.736,6.498333333333333
