日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,4.65,4.67,4.7,4.61,34696,16166920.0,1.94,0.65,0.03,0.73,4.6579999999999995,4.745,,
2021-02-03,4.64,4.51,4.67,4.51,49253,22566089.0,3.43,-3.43,-0.16,1.04,4.616,4.704,,
2021-02-04,4.5,4.22,4.5,4.12,85400,36428167.0,8.43,-6.43,-0.29,1.8,4.5280000000000005,4.6339999999999995,,
2021-02-05,4.23,4.14,4.27,4.14,51588,21551880.0,3.08,-1.9,-0.08,1.09,4.435999999999999,4.566,,
2021-02-08,4.18,4.17,4.19,4.13,38194,15904425.0,1.45,0.72,0.03,0.8,4.3420000000000005,4.5089999999999995,,
2021-02-09,4.2,4.22,4.24,4.18,29170,12300314.0,1.44,1.2,0.05,0.61,4.252,4.455,,
2021-02-10,4.21,4.26,4.26,4.21,29601,12553218.0,1.18,0.95,0.04,0.62,4.202,4.409,,
2021-02-18,4.29,4.39,4.43,4.29,43251,18966671.0,3.29,3.05,0.13,0.91,4.236,4.382,,
2021-02-19,4.4,4.61,4.61,4.4,82779,37551942.0,4.78,5.01,0.22,1.74,4.33,4.383,4.696,
2021-02-22,4.61,4.67,4.79,4.58,98561,46455817.0,4.56,1.3,0.06,2.08,4.43,4.386,4.688333333333333,
2021-02-23,4.66,4.61,4.7,4.6,50496,23388052.0,2.14,-1.28,-0.06,1.06,4.508,4.38,4.675,
2021-02-24,4.66,4.65,4.73,4.58,51913,24118997.0,3.25,0.87,0.04,1.09,4.586,4.394,4.660333333333333,
2021-02-25,4.7,4.75,4.78,4.66,83265,39354097.0,2.58,2.15,0.1,1.75,4.658,4.447,4.654666666666667,
2021-02-26,4.68,4.65,4.72,4.62,53121,24803242.0,2.11,-2.11,-0.1,1.12,4.6659999999999995,4.498,4.646333333333334,
2021-03-01,4.66,4.69,4.7,4.66,31689,14814444.0,0.86,0.86,0.04,0.67,4.67,4.55,4.643666666666666,
2021-03-02,4.71,4.69,4.73,4.65,36804,17223322.0,1.71,0.0,0.0,0.78,4.686000000000001,4.5969999999999995,4.639666666666667,
2021-03-03,4.69,4.73,4.75,4.65,46776,22062109.0,2.13,0.85,0.04,0.99,4.702,4.644,4.637,
2021-03-04,4.7,5.11,5.2,4.7,412054,211124000.0,10.57,8.03,0.38,8.68,4.774,4.716,4.644,
2021-03-05,4.97,4.94,5.03,4.8,268296,132246823.0,4.5,-3.33,-0.17,5.65,4.832000000000001,4.7490000000000006,4.644666666666667,
2021-03-08,4.93,4.86,4.98,4.82,129125,63267767.0,3.24,-1.62,-0.08,2.72,4.8660000000000005,4.768000000000001,4.642333333333332,
2021-03-09,4.82,4.71,4.85,4.61,106516,50591179.0,4.94,-3.09,-0.15,2.24,4.87,4.7780000000000005,4.634333333333333,
2021-03-10,4.71,4.65,4.77,4.63,61884,28924597.0,2.97,-1.27,-0.06,1.3,4.854,4.7780000000000005,4.625333333333333,
2021-03-11,4.65,4.88,4.93,4.65,135051,65184847.0,6.02,4.95,0.23,2.84,4.808,4.791,4.624,
2021-03-12,4.84,4.88,4.95,4.8,86825,42337730.0,3.07,0.0,0.0,1.83,4.796,4.814,4.626,
2021-03-15,4.87,4.92,4.93,4.83,62152,30363586.0,2.05,0.82,0.04,1.31,4.808,4.837000000000001,4.632000000000001,
2021-03-16,4.92,4.91,4.93,4.85,48223,23549486.0,1.63,-0.2,-0.01,1.02,4.848,4.859,4.6370000000000005,
2021-03-17,4.9,4.85,4.91,4.84,46636,22698489.0,1.43,-1.22,-0.06,0.98,4.888,4.871,4.641333333333334,
2021-03-18,4.84,4.78,4.85,4.77,45927,22082188.0,1.65,-1.44,-0.07,0.97,4.868,4.838,4.645333333333334,
2021-03-19,4.76,4.77,4.86,4.71,49248,23641909.0,3.14,-0.21,-0.01,1.04,4.845999999999999,4.821,4.651,
2021-03-22,4.78,4.82,4.83,4.76,41639,19994420.0,1.47,1.05,0.05,0.88,4.8260000000000005,4.816999999999999,4.657,
2021-03-23,4.81,4.81,4.9,4.78,50906,24597210.0,2.49,-0.21,-0.01,1.07,4.806,4.827,4.661666666666667,
2021-03-24,4.8,4.71,4.8,4.7,44791,21226267.0,2.08,-2.08,-0.1,0.94,4.7780000000000005,4.833,4.668333333333333,
2021-03-25,4.72,4.74,4.82,4.72,38129,18186329.0,2.12,0.64,0.03,0.8,4.77,4.819,4.685666666666666,
2021-03-26,4.77,4.9,5.14,4.74,143595,70563920.0,8.44,3.38,0.16,3.02,4.795999999999999,4.821,4.711,
2021-03-29,4.99,5.09,5.2,4.9,252537,127583790.0,6.12,3.88,0.19,5.32,4.85,4.837999999999999,4.741666666666666,
2021-03-30,5.07,5.38,5.5,5.07,537896,287163360.0,8.45,5.7,0.29,11.33,4.964,4.885,4.780333333333333,
2021-03-31,5.37,5.24,5.48,5.21,360848,191442189.0,5.02,-2.6,-0.14,7.6,5.069999999999999,4.924,4.813000000000001,
2021-04-01,5.14,5.05,5.19,5.04,265682,135255744.0,2.86,-3.63,-0.19,5.59,5.132,4.951,4.834999999999999,
2021-04-02,5.13,5.01,5.14,5.0,122204,61560448.0,2.77,-0.79,-0.04,2.57,5.153999999999999,4.975,4.848333333333334,4.772166666666666
2021-04-06,5.02,5.02,5.04,4.96,89399,44628437.0,1.6,0.2,0.01,1.88,5.140000000000001,4.995,4.86,4.774166666666668
2021-04-07,5.0,5.01,5.05,4.97,72356,36258854.0,1.59,-0.2,-0.01,1.52,5.066,5.015,4.873333333333333,4.774166666666667
2021-04-08,5.01,4.96,5.04,4.96,90298,45004636.0,1.6,-1.0,-0.05,1.9,5.01,5.04,4.883666666666667,4.772
2021-04-09,4.96,4.94,4.98,4.91,59467,29364438.0,1.41,-0.4,-0.02,1.25,4.9879999999999995,5.06,4.89,4.772333333333333
2021-04-12,4.91,4.89,4.97,4.86,68493,33522878.0,2.23,-1.01,-0.05,1.44,4.964,5.058999999999999,4.898,4.772166666666666
2021-04-13,4.88,4.81,4.89,4.8,50688,24457172.0,1.84,-1.64,-0.08,1.07,4.922,5.031000000000001,4.902,4.772833333333334
2021-04-14,4.81,4.87,4.88,4.79,41150,19971069.0,1.87,1.25,0.06,0.87,4.894,4.9799999999999995,4.908,4.773833333333333
2021-04-15,4.86,4.85,4.89,4.83,35355,17168550.0,1.23,-0.41,-0.02,0.74,4.872,4.941,4.912000000000001,4.774500000000001
2021-04-16,4.86,4.92,4.92,4.86,38861,19042546.0,1.24,1.44,0.07,0.82,4.868,4.928,4.905666666666666,4.7748333333333335
2021-04-19,4.92,4.96,4.97,4.9,48759,24158016.0,1.42,0.81,0.04,1.03,4.882,4.923,4.906333333333333,4.7755
2021-04-20,4.96,4.98,5.1,4.93,98139,49320876.0,3.43,0.4,0.02,2.07,4.916,4.919,4.910333333333333,4.776333333333334
2021-04-21,4.93,4.87,4.99,4.85,59313,29095530.0,2.81,-2.21,-0.11,1.25,4.916,4.904999999999999,4.915666666666667,4.775
2021-04-22,4.87,4.89,4.93,4.86,31939,15618090.0,1.44,0.41,0.02,0.67,4.9239999999999995,4.898,4.923666666666667,4.774500000000001
2021-04-23,4.91,4.86,4.93,4.84,51325,24994837.0,1.84,-0.61,-0.03,1.08,4.912000000000001,4.89,4.923,4.7735
2021-04-26,4.87,4.74,4.88,4.73,61299,29383342.0,3.09,-2.47,-0.12,1.29,4.868,4.875,4.918333333333334,4.772166666666666
2021-04-27,4.75,4.65,4.75,4.64,47790,22309360.0,2.32,-1.9,-0.09,1.01,4.8020000000000005,4.859,4.9093333333333335,4.770666666666667
2021-04-28,4.66,4.72,4.73,4.66,27226,12796941.0,1.51,1.51,0.07,0.57,4.772,4.843999999999999,4.9030000000000005,4.77
2021-04-29,4.66,4.76,4.77,4.66,34804,16480607.0,2.33,0.85,0.04,0.73,4.7459999999999996,4.835,4.9,4.770666666666666
2021-04-30,4.78,4.71,4.78,4.69,29613,13978793.0,1.89,-1.05,-0.05,0.62,4.715999999999999,4.814,4.897666666666667,4.7715000000000005
2021-05-06,4.7,4.73,4.75,4.7,27468,12976118.0,1.06,0.42,0.02,0.58,4.714,4.791,4.896333333333333,4.773666666666667
2021-05-07,4.75,4.77,4.8,4.71,37078,17631234.0,1.9,0.85,0.04,0.78,4.7379999999999995,4.7700000000000005,4.894666666666667,4.775833333333334
2021-05-10,4.77,4.72,4.8,4.67,44254,20896030.0,2.73,-1.05,-0.05,0.93,4.7379999999999995,4.755000000000001,4.891666666666667,4.776666666666666
2021-05-11,4.7,4.77,4.77,4.66,56075,26441237.0,2.33,1.06,0.05,1.18,4.74,4.743,4.893666666666666,4.781000000000001
2021-05-12,4.77,4.77,4.77,4.73,23247,11024488.0,0.84,0.0,0.0,0.49,4.752,4.734,4.894666666666667,4.790166666666667
2021-05-13,4.75,4.75,4.78,4.73,29797,14152074.0,1.05,-0.42,-0.02,0.63,4.756,4.735,4.889666666666667,4.800333333333333
2021-05-14,4.75,4.77,4.78,4.73,42401,20171106.0,1.05,0.42,0.02,0.89,4.756,4.747,4.8790000000000004,4.810333333333333
2021-05-17,4.79,4.76,4.8,4.74,38633,18410193.0,1.26,-0.21,-0.01,0.81,4.764,4.751,4.858333333333333,4.819333333333333
2021-05-18,4.78,4.75,4.79,4.7,34274,16228819.0,1.89,-0.21,-0.01,0.72,4.76,4.75,4.842,4.8275
2021-05-19,4.73,4.73,4.79,4.72,38848,18442005.0,1.47,-0.42,-0.02,0.82,4.752000000000001,4.752,4.831333333333333,4.833166666666667
2021-05-20,4.73,4.69,4.74,4.69,32176,15134073.0,1.06,-0.85,-0.04,0.68,4.74,4.747999999999999,4.820666666666666,4.8345
2021-05-21,4.7,4.69,4.71,4.67,27489,12879138.0,0.85,0.0,0.0,0.58,4.723999999999999,4.74,4.809666666666667,4.834833333333333
2021-05-24,4.7,4.69,4.76,4.69,33548,15796880.0,1.49,0.0,0.0,0.71,4.71,4.737,4.799,4.836166666666666
2021-05-25,4.7,4.69,4.72,4.67,33285,15636960.0,1.07,0.0,0.0,0.7,4.698,4.729000000000001,4.790000000000001,4.836833333333333
2021-05-26,4.7,4.73,4.74,4.66,44359,20919017.0,1.71,0.85,0.04,0.93,4.698,4.725,4.783,4.8365
2021-05-27,4.74,4.79,4.79,4.74,47046,22445713.0,1.06,1.27,0.06,0.99,4.718,4.729,4.7796666666666665,4.838833333333334
2021-05-28,4.79,4.76,4.8,4.74,40911,19491902.0,1.25,-0.63,-0.03,0.86,4.732,4.728,4.7780000000000005,4.840000000000001
2021-05-31,4.76,4.73,4.79,4.72,29326,13894102.0,1.47,-0.63,-0.03,0.62,4.74,4.725,4.7733333333333325,4.8406666666666665
2021-06-01,4.77,4.74,4.78,4.72,37240,17661333.0,1.27,0.21,0.01,0.78,4.75,4.724,4.769666666666667,4.840833333333333
2021-06-02,4.74,4.7,4.75,4.68,51755,24316754.0,1.48,-0.84,-0.04,1.09,4.744,4.721,4.762333333333333,4.8340000000000005
2021-06-03,4.7,4.7,4.72,4.69,31530,14823541.0,0.64,0.0,0.0,0.66,4.726000000000001,4.722,4.753666666666666,4.83
2021-06-04,4.7,4.67,4.71,4.67,33735,15800777.0,0.85,-0.64,-0.03,0.71,4.708,4.720000000000001,4.743333333333334,4.826833333333332
2021-06-07,4.67,4.68,4.69,4.66,27220,12724717.0,0.64,0.21,0.01,0.57,4.6979999999999995,4.719,4.737,4.826333333333333
2021-06-08,4.68,4.77,4.79,4.66,61222,28850713.0,2.78,1.92,0.09,1.29,4.704,4.726999999999999,4.733,4.828333333333334
2021-06-09,4.76,4.73,4.76,4.69,43758,20673163.0,1.47,-0.84,-0.04,0.92,4.71,4.727,4.728666666666667,4.825833333333333
2021-06-10,4.71,4.71,4.74,4.69,34519,16243304.0,1.06,-0.42,-0.02,0.73,4.712,4.718999999999999,4.727666666666666,4.8229999999999995
2021-06-11,4.72,4.69,4.73,4.69,29881,14056386.0,0.85,-0.42,-0.02,0.63,4.716,4.712000000000001,4.728999999999999,4.819166666666667
2021-06-15,4.7,4.67,4.71,4.63,37150,17277244.0,1.71,-0.43,-0.02,0.78,4.714,4.706,4.727333333333333,4.815166666666666
2021-06-16,4.66,4.65,4.68,4.61,22511,10458766.0,1.5,-0.43,-0.02,0.47,4.69,4.697,4.723666666666667,4.811833333333334
2021-06-17,4.64,4.63,4.66,4.62,25529,11831127.0,0.86,-0.43,-0.02,0.54,4.67,4.69,4.721,4.809333333333333
2021-06-18,4.63,4.63,4.65,4.61,28332,13110402.0,0.86,0.0,0.0,0.6,4.654,4.683,4.717666666666667,4.807
2021-06-21,4.63,4.64,4.66,4.61,25327,11739762.0,1.08,0.22,0.01,0.53,4.644,4.68,4.713333333333333,4.804
2021-06-22,4.63,4.64,4.65,4.62,27845,12911032.0,0.65,0.0,0.0,0.59,4.638,4.676,4.710666666666667,4.801166666666666
2021-06-23,4.66,4.66,4.72,4.65,48059,22519824.0,1.51,0.43,0.02,1.01,4.64,4.665,4.707,4.800333333333333
2021-06-24,4.64,4.64,4.64,4.61,39687,18346320.0,0.64,-0.43,-0.02,0.84,4.642,4.656,4.702666666666667,4.798666666666666
2021-06-25,4.63,4.64,4.64,4.6,37132,17149486.0,0.86,0.0,0.0,0.78,4.644,4.648999999999999,4.699,4.794333333333333
2021-06-28,4.64,4.62,4.65,4.62,20665,9560067.0,0.65,-0.43,-0.02,0.44,4.64,4.642,4.694,4.7865
2021-06-29,4.61,4.56,4.62,4.55,37162,17017478.0,1.52,-1.3,-0.06,0.78,4.624,4.630999999999999,4.687333333333333,4.772833333333334
2021-06-30,4.56,4.52,4.6,4.5,38845,17564713.0,2.19,-0.88,-0.04,0.82,4.595999999999999,4.618,4.679666666666666,4.760833333333334
2021-07-01,4.54,4.53,4.59,4.5,41709,18962859.0,1.99,0.22,0.01,0.88,4.574,4.608,4.673,4.752166666666667
2021-07-02,4.53,4.47,4.54,4.46,31595,14168434.0,1.77,-1.32,-0.06,0.67,4.54,4.5920000000000005,4.665666666666667,4.743166666666667
2021-07-05,4.48,4.47,4.5,4.46,25446,11390703.0,0.89,0.0,0.0,0.54,4.51,4.575,4.658333333333333,4.733999999999999
2021-07-06,4.48,4.56,4.56,4.45,43269,19504574.0,2.46,2.01,0.09,0.91,4.51,4.566999999999999,4.653999999999999,4.7265
2021-07-07,4.54,4.52,4.56,4.51,27157,12303567.0,1.1,-0.88,-0.04,0.57,4.51,4.553,4.6483333333333325,4.719166666666666
2021-07-08,4.52,4.44,4.53,4.44,35089,15710509.0,1.99,-1.77,-0.08,0.74,4.492,4.5329999999999995,4.6386666666666665,4.710833333333334
2021-07-09,4.44,4.47,4.48,4.42,18012,8012066.0,1.35,0.68,0.03,0.38,4.492,4.516,4.628,4.703833333333334
2021-07-12,4.48,4.54,4.57,4.47,49431,22465434.0,2.24,1.57,0.07,1.04,4.506,4.508,4.620666666666666,4.699333333333334
2021-07-13,4.55,4.55,4.56,4.53,30714,13955901.0,0.66,0.22,0.01,0.65,4.504,4.507,4.6146666666666665,4.694
2021-07-14,4.54,4.5,4.56,4.48,34532,15547646.0,1.76,-1.1,-0.05,0.73,4.5,4.505,4.6066666666666665,4.688166666666666
2021-07-15,4.5,4.46,4.5,4.43,25315,11276331.0,1.56,-0.89,-0.04,0.53,4.5040000000000004,4.497999999999999,4.598666666666667,4.680499999999999
2021-07-16,4.48,4.56,4.62,4.45,79315,36283664.0,3.81,2.24,0.1,1.67,4.522,4.507,4.594,4.6738333333333335
2021-07-19,4.54,4.59,4.59,4.52,30067,13729422.0,1.54,0.66,0.03,0.63,4.532,4.519,4.591333333333333,4.667333333333333
2021-07-20,4.56,4.6,4.65,4.54,38517,17680695.0,2.4,0.22,0.01,0.81,4.542,4.523000000000001,4.588666666666667,4.662833333333333
2021-07-21,4.61,4.63,4.68,4.6,43435,20140822.0,1.74,0.65,0.03,0.91,4.568,4.534,4.5840000000000005,4.6585
2021-07-22,4.63,4.66,4.68,4.61,61340,28614703.0,1.51,0.65,0.03,1.29,4.608,4.556,4.581666666666666,4.655166666666665
2021-07-23,4.64,4.61,4.68,4.6,46228,21432148.0,1.72,-1.07,-0.05,0.97,4.618,4.57,4.578333333333333,4.6530000000000005
2021-07-26,4.59,4.54,4.6,4.49,41180,18694690.0,2.39,-1.52,-0.07,0.87,4.608,4.569999999999999,4.573333333333334,4.651166666666667
2021-07-27,4.49,4.46,4.55,4.45,37426,16814365.0,2.2,-1.76,-0.08,0.79,4.58,4.561,4.566333333333333,4.646833333333333
2021-07-28,4.46,4.35,4.47,4.24,50843,22045221.0,5.16,-2.47,-0.11,1.07,4.524,4.546,4.556333333333333,4.640000000000001
2021-07-29,4.4,4.37,4.42,4.34,37161,16232835.0,1.84,0.46,0.02,0.78,4.466,4.537,4.547666666666667,4.634333333333333
2021-07-30,4.38,4.41,4.41,4.33,45793,20010127.0,1.83,0.92,0.04,0.96,4.426,4.522,4.540333333333334,4.629
2021-08-02,4.39,4.47,4.47,4.36,47814,21175383.0,2.49,1.36,0.06,1.01,4.412,4.51,4.534666666666666,4.624
2021-08-03,4.46,4.41,4.5,4.41,55021,24527763.0,2.01,-1.34,-0.06,1.16,4.401999999999999,4.491,4.527,4.618833333333333
2021-08-04,4.4,4.41,4.45,4.38,45679,20199831.0,1.59,0.0,0.0,0.96,4.414,4.469,4.518666666666666,4.612833333333333
2021-08-05,4.41,4.39,4.5,4.37,53070,23452901.0,2.95,-0.45,-0.02,1.12,4.418,4.442,4.510333333333333,4.6065
2021-08-06,4.4,4.37,4.4,4.32,33088,14389858.0,1.82,-0.46,-0.02,0.7,4.41,4.418,4.501333333333333,4.6001666666666665
2021-08-09,4.49,4.43,4.49,4.39,42837,18973280.0,2.29,1.37,0.06,0.9,4.402,4.407,4.495,4.5945
2021-08-10,4.41,4.44,4.46,4.39,41041,18182364.0,1.58,0.23,0.01,0.86,4.4079999999999995,4.404999999999999,4.491,4.589166666666667
2021-08-11,4.46,4.44,4.46,4.42,40212,17858673.0,0.9,0.0,0.0,0.85,4.414,4.414,4.488333333333333,4.5840000000000005
2021-08-12,4.42,4.42,4.44,4.39,49068,21650731.0,1.13,-0.45,-0.02,1.03,4.42,4.419,4.4846666666666675,4.578833333333334
2021-08-13,4.42,4.4,4.44,4.39,37065,16367408.0,1.13,-0.45,-0.02,0.78,4.426,4.418000000000001,4.482333333333333,4.574
2021-08-16,4.51,4.7,4.76,4.51,266183,123965881.0,5.68,6.82,0.3,5.61,4.4799999999999995,4.441,4.49,4.574166666666667
2021-08-17,4.65,4.84,4.99,4.62,367889,177683791.0,7.87,2.98,0.14,7.75,4.5600000000000005,4.484,4.499333333333334,4.576666666666667
2021-08-18,4.83,5.02,5.3,4.76,496045,251844527.0,11.16,3.72,0.18,10.45,4.676,4.545,4.516,4.582166666666667
2021-08-19,4.96,4.75,5.0,4.71,333033,159787117.0,5.78,-5.38,-0.27,7.01,4.742,4.581,4.526333333333333,4.5825
2021-08-20,4.66,4.84,4.89,4.63,245377,117710572.0,5.47,1.89,0.09,5.17,4.83,4.628,4.538666666666667,4.583333333333333
2021-08-23,4.84,4.79,4.84,4.72,196986,94051430.0,2.48,-1.03,-0.05,4.15,4.848,4.664,4.547,4.583833333333333
2021-08-24,4.8,4.73,4.82,4.7,147070,69514808.0,2.51,-1.25,-0.06,3.1,4.826,4.693,4.553,4.583833333333334
2021-08-25,4.71,4.84,4.85,4.65,187643,89552237.0,4.23,2.33,0.11,3.95,4.79,4.733,4.564333333333334,4.5855
2021-08-26,4.82,4.75,4.83,4.72,128071,61114766.0,2.27,-1.86,-0.09,2.7,4.790000000000001,4.766,4.574,4.586333333333332
2021-08-27,4.7,4.73,4.76,4.68,81301,38287580.0,1.68,-0.42,-0.02,1.71,4.768,4.7989999999999995,4.579666666666666,4.586833333333333
2021-08-30,4.73,4.64,4.73,4.62,96477,44882663.0,2.33,-1.9,-0.09,2.03,4.7379999999999995,4.793,4.581333333333334,4.586333333333333
2021-08-31,4.65,4.75,4.77,4.64,132991,62731498.0,2.8,2.37,0.11,2.8,4.742,4.784,4.586333333333333,4.5875
2021-09-01,4.79,4.95,5.02,4.74,346471,170622525.0,5.89,4.21,0.2,7.3,4.764,4.777,4.5969999999999995,4.5905
2021-09-02,4.92,5.0,5.08,4.89,321346,160151335.0,3.84,1.01,0.05,6.77,4.814,4.8020000000000005,4.608333333333333,4.595
2021-09-03,4.98,4.94,5.03,4.92,239482,119068428.0,2.2,-1.2,-0.06,5.04,4.856,4.811999999999999,4.6193333333333335,4.598833333333333
2021-09-06,4.92,4.95,5.01,4.85,164961,81484825.0,3.24,0.2,0.01,3.47,4.918,4.828,4.632999999999999,4.603166666666667
2021-09-07,4.95,5.12,5.17,4.94,294706,149278893.0,4.65,3.43,0.17,6.21,4.992,4.867,4.655,4.610666666666668
2021-09-08,5.1,5.19,5.3,5.07,340667,177291348.0,4.49,1.37,0.07,7.17,5.04,4.902,4.682999999999999,4.619666666666666
2021-09-09,5.19,5.22,5.32,5.15,272784,143172203.0,3.28,0.58,0.03,5.74,5.0840000000000005,4.949,4.711333333333333,4.629499999999999
2021-09-10,5.22,5.17,5.31,5.15,255667,133473297.0,3.07,-0.96,-0.05,5.38,5.130000000000001,4.993,4.736666666666666,4.6385
2021-09-13,5.19,5.14,5.22,5.1,183097,94192904.0,2.32,-0.58,-0.03,3.86,5.168,5.043,4.7589999999999995,4.646833333333333
2021-09-14,5.13,4.99,5.15,4.97,171455,86731692.0,3.5,-2.92,-0.15,3.61,5.1419999999999995,5.067,4.778333333333333,4.652666666666667
2021-09-15,5.0,5.0,5.03,4.95,116695,58252021.0,1.6,0.2,0.01,2.46,5.104,5.072,4.798,4.658333333333333
2021-09-16,5.02,5.01,5.16,5.01,167125,85175866.0,3.0,0.2,0.01,3.52,5.061999999999999,5.0729999999999995,4.818666666666667,4.6645
2021-09-17,5.08,4.98,5.08,4.9,108983,54408301.0,3.59,-0.6,-0.03,2.29,5.024,5.077,4.839,4.670166666666666
2021-09-22,4.9,4.99,5.02,4.88,90437,44855654.0,2.81,0.2,0.01,1.9,4.994,5.081,4.857666666666666,4.676333333333334
2021-09-23,5.03,5.02,5.1,4.99,118213,59489416.0,2.2,0.6,0.03,2.49,5.0,5.071,4.877,4.684
2021-09-24,5.03,4.83,5.04,4.81,118614,58107457.0,4.58,-3.78,-0.19,2.5,4.966,5.034999999999999,4.890000000000001,4.689166666666666
2021-09-27,4.92,4.72,4.93,4.68,102965,49090438.0,5.18,-2.28,-0.11,2.17,4.9079999999999995,4.984999999999999,4.9,4.692333333333334
2021-09-28,4.74,4.74,4.78,4.64,80626,37996570.0,2.97,0.42,0.02,1.7,4.859999999999999,4.941999999999999,4.911333333333333,4.696833333333333
2021-09-29,4.73,4.66,4.81,4.65,85857,40356756.0,3.38,-1.69,-0.08,1.81,4.794,4.894,4.909999999999999,4.7
2021-09-30,4.66,4.67,4.72,4.64,68815,32160435.0,1.72,0.21,0.01,1.45,4.724,4.862,4.904333333333333,4.701833333333334
2021-10-08,4.71,4.73,4.76,4.68,64842,30630714.0,1.71,1.28,0.06,1.37,4.704,4.835,4.894666666666667,4.705333333333334
2021-10-11,4.72,4.68,4.76,4.66,51243,24031498.0,2.11,-1.06,-0.05,1.08,4.696,4.8020000000000005,4.892333333333334,4.7093333333333325
2021-10-12,4.67,4.54,4.68,4.5,77265,35230000.0,3.85,-2.99,-0.14,1.63,4.656000000000001,4.758,4.882333333333333,4.7105
2021-10-13,4.54,4.51,4.59,4.47,42960,19331281.0,2.64,-0.66,-0.03,0.9,4.6259999999999994,4.709999999999999,4.873000000000001,4.709999999999999
2021-10-14,4.52,4.5,4.52,4.45,45378,20365991.0,1.55,-0.22,-0.01,0.96,4.5920000000000005,4.6579999999999995,4.865333333333334,4.7091666666666665
2021-10-15,4.53,4.47,4.53,4.46,36215,16222105.0,1.56,-0.67,-0.03,0.76,4.54,4.622,4.853,4.708666666666668
2021-10-18,4.48,4.49,4.51,4.46,42787,19208083.0,1.12,0.45,0.02,0.9,4.502,4.599,4.844333333333333,4.7091666666666665
2021-10-19,4.5,4.5,4.53,4.49,42908,19354505.0,0.89,0.22,0.01,0.9,4.494,4.575,4.836666666666667,4.708166666666667
2021-10-20,4.5,4.51,4.54,4.5,47629,21512593.0,0.89,0.22,0.01,1.0,4.494,4.56,4.832333333333334,4.706833333333334
2021-10-21,4.52,4.51,4.57,4.51,59392,26903057.0,1.33,0.0,0.0,1.25,4.4959999999999996,4.544,4.824333333333333,4.705333333333333
2021-10-22,4.52,4.43,4.53,4.42,61930,27658879.0,2.44,-1.77,-0.08,1.3,4.4879999999999995,4.514,4.807,4.702
2021-10-25,4.42,4.45,4.46,4.33,39677,17506525.0,2.93,0.45,0.02,0.84,4.4799999999999995,4.491,4.788666666666667,4.6985
2021-10-26,4.45,4.44,4.46,4.42,33765,14979821.0,0.9,-0.22,-0.01,0.71,4.467999999999999,4.481,4.772,4.695666666666667
2021-10-27,4.45,4.44,4.45,4.34,45861,20138955.0,2.48,0.0,0.0,0.97,4.454,4.474,4.755,4.694
