日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-17,17.36,18.51,18.62,17.23,35647,115278998.0,8.1,7.93,1.36,2.28,16.872,16.367,15.034999999999998,14.536833333333334
2021-05-18,18.37,19.94,20.06,18.19,43020,145765331.0,10.1,7.73,1.43,2.75,17.728,16.865000000000002,15.243333333333334,14.645
2021-05-19,19.6,19.4,19.92,19.03,23420,80346199.0,4.46,-2.71,-0.54,1.5,18.381999999999998,17.195999999999998,15.430666666666667,14.739333333333331
2021-05-20,19.78,18.69,19.78,18.57,25417,84712208.0,6.24,-3.66,-0.71,1.62,18.738,17.482999999999997,15.579,14.810833333333333
2021-05-21,18.87,20.12,20.24,18.63,32326,111170903.0,8.61,7.65,1.43,2.07,19.332,17.851999999999997,15.783999999999999,14.901833333333334
2021-05-24,20.55,20.05,21.0,19.92,25624,91485899.0,5.37,-0.35,-0.07,1.64,19.64,18.256,15.978000000000002,14.994833333333332
2021-05-25,19.87,20.02,20.5,19.87,16823,59441421.0,3.14,-0.15,-0.03,1.07,19.656,18.692,16.178333333333335,15.082500000000001
2021-05-26,19.92,19.69,20.4,19.61,18328,64337811.0,3.95,-1.65,-0.33,1.17,19.714,19.048000000000002,16.362666666666666,15.168833333333334
2021-05-27,19.6,19.69,20.18,19.6,14186,49530380.0,2.95,0.0,0.0,0.91,19.914,19.326,16.535333333333334,15.259333333333334
2021-05-28,19.7,20.95,21.16,19.7,28897,104166537.0,7.41,6.4,1.26,1.85,20.080000000000002,19.706,16.746333333333332,15.365833333333333
2021-05-31,20.88,20.56,20.88,20.17,16927,60631228.0,3.39,-1.86,-0.39,1.08,20.182,19.911,16.942999999999998,15.468666666666667
2021-06-01,20.62,21.25,21.37,20.44,15534,57052068.0,4.52,3.36,0.69,0.99,20.428,20.041999999999998,17.165333333333333,15.578333333333335
2021-06-02,21.33,21.1,21.63,20.76,11411,42165436.0,4.09,-0.71,-0.15,0.73,20.71,20.212,17.382333333333335,15.69
2021-06-03,21.0,21.78,22.16,20.85,11438,43071285.0,6.21,3.22,0.68,0.73,21.128,20.521,17.625666666666667,15.813166666666667
2021-06-04,21.81,20.5,21.82,20.46,20160,73741764.0,6.24,-5.88,-1.28,1.29,21.038,20.559,17.834333333333333,15.916333333333334
2021-06-07,20.53,20.33,21.36,20.13,19044,68674417.0,6.0,-0.83,-0.17,1.22,20.992,20.587,18.039333333333335,16.026333333333334
2021-06-08,20.23,20.24,20.93,20.15,10037,35850928.0,3.84,-0.44,-0.09,0.64,20.79,20.608999999999998,18.217,16.137333333333334
2021-06-09,20.17,20.17,20.64,19.88,8707,30827477.0,3.75,-0.35,-0.07,0.56,20.604,20.657,18.399333333333335,16.2415
2021-06-10,20.08,20.69,20.8,19.93,9159,32784675.0,4.31,2.58,0.52,0.59,20.386,20.756999999999998,18.60166666666667,16.354666666666667
2021-06-11,20.6,20.28,21.04,20.15,7252,26014757.0,4.3,-1.98,-0.41,0.46,20.342,20.69,18.792666666666666,16.463833333333334
2021-06-15,20.18,19.63,20.28,19.28,12018,41707615.0,4.93,-3.21,-0.65,0.77,20.201999999999998,20.597,18.958333333333332,16.56083333333333
2021-06-16,19.63,19.33,20.12,19.19,9004,30976563.0,4.74,-1.53,-0.3,0.58,20.02,20.405,19.104,16.648166666666665
2021-06-17,19.54,19.47,19.86,18.97,12038,41292930.0,4.6,0.72,0.14,0.77,19.880000000000003,20.242,19.216666666666665,16.739
2021-06-18,19.83,19.89,20.03,19.1,9830,33914012.0,4.78,2.16,0.42,0.63,19.72,20.053,19.35233333333333,16.837666666666667
2021-06-21,19.82,21.12,21.27,19.73,16645,60599754.0,7.74,6.18,1.23,1.06,19.887999999999998,20.115000000000002,19.508666666666667,16.955166666666667
2021-06-22,21.19,20.78,21.34,20.26,25370,91369949.0,5.11,-1.61,-0.34,1.62,20.118000000000002,20.16,19.66766666666667,17.071
2021-06-23,20.78,21.19,21.36,20.12,16771,49996822.0,5.97,1.97,0.41,0.89,20.49,20.255000000000003,19.851999999999997,17.20266666666667
2021-06-24,21.08,20.31,21.08,19.6,28863,83674286.0,6.98,-4.15,-0.88,1.54,20.657999999999998,20.269,19.991333333333333,17.32133333333333
2021-06-25,20.38,19.79,20.46,19.72,11285,32183600.0,3.64,-2.56,-0.52,0.6,20.638,20.179,20.087333333333333,17.429
2021-06-28,19.78,19.54,20.03,19.42,10655,30030884.0,3.08,-1.26,-0.25,0.57,20.322,20.105,20.166999999999998,17.520833333333332
2021-06-29,19.54,19.38,19.99,19.2,11119,31094414.0,4.04,-0.82,-0.16,0.59,20.042,20.080000000000002,20.196,17.6155
2021-06-30,19.62,19.61,19.84,19.19,11664,32614627.0,3.35,1.19,0.23,0.62,19.726,20.107999999999997,20.185,17.714166666666664
2021-07-01,19.7,18.61,19.7,18.01,31817,85265851.0,8.62,-5.1,-1.0,1.69,19.386000000000003,20.022,20.158666666666665,17.794666666666668
2021-07-02,18.52,18.67,18.82,18.39,10526,28245822.0,2.31,0.32,0.06,0.56,19.162,19.9,20.157999999999998,17.868499999999997
2021-07-05,18.69,18.92,19.25,18.37,12949,34993716.0,4.71,1.34,0.25,0.69,19.038,19.68,20.118000000000002,17.951
2021-07-06,18.98,18.92,19.21,18.48,12185,32982202.0,3.86,0.0,0.0,0.65,18.946000000000005,19.494,20.080333333333332,18.029166666666665
2021-07-07,18.69,18.85,19.05,18.12,12290,33263136.0,4.92,-0.37,-0.07,0.65,18.794,19.26,20.041333333333334,18.10983333333333
2021-07-08,19.08,18.57,19.13,18.4,13179,35445877.0,3.87,-1.49,-0.28,0.7,18.786,19.086000000000002,20.004,18.183333333333337
2021-07-09,18.53,18.66,18.77,18.14,15358,40843049.0,3.39,0.48,0.09,0.82,18.784,18.973000000000003,19.96966666666667,18.252499999999998
2021-07-12,18.62,20.08,20.26,18.57,25251,70980730.0,9.06,7.61,1.42,1.34,19.016,19.026999999999997,19.940666666666665,18.3435
2021-07-13,20.02,21.02,21.18,19.89,23745,69886280.0,6.42,4.68,0.94,1.26,19.436,19.191,19.956000000000003,18.4495
2021-07-14,20.98,20.92,21.58,20.67,18162,54499437.0,4.33,-0.48,-0.1,0.97,19.85,19.322000000000003,19.945,18.555166666666665
2021-07-15,20.99,20.71,21.05,20.14,15719,45960005.0,4.35,-1.0,-0.21,0.84,20.278000000000002,19.532,19.932000000000002,18.65716666666667
2021-07-16,20.59,20.0,20.59,19.7,20483,58813149.0,4.3,-3.43,-0.71,1.09,20.546,19.665,19.872666666666667,18.749166666666667
2021-07-19,19.69,20.12,20.33,19.58,11659,33259809.0,3.75,0.6,0.12,0.62,20.554,19.785,19.860000000000003,18.84716666666667
2021-07-20,20.08,20.01,20.28,19.75,8322,23762859.0,2.63,-0.55,-0.11,0.44,20.352,19.894,19.849333333333334,18.944333333333336
2021-07-21,19.95,21.76,22.04,19.95,25629,77410286.0,10.44,8.75,1.75,1.36,20.520000000000003,20.185,19.9,19.0585
2021-07-22,22.02,22.19,22.82,21.54,24043,75147526.0,5.88,1.98,0.43,1.28,20.816000000000003,20.547,19.967333333333332,19.183333333333334
2021-07-23,21.93,21.45,22.14,21.31,20055,61536696.0,3.74,-3.33,-0.74,1.07,21.106,20.826,19.992666666666665,19.297166666666666
2021-07-26,21.37,21.38,22.15,21.06,21349,65422020.0,5.08,-0.33,-0.07,1.14,21.358,20.956,20.029333333333334,19.411
2021-07-27,21.27,21.54,22.58,21.27,27658,86362131.0,6.13,0.75,0.16,1.47,21.663999999999998,21.008000000000003,20.093,19.525666666666666
2021-07-28,21.31,20.38,21.46,19.68,32035,93334028.0,8.26,-5.39,-1.16,1.71,21.387999999999998,20.954,20.127999999999997,19.615999999999996
2021-07-29,20.64,21.83,22.07,20.64,22854,70144643.0,7.02,7.11,1.45,1.22,21.316,21.066,20.206666666666667,19.711666666666666
2021-07-30,21.92,22.55,22.62,21.47,30218,95122605.0,5.27,3.3,0.72,1.61,21.535999999999998,21.321,20.295333333333335,19.823833333333333
2021-08-02,23.0,23.73,23.82,21.85,41170,134655950.0,8.74,5.23,1.18,2.19,22.006,21.682,20.382333333333335,19.9455
2021-08-03,23.54,23.48,24.68,23.12,35295,118804210.0,6.57,-1.05,-0.25,1.88,22.394,22.029000000000003,20.47233333333333,20.07
2021-08-04,23.31,23.53,23.87,23.05,19238,63582843.0,3.49,0.21,0.05,1.02,23.024,22.206,20.550333333333334,20.201166666666666
2021-08-05,22.76,22.46,23.14,22.33,26340,84167252.0,3.44,-4.55,-1.07,1.4,23.15,22.232999999999997,20.622,20.30666666666667
2021-08-06,22.32,22.37,22.92,21.86,17101,54157219.0,4.72,-0.4,-0.09,0.91,23.114,22.325,20.708000000000002,20.397666666666666
2021-08-09,22.21,22.79,23.19,21.95,16407,52394054.0,5.54,1.88,0.42,0.87,22.926,22.466,20.816333333333333,20.491666666666667
2021-08-10,22.73,22.33,23.15,21.98,18159,57520667.0,5.13,-2.02,-0.46,0.97,22.696,22.544999999999998,20.91466666666667,20.555333333333337
2021-08-11,22.31,21.68,22.37,21.56,20798,64745773.0,3.63,-2.91,-0.65,1.11,22.326,22.675,20.983666666666668,20.584333333333333
2021-08-12,21.69,21.68,22.01,21.33,13388,41285318.0,3.14,0.0,0.0,0.71,22.169999999999998,22.660000000000004,21.086000000000002,20.622333333333334
2021-08-13,21.68,21.79,22.12,21.38,13937,43056957.0,3.41,0.51,0.11,0.74,22.054,22.584,21.19,20.674
2021-08-16,21.85,22.63,23.29,21.46,26144,83348404.0,8.4,3.85,0.84,1.39,22.022,22.474,21.313666666666666,20.715833333333332
2021-08-17,22.63,20.58,22.68,20.4,37471,113143083.0,10.08,-9.06,-2.05,1.99,21.672,22.183999999999997,21.369000000000003,20.724666666666668
2021-08-18,20.46,19.53,20.77,19.08,29411,82932268.0,8.21,-5.1,-1.05,1.57,21.241999999999997,21.784,21.391666666666666,20.7165
2021-08-19,19.54,19.38,19.82,18.77,28949,79589941.0,5.38,-0.77,-0.15,1.54,20.782,21.476000000000003,21.418666666666663,20.711333333333336
2021-08-20,19.46,19.62,19.77,18.91,18085,50315111.0,4.44,1.24,0.24,0.96,20.348,21.201,21.450666666666667,20.710166666666666
2021-08-23,19.65,21.28,21.28,19.64,32503,96590959.0,8.36,8.46,1.66,1.73,20.078,21.05,21.490666666666666,20.715666666666664
2021-08-24,21.72,21.31,22.14,20.84,25506,77511810.0,6.11,0.14,0.03,1.36,20.224,20.948,21.500333333333334,20.728166666666667
2021-08-25,21.08,21.69,21.74,20.88,18716,57070009.0,4.04,1.78,0.38,1.0,20.656,20.949,21.526,20.7355
2021-08-26,21.65,21.06,21.81,20.69,25332,75934345.0,5.16,-2.9,-0.63,1.35,20.992,20.886999999999997,21.537666666666667,20.734833333333334
2021-08-27,21.08,21.52,21.61,20.58,24124,72867633.0,4.89,2.18,0.46,1.28,21.372,20.86,21.58833333333333,20.730500000000003
2021-08-30,23.87,23.87,23.87,23.87,13142,44197925.0,0.0,10.92,2.35,0.7,21.89,20.984,21.71333333333333,20.78666666666667
2021-08-31,25.69,25.09,26.45,24.89,115871,418215024.0,6.54,5.11,1.22,6.17,22.645999999999997,21.435,21.88266666666667,20.866
2021-09-01,25.15,27.32,27.8,25.11,138246,518044976.0,10.72,8.89,2.23,7.36,23.772,22.214,22.067999999999998,20.983999999999998
2021-09-02,28.33,28.15,28.76,27.08,103460,402310896.0,6.15,3.04,0.83,5.51,25.189999999999998,23.091,22.266666666666666,21.117
2021-09-03,27.38,26.62,28.12,26.43,62778,237606443.0,6.0,-5.44,-1.53,3.34,26.21,23.791000000000004,22.439,21.215833333333332
2021-09-06,26.51,26.88,27.43,25.69,59374,221293561.0,6.54,0.98,0.26,3.16,26.812,24.351,22.622333333333334,21.325833333333332
2021-09-07,27.19,28.37,28.52,26.91,68111,264862967.0,5.99,5.54,1.49,3.63,27.468,25.057000000000002,22.85,21.4715
2021-09-08,28.0,27.16,28.53,26.65,52392,200156570.0,6.63,-4.27,-1.21,2.79,27.436,25.603999999999996,23.076000000000004,21.602
2021-09-09,27.22,26.84,27.81,26.27,43114,162035972.0,5.67,-1.18,-0.32,2.3,27.174,26.182,23.243,21.724833333333333
2021-09-10,26.66,27.05,27.52,25.71,42263,156874719.0,6.74,0.78,0.21,2.25,27.26,26.735000000000003,23.393000000000004,21.84416666666667
2021-09-13,27.08,27.13,28.17,26.77,31091,118401570.0,5.18,0.3,0.08,1.66,27.310000000000002,27.061,23.506333333333334,21.944333333333336
2021-09-14,27.62,30.05,30.05,26.75,77604,315625040.0,12.16,10.76,2.92,4.13,27.646000000000004,27.557,23.72533333333333,22.098833333333335
2021-09-15,29.99,27.98,29.99,27.74,86319,341763648.0,7.49,-6.89,-2.07,4.6,27.810000000000002,27.623,23.87366666666667,22.212
2021-09-16,27.46,25.91,28.36,25.85,60858,228194878.0,8.97,-7.4,-2.07,3.24,27.624000000000002,27.399,23.988666666666667,22.305333333333333
2021-09-17,25.91,25.18,26.73,24.76,54801,195797394.0,7.6,-2.82,-0.73,2.92,27.25,27.255000000000003,24.082333333333334,22.395166666666668
2021-09-22,24.91,24.72,25.31,24.31,39183,136237678.0,3.97,-1.83,-0.46,2.09,26.768,27.038999999999998,24.146666666666665,22.4815
2021-09-23,24.95,24.81,25.65,24.71,30981,109273452.0,3.8,0.36,0.09,1.65,25.72,26.683,24.229333333333333,22.572
2021-09-24,24.82,25.15,25.58,24.65,34459,121440084.0,3.75,1.37,0.34,1.83,25.154,26.482,24.345000000000002,22.664333333333335
2021-09-27,24.9,23.7,25.38,23.08,63559,212890747.0,9.15,-5.77,-1.45,3.38,24.712,26.168,24.412333333333333,22.749166666666667
2021-09-28,23.41,23.82,24.54,23.39,24924,84573086.0,4.85,0.51,0.12,1.33,24.439999999999998,25.845,24.48,22.835
2021-09-29,24.0,22.68,24.0,22.68,23674,77287705.0,5.54,-4.79,-1.14,1.26,24.032,25.4,24.48166666666667,22.89766666666667
2021-09-30,23.0,23.05,23.25,22.7,16295,52924896.0,2.43,1.63,0.37,0.87,23.68,24.7,24.564,22.9665
2021-10-08,23.68,23.13,23.68,22.7,18698,61181273.0,4.25,0.35,0.08,1.0,23.276,24.215,24.684,23.03783333333333
2021-10-11,22.23,23.13,23.73,22.23,22496,73599558.0,6.49,0.0,0.0,1.2,23.162,23.937,24.809,23.113833333333332
2021-10-12,22.62,22.36,23.21,22.04,18359,58490378.0,5.06,-3.33,-0.77,0.98,22.869999999999997,23.655,24.900333333333332,23.1755
2021-10-13,22.43,22.72,22.83,22.17,12868,41081766.0,2.95,1.61,0.36,0.69,22.877999999999997,23.455000000000002,24.948333333333334,23.2195
2021-10-14,22.74,23.21,23.58,22.32,17795,57779319.0,5.55,2.16,0.49,0.95,22.91,23.294999999999998,25.011666666666663,23.255999999999997
2021-10-15,23.22,23.04,24.08,22.81,20147,66618009.0,5.47,-0.73,-0.17,1.07,22.892,23.084,25.05666666666667,23.291333333333334
2021-10-18,22.9,23.48,23.84,22.63,25937,85309174.0,5.25,1.91,0.44,1.38,22.962,23.062,25.137333333333334,23.3375
2021-10-19,23.28,23.69,23.92,23.28,15345,51200731.0,2.73,0.89,0.21,0.82,23.228,23.049,25.209666666666667,23.399
2021-10-20,23.56,24.18,24.38,23.5,22709,76863693.0,3.71,2.07,0.49,1.21,23.520000000000003,23.199,25.220000000000002,23.466666666666665
2021-10-21,24.54,25.19,25.65,24.24,36636,129024352.0,5.83,4.18,1.01,1.95,23.916,23.413,25.223333333333333,23.552999999999997
2021-10-22,25.18,24.86,25.29,24.62,23441,82120445.0,2.66,-1.31,-0.33,1.25,24.28,23.586000000000002,25.141333333333332,23.604666666666667
2021-10-25,25.22,25.64,26.05,24.88,27388,98276402.0,4.71,3.14,0.78,1.46,24.712,23.837,25.057666666666666,23.662166666666668
2021-10-26,25.48,25.46,26.22,25.37,19572,70130564.0,3.32,-0.7,-0.18,1.04,25.066000000000003,24.147,25.019000000000002,23.729
