日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,1.3,1.32,1.32,1.28,203691,51068457.0,3.08,1.54,0.02,0.3,1.3699999999999999,1.425,,
2021-01-27,1.3,1.29,1.34,1.29,200287,50306661.0,3.79,-2.27,-0.03,0.3,1.338,1.408,,
2021-01-28,1.28,1.27,1.29,1.26,200279,49446421.0,2.33,-1.55,-0.02,0.3,1.3039999999999998,1.3880000000000001,,
2021-01-29,1.28,1.24,1.28,1.23,258653,63285252.0,3.94,-2.36,-0.03,0.38,1.284,1.363,,
2021-02-01,1.25,1.21,1.25,1.21,230614,55770209.0,3.23,-2.42,-0.03,0.34,1.266,1.3359999999999999,,
2021-02-02,1.22,1.22,1.23,1.21,228780,55356408.0,1.65,0.83,0.01,0.34,1.246,1.308,,
2021-02-03,1.23,1.34,1.39,1.2,532383,133128405.0,15.57,9.84,0.12,0.79,1.256,1.2970000000000002,,
2021-02-04,1.33,1.29,1.33,1.25,259236,64455420.0,5.97,-3.73,-0.05,0.38,1.26,1.282,,
2021-02-05,1.29,1.27,1.31,1.25,175357,43458969.0,4.65,-1.55,-0.02,0.26,1.266,1.2750000000000001,,
2021-02-08,1.26,1.27,1.3,1.26,180122,44533196.0,3.15,0.0,0.0,0.27,1.278,1.272,,
2021-02-09,1.27,1.27,1.3,1.24,202456,50017777.0,4.72,0.0,0.0,0.3,1.2879999999999998,1.267,,
2021-02-10,1.28,1.28,1.3,1.26,218219,54114853.0,3.15,0.79,0.01,0.32,1.276,1.266,,
2021-02-18,1.38,1.38,1.41,1.3,695164,177859199.0,8.59,7.81,0.1,1.03,1.294,1.277,,
2021-02-19,1.35,1.44,1.45,1.34,463721,120901151.0,7.97,4.35,0.06,0.69,1.328,1.297,1.3840000000000001,
2021-02-22,1.47,1.58,1.7,1.46,1228743,342097584.0,16.67,9.72,0.14,1.82,1.39,1.334,1.3836666666666666,
2021-02-23,1.59,1.62,1.67,1.52,815611,227349333.0,9.49,2.53,0.04,1.21,1.4600000000000002,1.374,1.3876666666666666,
2021-02-24,1.59,1.6,1.7,1.57,666453,188365823.0,8.02,-1.23,-0.02,0.99,1.524,1.4,1.3900000000000001,
2021-02-25,1.64,1.63,1.68,1.6,633534,180159547.0,5.0,1.88,0.03,0.94,1.574,1.434,1.3946666666666667,
2021-02-26,1.56,1.53,1.63,1.53,673709,186329772.0,6.13,-6.13,-0.1,1.0,1.592,1.46,1.3953333333333333,
2021-03-01,1.54,1.56,1.6,1.53,394262,108830278.0,4.58,1.96,0.03,0.58,1.588,1.489,1.3993333333333333,
2021-03-02,1.56,1.5,1.56,1.49,380455,103402340.0,4.49,-3.85,-0.06,0.56,1.564,1.512,1.4013333333333333,
2021-03-03,1.51,1.58,1.59,1.49,365853,100603819.0,6.67,5.33,0.08,0.54,1.56,1.542,1.4053333333333333,
2021-03-04,1.55,1.61,1.64,1.55,426193,119502094.0,5.7,1.9,0.03,0.63,1.556,1.565,1.41,
2021-03-05,1.63,1.6,1.66,1.57,408722,114950447.0,5.59,-0.62,-0.01,0.61,1.5699999999999998,1.581,1.4136666666666666,
2021-03-08,1.65,1.64,1.7,1.62,549888,157260292.0,5.0,2.5,0.04,0.81,1.586,1.5870000000000002,1.419,
2021-03-09,1.6,1.66,1.73,1.54,767208,218253467.0,11.59,1.22,0.02,1.14,1.6179999999999999,1.591,1.4243333333333335,
2021-03-10,1.65,1.59,1.66,1.58,373547,105007702.0,4.82,-4.22,-0.07,0.55,1.6199999999999999,1.59,1.4289999999999998,
2021-03-11,1.87,1.87,1.87,1.87,330762,101543928.0,0.0,17.61,0.28,0.49,1.672,1.614,1.4433333333333336,
2021-03-12,2.06,2.0,2.17,1.87,2945238,949570768.0,16.04,6.95,0.13,4.36,1.7520000000000002,1.661,1.4653333333333334,
2021-03-15,1.95,2.1,2.17,1.93,2108657,691532560.0,12.0,5.0,0.1,3.12,1.844,1.7149999999999999,1.492,
2021-03-16,2.05,1.99,2.09,1.97,1420057,458045712.0,5.71,-5.24,-0.11,2.1,1.9100000000000001,1.764,1.5143333333333333,
2021-03-17,2.02,2.08,2.13,1.97,1333368,432698176.0,8.04,4.52,0.09,1.97,2.008,1.814,1.5406666666666666,
2021-03-18,2.06,2.02,2.07,2.01,686463,221825749.0,2.88,-2.88,-0.06,1.02,2.0380000000000003,1.855,1.5656666666666665,
2021-03-19,1.95,1.98,1.99,1.9,893991,281613808.0,4.46,-1.98,-0.04,1.32,2.0340000000000003,1.893,1.5903333333333334,
2021-03-22,1.97,1.95,2.01,1.93,643581,203510956.0,4.04,-1.52,-0.03,0.95,2.004,1.924,1.615,
2021-03-23,1.91,1.84,1.93,1.81,830453,253645681.0,6.15,-5.64,-0.11,1.23,1.9739999999999998,1.9420000000000002,1.6356666666666668,
2021-03-24,1.8,1.77,1.83,1.73,561500,166993657.0,5.43,-3.8,-0.07,0.83,1.9120000000000001,1.9600000000000002,1.65,
2021-03-25,1.79,1.75,1.82,1.75,410710,122424036.0,3.95,-1.13,-0.02,0.61,1.858,1.948,1.6653333333333333,
2021-03-26,1.74,1.79,1.84,1.73,580907,173824319.0,6.29,2.29,0.04,0.86,1.8199999999999998,1.927,1.6826666666666665,
2021-03-29,1.82,1.87,1.9,1.79,714131,218120696.0,6.15,4.47,0.08,1.06,1.8039999999999998,1.9040000000000004,1.7026666666666668,
2021-03-30,1.85,2.0,2.09,1.78,1713145,537712368.0,16.58,6.95,0.13,2.54,1.8359999999999999,1.905,1.727,
2021-03-31,1.95,1.9,1.96,1.86,902447,279281568.0,5.0,-5.0,-0.1,1.34,1.862,1.887,1.7476666666666667,
2021-04-01,1.86,1.83,1.87,1.77,749812,225699463.0,5.26,-3.68,-0.07,1.11,1.8780000000000001,1.8679999999999999,1.7626666666666668,
2021-04-02,1.84,1.79,1.84,1.77,349256,104592596.0,3.83,-2.19,-0.04,0.52,1.8780000000000001,1.8490000000000002,1.7743333333333333,1.5791666666666666
2021-04-06,1.79,1.8,1.81,1.75,394784,117710694.0,3.35,0.56,0.01,0.58,1.864,1.8340000000000003,1.7816666666666667,1.5826666666666667
2021-04-07,1.79,1.8,1.85,1.75,680437,203531514.0,5.56,0.0,0.0,1.01,1.8240000000000003,1.8299999999999996,1.7876666666666667,1.5876666666666666
2021-04-08,1.79,1.81,1.84,1.77,440870,132378040.0,3.89,0.56,0.01,0.65,1.8060000000000003,1.834,1.7946666666666669,1.5923333333333332
2021-04-09,1.8,1.8,1.83,1.78,309002,92833131.0,2.76,-0.55,-0.01,0.46,1.8,1.839,1.8003333333333333,1.5975000000000001
2021-04-12,1.8,1.91,1.93,1.8,1018719,314220752.0,7.22,6.11,0.11,1.51,1.8240000000000003,1.8509999999999998,1.813,1.6041666666666667
2021-04-13,1.89,1.85,1.91,1.84,506920,155724318.0,3.66,-3.14,-0.06,0.75,1.834,1.8489999999999998,1.8226666666666667,1.611
2021-04-14,1.85,1.86,1.88,1.81,387899,118011960.0,3.78,0.54,0.01,0.57,1.846,1.8349999999999997,1.8346666666666667,1.6179999999999999
2021-04-15,1.89,1.9,1.92,1.84,481123,148400530.0,4.3,2.15,0.04,0.71,1.864,1.8350000000000002,1.8453333333333335,1.6253333333333335
2021-04-16,1.89,1.91,1.95,1.88,526093,163653377.0,3.68,0.53,0.01,0.78,1.886,1.8430000000000004,1.8553333333333333,1.6326666666666665
2021-04-19,1.89,1.93,1.96,1.89,516509,161615123.0,3.66,1.05,0.02,0.76,1.89,1.857,1.8663333333333334,1.6400000000000001
2021-04-20,1.92,1.92,1.95,1.89,457304,142756759.0,3.11,-0.52,-0.01,0.68,1.904,1.8689999999999998,1.8756666666666668,1.647333333333333
2021-04-21,1.89,1.88,1.91,1.85,354468,109266558.0,3.13,-2.08,-0.04,0.52,1.908,1.877,1.8829999999999998,1.6536666666666666
2021-04-22,1.91,1.97,2.02,1.9,893291,282953536.0,6.38,4.79,0.09,1.32,1.922,1.893,1.8956666666666668,1.6623333333333334
2021-04-23,2.01,1.83,2.02,1.81,874236,268286705.0,10.66,-7.11,-0.14,1.29,1.906,1.8959999999999997,1.8943333333333332,1.6688333333333332
2021-04-26,1.8,1.73,1.84,1.7,755080,223926350.0,7.65,-5.46,-0.1,1.12,1.866,1.8779999999999997,1.885333333333333,1.6753333333333336
2021-04-27,1.74,1.72,1.75,1.67,447732,130042427.0,4.62,-0.58,-0.01,0.66,1.8259999999999998,1.8649999999999998,1.8726666666666667,1.6823333333333332
2021-04-28,1.72,1.77,1.79,1.7,433866,127886969.0,5.23,2.91,0.05,0.64,1.8039999999999998,1.8560000000000003,1.8653333333333333,1.6898333333333333
2021-04-29,1.78,1.84,1.85,1.76,511472,154131846.0,5.08,3.95,0.07,0.76,1.778,1.85,1.8573333333333335,1.699
2021-04-30,1.82,1.85,1.87,1.81,481742,146607968.0,3.26,0.54,0.01,0.71,1.782,1.8439999999999999,1.8516666666666666,1.7086666666666666
2021-05-06,1.85,1.86,1.92,1.82,596460,182980722.0,5.41,0.54,0.01,0.88,1.8079999999999998,1.8369999999999997,1.8476666666666666,1.719
2021-05-07,1.87,1.94,2.0,1.86,967817,305184544.0,7.53,4.3,0.08,1.43,1.8519999999999999,1.839,1.8473333333333335,1.7311666666666665
2021-05-10,1.98,2.13,2.16,1.98,1582313,520586352.0,9.28,9.79,0.19,2.34,1.9240000000000002,1.864,1.8569999999999998,1.7463333333333333
2021-05-11,2.08,2.03,2.1,1.97,1166211,375861728.0,6.1,-4.69,-0.1,1.73,1.9620000000000002,1.8699999999999999,1.8656666666666666,1.7578333333333336
2021-05-12,2.05,2.3,2.34,2.03,2325800,789584656.0,15.27,13.3,0.27,3.44,2.052,1.9170000000000003,1.8840000000000001,1.7746666666666668
2021-05-13,2.24,2.19,2.3,2.15,1621988,553918544.0,6.52,-4.78,-0.11,2.4,2.118,1.9629999999999999,1.8973333333333333,1.79
2021-05-14,2.18,2.08,2.21,2.04,1190651,393391744.0,7.76,-5.02,-0.11,1.76,2.146,1.999,1.9043333333333332,1.8034999999999999
2021-05-17,2.1,2.04,2.13,2.0,852852,277992320.0,6.25,-1.92,-0.04,1.26,2.128,2.026,1.9056666666666664,1.8163333333333334
2021-05-18,2.06,2.08,2.11,1.98,778700,253907234.0,6.37,1.96,0.04,1.15,2.1380000000000003,2.05,1.9116666666666664,1.8296666666666668
2021-05-19,2.04,2.02,2.04,1.93,773602,245893316.0,5.29,-2.88,-0.06,1.15,2.082,2.067,1.918,1.8403333333333334
2021-05-20,1.94,1.89,1.95,1.86,843954,261089644.0,4.46,-6.44,-0.13,1.25,2.022,2.07,1.9213333333333333,1.8478333333333334
2021-05-21,1.89,1.9,1.93,1.87,401239,124401217.0,3.17,0.53,0.01,0.59,1.986,2.066,1.9246666666666665,1.8531666666666669
2021-05-24,1.91,1.86,1.94,1.84,552815,170307800.0,5.26,-2.11,-0.04,0.82,1.95,2.039,1.9266666666666665,1.8571666666666669
2021-05-25,1.98,1.98,2.03,1.92,1184272,377100720.0,5.91,6.45,0.12,1.75,1.9300000000000002,2.034,1.9323333333333332,1.8635
2021-05-26,1.96,1.97,2.0,1.88,720538,227110539.0,6.06,-0.51,-0.01,1.07,1.92,2.001,1.938,1.8691666666666664
2021-05-27,1.96,2.06,2.11,1.95,863269,280830912.0,8.12,4.57,0.09,1.28,1.954,1.9880000000000002,1.9430000000000003,1.878
2021-05-28,2.1,2.03,2.14,2.02,646157,210615357.0,5.83,-1.46,-0.03,0.96,1.98,1.9829999999999999,1.949,1.8858333333333333
2021-05-31,2.05,2.03,2.07,1.96,710779,228031881.0,5.42,0.0,0.0,1.05,2.014,1.982,1.9546666666666668,1.8946666666666665
2021-06-01,2.02,2.06,2.07,1.95,801437,257362492.0,5.91,1.48,0.03,1.19,2.0300000000000002,1.98,1.96,1.9026666666666665
2021-06-02,2.06,2.15,2.2,2.05,1417720,474292880.0,7.28,4.37,0.09,2.1,2.066,1.9929999999999999,1.968,1.9116666666666664
2021-06-03,2.18,2.15,2.21,2.08,1288468,432805024.0,6.05,0.0,0.0,1.91,2.084,2.019,1.9753333333333332,1.9208333333333334
2021-06-04,2.12,2.15,2.19,2.04,1132054,375653136.0,6.98,0.0,0.0,1.68,2.1079999999999997,2.0439999999999996,1.9829999999999999,1.9293333333333333
2021-06-07,2.16,2.14,2.24,2.09,1019680,343452480.0,6.98,-0.47,-0.01,1.51,2.13,2.072,1.9916666666666667,1.9373333333333336
2021-06-08,2.14,2.14,2.16,2.09,714354,237815003.0,3.27,0.0,0.0,1.06,2.146,2.088,1.9973333333333332,1.9465000000000001
2021-06-09,2.16,2.24,2.27,2.15,1212380,415727168.0,5.61,4.67,0.1,1.8,2.164,2.1149999999999998,2.011,1.9526666666666666
2021-06-10,2.22,2.49,2.58,2.2,4028904,1488665424.0,16.96,11.16,0.25,5.97,2.232,2.158,2.0363333333333333,1.9608333333333332
2021-06-11,2.56,2.5,2.65,2.47,3079751,1158540912.0,7.23,0.4,0.01,4.56,2.3020000000000005,2.205,2.0623333333333336,1.9675
2021-06-15,2.57,2.46,2.61,2.4,1619420,596737952.0,8.4,-1.6,-0.04,2.4,2.366,2.248,2.0853333333333333,1.9753333333333332
2021-06-16,2.48,2.44,2.57,2.39,1548298,567981616.0,7.32,-0.81,-0.02,2.29,2.426,2.286,2.1053333333333333,1.9813333333333332
2021-06-17,2.39,2.4,2.46,2.35,1031630,371471168.0,4.51,-1.64,-0.04,1.53,2.458,2.3110000000000004,2.123666666666667,1.9876666666666667
2021-06-18,2.4,2.25,2.41,2.23,1273788,443916288.0,7.5,-6.25,-0.15,1.89,2.41,2.321,2.136666666666667,1.9921666666666666
2021-06-21,2.29,2.21,2.29,2.19,956998,328580992.0,4.44,-1.78,-0.04,1.42,2.3520000000000003,2.3270000000000004,2.1456666666666666,1.9965000000000002
2021-06-22,2.34,2.26,2.4,2.23,2325261,817407536.0,7.69,2.26,0.05,3.44,2.312,2.339,2.15,2.0035000000000003
2021-06-23,2.22,2.24,2.27,2.15,1385267,472875056.0,5.31,-0.88,-0.02,2.05,2.272,2.349,2.1570000000000005,2.0113333333333334
2021-06-24,2.23,2.19,2.26,2.16,970427,330190096.0,4.46,-2.23,-0.05,1.44,2.23,2.344,2.1533333333333333,2.0186666666666664
2021-06-25,2.19,2.24,2.35,2.18,1464051,506827664.0,7.76,2.28,0.05,2.17,2.228,2.319,2.1550000000000002,2.0261666666666667
2021-06-28,2.25,2.25,2.33,2.22,1146181,397108432.0,4.91,0.45,0.01,1.7,2.2359999999999998,2.294,2.1606666666666667,2.0325
2021-06-29,2.22,2.11,2.23,2.1,1135684,379380432.0,5.78,-6.22,-0.14,1.68,2.2060000000000004,2.259,2.163,2.0343333333333335
2021-06-30,2.11,2.13,2.16,2.1,547638,182230471.0,2.84,0.95,0.02,0.81,2.1839999999999997,2.228,2.1646666666666667,2.0381666666666667
2021-07-01,2.13,2.07,2.15,2.06,597417,197740591.0,4.23,-2.82,-0.06,0.88,2.1599999999999997,2.195,2.166333333333333,2.0421666666666667
2021-07-02,2.1,2.06,2.14,2.05,695231,229090066.0,4.35,-0.48,-0.01,1.03,2.1239999999999997,2.1759999999999997,2.1719999999999997,2.0466666666666664
2021-07-05,2.06,2.13,2.15,2.05,588806,195212047.0,4.85,3.4,0.07,0.87,2.1,2.168,2.179666666666667,2.0521666666666665
2021-07-06,2.15,2.2,2.23,2.15,986485,334624480.0,3.76,3.29,0.07,1.46,2.118,2.162,2.1910000000000003,2.0588333333333333
2021-07-07,2.18,2.2,2.21,2.11,859656,288842576.0,4.55,0.0,0.0,1.27,2.132,2.1580000000000004,2.1983333333333333,2.0653333333333332
2021-07-08,2.18,2.07,2.19,2.05,1169030,384955984.0,6.36,-5.91,-0.13,1.73,2.132,2.146,2.2016666666666667,2.0698333333333334
2021-07-09,2.05,2.09,2.09,1.98,872807,282452880.0,5.31,0.97,0.02,1.29,2.138,2.131,2.2026666666666666,2.072833333333333
2021-07-12,2.12,2.09,2.18,2.06,1129258,375538944.0,5.74,0.0,0.0,1.67,2.13,2.1149999999999998,2.2046666666666668,2.0768333333333335
2021-07-13,2.07,2.16,2.17,2.04,788774,261969251.0,6.22,3.35,0.07,1.17,2.122,2.12,2.209,2.0818333333333334
2021-07-14,2.19,2.12,2.2,2.11,650702,218175698.0,4.17,-1.85,-0.04,0.96,2.1060000000000003,2.119,2.2110000000000003,2.0855
2021-07-15,2.11,2.17,2.19,2.06,834905,279365200.0,6.13,2.36,0.05,1.24,2.1260000000000003,2.129,2.2116666666666664,2.0898333333333334
2021-07-16,2.16,2.33,2.43,2.16,2045036,725790448.0,12.44,7.37,0.16,3.03,2.1740000000000004,2.156,2.2176666666666667,2.0965
2021-07-19,2.37,2.38,2.45,2.34,1239995,444899024.0,4.72,2.15,0.05,1.84,2.232,2.181,2.2253333333333334,2.1041666666666665
2021-07-20,2.3,2.35,2.37,2.23,1011976,353733264.0,5.88,-1.26,-0.03,1.5,2.2700000000000005,2.196,2.2323333333333335,2.112
2021-07-21,2.36,2.3,2.38,2.27,674954,236415319.0,4.68,-2.13,-0.05,1.0,2.306,2.206,2.2376666666666667,2.1175
2021-07-22,2.33,2.43,2.48,2.32,1125489,407710576.0,6.96,5.65,0.13,1.67,2.3579999999999997,2.242,2.2439999999999998,2.1275
2021-07-23,2.44,2.47,2.59,2.43,1266235,469099280.0,6.58,1.65,0.04,1.87,2.386,2.2800000000000002,2.243333333333333,2.1398333333333333
2021-07-26,2.47,2.45,2.52,2.39,1173009,428958832.0,5.26,-0.81,-0.02,1.74,2.4,2.316,2.2416666666666667,2.152
2021-07-27,2.45,2.65,2.82,2.45,3231787,1265322352.0,15.1,8.16,0.2,4.78,2.46,2.3649999999999998,2.2479999999999998,2.1666666666666665
2021-07-28,2.6,2.49,2.62,2.37,1781189,658993072.0,9.43,-6.04,-0.16,2.64,2.498,2.402,2.249666666666667,2.1775
2021-07-29,2.56,2.77,2.8,2.53,1944622,759677840.0,10.84,11.24,0.28,2.88,2.5660000000000003,2.462,2.262,2.192833333333333
2021-07-30,2.74,2.82,2.86,2.69,1529151,607781024.0,6.14,1.81,0.05,2.26,2.636,2.511,2.281,2.208833333333333
2021-08-02,2.75,2.91,2.95,2.66,1545266,622376032.0,10.28,3.19,0.09,2.29,2.728,2.564,2.304333333333333,2.225
2021-08-03,2.94,2.78,2.94,2.75,1119051,452085088.0,6.53,-4.47,-0.13,1.66,2.754,2.607,2.3216666666666668,2.2358333333333333
2021-08-04,2.8,3.18,3.18,2.8,2537853,1096875760.0,13.67,14.39,0.4,3.76,2.8920000000000003,2.6950000000000003,2.3529999999999998,2.255
2021-08-05,3.25,3.62,3.62,3.21,3598436,1682718816.0,12.89,13.84,0.44,5.33,3.0620000000000003,2.814,2.4006666666666665,2.277
2021-08-06,3.8,3.76,4.0,3.67,3546389,1768692560.0,9.12,3.87,0.14,5.25,3.25,2.943,2.4513333333333334,2.3031666666666673
2021-08-09,3.73,3.35,3.82,3.34,3406912,1597354576.0,12.77,-10.9,-0.41,5.04,3.338,3.033,2.488,2.3243333333333336
2021-08-10,3.3,3.32,3.47,3.27,2434777,1110463920.0,5.97,-0.9,-0.03,3.6,3.446,3.1,2.5283333333333333,2.345666666666667
2021-08-11,3.37,3.46,3.64,3.34,2654231,1244237856.0,9.04,4.22,0.14,3.93,3.502,3.197,2.572666666666667,2.368666666666667
2021-08-12,3.46,3.62,3.76,3.34,2423322,1153564784.0,12.14,4.62,0.16,3.59,3.5020000000000002,3.282,2.6243333333333334,2.3953333333333333
2021-08-13,3.59,3.57,3.71,3.52,1410760,673959392.0,5.25,-1.38,-0.05,2.09,3.464,3.357,2.6746666666666665,2.4233333333333333
2021-08-16,3.63,3.87,3.99,3.54,2353712,1172572272.0,12.61,8.4,0.3,3.48,3.568,3.4530000000000003,2.732666666666667,2.456166666666667
2021-08-17,3.77,3.41,3.78,3.36,3211666,1489366800.0,10.85,-11.89,-0.46,4.76,3.586,3.5159999999999996,2.773,2.482
2021-08-18,3.33,3.4,3.51,3.3,1182868,546306704.0,6.16,-0.29,-0.01,1.75,3.5740000000000003,3.5379999999999994,2.813,2.505666666666667
2021-08-19,3.36,3.54,3.62,3.35,1313206,619275424.0,7.94,4.12,0.14,1.94,3.558,3.5300000000000002,2.862,2.531833333333333
2021-08-20,3.48,3.57,3.6,3.38,1006877,473933824.0,6.21,0.85,0.03,1.49,3.558,3.511,2.9113333333333333,2.557
2021-08-23,3.78,4.05,4.05,3.78,2564603,1334339104.0,7.56,13.45,0.48,3.8,3.594,3.5809999999999995,2.9766666666666666,2.5906666666666665
2021-08-24,4.3,4.22,4.48,4.11,3865028,2119775872.0,9.14,4.2,0.17,5.72,3.7559999999999993,3.6709999999999994,3.0453333333333332,2.6271666666666667
2021-08-25,4.22,4.19,4.25,4.0,2110839,1119061472.0,5.92,-0.71,-0.03,3.13,3.914,3.7439999999999998,3.114333333333333,2.662666666666667
2021-08-26,4.15,4.18,4.29,4.03,1936782,1037617856.0,6.21,-0.24,-0.01,2.87,4.042,3.8,3.181333333333334,2.6965000000000003
2021-08-27,4.23,4.15,4.35,4.11,1165224,627738320.0,5.74,-0.72,-0.03,1.73,4.1579999999999995,3.8579999999999997,3.2419999999999995,2.729833333333333
2021-08-30,4.36,4.69,4.69,4.36,1642028,952206144.0,7.95,13.01,0.54,2.43,4.286,3.9400000000000004,3.319,2.7721666666666662
2021-08-31,4.8,5.05,5.13,4.53,3229017,1965440912.0,12.79,7.68,0.36,4.78,4.452,4.104,3.4090000000000003,2.820666666666667
2021-09-01,4.95,4.91,5.25,4.71,2647098,1647813104.0,10.69,-2.77,-0.14,3.92,4.596,4.255,3.4960000000000004,2.866833333333333
2021-09-02,5.08,5.52,5.52,5.0,2126772,1409443120.0,10.59,12.42,0.61,3.15,4.864,4.453,3.5989999999999998,2.9215
2021-09-03,5.67,5.68,5.89,5.42,2754209,1874779232.0,8.51,2.9,0.16,4.08,5.17,4.664,3.7060000000000004,2.974666666666667
2021-09-06,5.83,5.96,6.16,5.46,2657299,1868134544.0,12.32,4.93,0.28,3.93,5.424,4.855,3.823,3.0323333333333333
2021-09-07,5.95,6.08,6.18,5.81,2491108,1794848912.0,6.21,2.01,0.12,3.69,5.63,5.0409999999999995,3.9373333333333336,3.0926666666666667
2021-09-08,6.09,6.0,6.09,5.82,1802623,1284391568.0,4.44,-1.32,-0.08,2.67,5.848,5.2219999999999995,4.054333333333333,3.152
2021-09-09,6.3,6.72,6.72,6.25,1822029,1415696736.0,7.83,12.0,0.72,2.7,6.087999999999999,5.476,4.186,3.2239999999999998
2021-09-10,6.8,7.0,7.51,6.61,4208446,3507831936.0,13.39,4.17,0.28,6.23,6.351999999999999,5.761,4.325333333333333,3.303166666666667
2021-09-13,7.15,7.82,7.82,6.92,3345203,2877217392.0,12.86,11.71,0.82,4.95,6.723999999999999,6.074,4.489,3.396666666666667
2021-09-14,8.05,7.25,8.12,7.18,4195184,3661284480.0,12.02,-7.29,-0.57,6.21,6.958,6.294,4.638,3.479833333333333
2021-09-15,7.25,7.28,7.38,6.9,2940086,2460193808.0,6.62,0.41,0.03,4.35,7.214,6.531000000000001,4.774666666666666,3.5638333333333336
2021-09-16,7.55,7.42,8.05,7.35,3667617,3245574560.0,9.62,1.92,0.14,5.43,7.354000000000001,6.720999999999999,4.901333333333334,3.6510000000000002
2021-09-17,7.02,7.34,7.79,6.85,3159091,2689807712.0,12.67,-1.08,-0.08,4.68,7.422,6.8870000000000005,5.020666666666667,3.7359999999999998
2021-09-22,7.05,7.63,7.74,7.01,2336404,2025606816.0,9.95,3.95,0.29,3.46,7.384,7.053999999999999,5.163333333333333,3.825666666666667
2021-09-23,7.66,6.89,7.74,6.8,3176821,2629206928.0,12.32,-9.7,-0.74,4.7,7.312,7.135,5.282333333333333,3.905333333333333
2021-09-24,6.9,6.67,7.09,6.57,2453444,1965498560.0,7.55,-3.19,-0.22,3.63,7.19,7.202,5.389333333333334,3.981
2021-09-27,7.13,6.61,7.25,6.58,3230936,2618298672.0,10.04,-0.9,-0.06,4.78,7.0280000000000005,7.191,5.489,4.056666666666667
2021-09-28,6.97,7.39,7.39,6.96,1572206,1331294592.0,6.51,11.8,0.78,2.33,7.037999999999999,7.2299999999999995,5.616333333333333,4.1455
2021-09-29,7.43,7.32,7.84,7.03,4485261,3877572784.0,10.96,-0.95,-0.07,6.64,6.976000000000001,7.18,5.731333333333334,4.232
2021-09-30,7.01,7.48,7.64,6.64,2996083,2527661504.0,13.66,2.19,0.16,4.44,7.093999999999999,7.203,5.867,4.319999999999999
2021-10-08,7.81,7.2,8.07,6.92,3762788,3205030448.0,15.37,-3.74,-0.28,5.57,7.2,7.1949999999999985,5.993666666666667,4.403333333333333
2021-10-11,7.1,6.42,7.15,6.36,2782987,2142564560.0,10.97,-10.83,-0.78,4.12,7.162000000000001,7.095000000000001,6.089666666666667,4.475833333333333
2021-10-12,6.3,6.07,6.74,5.88,3233597,2427027792.0,13.4,-5.45,-0.35,4.79,6.898000000000001,6.968000000000001,6.173,4.542166666666666
2021-10-13,6.08,5.46,6.1,5.34,3154140,2109049200.0,12.52,-10.05,-0.61,4.8,6.526000000000001,6.751,6.22,4.598333333333333
2021-10-14,5.3,5.38,5.52,5.15,2040736,1338740320.0,6.78,-1.47,-0.08,3.11,6.106,6.6,6.258666666666667,4.652
2021-10-15,5.39,5.61,5.72,5.31,2210613,1493190448.0,7.62,4.28,0.23,3.37,5.787999999999999,6.494,6.306,4.710166666666666
2021-10-18,5.59,6.29,6.29,5.48,2546627,1842824912.0,14.44,12.12,0.68,3.88,5.7620000000000005,6.462000000000001,6.376333333333333,4.778833333333334
