日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,5.74,5.75,5.78,5.69,20077,11935335.0,1.57,0.52,0.03,0.3,5.632,5.5729999999999995,5.589666666666667,5.712
2021-04-20,5.72,5.74,5.79,5.71,20713,12328142.0,1.39,-0.17,-0.01,0.31,5.686,5.595,5.594666666666667,5.691333333333334
2021-04-21,5.72,5.67,5.76,5.65,13945,8225073.0,1.92,-1.22,-0.07,0.21,5.698,5.607,5.598666666666666,5.667666666666666
2021-04-22,5.7,5.69,5.74,5.66,15698,9254572.0,1.41,0.35,0.02,0.23,5.714,5.6259999999999994,5.604333333333333,5.641166666666667
2021-04-23,5.66,5.6,5.7,5.59,15152,8851274.0,1.93,-1.58,-0.09,0.23,5.6899999999999995,5.637,5.605666666666667,5.608999999999999
2021-04-26,5.65,5.6,5.65,5.57,10348,6002114.0,1.43,0.0,0.0,0.15,5.659999999999999,5.646,5.605333333333333,5.585666666666667
2021-04-27,5.58,5.55,5.58,5.43,15447,8793500.0,2.68,-0.89,-0.05,0.23,5.622,5.654,5.602,5.5735
2021-04-28,5.55,5.47,5.58,5.43,31168,17636031.0,2.7,-1.44,-0.08,0.46,5.581999999999999,5.64,5.593999999999999,5.569999999999999
2021-04-29,5.47,5.48,5.54,5.44,15698,8942694.0,1.83,0.18,0.01,0.23,5.540000000000001,5.627000000000001,5.584666666666667,5.567333333333334
2021-04-30,5.5,5.46,5.51,5.41,18152,10277710.0,1.82,-0.36,-0.02,0.27,5.512,5.601000000000001,5.577333333333333,5.5655
2021-05-06,5.46,5.43,5.48,5.42,16753,9452534.0,1.1,-0.55,-0.03,0.25,5.478,5.569000000000001,5.567333333333333,5.566833333333333
2021-05-07,5.43,5.43,5.46,5.41,13396,7542679.0,0.92,0.0,0.0,0.2,5.454,5.538,5.556666666666667,5.566333333333334
2021-05-10,5.44,5.38,5.44,5.33,22379,12469720.0,2.03,-0.92,-0.05,0.33,5.436,5.5089999999999995,5.546666666666667,5.559
2021-05-11,5.33,5.53,5.54,5.33,29551,16739942.0,3.9,2.79,0.15,0.44,5.446,5.493,5.542,5.556333333333333
2021-05-12,5.47,5.51,5.52,5.47,11132,6343440.0,0.9,-0.36,-0.02,0.17,5.456,5.484,5.5393333333333326,5.556166666666667
2021-05-13,5.51,5.5,5.54,5.46,14449,8246399.0,1.45,-0.18,-0.01,0.21,5.470000000000001,5.473999999999999,5.536333333333332,5.558000000000001
2021-05-14,5.51,5.61,5.63,5.5,21780,12611339.0,2.36,2.0,0.11,0.32,5.506,5.4799999999999995,5.538,5.564499999999999
2021-05-17,5.58,5.46,5.58,5.46,21334,12152552.0,2.14,-2.67,-0.15,0.32,5.522,5.479,5.539000000000001,5.569166666666667
2021-05-18,5.47,5.52,5.57,5.44,13384,7645007.0,2.38,1.1,0.06,0.2,5.5200000000000005,5.483,5.5409999999999995,5.574166666666667
2021-05-19,5.51,5.51,5.57,5.48,9513,5438186.0,1.63,-0.18,-0.01,0.14,5.52,5.4879999999999995,5.5440000000000005,5.576833333333332
2021-05-20,5.51,5.44,5.52,5.41,15428,8700633.0,2.0,-1.27,-0.07,0.23,5.508,5.489,5.543666666666667,5.574166666666667
2021-05-21,5.45,5.44,5.46,5.42,10034,5659459.0,0.74,0.0,0.0,0.15,5.474,5.49,5.541,5.570833333333334
2021-05-24,5.44,5.48,5.53,5.44,11598,6594613.0,1.65,0.74,0.04,0.17,5.478,5.5,5.538666666666667,5.569833333333333
2021-05-25,5.48,5.49,5.52,5.44,19500,11071900.0,1.46,0.18,0.01,0.29,5.4719999999999995,5.496,5.538333333333333,5.5685
2021-05-26,5.49,5.51,5.56,5.45,17759,10144274.0,2.0,0.36,0.02,0.26,5.472,5.496,5.539,5.5645
2021-05-27,5.5,5.53,5.55,5.48,16854,9648506.0,1.27,0.36,0.02,0.25,5.49,5.4990000000000006,5.539666666666666,5.564166666666667
2021-05-28,5.55,5.46,5.55,5.45,19390,11044966.0,1.81,-1.27,-0.07,0.29,5.494,5.484,5.539333333333333,5.5615
2021-05-31,5.5,5.45,5.5,5.43,13516,7637508.0,1.28,-0.18,-0.01,0.2,5.4879999999999995,5.4830000000000005,5.534,5.559166666666667
2021-06-01,5.43,5.47,5.49,5.43,11709,6626717.0,1.1,0.37,0.02,0.17,5.484,5.478,5.529333333333333,5.556500000000001
2021-06-02,5.48,5.46,5.49,5.43,15385,8720754.0,1.1,-0.18,-0.01,0.23,5.473999999999999,5.473000000000001,5.520666666666667,5.554333333333333
2021-06-03,5.47,5.75,5.95,5.43,92193,54577649.0,9.52,5.31,0.29,1.37,5.517999999999999,5.5040000000000004,5.520666666666667,5.555166666666667
2021-06-04,5.72,5.6,5.75,5.56,53920,31456955.0,3.3,-2.61,-0.15,0.8,5.546,5.5200000000000005,5.516,5.555333333333334
2021-06-07,5.59,5.5,5.61,5.48,25989,14880853.0,2.32,-1.79,-0.1,0.39,5.556,5.522,5.5103333333333335,5.554500000000001
2021-06-08,5.48,5.69,5.87,5.48,65192,38457953.0,7.09,3.45,0.19,0.97,5.6,5.542,5.5103333333333335,5.557333333333333
2021-06-09,5.7,5.67,5.75,5.61,42125,24707879.0,2.46,-0.35,-0.02,0.63,5.6419999999999995,5.558000000000001,5.512666666666666,5.559166666666666
2021-06-10,5.66,5.6,5.67,5.6,24763,14412483.0,1.23,-1.23,-0.07,0.37,5.612,5.5649999999999995,5.512666666666666,5.559
2021-06-11,5.61,5.58,5.67,5.57,18577,10770688.0,1.79,-0.36,-0.02,0.28,5.608,5.577,5.5136666666666665,5.557833333333333
2021-06-15,5.58,5.47,5.6,5.46,23402,13371231.0,2.51,-1.97,-0.11,0.35,5.601999999999999,5.579,5.5136666666666665,5.553833333333333
2021-06-16,5.46,5.5,5.51,5.43,11634,6607846.0,1.46,0.55,0.03,0.17,5.564,5.582,5.514333333333332,5.5495
2021-06-17,5.5,5.39,5.5,5.38,27511,15488836.0,2.18,-2.0,-0.11,0.41,5.508,5.575,5.5120000000000005,5.544666666666667
2021-06-18,5.38,5.41,5.43,5.36,12570,7035069.0,1.3,0.37,0.02,0.19,5.47,5.5409999999999995,5.511333333333334,5.539333333333333
2021-06-21,5.4,5.41,5.43,5.35,11449,6416662.0,1.48,0.0,0.0,0.17,5.436,5.522,5.510666666666666,5.533666666666666
2021-06-22,5.41,5.44,5.45,5.41,12127,6834057.0,0.74,0.55,0.03,0.18,5.430000000000001,5.516,5.512666666666666,5.5296666666666665
2021-06-23,5.44,5.43,5.45,5.41,11686,6572060.0,0.74,-0.18,-0.01,0.17,5.4159999999999995,5.49,5.509333333333333,5.525666666666667
2021-06-24,5.43,5.38,5.44,5.35,13500,7553488.0,1.66,-0.92,-0.05,0.2,5.414,5.461,5.505,5.522166666666666
2021-06-25,5.38,5.38,5.43,5.35,19617,10947937.0,1.49,0.0,0.0,0.29,5.4079999999999995,5.439,5.501,5.518666666666666
2021-06-28,5.4,5.37,5.4,5.35,14735,8199054.0,0.93,-0.19,-0.01,0.22,5.4,5.418,5.492999999999999,5.5155
2021-06-29,5.37,5.3,5.37,5.29,17670,9762295.0,1.49,-1.3,-0.07,0.26,5.372,5.401,5.487666666666667,5.513333333333334
2021-06-30,5.3,5.27,5.35,5.26,14194,7797467.0,1.7,-0.57,-0.03,0.21,5.34,5.378,5.479333333333333,5.510166666666667
2021-07-01,5.26,5.25,5.32,5.25,14025,7680483.0,1.33,-0.38,-0.02,0.21,5.314,5.364,5.4706666666666655,5.507333333333333
2021-07-02,5.25,5.21,5.26,5.2,15407,8345970.0,1.14,-0.76,-0.04,0.23,5.279999999999999,5.343999999999999,5.462999999999999,5.503333333333334
2021-07-05,5.23,5.24,5.25,5.2,9196,4989022.0,0.96,0.58,0.03,0.14,5.254,5.327,5.456333333333333,5.498666666666666
2021-07-06,5.24,5.32,5.34,5.23,12882,7071249.0,2.1,1.53,0.08,0.19,5.258,5.3149999999999995,5.451,5.494833333333334
2021-07-07,5.34,5.28,5.34,5.27,10972,6023804.0,1.32,-0.75,-0.04,0.16,5.26,5.3,5.444,5.491166666666667
2021-07-08,5.31,5.28,5.38,5.27,12203,6725565.0,2.08,0.0,0.0,0.18,5.266,5.29,5.436333333333334,5.487666666666667
2021-07-09,5.27,5.29,5.3,5.22,12066,6593300.0,1.52,0.19,0.01,0.18,5.282,5.281000000000001,5.428333333333333,5.484
2021-07-12,5.32,5.28,5.32,5.27,14687,8066811.0,0.95,-0.19,-0.01,0.22,5.290000000000001,5.272,5.422333333333333,5.480833333333334
2021-07-13,5.28,5.31,5.33,5.24,13029,7011250.0,1.7,0.57,0.03,0.19,5.288,5.273000000000001,5.417666666666666,5.475833333333333
2021-07-14,5.3,5.27,5.34,5.27,13479,7255399.0,1.32,-0.75,-0.04,0.2,5.286,5.273000000000001,5.4110000000000005,5.470166666666667
2021-07-15,5.28,5.24,5.29,5.18,13944,7398920.0,2.09,-0.57,-0.03,0.21,5.2780000000000005,5.272,5.403666666666666,5.462166666666667
2021-07-16,5.34,5.23,5.36,5.22,18375,9840476.0,2.67,-0.19,-0.01,0.27,5.266,5.274,5.386333333333334,5.4535
2021-07-19,5.19,5.15,5.2,5.09,16518,8624680.0,2.1,-1.53,-0.08,0.25,5.24,5.265000000000001,5.371333333333334,5.443666666666667
2021-07-20,5.15,5.13,5.15,5.08,11595,6024593.0,1.36,-0.39,-0.02,0.17,5.204,5.246,5.359,5.434666666666667
2021-07-21,5.13,5.14,5.16,5.12,9243,4824491.0,0.78,0.19,0.01,0.14,5.178,5.232,5.3406666666666665,5.4254999999999995
2021-07-22,5.14,5.11,5.14,5.09,12876,6683232.0,0.97,-0.58,-0.03,0.19,5.151999999999999,5.215,5.322,5.417333333333334
2021-07-23,5.12,5.13,5.14,5.08,16651,8643758.0,1.17,0.39,0.02,0.25,5.132000000000001,5.199,5.306333333333333,5.4094999999999995
2021-07-26,5.12,5.01,5.12,4.98,14263,7306464.0,2.73,-2.34,-0.12,0.21,5.104,5.172,5.287333333333334,5.400499999999999
2021-07-27,5.0,4.9,5.04,4.9,19465,9817670.0,2.79,-2.2,-0.11,0.29,5.058,5.130999999999999,5.2683333333333335,5.391000000000001
2021-07-28,4.9,4.78,4.93,4.75,14598,7146459.0,3.67,-2.45,-0.12,0.22,4.986,5.082,5.2443333333333335,5.379333333333333
2021-07-29,4.82,4.81,4.84,4.78,8377,4095420.0,1.26,0.63,0.03,0.12,4.926,5.039,5.225,5.3685
2021-07-30,4.81,4.81,4.82,4.73,8923,4330043.0,1.87,0.0,0.0,0.13,4.862,4.997,5.205,5.3581666666666665
2021-08-02,4.81,4.9,4.91,4.74,13200,6488925.0,3.53,1.87,0.09,0.2,4.84,4.9719999999999995,5.188000000000001,5.349333333333333
2021-08-03,4.9,4.95,4.95,4.85,8006,3994290.0,2.04,1.02,0.05,0.12,4.85,4.954,5.171666666666667,5.342166666666667
2021-08-04,4.9,4.87,4.93,4.86,6563,3257660.0,1.41,-1.62,-0.08,0.1,4.868,4.9270000000000005,5.1530000000000005,5.3311666666666655
2021-08-05,4.9,4.85,4.92,4.81,11328,5600524.0,2.26,-0.41,-0.02,0.17,4.876,4.901,5.1353333333333335,5.320166666666666
2021-08-06,4.85,4.78,4.85,4.75,9610,4674037.0,2.06,-1.44,-0.07,0.14,4.87,4.866,5.115333333333334,5.308166666666667
2021-08-09,4.78,4.88,4.91,4.76,13408,6612161.0,3.14,2.09,0.1,0.2,4.8660000000000005,4.853,5.099,5.296000000000001
2021-08-10,4.88,4.86,4.89,4.82,14118,6969516.0,1.43,-0.41,-0.02,0.21,4.848000000000001,4.849,5.084333333333333,5.286
2021-08-11,4.88,4.93,4.97,4.84,27187,13582615.0,2.67,1.44,0.07,0.4,4.86,4.864,5.0729999999999995,5.276166666666667
2021-08-12,4.94,4.86,4.95,4.85,16506,8188781.0,2.03,-1.42,-0.07,0.25,4.862,4.869,5.0600000000000005,5.265333333333333
2021-08-13,4.83,4.84,4.89,4.82,14345,7074752.0,1.44,-0.41,-0.02,0.21,4.8740000000000006,4.872000000000001,5.047666666666667,5.255333333333334
2021-08-16,4.84,4.91,4.92,4.83,12939,6438297.0,1.86,1.45,0.07,0.19,4.88,4.872999999999999,5.036666666666666,5.2465
2021-08-17,4.92,4.84,4.93,4.82,13363,6623273.0,2.24,-1.43,-0.07,0.2,4.8759999999999994,4.862,5.020666666666667,5.235833333333333
2021-08-18,4.82,4.97,5.02,4.8,29327,14605836.0,4.55,2.69,0.13,0.44,4.884,4.872,5.0103333333333335,5.227166666666666
2021-08-19,5.05,5.09,5.19,4.99,59623,30824212.0,4.02,2.41,0.12,0.89,4.93,4.896,5.0040000000000004,5.220166666666667
2021-08-20,5.0,5.0,5.08,4.93,22402,11381219.0,2.95,-1.77,-0.09,0.33,4.962000000000001,4.918,4.9943333333333335,5.211333333333332
2021-08-23,4.97,5.08,5.15,4.96,25226,13015578.0,3.8,1.6,0.08,0.37,4.996,4.938,4.987666666666667,5.205
2021-08-24,5.07,5.17,5.3,5.05,48136,25363212.0,4.92,1.77,0.09,0.71,5.062,4.968999999999999,4.9830000000000005,5.200333333333333
2021-08-25,5.16,5.09,5.19,5.05,29726,15358011.0,2.71,-1.55,-0.08,0.44,5.086,4.985,4.977,5.194
2021-08-26,5.07,5.08,5.14,5.03,18131,9378626.0,2.16,-0.2,-0.01,0.27,5.084,5.007,4.971666666666667,5.187666666666667
2021-08-27,5.08,5.04,5.09,5.0,14249,7296140.0,1.77,-0.79,-0.04,0.21,5.0920000000000005,5.026999999999999,4.965333333333334,5.175833333333333
2021-08-30,5.01,4.98,5.05,4.96,13981,7106101.0,1.79,-1.19,-0.06,0.21,5.072,5.034000000000001,4.959666666666666,5.165499999999999
2021-08-31,4.98,5.05,5.07,4.96,21684,11041661.0,2.21,1.41,0.07,0.32,5.048,5.055,4.956999999999999,5.1579999999999995
2021-09-01,5.05,5.21,5.32,5.02,49101,25808615.0,5.94,3.17,0.16,0.73,5.072,5.079,4.959333333333333,5.15
2021-09-02,5.2,5.15,5.2,5.13,26946,14103010.0,1.34,-1.15,-0.06,0.4,5.086,5.085,4.960666666666667,5.141333333333334
2021-09-03,5.15,5.25,5.31,5.15,42145,22391844.0,3.11,1.94,0.1,0.63,5.128,5.11,4.964666666666667,5.1354999999999995
2021-09-06,5.25,5.26,5.29,5.22,27509,14664810.0,1.33,0.19,0.01,0.41,5.184,5.127999999999999,4.973,5.130166666666667
2021-09-07,5.28,5.34,5.36,5.25,24852,13416047.0,2.09,1.52,0.08,0.37,5.242,5.1450000000000005,4.987666666666667,5.128
2021-09-08,5.34,5.45,5.46,5.31,40180,21936995.0,2.81,2.06,0.11,0.6,5.29,5.181,5.010000000000001,5.127166666666667
2021-09-09,5.4,5.46,5.46,5.38,24348,13384421.0,1.47,0.18,0.01,0.36,5.352,5.218999999999999,5.031666666666666,5.128333333333333
2021-09-10,5.45,5.37,5.47,5.33,31338,17200969.0,2.56,-1.65,-0.09,0.47,5.376,5.252000000000001,5.050333333333333,5.127666666666666
2021-09-13,5.36,5.48,5.5,5.33,28324,15623864.0,3.17,2.05,0.11,0.42,5.42,5.302,5.0696666666666665,5.128833333333334
2021-09-14,5.47,5.35,5.48,5.33,24696,13525293.0,2.74,-2.37,-0.13,0.37,5.422,5.332,5.083,5.1273333333333335
2021-09-15,5.34,5.3,5.36,5.28,17348,9350979.0,1.5,-0.93,-0.05,0.26,5.392,5.340999999999999,5.097333333333333,5.125166666666667
2021-09-16,5.31,5.27,5.4,5.26,21280,11509394.0,2.64,-0.57,-0.03,0.32,5.354,5.353,5.1113333333333335,5.123333333333333
2021-09-17,5.24,5.16,5.26,5.14,18137,9581335.0,2.28,-2.09,-0.11,0.27,5.311999999999999,5.343999999999999,5.124,5.119666666666666
2021-09-22,5.13,5.16,5.17,5.06,20449,10608516.0,2.13,0.0,0.0,0.3,5.247999999999999,5.3340000000000005,5.133333333333334,5.116166666666667
2021-09-23,5.16,5.34,5.35,5.14,28027,15065044.0,4.07,3.49,0.18,0.42,5.246,5.334,5.149333333333333,5.116833333333333
2021-09-24,5.34,5.23,5.36,5.23,15666,8388684.0,2.43,-2.06,-0.11,0.23,5.232,5.312,5.1593333333333335,5.116166666666667
2021-09-27,5.24,5.07,5.28,5.04,18257,9527921.0,4.59,-3.06,-0.16,0.27,5.192,5.273000000000001,5.166333333333333,5.113166666666667
2021-09-28,5.1,5.13,5.16,5.06,10094,5256104.0,1.97,1.18,0.06,0.15,5.186,5.249,5.176,5.111833333333333
2021-09-29,5.1,5.02,5.17,5.01,13028,6721337.0,3.12,-2.14,-0.11,0.19,5.1579999999999995,5.203,5.179666666666666,5.1081666666666665
2021-09-30,5.07,5.11,5.16,5.02,10324,5335228.0,2.79,1.79,0.09,0.15,5.112,5.179,5.188666666666666,5.104666666666666
2021-10-08,5.11,5.23,5.25,5.11,14291,7561750.0,2.74,2.35,0.12,0.21,5.112,5.172000000000001,5.197333333333333,5.103833333333333
2021-10-11,5.23,5.21,5.29,5.18,8501,4504764.0,2.1,-0.38,-0.02,0.13,5.14,5.1659999999999995,5.201333333333333,5.102666666666667
2021-10-12,5.21,5.16,5.23,5.13,12094,6356503.0,1.92,-0.96,-0.05,0.18,5.146,5.166,5.206666666666666,5.1005
2021-10-13,5.15,5.12,5.2,5.11,11220,5855631.0,1.74,-0.78,-0.04,0.17,5.166,5.162,5.208,5.097833333333333
2021-10-14,5.13,5.13,5.18,5.08,6389,3331983.0,1.95,0.2,0.01,0.09,5.17,5.141,5.206666666666666,5.094833333333333
2021-10-15,5.13,5.09,5.17,5.06,9557,4941026.0,2.14,-0.78,-0.04,0.14,5.142,5.127,5.206666666666666,5.091833333333333
2021-10-18,5.09,5.14,5.15,5.07,6992,3625026.0,1.57,0.98,0.05,0.1,5.128,5.1339999999999995,5.208666666666668,5.090166666666666
2021-10-19,5.14,5.1,5.15,5.09,7281,3777156.0,1.17,-0.78,-0.04,0.11,5.116,5.130999999999999,5.210666666666667,5.088
2021-10-20,5.1,5.03,5.11,5.01,15174,7774867.0,1.96,-1.37,-0.07,0.23,5.098,5.132,5.2123333333333335,5.085999999999999
2021-10-21,5.03,5.01,5.06,5.0,6556,3348104.0,1.19,-0.4,-0.02,0.1,5.074,5.122,5.210999999999999,5.0840000000000005
2021-10-22,5.0,4.99,5.09,4.99,10234,5229424.0,2.0,-0.4,-0.02,0.15,5.054,5.098,5.203666666666667,5.0815
2021-10-25,4.99,4.91,4.99,4.9,12729,6366577.0,1.8,-1.6,-0.08,0.19,5.008,5.068,5.195666666666667,5.078166666666666
