日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,6.5,6.62,6.68,6.45,33732,22224417.0,3.54,1.85,0.12,0.57,6.514,6.487,6.2523333333333335,6.064499999999999
2021-04-08,6.61,6.58,6.67,6.54,28989,19168949.0,1.96,-0.6,-0.04,0.49,6.556,6.484,6.2683333333333335,6.067833333333334
2021-04-09,6.58,6.62,6.67,6.53,37048,24591737.0,2.13,0.61,0.04,0.62,6.572,6.501,6.2893333333333326,6.075833333333334
2021-04-12,6.64,6.62,6.7,6.56,30213,20118630.0,2.11,0.0,0.0,0.51,6.587999999999999,6.516,6.310999999999999,6.0840000000000005
2021-04-13,6.59,6.69,6.69,6.59,35095,23436208.0,1.51,1.06,0.07,0.59,6.626,6.541000000000001,6.331999999999999,6.097166666666667
2021-04-14,6.69,6.74,6.89,6.66,65870,44871108.0,3.44,0.75,0.05,1.11,6.65,6.581999999999999,6.3566666666666665,6.111999999999999
2021-04-15,6.74,6.99,7.0,6.71,96600,66937950.0,4.3,3.71,0.25,1.62,6.732000000000001,6.644,6.388666666666667,6.1321666666666665
2021-04-16,6.99,6.95,7.01,6.87,63256,43961518.0,2.0,-0.57,-0.04,1.06,6.798,6.6850000000000005,6.419,6.152166666666668
2021-04-19,6.91,6.94,7.01,6.88,43542,30375071.0,1.87,-0.14,-0.01,0.73,6.862,6.725,6.447666666666667,6.170833333333333
2021-04-20,6.93,6.78,6.94,6.75,72008,49287191.0,2.74,-2.31,-0.16,1.21,6.880000000000001,6.753,6.470333333333333,6.186833333333333
2021-04-21,6.87,7.11,7.2,6.8,161640,114678536.0,5.9,4.87,0.33,2.71,6.954000000000001,6.802,6.507666666666667,6.207666666666667
2021-04-22,7.07,7.09,7.17,7.04,77492,55171690.0,1.83,-0.28,-0.02,1.3,6.974000000000001,6.853,6.546666666666667,6.228
2021-04-23,7.11,7.28,7.28,7.1,128646,93127031.0,2.54,2.68,0.19,2.16,7.040000000000001,6.919,6.588333333333333,6.251666666666667
2021-04-26,7.37,7.3,7.46,7.2,118907,87469383.0,3.57,0.27,0.02,2.0,7.112,6.987,6.626666666666667,6.276
2021-04-27,7.28,7.32,7.35,7.14,82691,59977207.0,2.88,0.27,0.02,1.39,7.220000000000001,7.05,6.664666666666666,6.303666666666667
2021-04-28,7.32,7.2,7.37,7.14,99345,72202237.0,3.14,-1.64,-0.12,1.67,7.2379999999999995,7.096000000000001,6.698333333333334,6.3293333333333335
2021-04-29,7.18,7.19,7.23,6.98,78077,55701145.0,3.47,-0.14,-0.01,1.31,7.258,7.116,6.731333333333334,6.356333333333334
2021-04-30,7.21,7.14,7.36,6.99,121544,87131868.0,5.15,-0.7,-0.05,2.04,7.2299999999999995,7.135,6.760666666666666,6.382499999999999
2021-05-06,7.86,7.27,7.86,7.26,403538,308087440.0,8.4,1.82,0.13,6.77,7.223999999999999,7.167999999999999,6.787333333333334,6.4085
2021-05-07,7.19,6.78,7.36,6.71,243830,168974801.0,8.94,-6.74,-0.49,4.09,7.116,7.167999999999999,6.799333333333334,6.416833333333333
2021-05-10,6.78,6.82,6.82,6.47,191297,126823467.0,5.16,0.59,0.04,3.21,7.040000000000001,7.139,6.809333333333333,6.430499999999999
2021-05-11,6.71,6.7,6.78,6.59,92255,62012966.0,2.79,-1.76,-0.12,1.55,6.942,7.1,6.812333333333333,6.442166666666666
2021-05-12,6.67,6.84,6.9,6.62,100752,68444870.0,4.18,2.09,0.14,1.69,6.882,7.056,6.825333333333333,6.4606666666666674
2021-05-13,6.77,7.52,7.53,6.77,475051,352709024.0,11.11,9.94,0.68,7.97,6.932,7.078,6.860333333333333,6.489999999999999
2021-05-14,7.36,7.22,7.38,7.16,303554,220588455.0,2.93,-3.99,-0.3,5.09,7.0200000000000005,7.0680000000000005,6.886333333333334,6.515833333333334
2021-05-17,7.17,7.11,7.38,7.11,145525,104899204.0,3.74,-1.52,-0.11,2.44,7.078,7.059,6.912333333333334,6.537333333333334
2021-05-18,7.08,7.16,7.24,7.04,98864,70544024.0,2.81,0.7,0.05,1.66,7.169999999999999,7.056,6.938666666666666,6.559666666666667
2021-05-19,7.13,6.98,7.15,6.83,128154,89886853.0,4.47,-2.51,-0.18,2.15,7.198,7.040000000000001,6.953333333333333,6.578
2021-05-20,6.99,6.92,7.07,6.89,67639,47268205.0,2.58,-0.86,-0.06,1.13,7.078,7.005,6.966,6.5923333333333325
2021-05-21,6.88,6.76,6.96,6.75,86525,59160812.0,3.03,-2.31,-0.16,1.45,6.986,7.003,6.974666666666667,6.604166666666667
2021-05-24,6.76,6.84,6.91,6.73,53819,36786858.0,2.66,1.18,0.08,0.9,6.9319999999999995,7.005,6.982,6.617166666666667
2021-05-25,6.84,6.88,6.91,6.79,63104,43431701.0,1.75,0.58,0.04,1.06,6.876,7.023000000000001,6.992,6.630166666666667
2021-05-26,6.89,6.96,7.02,6.82,80130,55658845.0,2.91,1.16,0.08,1.34,6.872,7.034999999999999,7.003333333333334,6.646333333333333
2021-05-27,6.94,6.92,6.97,6.88,54107,37509055.0,1.29,-0.57,-0.04,0.91,6.872,6.975,7.013333333333334,6.662166666666667
2021-05-28,6.91,7.4,7.53,6.9,267941,195863627.0,9.1,6.94,0.48,4.5,7.0,6.993,7.037000000000001,6.6845
2021-05-31,7.28,7.39,7.45,7.24,159541,117603777.0,2.84,-0.14,-0.01,2.68,7.109999999999999,7.021000000000001,7.058666666666666,6.707666666666667
2021-06-01,7.39,7.25,7.41,7.23,89271,65156427.0,2.44,-1.89,-0.14,1.5,7.184,7.029999999999999,7.067333333333333,6.728
2021-06-02,7.26,7.17,7.32,7.15,92457,66908753.0,2.34,-1.1,-0.08,1.55,7.226000000000001,7.0489999999999995,7.074666666666667,6.746833333333333
2021-06-03,7.19,7.1,7.23,7.08,62967,45040848.0,2.09,-0.98,-0.07,1.06,7.261999999999999,7.067,7.08,6.763833333333333
2021-06-04,7.08,7.12,7.17,7.03,39623,28256012.0,1.97,0.28,0.02,0.66,7.206,7.103,7.091333333333334,6.780833333333334
2021-06-07,7.11,7.1,7.17,7.08,44347,31643663.0,1.26,-0.28,-0.02,0.74,7.147999999999999,7.129,7.090999999999999,6.799333333333334
2021-06-08,7.11,7.21,7.25,7.07,79853,57402062.0,2.54,1.55,0.11,1.34,7.139999999999999,7.161999999999999,7.095,6.820833333333334
2021-06-09,7.18,7.08,7.19,7.04,70819,50416868.0,2.08,-1.8,-0.13,1.19,7.122,7.174000000000001,7.088333333333333,6.838333333333334
2021-06-10,7.11,7.03,7.12,7.03,43767,31023891.0,1.27,-0.71,-0.05,0.73,7.108,7.185,7.0793333333333335,6.853
2021-06-11,7.01,6.98,7.04,6.96,43170,30284839.0,1.14,-0.71,-0.05,0.72,7.080000000000001,7.142999999999999,7.0680000000000005,6.8663333333333325
2021-06-15,6.94,6.89,6.97,6.88,36481,25325531.0,1.29,-1.29,-0.09,0.61,7.037999999999999,7.092999999999999,7.057666666666666,6.878
2021-06-16,6.86,6.88,7.0,6.84,35784,24791663.0,2.32,-0.15,-0.01,0.6,6.9719999999999995,7.056,7.047333333333333,6.889333333333334
2021-06-17,6.86,6.95,6.99,6.85,27741,19298337.0,2.03,1.02,0.07,0.47,6.946000000000001,7.034000000000001,7.041,6.900833333333334
2021-06-18,6.93,6.98,7.03,6.91,31345,21904230.0,1.73,0.43,0.03,0.53,6.936,7.022,7.031333333333333,6.909333333333334
2021-06-21,6.97,6.97,7.01,6.94,29150,20376480.0,1.0,-0.14,-0.01,0.49,6.934,7.007000000000001,7.0376666666666665,6.9185
2021-06-22,6.98,6.87,7.01,6.86,44816,31053161.0,2.15,-1.43,-0.1,0.75,6.93,6.984,7.039333333333333,6.924333333333333
2021-06-23,6.87,6.83,6.9,6.81,38835,26715484.0,1.31,-0.58,-0.04,0.65,6.92,6.946,7.043666666666666,6.928
2021-06-24,6.83,6.74,6.83,6.74,38089,25864393.0,1.32,-1.32,-0.09,0.64,6.878,6.912000000000001,7.040333333333334,6.932833333333334
2021-06-25,6.73,6.68,6.73,6.66,46782,31391312.0,1.04,-0.89,-0.06,0.78,6.8180000000000005,6.877,7.012333333333333,6.936333333333334
2021-06-28,6.68,6.63,6.73,6.63,45885,30702525.0,1.5,-0.75,-0.05,0.77,6.75,6.8420000000000005,6.992666666666667,6.9395
2021-06-29,6.67,6.55,6.67,6.51,49350,32512945.0,2.41,-1.21,-0.08,0.83,6.686,6.808,6.974,6.943166666666667
2021-06-30,6.56,6.58,6.65,6.54,47737,31512001.0,1.68,0.46,0.03,0.8,6.636,6.7780000000000005,6.954666666666666,6.946666666666667
2021-07-01,6.56,6.6,6.72,6.53,67909,45261086.0,2.89,0.3,0.02,1.14,6.608,6.742999999999999,6.941999999999999,6.947666666666667
2021-07-02,6.65,6.55,6.65,6.23,55400,36273678.0,6.36,-0.76,-0.05,0.93,6.581999999999999,6.7,6.929666666666666,6.9478333333333335
2021-07-05,6.54,6.55,6.59,6.46,52105,34047621.0,1.98,0.0,0.0,0.87,6.566,6.6579999999999995,6.922666666666667,6.948666666666666
2021-07-06,6.78,6.66,6.94,6.6,87612,59070499.0,5.19,1.68,0.11,1.47,6.587999999999999,6.636999999999999,6.916666666666667,6.949333333333334
2021-07-07,6.59,6.63,6.66,6.56,45167,29930802.0,1.5,-0.45,-0.03,0.76,6.597999999999999,6.617,6.908333333333333,6.950166666666666
2021-07-08,6.74,6.98,7.24,6.69,179385,127332472.0,8.3,5.28,0.35,3.01,6.674000000000001,6.641,6.909,6.956166666666666
2021-07-09,6.93,6.93,7.12,6.86,89448,62546340.0,3.72,-0.72,-0.05,1.5,6.75,6.6659999999999995,6.9093333333333335,6.961333333333332
2021-07-12,6.93,6.88,7.01,6.84,70155,48638940.0,2.45,-0.72,-0.05,1.18,6.816,6.691,6.8919999999999995,6.9645
2021-07-13,6.88,6.81,6.88,6.74,53259,36226761.0,2.03,-1.02,-0.07,0.89,6.845999999999999,6.7170000000000005,6.8726666666666665,6.965666666666667
2021-07-14,6.79,6.8,6.93,6.74,52268,35747584.0,2.79,-0.15,-0.01,0.88,6.88,6.739,6.857666666666668,6.9625
2021-07-15,6.75,6.81,6.82,6.68,56752,38372165.0,2.06,0.15,0.01,0.95,6.845999999999999,6.76,6.845666666666667,6.960166666666666
2021-07-16,6.8,6.83,6.85,6.77,33862,23147627.0,1.17,0.29,0.02,0.57,6.825999999999999,6.787999999999999,6.836666666666667,6.958333333333333
2021-07-19,6.89,7.03,7.08,6.86,86002,60363678.0,3.22,2.93,0.2,1.44,6.856,6.836,6.833666666666667,6.9625
2021-07-20,7.02,7.06,7.12,6.97,72757,51343875.0,2.13,0.43,0.03,1.22,6.906000000000001,6.8759999999999994,6.832333333333334,6.961666666666667
2021-07-21,7.06,7.0,7.08,6.98,51840,36485970.0,1.42,-0.85,-0.06,0.87,6.946000000000001,6.912999999999999,6.825333333333333,6.960166666666667
2021-07-22,7.03,6.96,7.04,6.92,47238,32950206.0,1.71,-0.57,-0.04,0.79,6.975999999999999,6.911,6.8213333333333335,6.954833333333332
2021-07-23,6.98,7.03,7.05,6.83,71083,49560097.0,3.16,1.01,0.07,1.19,7.016,6.920999999999999,6.8213333333333335,6.950333333333333
2021-07-26,6.98,6.81,7.0,6.76,65556,45011480.0,3.41,-3.13,-0.22,1.1,6.9719999999999995,6.914,6.815666666666667,6.941833333333333
2021-07-27,6.83,6.78,6.88,6.74,49780,33986261.0,2.06,-0.44,-0.03,0.84,6.9159999999999995,6.911,6.812,6.934833333333333
2021-07-28,6.76,6.76,6.9,6.55,65944,44597451.0,5.16,-0.29,-0.02,1.11,6.868,6.906999999999999,6.808000000000001,6.927666666666666
2021-07-29,6.76,6.72,6.83,6.69,51026,34495006.0,2.07,-0.59,-0.04,0.86,6.82,6.898000000000001,6.800333333333333,6.9206666666666665
2021-07-30,6.8,6.86,6.93,6.75,69963,48014003.0,2.68,2.08,0.14,1.17,6.786,6.901000000000001,6.796333333333333,6.913833333333334
2021-08-02,6.81,6.84,6.88,6.75,53860,36803844.0,1.9,-0.29,-0.02,0.9,6.792,6.882000000000001,6.792,6.914833333333333
2021-08-03,6.84,7.08,7.2,6.8,111377,78875694.0,5.85,3.51,0.24,1.87,6.851999999999999,6.884,6.799,6.9191666666666665
2021-08-04,7.05,7.03,7.12,6.98,62378,43932100.0,1.98,-0.71,-0.05,1.05,6.906000000000001,6.8870000000000005,6.805666666666667,6.924666666666667
2021-08-05,7.02,6.98,7.09,6.96,47816,33655200.0,1.85,-0.71,-0.05,0.8,6.958,6.889,6.813666666666666,6.9270000000000005
2021-08-06,6.98,6.91,6.99,6.84,54355,37514775.0,2.15,-1.0,-0.07,0.91,6.968000000000001,6.877,6.821333333333333,6.916833333333333
2021-08-09,6.93,7.06,7.11,6.91,64225,45453407.0,2.89,2.17,0.15,1.08,7.0120000000000005,6.902000000000001,6.835666666666667,6.914166666666666
2021-08-10,7.03,7.04,7.07,6.97,51973,36585207.0,1.42,-0.28,-0.02,0.87,7.0040000000000004,6.928,6.852,6.913
2021-08-11,7.03,6.99,7.03,6.94,35446,24800792.0,1.28,-0.71,-0.05,0.59,6.9959999999999996,6.950999999999999,6.865666666666667,6.910166666666667
2021-08-12,7.01,7.07,7.13,6.97,60173,42544087.0,2.29,1.14,0.08,1.01,7.014,6.986,6.881333333333333,6.911666666666666
2021-08-13,7.09,7.15,7.15,7.01,92004,65357174.0,1.98,1.13,0.08,1.54,7.062,7.015000000000001,6.901333333333333,6.9155
2021-08-16,7.16,7.06,7.18,7.05,56635,40351524.0,1.82,-1.26,-0.09,0.95,7.062,7.037000000000001,6.918333333333333,6.9205000000000005
2021-08-17,7.05,6.99,7.16,6.99,85652,60889422.0,2.41,-0.99,-0.07,1.44,7.052000000000001,7.0280000000000005,6.929333333333333,6.923
2021-08-18,6.98,7.22,7.24,6.97,120772,86655001.0,3.86,3.29,0.23,2.03,7.098000000000001,7.047,6.949,6.9286666666666665
2021-08-19,7.18,7.18,7.34,7.13,88748,64280543.0,2.91,-0.55,-0.04,1.49,7.12,7.067,6.9556666666666676,6.932333333333333
2021-08-20,7.23,7.03,7.23,6.99,78865,55887207.0,3.34,-2.09,-0.15,1.32,7.096000000000001,7.079000000000001,6.9590000000000005,6.934166666666667
2021-08-23,7.03,7.03,7.08,7.0,64243,45284971.0,1.14,0.0,0.0,1.08,7.089999999999999,7.0760000000000005,6.964,6.928
2021-08-24,7.05,7.06,7.06,6.99,48674,34312727.0,1.0,0.43,0.03,0.82,7.103999999999999,7.078,6.972333333333334,6.922499999999999
2021-08-25,7.08,7.15,7.15,7.04,56500,40376687.0,1.56,1.27,0.09,0.95,7.090000000000001,7.093999999999999,6.983999999999999,6.920833333333333
2021-08-26,7.12,7.08,7.17,7.08,51179,36493196.0,1.26,-0.98,-0.07,0.86,7.07,7.095000000000001,6.992999999999999,6.919333333333333
2021-08-27,7.11,7.11,7.13,6.88,108911,76257890.0,3.53,0.42,0.03,1.83,7.086,7.090999999999999,7.0023333333333335,6.9195
2021-08-30,7.13,6.99,7.13,6.96,62980,44246131.0,2.39,-1.69,-0.12,1.06,7.078,7.0840000000000005,7.001,6.917333333333334
2021-08-31,6.99,7.01,7.02,6.92,37329,26089573.0,1.43,0.29,0.02,0.63,7.0680000000000005,7.086,6.999333333333333,6.915833333333334
2021-09-01,6.99,6.97,7.01,6.92,36528,25498326.0,1.28,-0.57,-0.04,0.61,7.032000000000001,7.061,6.998333333333333,6.911833333333333
2021-09-02,6.98,6.95,7.0,6.94,41085,28684026.0,0.86,-0.29,-0.02,0.69,7.006,7.037999999999999,6.998,6.909666666666666
2021-09-03,6.95,7.08,7.11,6.95,60560,42673490.0,2.3,1.87,0.13,1.02,7.0,7.042999999999999,6.999666666666666,6.9105
2021-09-06,7.08,7.13,7.15,7.03,74657,53127767.0,1.69,0.71,0.05,1.25,7.0280000000000005,7.053,7.0103333333333335,6.913
2021-09-07,7.13,7.09,7.14,7.08,54231,38590462.0,0.84,-0.56,-0.04,0.91,7.044,7.056,7.020666666666666,6.916333333333332
2021-09-08,7.09,7.16,7.2,7.05,75446,54051147.0,2.12,0.99,0.07,1.27,7.082000000000001,7.057,7.034000000000001,6.921
2021-09-09,7.17,7.18,7.23,7.11,70588,50876467.0,1.68,0.28,0.02,1.18,7.128,7.067,7.049333333333333,6.924833333333334
2021-09-10,7.18,7.07,7.2,7.07,51898,37030481.0,1.81,-1.53,-0.11,0.87,7.126,7.063,7.056333333333334,6.926333333333333
2021-09-13,7.07,7.04,7.15,6.98,60916,43031202.0,2.4,-0.42,-0.03,1.02,7.108,7.0680000000000005,7.063000000000001,6.927499999999999
2021-09-14,7.04,6.93,7.12,6.93,62345,43908349.0,2.7,-1.56,-0.11,1.05,7.0760000000000005,7.06,7.058000000000001,6.9285
2021-09-15,6.94,6.82,6.96,6.76,67459,46101676.0,2.89,-1.59,-0.11,1.13,7.008,7.045,7.051,6.928333333333333
2021-09-16,6.84,6.8,6.91,6.79,49124,33719042.0,1.76,-0.29,-0.02,0.82,6.9319999999999995,7.029999999999999,7.045,6.929333333333333
2021-09-17,6.84,6.74,6.84,6.68,49518,33418308.0,2.35,-0.88,-0.06,0.83,6.866,6.9959999999999996,7.039333333333333,6.9303333333333335
2021-09-22,6.68,6.63,6.69,6.57,62067,41197568.0,1.78,-1.63,-0.11,1.04,6.784000000000001,6.946000000000001,7.025,6.9303333333333335
2021-09-23,6.71,6.84,6.84,6.7,46208,31374251.0,2.11,3.17,0.21,0.78,6.766,6.920999999999999,7.018333333333333,6.9351666666666665
2021-09-24,6.83,6.68,6.83,6.68,35465,23925900.0,2.19,-2.34,-0.16,0.6,6.7379999999999995,6.873,7.008,6.936833333333333
2021-09-27,6.69,6.51,6.73,6.43,49365,32415245.0,4.49,-2.54,-0.17,0.83,6.68,6.806,6.989333333333334,6.935333333333333
2021-09-28,6.51,6.51,6.53,6.44,23193,15112871.0,1.38,0.0,0.0,0.39,6.634,6.75,6.968000000000001,6.934666666666668
2021-09-29,6.51,6.4,6.51,6.39,26931,17387692.0,1.84,-1.69,-0.11,0.45,6.587999999999999,6.686,6.946,6.932166666666666
2021-09-30,6.4,6.5,6.5,6.4,16936,10995455.0,1.56,1.56,0.1,0.28,6.5200000000000005,6.643000000000001,6.929666666666666,6.9295
2021-10-08,6.54,6.6,6.62,6.48,22926,15150760.0,2.15,1.54,0.1,0.38,6.5040000000000004,6.621,6.909000000000001,6.929
2021-10-11,6.6,6.59,6.63,6.55,17574,11605521.0,1.21,-0.15,-0.01,0.29,6.5200000000000005,6.6,6.889333333333332,6.922499999999999
2021-10-12,6.59,6.47,6.59,6.45,23169,15118531.0,2.12,-1.82,-0.12,0.39,6.5120000000000005,6.573,6.870666666666666,6.914833333333333
2021-10-13,6.46,6.54,6.56,6.45,18011,11753286.0,1.7,1.08,0.07,0.3,6.539999999999999,6.564,6.854333333333333,6.909166666666666
2021-10-14,6.56,6.53,6.58,6.5,14613,9578354.0,1.22,-0.15,-0.01,0.25,6.545999999999999,6.5329999999999995,6.836666666666667,6.9045
2021-10-15,6.56,6.5,6.58,6.48,16148,10544802.0,1.53,-0.46,-0.03,0.27,6.526000000000001,6.514999999999999,6.815,6.899500000000001
2021-10-18,6.5,6.47,6.5,6.42,11108,7194407.0,1.23,-0.46,-0.03,0.19,6.502,6.511,6.794666666666667,6.893833333333333
2021-10-19,6.48,6.48,6.51,6.44,13605,8842373.0,1.08,0.15,0.01,0.23,6.5040000000000004,6.508,6.773666666666667,6.888
2021-10-20,6.48,6.44,6.5,6.42,18300,11821297.0,1.23,-0.62,-0.04,0.31,6.484,6.5120000000000005,6.755333333333334,6.878166666666667
