日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,9.82,9.79,9.98,9.68,73549,74620096.0,3.12,1.66,0.16,1.38,9.751999999999999,9.535999999999998,9.984999999999998,10.543
2021-04-08,9.78,9.79,9.83,9.6,51890,52138052.0,2.35,0.0,0.0,0.97,9.744,9.617,9.932333333333332,10.484333333333332
2021-04-09,9.75,9.79,9.94,9.7,44664,45330381.0,2.45,0.0,0.0,0.84,9.733999999999998,9.693999999999999,9.858,10.414166666666667
2021-04-12,9.78,9.29,9.78,9.27,51314,50051664.0,5.21,-5.11,-0.5,0.96,9.658,9.715,9.795666666666667,10.352166666666667
2021-04-13,9.24,9.2,9.33,9.07,28701,27253748.0,2.8,-0.97,-0.09,0.54,9.572,9.707,9.717999999999998,10.290166666666668
2021-04-14,9.18,9.18,9.29,9.13,33358,31790090.0,1.74,-0.22,-0.02,0.63,9.45,9.600999999999999,9.638,10.224333333333332
2021-04-15,9.23,9.05,9.28,9.01,36859,34678984.0,2.94,-1.42,-0.13,0.69,9.302,9.523,9.546333333333333,10.168333333333333
2021-04-16,9.05,9.19,9.21,9.04,30324,28659921.0,1.88,1.55,0.14,0.57,9.181999999999999,9.458,9.467,10.127666666666666
2021-04-19,9.17,9.33,9.36,9.09,41807,40150129.0,2.94,1.52,0.14,0.78,9.190000000000001,9.424,9.406333333333333,10.086
2021-04-20,9.3,9.29,9.4,9.25,33367,32180510.0,1.61,-0.43,-0.04,0.63,9.207999999999998,9.389999999999999,9.382666666666667,10.044833333333333
2021-04-21,9.29,9.16,9.3,9.15,26337,25095409.0,1.61,-1.4,-0.13,0.49,9.204,9.326999999999998,9.375666666666667,10.015999999999998
2021-04-22,9.13,9.19,9.21,9.1,20150,19087120.0,1.2,0.33,0.03,0.38,9.232,9.267,9.376000000000001,9.9855
2021-04-23,9.22,9.08,9.22,9.04,23320,21927164.0,1.96,-1.2,-0.11,0.44,9.209999999999999,9.196,9.369666666666665,9.947499999999998
2021-04-26,9.08,9.14,9.31,9.04,24455,23179760.0,2.97,0.66,0.06,0.46,9.172,9.181000000000001,9.369,9.913666666666668
2021-04-27,9.11,9.13,9.16,8.93,29129,27247627.0,2.52,-0.11,-0.01,0.55,9.139999999999999,9.174,9.373,9.868333333333334
2021-04-28,9.13,8.79,9.16,8.7,53268,48849003.0,5.04,-3.72,-0.34,1.0,9.065999999999999,9.135000000000002,9.364,9.837666666666667
2021-04-29,8.79,8.77,8.95,8.72,30562,27911665.0,2.62,-0.23,-0.02,0.57,8.982000000000001,9.107000000000001,9.353,9.806000000000001
2021-04-30,8.77,8.72,8.88,8.58,41664,37724511.0,3.42,-0.57,-0.05,0.78,8.91,9.059999999999999,9.331,9.779166666666667
2021-05-06,8.79,8.66,8.81,8.62,33380,30104997.0,2.18,-0.69,-0.06,0.63,8.813999999999998,8.992999999999999,9.3,9.751333333333331
2021-05-07,8.66,8.62,8.71,8.27,71941,63183404.0,5.08,-0.46,-0.04,1.35,8.712,8.926,9.265999999999998,9.727666666666666
2021-05-10,8.58,8.53,8.58,8.41,33204,29241045.0,1.97,-1.04,-0.09,0.62,8.66,8.863,9.241999999999999,9.697166666666666
2021-05-11,8.42,8.64,8.79,8.36,42762,38114769.0,5.04,1.29,0.11,0.8,8.634,8.808,9.230666666666668,9.671833333333332
2021-05-12,8.63,8.61,8.64,8.51,21795,19374438.0,1.5,-0.35,-0.03,0.41,8.612,8.761,9.217,9.648166666666667
2021-05-13,8.52,8.77,8.94,8.52,40211,36654281.0,4.88,1.86,0.16,0.75,8.634,8.724,9.206666666666667,9.636833333333334
2021-05-14,8.77,8.91,8.94,8.72,41126,37740041.0,2.51,1.6,0.14,0.77,8.691999999999998,8.702,9.194333333333335,9.629166666666666
2021-05-17,8.91,9.04,9.24,8.89,55098,51715427.0,3.93,1.46,0.13,1.03,8.794,8.727,9.154333333333334,9.615166666666665
2021-05-18,8.98,8.98,9.13,8.88,34159,31836709.0,2.77,-0.66,-0.06,0.64,8.861999999999998,8.748,9.126,9.601666666666667
2021-05-19,8.99,8.87,9.06,8.85,21697,20012506.0,2.34,-1.22,-0.11,0.41,8.914,8.763,9.093666666666667,9.584666666666667
2021-05-20,8.85,8.87,8.97,8.82,23316,21468791.0,1.69,0.0,0.0,0.44,8.934000000000001,8.784,9.067,9.566166666666668
2021-05-21,8.87,8.71,8.87,8.71,26429,24032527.0,1.8,-1.8,-0.16,0.5,8.894,8.793,9.036333333333333,9.538333333333334
2021-05-24,8.8,8.85,8.98,8.74,57398,52503844.0,2.76,1.61,0.14,1.08,8.855999999999998,8.825,9.005,9.495
2021-05-25,9.0,9.43,9.46,9.0,125228,119909082.0,5.2,6.55,0.58,2.35,8.946,8.904,8.993,9.462666666666667
2021-05-26,9.58,9.78,10.2,9.57,152242,155436348.0,6.68,3.71,0.35,2.86,9.128,9.020999999999999,8.992666666666667,9.425333333333333
2021-05-27,9.67,9.69,9.8,9.61,64544,64716809.0,1.94,-0.92,-0.09,1.21,9.291999999999998,9.113,9.006,9.400833333333335
2021-05-28,9.68,9.73,9.98,9.58,58161,58573016.0,4.13,0.41,0.04,1.09,9.496,9.195,9.023666666666667,9.370833333333334
2021-05-31,9.78,9.92,9.94,9.63,61780,62722042.0,3.19,1.95,0.19,1.16,9.709999999999999,9.283,9.048333333333334,9.343166666666667
2021-06-01,9.85,9.84,9.96,9.75,48166,49009251.0,2.12,-0.81,-0.08,0.9,9.792,9.369,9.074666666666667,9.3105
2021-06-02,9.84,9.63,9.89,9.61,44607,44801057.0,2.85,-2.13,-0.21,0.84,9.762,9.445,9.089333333333334,9.278166666666666
2021-06-03,9.75,9.55,9.82,9.53,34607,34375936.0,3.01,-0.83,-0.08,0.65,9.734,9.513,9.096666666666668,9.2515
2021-06-04,9.51,9.52,9.67,9.39,37334,36778099.0,2.93,-0.31,-0.03,0.7,9.692,9.594,9.104333333333333,9.243500000000001
2021-06-07,9.52,9.65,9.78,9.52,36987,36960516.0,2.73,1.37,0.13,0.69,9.638000000000002,9.674,9.120666666666667,9.248166666666666
2021-06-08,9.76,9.98,9.98,9.64,70765,71844792.0,3.52,3.42,0.33,1.33,9.666,9.729000000000001,9.146999999999998,9.2615
2021-06-09,10.17,10.0,10.65,9.81,113160,118005764.0,8.42,0.2,0.02,2.12,9.74,9.751000000000001,9.177666666666665,9.273666666666665
2021-06-10,9.96,10.42,10.93,9.96,157080,168806729.0,9.7,4.2,0.42,2.95,9.914,9.824000000000002,9.220333333333334,9.294666666666666
2021-06-11,10.45,10.35,10.49,10.16,89479,95151848.0,3.17,-0.67,-0.07,1.68,10.08,9.886,9.261000000000001,9.317
2021-06-15,10.34,10.81,11.11,10.28,121336,133743797.0,8.02,4.44,0.46,2.28,10.312000000000001,9.975,9.328333333333331,9.346166666666667
2021-06-16,10.78,10.61,10.88,10.43,85887,93914995.0,4.16,-1.85,-0.2,1.61,10.437999999999999,10.052,9.389666666666667,9.371333333333334
2021-06-17,10.62,10.41,10.75,10.29,80411,86871735.0,4.34,-1.89,-0.2,1.51,10.52,10.129999999999999,9.446,9.3885
2021-06-18,10.4,10.59,10.63,10.25,66516,71945732.0,3.65,1.73,0.18,1.25,10.554,10.234,9.510333333333334,9.405166666666668
2021-06-21,10.53,11.35,11.56,10.44,158267,181160699.0,10.58,7.18,0.76,2.97,10.754,10.417,9.601333333333335,9.433666666666666
2021-06-22,11.59,11.52,11.93,11.33,137451,163205208.0,5.29,1.5,0.17,2.58,10.895999999999999,10.604,9.700999999999999,9.4715
2021-06-23,11.51,11.58,11.76,11.16,86750,102646391.0,5.21,0.52,0.06,1.63,11.09,10.764,9.799,9.514833333333334
2021-06-24,11.72,11.61,12.17,11.37,119869,144252446.0,6.91,0.26,0.03,2.25,11.33,10.925,9.899,9.558
2021-06-25,11.53,11.76,12.02,11.38,85196,102809028.0,5.51,1.29,0.15,1.6,11.563999999999998,11.059,9.998666666666667,9.602666666666666
2021-06-28,11.9,12.13,12.42,11.68,95873,118883799.0,6.29,3.15,0.37,1.8,11.72,11.237,10.105999999999998,9.650166666666667
2021-06-29,12.05,11.91,12.18,11.85,51930,63861239.0,2.72,-1.81,-0.22,0.97,11.798,11.347,10.201666666666666,9.677999999999999
2021-06-30,12.22,11.77,12.43,11.49,80163,96866430.0,7.89,-1.18,-0.14,1.47,11.836,11.463,10.294666666666666,9.710333333333333
2021-07-01,11.68,11.53,11.87,11.25,94397,112207329.0,5.27,-2.04,-0.24,1.73,11.82,11.575,10.383333333333333,9.7385
2021-07-02,11.6,11.28,11.64,11.16,66014,76882109.0,4.16,-2.17,-0.25,1.21,11.724,11.644,10.463666666666665,9.765333333333333
2021-07-05,11.49,11.79,11.82,11.17,84309,101073763.0,5.76,4.52,0.51,1.54,11.656,11.687999999999999,10.566333333333334,9.801333333333332
2021-07-06,11.78,11.49,11.91,11.38,50541,60279571.0,4.5,-2.54,-0.3,0.92,11.572,11.684999999999999,10.654333333333334,9.829666666666666
2021-07-07,11.61,11.73,11.92,11.39,58080,69567814.0,4.61,2.09,0.24,1.06,11.564,11.7,10.730999999999998,9.862
2021-07-08,11.91,12.84,12.94,11.68,197696,257064551.0,10.74,9.46,1.11,3.62,11.825999999999999,11.822999999999999,10.833,9.912833333333333
2021-07-09,12.84,12.3,12.84,12.21,222686,284873200.0,4.91,-4.21,-0.54,4.07,12.03,11.877,10.92,9.963
2021-07-12,12.56,12.14,12.7,12.14,101843,129438806.0,4.55,-1.3,-0.16,1.86,12.1,11.878,11.000333333333334,10.011999999999999
2021-07-13,12.25,12.2,12.4,12.01,64756,80931682.0,3.21,0.49,0.06,1.18,12.242,11.907,11.076333333333334,10.062333333333333
2021-07-14,12.09,11.93,12.35,11.83,61529,75859793.0,4.26,-2.21,-0.27,1.13,12.282,11.923,11.145999999999999,10.110333333333331
2021-07-15,11.96,11.35,12.03,11.28,90405,106902992.0,6.29,-4.86,-0.58,1.65,11.983999999999998,11.905,11.203333333333335,10.146333333333333
2021-07-16,11.4,12.33,12.51,11.33,213451,265748087.0,10.4,8.63,0.98,3.91,11.99,12.01,11.296,10.196333333333333
2021-07-19,12.3,12.38,13.22,12.2,195868,249734938.0,8.27,0.41,0.05,3.58,12.038,12.069,11.391333333333334,10.247833333333334
2021-07-20,12.15,12.62,12.82,11.8,159081,199936452.0,8.24,1.94,0.24,2.91,12.122,12.181999999999999,11.490333333333334,10.3055
2021-07-21,12.69,12.98,12.99,12.62,133491,174418008.0,2.93,2.85,0.36,2.44,12.332,12.307,11.590333333333335,10.368666666666666
2021-07-22,12.75,13.07,13.54,12.67,170296,226584510.0,6.7,0.69,0.09,3.12,12.676,12.330000000000002,11.692666666666668,10.435166666666667
2021-07-23,13.08,14.4,14.4,13.08,217924,311899392.0,10.1,10.18,1.33,3.99,13.09,12.54,11.825333333333333,10.522833333333333
2021-07-26,14.83,15.74,15.86,14.56,412049,643191008.0,9.03,9.31,1.34,7.54,13.762,12.9,12.004999999999999,10.633
2021-07-27,15.04,14.14,15.33,14.14,363693,535292096.0,7.56,-10.17,-1.6,6.65,14.065999999999999,13.094,12.116000000000001,10.722166666666668
2021-07-28,13.76,14.28,15.38,13.2,279011,405465968.0,15.42,0.99,0.14,5.11,14.325999999999999,13.328999999999999,12.238333333333335,10.814
2021-07-29,14.47,14.36,15.0,13.88,239367,349556976.0,7.84,0.56,0.08,4.38,14.584,13.63,12.37,10.908
2021-07-30,14.34,13.73,14.34,13.54,201570,282439904.0,5.57,-4.39,-0.63,3.69,14.45,13.770000000000001,12.474666666666668,10.992500000000001
2021-08-02,13.75,14.15,14.46,13.68,186668,266959278.0,5.68,3.06,0.42,3.42,14.132,13.947,12.568,11.084666666666667
2021-08-03,14.56,13.92,14.66,13.9,160201,231764679.0,5.37,-1.63,-0.23,2.93,14.088,14.077000000000002,12.648,11.1745
2021-08-04,14.02,14.68,14.76,13.78,150101,218977892.0,7.04,5.46,0.76,2.75,14.168000000000001,14.247,12.751333333333333,11.275166666666669
2021-08-05,14.62,15.81,16.17,14.53,245826,388588368.0,11.17,7.7,1.13,4.5,14.457999999999998,14.521,12.891333333333334,11.395166666666666
2021-08-06,15.81,15.03,15.81,14.91,158089,243443083.0,5.69,-4.93,-0.78,2.89,14.718,14.584,13.000333333333334,11.499500000000001
2021-08-09,14.89,15.47,15.49,14.51,109262,166728167.0,6.52,2.93,0.44,2.0,14.982,14.556999999999999,13.111666666666668,11.608833333333333
2021-08-10,15.17,16.8,16.94,15.03,240822,397581984.0,12.35,8.6,1.33,4.41,15.558000000000002,14.823000000000002,13.274666666666667,11.738166666666666
2021-08-11,16.28,16.67,16.76,16.08,115360,191175991.0,4.05,-0.77,-0.13,2.11,15.956,15.062000000000001,13.438,11.866333333333333
2021-08-12,16.48,16.03,16.48,15.96,85733,140133685.0,3.12,-3.84,-0.64,1.57,16.0,15.229,13.588,11.985666666666667
2021-08-13,15.78,15.79,16.33,15.54,72476,116733298.0,4.93,-1.5,-0.24,1.33,16.152,15.434999999999999,13.738333333333335,12.100999999999999
2021-08-16,15.68,15.64,15.92,15.19,61843,98068883.0,4.62,-0.95,-0.15,1.13,16.186,15.584,13.866666666666667,12.216499999999998
2021-08-17,15.66,15.16,16.07,14.98,106788,167300041.0,6.97,-3.07,-0.48,1.95,15.858,15.708000000000002,13.988999999999999,12.321666666666667
2021-08-18,15.11,14.68,15.57,14.54,109011,165371031.0,6.79,-3.17,-0.48,1.99,15.460000000000003,15.708000000000002,14.087333333333333,12.409166666666666
2021-08-19,14.88,15.0,15.48,14.59,154744,235652534.0,6.06,2.18,0.32,2.83,15.254000000000001,15.627,14.159333333333333,12.496166666666666
2021-08-20,14.89,15.27,15.58,14.87,95028,147353922.0,4.73,1.8,0.27,1.74,15.15,15.651,14.258333333333333,12.589166666666666
2021-08-23,15.33,16.11,16.45,15.28,153567,249514039.0,7.66,5.5,0.84,2.81,15.244,15.715,14.390666666666666,12.695500000000001
2021-08-24,15.88,15.78,15.98,15.36,112507,178800615.0,3.85,-2.05,-0.33,2.06,15.368,15.613,14.51,12.793166666666666
2021-08-25,15.38,15.06,15.7,14.58,175867,267462796.0,7.1,-4.56,-0.72,3.22,15.443999999999999,15.452000000000002,14.614333333333333,12.880166666666668
2021-08-26,14.94,15.13,16.17,14.87,193570,307120240.0,8.63,0.46,0.07,3.54,15.469999999999999,15.362,14.740333333333332,12.971833333333334
2021-08-27,15.1,14.18,15.33,13.93,269952,393056976.0,9.25,-6.28,-0.95,4.94,15.252,15.201000000000002,14.802,13.049
2021-08-30,14.08,14.85,15.26,14.08,180138,272255536.0,8.32,4.72,0.67,3.3,15.0,15.122,14.884333333333332,13.137833333333333
2021-08-31,14.91,14.73,15.16,14.51,94039,141204354.0,4.38,-0.81,-0.12,1.72,14.790000000000001,15.078999999999999,14.954666666666666,13.2225
2021-09-01,14.35,14.28,14.72,14.09,105447,153401659.0,4.28,-3.05,-0.45,1.93,14.634,15.038999999999998,14.998,13.294166666666666
2021-09-02,14.28,14.75,14.95,14.28,89527,133280177.0,4.69,3.29,0.47,1.64,14.557999999999998,15.014,15.054,13.373333333333333
2021-09-03,14.79,14.03,14.79,13.7,113630,162116931.0,7.39,-4.88,-0.72,2.08,14.528,14.89,15.041666666666666,13.433500000000002
2021-09-06,14.0,14.29,14.51,13.81,73003,105398363.0,4.99,1.85,0.26,1.34,14.416,14.707999999999998,14.993333333333334,13.499166666666667
2021-09-07,14.24,14.58,14.63,14.04,56208,82373327.0,4.13,2.03,0.29,1.03,14.386,14.588,15.008000000000001,13.562
2021-09-08,14.55,14.37,14.76,14.29,56367,82687634.0,3.22,-1.44,-0.21,1.03,14.404,14.519,15.011,13.624666666666664
2021-09-09,14.38,14.66,14.74,13.86,94982,137181370.0,6.12,2.02,0.29,1.74,14.386,14.472,15.020999999999999,13.695500000000001
2021-09-10,14.66,14.46,14.88,14.13,78337,115153445.0,5.12,-1.36,-0.2,1.42,14.472,14.5,15.045333333333334,13.759999999999998
2021-09-13,14.46,15.07,15.38,14.43,121318,185574521.0,6.57,4.22,0.61,2.19,14.628,14.522,15.076,13.822000000000001
2021-09-14,15.31,14.44,15.31,14.28,104383,156043162.0,6.83,-4.18,-0.63,1.89,14.6,14.493,15.093333333333334,13.870666666666665
2021-09-15,14.58,14.54,14.76,14.14,55705,81847716.0,4.29,0.69,0.1,1.01,14.634,14.519,15.088666666666667,13.92
2021-09-16,14.45,14.14,14.56,13.65,104601,148953359.0,6.26,-2.75,-0.4,1.89,14.530000000000001,14.458000000000002,15.033,13.962166666666667
2021-09-17,14.03,13.77,14.09,13.53,62044,86840154.0,3.96,-2.62,-0.37,1.12,14.392,14.431999999999999,14.991000000000001,13.995666666666667
2021-09-22,13.48,13.5,13.96,13.46,52062,72246800.0,3.63,-1.96,-0.27,0.94,14.078,14.353,14.925333333333333,14.0185
2021-09-23,13.54,13.72,13.84,13.51,52190,72400019.0,2.44,1.63,0.22,0.94,13.934000000000001,14.267,14.822666666666667,14.048666666666668
2021-09-24,13.64,13.45,13.88,13.18,55353,75759735.0,5.1,-1.97,-0.27,1.0,13.716,14.175,14.715333333333332,14.076666666666664
2021-09-27,13.44,13.0,13.44,12.66,47923,63478003.0,5.8,-3.35,-0.45,0.86,13.488,14.009,14.614333333333333,14.101166666666666
2021-09-28,12.73,12.83,13.22,12.73,36812,48635440.0,3.77,-1.31,-0.17,0.66,13.3,13.846,14.515666666666666,14.127
2021-09-29,12.86,12.38,12.86,12.18,59404,75455549.0,5.3,-3.51,-0.45,1.07,13.075999999999999,13.576999999999998,14.407,14.136833333333334
2021-09-30,12.51,12.85,12.88,12.33,51088,65353142.0,4.44,3.8,0.47,0.92,12.902000000000001,13.418000000000001,14.33,14.159500000000001
2021-10-08,13.03,12.92,13.45,12.49,79590,103014155.0,7.47,0.54,0.07,1.43,12.796000000000001,13.256,14.271333333333335,14.179333333333334
2021-10-11,12.84,13.08,13.48,12.56,63446,83888902.0,7.12,1.24,0.16,1.14,12.812000000000001,13.15,14.207333333333334,14.183333333333334
2021-10-12,13.1,12.53,13.23,12.33,70245,88971077.0,6.88,-4.2,-0.55,1.26,12.752,13.026,14.115999999999998,14.187166666666666
2021-10-13,12.41,12.89,13.21,12.16,66520,84685750.0,8.38,2.87,0.36,1.2,12.854,12.965,14.008666666666668,14.199666666666667
2021-10-14,13.06,12.65,13.23,12.03,69171,89457201.0,9.31,-1.86,-0.24,1.24,12.813999999999998,12.857999999999999,13.904333333333334,14.207166666666666
2021-10-15,12.55,11.83,12.73,11.74,175981,213774975.0,7.83,-6.48,-0.82,3.17,12.596,12.696000000000002,13.796666666666665,14.2055
2021-10-18,11.79,11.8,12.0,11.49,188768,221302916.0,4.31,-0.25,-0.03,3.4,12.34,12.576,13.685666666666666,14.213000000000001
2021-10-19,11.92,12.28,12.61,11.83,171779,212908078.0,6.61,4.07,0.48,3.09,12.29,12.520999999999999,13.622333333333334,14.212166666666667
2021-10-20,12.23,11.96,12.47,11.8,134262,163251427.0,5.46,-2.61,-0.32,2.42,12.104000000000001,12.479000000000001,13.526000000000002,14.205166666666665
2021-10-21,11.87,11.39,12.07,11.26,108803,126118843.0,6.77,-4.77,-0.57,1.96,11.852,12.333000000000002,13.414666666666667,14.184666666666667
2021-10-22,11.38,11.42,11.68,11.21,76206,87798690.0,4.13,0.26,0.03,1.37,11.77,12.183000000000002,13.319333333333333,14.158666666666667
2021-10-25,11.41,11.61,11.69,11.17,77898,89677473.0,4.55,1.66,0.19,1.4,11.732,12.036000000000001,13.214666666666666,14.134333333333334
2021-10-26,11.61,11.95,12.18,11.48,125651,150960737.0,6.03,2.93,0.34,2.26,11.666,11.978,13.145333333333333,14.093499999999999
2021-10-27,12.13,11.69,12.15,11.47,114395,134298666.0,5.69,-2.18,-0.26,2.06,11.612,11.858,13.058666666666666,14.026000000000002
