日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,27.51,26.57,27.63,26.38,96967,264150535.0,4.6,-2.21,-0.6,0.96,28.186,28.026,,
2021-02-01,26.44,26.41,27.31,26.32,53486,144369769.0,3.73,-0.6,-0.16,0.53,27.6,28.065000000000005,,
2021-02-02,26.48,27.6,27.73,26.24,73896,202828600.0,5.64,4.51,1.19,0.73,27.262,28.155,,
2021-02-03,27.36,26.38,27.68,26.28,56235,152948868.0,5.07,-4.42,-1.22,0.56,26.826,27.951999999999998,,
2021-02-04,26.34,26.18,26.58,25.11,72764,189927488.0,5.57,-0.76,-0.2,0.72,26.627999999999997,27.708,,
2021-02-05,26.4,26.45,26.81,25.89,62209,166449273.0,3.51,1.03,0.27,0.62,26.604000000000003,27.395,,
2021-02-10,27.66,26.05,27.68,25.34,134800,357834992.0,8.85,-1.51,-0.4,1.34,26.532,27.066000000000003,,
2021-02-18,26.05,25.65,26.65,25.65,85975,227078232.0,3.84,-1.54,-0.4,0.85,26.142000000000003,26.701999999999998,,
2021-02-19,25.56,25.7,26.05,25.5,82813,215741575.0,2.14,0.19,0.05,0.82,26.006,26.416000000000004,,
2021-02-22,25.94,28.3,28.3,25.74,190471,532676768.0,9.96,10.12,2.6,1.89,26.43,26.529000000000003,,
2021-02-23,28.45,27.26,28.47,27.05,127167,354188928.0,5.02,-3.67,-1.04,1.26,26.592000000000002,26.598000000000003,26.796333333333333,
2021-02-24,27.34,27.67,28.51,27.27,117709,332489440.0,4.55,1.5,0.41,1.17,26.915999999999997,26.724,26.83766666666667,
2021-02-25,27.69,27.13,27.94,26.97,60010,165994377.0,3.51,-1.95,-0.54,0.6,27.212,26.677,26.827,
2021-02-26,26.62,27.11,27.73,26.46,54183,149613065.0,4.68,-0.07,-0.02,0.54,27.494,26.75,26.854,
2021-03-01,27.26,27.52,27.94,27.15,48459,135252528.0,2.91,1.51,0.41,0.48,27.338,26.884000000000004,26.924333333333333,
2021-03-02,27.6,27.12,27.75,26.99,39192,107913185.0,2.76,-1.45,-0.4,0.39,27.310000000000002,26.951,26.988000000000003,
2021-03-03,27.16,27.77,28.35,27.16,66725,187973253.0,4.39,2.4,0.65,0.66,27.330000000000002,27.123,27.088333333333335,
2021-03-04,27.71,27.83,28.24,27.57,67284,190503850.0,2.41,0.22,0.06,0.67,27.47,27.341,27.18633333333333,
2021-03-05,27.61,27.62,28.06,27.22,38366,107505121.0,3.02,-0.75,-0.21,0.38,27.572000000000003,27.533000000000005,27.267666666666667,
2021-03-08,27.62,28.34,28.74,27.6,86707,249318456.0,4.13,2.61,0.72,0.86,27.736,27.537,27.330333333333332,
2021-03-09,28.26,27.34,28.44,27.05,57897,161817450.0,4.9,-3.53,-1.0,0.57,27.78,27.544999999999998,27.389666666666667,
2021-03-10,27.56,27.14,27.83,27.14,29105,80761098.0,2.52,-0.73,-0.2,0.29,27.653999999999996,27.492,27.427000000000003,
2021-03-11,27.16,26.88,27.44,25.78,75726,203939736.0,6.12,-0.96,-0.26,0.75,27.464,27.467000000000002,27.433,
2021-03-12,26.63,25.84,26.63,25.76,65551,172772550.0,3.24,-3.87,-1.04,0.65,27.107999999999997,27.339999999999996,27.347333333333335,
2021-03-15,25.85,25.39,26.04,25.21,34896,90271088.0,3.21,-1.74,-0.45,0.35,26.518,27.127,27.23966666666667,
2021-03-16,25.41,25.36,25.7,24.86,40477,103592341.0,3.31,-0.12,-0.03,0.4,26.121999999999996,26.951,27.099,
2021-03-17,26.57,25.97,26.85,25.86,93714,249905632.0,3.9,2.41,0.61,0.93,25.887999999999998,26.770999999999997,26.986666666666665,
2021-03-18,25.66,25.74,25.96,25.25,65577,169744762.0,2.73,-0.89,-0.23,0.65,25.660000000000004,26.562,26.868333333333332,
2021-03-19,25.37,25.52,25.74,25.27,32727,84532638.0,1.83,-0.85,-0.22,0.33,25.595999999999997,26.351999999999997,26.767,
2021-03-22,25.54,25.75,25.8,25.24,32986,85516248.0,2.19,0.9,0.23,0.33,25.668,26.093,26.719666666666665,
2021-03-23,25.76,25.65,26.23,25.44,44183,115580091.0,3.07,-0.39,-0.1,0.44,25.726,25.924,26.689000000000004,
2021-03-24,25.46,24.96,25.56,24.68,48962,124464565.0,3.43,-2.69,-0.69,0.49,25.523999999999997,25.706,26.640666666666664,
2021-03-25,24.97,25.11,25.21,24.86,19845,50345423.0,1.4,0.6,0.15,0.2,25.398,25.529000000000003,26.557666666666666,
2021-03-26,25.16,25.36,25.44,24.95,22123,56645237.0,1.95,1.0,0.25,0.22,25.366,25.481,26.523666666666667,
2021-03-29,25.59,25.15,25.6,24.92,32361,82498144.0,2.68,-0.83,-0.21,0.32,25.246000000000002,25.457,26.48933333333333,
2021-03-30,24.88,24.87,25.06,24.81,26090,65876979.0,0.99,-1.11,-0.28,0.26,25.089999999999996,25.408,26.436666666666667,
2021-03-31,24.91,24.52,25.05,24.44,37437,93659052.0,2.45,-1.41,-0.35,0.37,25.002000000000002,25.262999999999998,26.385666666666665,
2021-04-01,24.55,23.84,24.73,23.76,70800,172753401.0,3.96,-2.77,-0.68,0.7,24.748,25.073,26.325333333333333,
2021-04-02,23.84,24.66,24.82,23.75,77060,190370094.0,4.49,3.44,0.82,0.77,24.608,24.987,26.290666666666663,
2021-04-06,24.86,24.71,25.09,24.52,44317,111144523.0,2.31,0.2,0.05,0.44,24.52,24.883,26.171,
2021-04-07,24.57,24.27,24.7,23.84,52291,127831811.0,3.48,-1.78,-0.44,0.52,24.4,24.745,26.07133333333333,26.433833333333332
2021-04-08,24.28,24.47,24.8,24.03,39434,97777757.0,3.17,0.82,0.2,0.39,24.389999999999997,24.696,25.96466666666667,26.401166666666665
2021-04-09,24.32,24.11,24.41,23.92,30980,75647122.0,2.0,-1.47,-0.36,0.31,24.444,24.595999999999997,25.863999999999997,26.345499999999998
2021-04-12,24.16,23.86,24.26,23.63,36466,88478394.0,2.61,-1.04,-0.25,0.36,24.284,24.446,25.75566666666667,26.30483333333333
2021-04-13,23.86,24.18,24.26,23.7,28110,68397595.0,2.35,1.34,0.32,0.28,24.178,24.349,25.644333333333332,26.284333333333336
2021-04-14,24.24,24.54,24.74,24.16,36677,91008255.0,2.4,1.49,0.36,0.36,24.232,24.316,25.55833333333333,26.27316666666667
2021-04-15,24.51,24.6,24.64,24.27,21174,52484944.0,1.51,0.24,0.06,0.21,24.258000000000003,24.324,25.452666666666666,26.270500000000002
2021-04-16,24.59,24.48,24.7,24.38,26207,65175934.0,1.3,-0.49,-0.12,0.26,24.332,24.387999999999998,25.341,26.263666666666666
2021-04-19,24.48,24.65,24.65,24.26,36932,91812802.0,1.59,0.69,0.17,0.37,24.490000000000002,24.387,25.242,26.254833333333334
2021-04-20,24.5,24.24,24.58,24.21,30988,76681986.0,1.5,-1.66,-0.41,0.31,24.502,24.34,25.10533333333333,26.217833333333335
2021-04-21,24.06,24.65,24.65,24.06,24732,61186806.0,2.43,1.69,0.41,0.25,24.524,24.377999999999997,25.015666666666664,26.202666666666666
2021-04-22,24.43,24.54,24.6,24.31,22744,56480894.0,1.18,-0.45,-0.11,0.23,24.512,24.384999999999998,24.929,26.177999999999997
2021-04-23,24.86,24.5,24.89,24.33,28019,69810143.0,2.28,-0.16,-0.04,0.28,24.516,24.424,24.849666666666668,26.141333333333332
2021-04-26,24.46,24.3,24.63,24.29,29147,72357653.0,1.39,-0.82,-0.2,0.29,24.446,24.467999999999996,24.798333333333332,26.072833333333335
2021-04-27,24.29,24.32,24.56,23.99,26641,65559811.0,2.35,0.08,0.02,0.26,24.462,24.482000000000003,24.762666666666668,26.001166666666666
2021-04-28,24.25,25.09,25.16,24.11,45801,114803356.0,4.32,3.17,0.77,0.45,24.55,24.537,24.753666666666664,25.926333333333332
2021-04-29,24.81,25.15,25.2,24.78,57881,146493066.0,1.67,0.24,0.06,0.57,24.672000000000004,24.592,24.726333333333336,25.8565
2021-04-30,24.96,25.04,25.25,24.78,44443,112779919.0,1.87,-0.44,-0.11,0.44,24.78,24.648000000000003,24.703,25.785666666666668
2021-05-06,25.19,24.63,25.21,24.04,51094,126997562.0,4.67,-1.64,-0.41,0.51,24.845999999999997,24.646,24.673333333333336,25.720166666666664
2021-05-07,24.46,23.96,24.53,23.79,45869,111580608.0,3.0,-2.72,-0.67,0.46,24.774,24.618,24.61366666666667,25.666666666666668
2021-05-10,23.96,23.67,24.09,23.67,31947,77229357.0,1.75,-1.21,-0.29,0.32,24.490000000000002,24.52,24.547666666666665,25.618333333333332
2021-05-11,23.62,23.16,23.66,22.74,64445,150918558.0,3.89,-2.15,-0.51,0.64,24.092000000000002,24.381999999999998,24.487666666666666,25.56416666666667
2021-05-12,23.06,23.52,23.74,22.81,44615,105118776.0,4.02,1.55,0.36,0.44,23.788,24.284,24.434666666666665,25.496166666666667
2021-05-13,23.32,23.82,24.31,23.26,45009,109334538.0,4.46,1.28,0.3,0.45,23.626,24.236,24.383333333333333,25.453500000000002
2021-05-14,23.82,24.01,24.04,23.55,32257,78006947.0,2.06,0.8,0.19,0.32,23.636000000000003,24.205,24.345333333333333,25.417333333333332
2021-05-17,24.02,24.36,24.63,24.02,47726,118138156.0,2.54,1.46,0.35,0.47,23.774,24.131999999999998,24.328333333333333,25.382499999999997
2021-05-18,24.34,24.05,24.46,23.91,29055,71221475.0,2.26,-1.27,-0.31,0.29,23.952,24.022,24.312666666666665,25.34916666666667
2021-05-19,24.06,24.07,24.32,23.81,30962,75513810.0,2.12,0.08,0.02,0.31,24.062,23.925000000000004,24.320333333333334,25.32283333333333
2021-05-20,23.96,24.36,24.61,23.86,39856,98575332.0,3.12,1.2,0.29,0.4,24.169999999999998,23.898,24.310333333333336,25.3005
2021-05-21,24.48,24.04,24.54,24.01,27399,67210838.0,2.18,-1.31,-0.32,0.27,24.176000000000002,23.906,24.288,25.229499999999998
2021-05-24,24.01,24.17,24.23,23.85,29321,71593140.0,1.58,0.54,0.13,0.29,24.138,23.956,24.284666666666666,25.177999999999997
2021-05-25,24.54,24.84,25.14,24.45,74480,187693109.0,2.85,2.77,0.67,0.74,24.296,24.124000000000002,24.297,25.130833333333335
2021-05-26,24.86,25.02,25.11,24.58,59639,150721243.0,2.13,0.72,0.18,0.59,24.486,24.273999999999997,24.327333333333332,25.095666666666666
2021-05-27,25.16,26.01,26.13,25.16,110682,289029424.0,3.88,3.96,0.99,1.1,24.816000000000003,24.493000000000002,24.398999999999997,25.077333333333335
2021-05-28,25.8,25.62,25.86,25.51,56161,145884974.0,1.35,-1.5,-0.39,0.56,25.131999999999998,24.654000000000003,24.447,25.045666666666666
2021-05-31,25.8,25.96,26.25,25.73,65694,173001413.0,2.03,1.33,0.34,0.65,25.490000000000002,24.814,24.494333333333334,25.026333333333334
2021-06-01,25.81,26.38,26.64,25.72,64636,172176946.0,3.54,1.62,0.42,0.64,25.798000000000002,25.047000000000004,24.55366666666667,25.00316666666667
2021-06-02,26.51,25.76,26.65,25.61,55157,145474855.0,3.94,-2.35,-0.62,0.55,25.945999999999998,25.216,24.596333333333334,24.968666666666667
2021-06-03,25.88,25.76,26.08,25.66,36262,95022552.0,1.63,0.0,0.0,0.36,25.896000000000004,25.356,24.633333333333333,24.937666666666665
2021-06-04,25.63,26.25,26.61,25.61,56949,151582999.0,3.88,1.9,0.49,0.57,26.022000000000002,25.577,24.700333333333333,24.902833333333334
2021-06-07,26.87,26.42,27.17,26.25,66802,180655559.0,3.5,0.65,0.17,0.66,26.113999999999997,25.802,24.759333333333338,24.8875
2021-06-08,26.42,25.89,26.89,25.62,72729,192766653.0,4.81,-2.01,-0.53,0.72,26.016000000000002,25.907,24.804333333333332,24.866666666666667
2021-06-09,25.9,26.61,26.7,25.9,73678,197293384.0,3.09,2.78,0.72,0.73,26.186,26.066000000000003,24.874666666666666,24.862166666666667
2021-06-10,26.61,26.37,26.61,26.15,89036,237756251.0,1.73,-0.9,-0.24,0.88,26.308000000000003,26.101999999999997,24.94366666666667,24.871
2021-06-11,26.45,25.91,26.61,25.76,135049,356954576.0,3.22,-1.74,-0.46,1.34,26.240000000000002,26.131,24.996666666666666,24.879666666666665
2021-06-15,25.86,25.23,25.94,25.02,73050,187025929.0,3.55,-2.62,-0.68,0.73,26.002,26.058000000000003,25.001333333333335,24.877499999999998
2021-06-16,25.32,25.64,26.15,25.11,79379,206428688.0,4.12,1.63,0.41,0.79,25.952000000000005,25.984,25.017666666666667,24.872
2021-06-17,25.64,27.26,27.54,25.54,202662,549473328.0,7.8,6.32,1.62,2.01,26.082,26.134000000000004,25.091666666666665,24.897333333333332
2021-06-18,27.66,28.36,28.75,27.22,218372,620467248.0,5.61,4.04,1.1,2.17,26.48,26.394,25.216,24.944666666666663
2021-06-21,28.17,30.09,31.14,28.17,277141,826965904.0,10.47,6.1,1.73,2.75,27.316000000000003,26.778000000000002,25.420333333333335,25.017
2021-06-22,30.09,30.2,30.8,29.8,156312,477999696.0,3.32,0.37,0.11,1.55,28.310000000000002,27.156,25.637999999999998,25.092833333333335
2021-06-23,30.02,30.87,31.31,29.59,187737,581927840.0,5.7,2.22,0.67,1.86,29.356,27.654000000000003,25.895,25.191333333333333
2021-06-24,30.46,30.66,30.93,30.03,141005,434010928.0,2.92,-0.68,-0.21,1.4,30.036,28.058999999999997,26.133,25.283833333333334
2021-06-25,30.46,32.76,33.76,30.29,424198,1417720560.0,11.32,6.85,2.1,4.21,30.915999999999997,28.698,26.431,25.40716666666667
2021-06-28,33.23,32.06,33.54,31.94,184489,607293616.0,4.88,-2.14,-0.7,1.83,31.310000000000002,29.313,26.699333333333335,25.522333333333332
2021-06-29,32.03,31.48,32.83,31.09,208809,670937952.0,5.43,-1.81,-0.58,2.07,31.566000000000003,29.938,26.936666666666667,25.6325
2021-06-30,31.48,31.86,32.38,31.37,136108,438563616.0,3.21,1.21,0.38,1.35,31.764,30.560000000000002,27.197000000000003,25.754833333333334
2021-07-01,31.72,31.66,32.91,31.52,180640,587440560.0,4.36,-0.63,-0.2,1.79,31.964,31.0,27.45,25.885166666666667
2021-07-02,31.72,31.19,31.84,30.95,138759,440447696.0,2.81,-1.48,-0.47,1.38,31.65,31.283000000000005,27.677666666666667,25.994000000000003
2021-07-05,31.44,31.75,32.38,31.1,138913,443761184.0,4.1,1.8,0.56,1.38,31.588,31.449,27.93466666666667,26.111333333333334
2021-07-06,31.56,31.28,31.56,30.41,116078,363743328.0,3.62,-1.48,-0.47,1.15,31.548000000000002,31.557,28.17166666666667,26.228166666666667
2021-07-07,30.65,30.99,31.46,29.68,170853,527430352.0,5.69,-0.93,-0.29,1.69,31.374000000000002,31.569,28.37666666666667,26.336833333333335
2021-07-08,31.17,31.18,31.81,30.26,159975,503860096.0,5.0,0.61,0.19,1.59,31.278,31.621000000000002,28.582,26.45466666666667
2021-07-09,30.8,31.44,31.85,30.5,139457,437411104.0,4.33,0.83,0.26,1.38,31.328000000000003,31.489000000000004,28.763,26.581
2021-07-12,31.5,33.93,34.48,30.69,234480,769216080.0,12.05,7.92,2.49,2.32,31.764,31.676000000000005,29.040000000000003,26.743499999999997
2021-07-13,33.71,33.8,33.98,32.18,236343,791301664.0,5.31,-0.38,-0.13,2.34,32.268,31.908000000000005,29.301333333333332,26.89783333333333
2021-07-14,33.28,33.3,33.84,32.69,125398,419039392.0,3.4,-1.48,-0.5,1.24,32.73,32.052,29.532,27.04283333333333
2021-07-15,33.48,32.49,33.48,32.23,101800,334661328.0,3.75,-2.43,-0.81,1.01,32.992,32.135000000000005,29.756333333333334,27.176333333333332
2021-07-16,32.39,32.23,33.07,31.98,87977,287239744.0,3.35,-0.8,-0.26,0.87,33.15,32.239,29.972,27.302666666666664
2021-07-19,31.78,33.23,33.53,31.69,133147,441714960.0,5.71,3.1,1.0,1.32,33.01,32.38699999999999,30.204666666666665,27.452499999999997
2021-07-20,32.96,33.65,33.72,32.78,76354,256003603.0,2.83,1.26,0.42,0.76,32.98,32.624,30.445666666666668,27.602500000000003
2021-07-21,33.38,34.0,34.31,33.18,159357,543970512.0,3.36,1.04,0.35,1.58,33.11999999999999,32.925,30.716,27.76016666666667
2021-07-22,34.08,33.11,34.43,32.98,135644,455545168.0,4.26,-2.62,-0.89,1.34,33.244,33.117999999999995,30.932666666666666,27.903666666666666
2021-07-23,33.33,33.45,33.69,32.67,97225,326510528.0,3.08,1.03,0.34,0.96,33.488,33.319,31.168666666666663,28.056166666666666
2021-07-26,33.43,34.8,35.08,33.08,247901,857818752.0,5.98,4.04,1.35,2.46,33.802,33.40599999999999,31.465,28.230833333333333
2021-07-27,34.88,33.58,36.23,33.28,299167,1045269872.0,8.48,-3.51,-1.22,2.97,33.788,33.384,31.743333333333332,28.372333333333337
2021-07-28,32.88,32.91,34.43,31.77,181836,604820480.0,7.92,-2.0,-0.67,1.8,33.57000000000001,33.345,31.985666666666663,28.501666666666665
2021-07-29,33.38,34.63,34.92,33.38,178875,618886480.0,4.68,5.23,1.72,1.77,33.874,33.559,32.23133333333333,28.6615
2021-07-30,34.63,35.72,35.72,34.16,195795,692823808.0,4.5,3.15,1.09,1.94,34.328,33.908,32.47666666666667,28.846333333333337
2021-08-02,35.77,35.85,37.28,34.91,234223,851085232.0,6.63,0.36,0.13,2.32,34.538,34.17,32.66866666666667,29.044500000000003
2021-08-03,35.91,37.45,38.23,35.08,306802,1141899280.0,8.79,4.46,1.6,3.04,35.312,34.55,32.910333333333334,29.274166666666666
2021-08-04,36.91,38.57,40.35,36.79,283193,1108809936.0,9.51,2.99,1.12,2.81,36.444,35.007,33.167,29.531
2021-08-05,37.99,37.82,39.18,37.46,162179,623648960.0,4.46,-1.94,-0.75,1.61,37.082,35.478,33.40566666666667,29.769333333333332
2021-08-06,37.92,37.11,38.27,36.23,157566,583105760.0,5.39,-1.88,-0.71,1.56,37.36,35.844,33.55066666666667,29.990833333333335
2021-08-09,36.78,37.29,37.45,35.89,109580,404156048.0,4.2,0.49,0.18,1.09,37.648,36.092999999999996,33.725,30.21216666666667
2021-08-10,36.96,36.57,37.43,36.18,98853,365015456.0,3.35,-1.93,-0.72,0.98,37.472,36.391999999999996,33.894666666666666,30.415666666666667
2021-08-11,35.78,36.08,36.62,35.46,88906,321444480.0,3.17,-1.34,-0.49,0.88,36.974000000000004,36.709,34.035333333333334,30.61616666666667
2021-08-12,36.21,36.98,37.47,35.56,119561,441730656.0,5.29,2.49,0.9,1.19,36.806,36.944,34.212666666666664,30.83133333333333
2021-08-13,36.87,36.28,36.87,35.58,95194,344842576.0,3.49,-1.89,-0.7,0.94,36.64,37.0,34.382333333333335,31.030000000000005
2021-08-16,35.95,35.23,36.74,34.98,87542,315751952.0,4.85,-2.89,-1.05,0.87,36.227999999999994,36.938,34.49833333333333,31.216499999999996
2021-08-17,34.98,33.59,35.06,32.69,152229,515568672.0,6.73,-4.66,-1.64,1.51,35.632,36.552,34.57533333333333,31.3735
2021-08-18,33.37,33.43,33.91,33.28,74701,252419611.0,1.88,-0.48,-0.16,0.74,35.102,36.038,34.656666666666666,31.516666666666666
2021-08-19,33.88,34.63,35.46,33.79,116950,408701856.0,5.0,3.59,1.2,1.16,34.632,35.719,34.77166666666667,31.67683333333333
2021-08-20,35.13,34.61,35.76,33.78,90033,313188896.0,5.72,-0.06,-0.02,0.89,34.298,35.469,34.87733333333333,31.82016666666667
2021-08-23,34.6,36.24,36.4,34.18,119339,426236800.0,6.41,4.71,1.63,1.18,34.5,35.364000000000004,34.95433333333334,31.99716666666667
2021-08-24,36.58,36.38,37.0,35.78,98819,362267952.0,3.37,0.39,0.14,0.98,35.05800000000001,35.345000000000006,35.040333333333336,32.170833333333334
2021-08-26,36.38,36.53,38.96,35.78,159730,603396576.0,8.74,0.41,0.15,1.58,35.678,35.39,35.148,32.339999999999996
2021-08-27,36.58,35.09,37.63,34.98,113545,410884192.0,7.25,-3.94,-1.44,1.13,35.77,35.20100000000001,35.23466666666666,32.4955
2021-08-30,34.93,36.15,37.23,34.8,152034,558768512.0,6.93,3.02,1.06,1.51,36.077999999999996,35.188,35.36533333333333,32.66866666666667
2021-08-31,35.88,35.01,36.14,34.59,103737,367420608.0,4.29,-3.15,-1.14,1.03,35.83200000000001,35.166,35.42466666666667,32.81466666666667
2021-09-01,35.48,36.02,36.78,33.36,137469,484523808.0,9.77,2.88,1.01,1.36,35.760000000000005,35.409000000000006,35.50366666666667,32.974666666666664
2021-09-02,35.9,36.46,37.26,35.79,124912,461397104.0,4.08,1.22,0.44,1.24,35.745999999999995,35.712,35.585666666666675,33.15083333333333
2021-09-03,36.78,37.97,38.17,36.46,168254,634293504.0,4.69,4.14,1.51,1.67,36.321999999999996,36.04600000000001,35.74766666666666,33.34016666666667
2021-09-06,39.01,38.59,39.49,37.49,248387,968974608.0,5.27,1.63,0.62,2.46,36.81,36.444,35.919,33.54383333333333
2021-09-07,38.57,38.89,39.23,37.98,104721,408378352.0,3.24,0.78,0.3,1.04,37.586,36.708999999999996,36.05533333333333,33.76016666666667
2021-09-08,38.43,38.53,38.98,37.82,65177,252259272.0,2.98,-0.93,-0.36,0.65,38.088,36.924,36.220333333333336,33.981833333333334
2021-09-09,38.47,38.58,39.03,38.01,80589,312837520.0,2.65,0.13,0.05,0.8,38.512,37.129000000000005,36.40933333333333,34.1975
2021-09-10,38.59,38.12,39.13,37.83,77569,300689056.0,3.37,-1.19,-0.46,0.77,38.542,37.432,36.525666666666666,34.3785
2021-09-13,38.28,38.69,40.58,36.95,118449,459706816.0,9.52,1.5,0.57,1.17,38.562,37.686,36.62466666666667,34.550666666666665
2021-09-14,38.68,38.16,39.06,37.83,79610,308495568.0,3.18,-1.37,-0.53,0.79,38.416000000000004,38.001,36.70166666666667,34.68516666666667
2021-09-15,37.91,38.3,38.58,37.48,47036,180400522.0,2.88,0.37,0.14,0.47,38.37,38.229,36.730000000000004,34.820166666666665
2021-09-16,38.35,39.28,39.55,37.96,93219,365997264.0,4.15,2.56,0.98,0.92,38.51,38.511,36.75366666666666,34.96033333333333
2021-09-17,39.25,39.33,39.57,38.22,82883,325710336.0,3.44,0.13,0.05,0.82,38.751999999999995,38.647,36.803999999999995,35.10483333333333
2021-09-22,38.38,39.84,40.14,38.28,72143,288040816.0,4.73,1.3,0.51,0.72,38.982,38.772,36.895,35.22283333333334
2021-09-23,39.57,38.78,39.78,38.0,72350,283096112.0,4.47,-2.66,-1.06,0.72,39.106,38.761,36.94466666666667,35.334833333333336
2021-09-24,38.38,38.77,39.68,38.38,49214,193764380.0,3.35,-0.03,-0.01,0.49,39.2,38.785,37.018,35.45633333333333
2021-09-27,38.5,37.33,39.33,36.73,107010,406006768.0,6.71,-3.71,-1.44,1.06,38.81,38.660000000000004,37.059666666666665,35.5475
2021-09-28,37.1,37.08,37.95,36.66,61981,231993451.0,3.46,-0.67,-0.25,0.61,38.36,38.556,37.063,35.63783333333333
2021-09-29,37.08,36.89,37.51,34.97,108766,398530480.0,6.85,-0.51,-0.19,1.08,37.769999999999996,38.376,37.083333333333336,35.73283333333334
2021-09-30,36.89,37.13,37.57,36.01,66438,246118800.0,4.23,0.65,0.24,0.65,37.44,38.273,37.14666666666667,35.822500000000005
2021-10-08,37.64,36.73,37.64,35.96,36491,134651607.0,4.52,-1.08,-0.4,0.36,37.032000000000004,38.116,37.25133333333334,35.913333333333334
2021-10-11,37.57,36.98,37.76,36.19,44803,166902566.0,4.27,0.68,0.25,0.44,36.962,37.885999999999996,37.36966666666667,36.01316666666666
2021-10-12,36.55,36.48,37.36,36.37,39806,147169935.0,2.68,-1.35,-0.5,0.39,36.842,37.601,37.43133333333333,36.101499999999994
2021-10-13,36.48,36.12,36.93,35.99,35031,128221316.0,2.58,-0.99,-0.36,0.34,36.688,37.229,37.48166666666667,36.1795
2021-10-14,36.38,36.39,37.15,35.86,40893,150629171.0,3.57,0.75,0.27,0.4,36.54,36.989999999999995,37.486666666666665,36.2205
2021-10-15,36.5,37.16,37.24,36.07,57043,211347663.0,3.22,2.12,0.77,0.56,36.62599999999999,36.829,37.51266666666666,36.27649999999999
2021-10-18,36.98,35.74,37.47,35.64,53082,193558946.0,4.92,-3.82,-1.42,0.52,36.378,36.67,37.48633333333333,36.31716666666667
2021-10-19,35.78,35.38,36.24,35.29,41588,148903965.0,2.66,-1.01,-0.36,0.41,36.158,36.5,37.496,36.36533333333333
2021-10-20,35.63,35.11,36.55,35.11,44522,160058180.0,4.07,-0.76,-0.27,0.44,35.956,36.321999999999996,37.46133333333333,36.41333333333333
2021-10-21,35.08,35.02,35.76,34.61,39651,140279952.0,3.28,-0.26,-0.09,0.39,35.682,36.111000000000004,37.461666666666666,36.44316666666666
2021-10-22,34.81,35.03,35.4,34.33,42929,151045140.0,3.06,0.03,0.01,0.42,35.25600000000001,35.940999999999995,37.428666666666665,36.46616666666667
2021-10-25,35.03,34.92,35.46,34.18,48312,168992218.0,3.65,-0.31,-0.11,0.48,35.092,35.735,37.37733333333333,36.481500000000004
2021-10-26,34.92,36.0,36.82,34.67,71641,259121167.0,6.16,3.09,1.08,0.71,35.216,35.687,37.31166666666666,36.52966666666667
2021-10-27,36.06,36.02,36.46,35.76,27960,101470601.0,1.94,0.06,0.02,0.28,35.398,35.677,37.226,36.5725
