日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-19,37.5,37.5,38.45,37.28,16316,61521946.0,3.06,-2.01,-0.77,4.95,38.874,37.989999999999995,,
2022-01-20,37.48,36.62,37.68,36.5,15149,55963931.0,3.15,-2.35,-0.88,4.6,38.55800000000001,38.05,,
2022-01-21,36.3,35.95,36.67,35.51,11377,40975790.0,3.17,-1.83,-0.67,3.45,37.748000000000005,38.076,,
2022-01-24,35.95,35.21,36.28,35.17,10136,36099106.0,3.09,-2.06,-0.74,3.08,36.71,37.779,,
2022-01-25,35.35,35.1,36.15,34.29,19065,67172600.0,5.28,-0.31,-0.11,5.79,36.076,37.511,37.45233333333333,
2022-01-26,35.5,35.12,35.69,34.54,17702,62187901.0,3.28,0.06,0.02,5.37,35.6,37.237,37.198,
2022-01-27,35.12,35.13,35.77,34.67,11457,40231371.0,3.13,0.03,0.01,3.48,35.302,36.92999999999999,36.95333333333333,
2022-01-28,35.6,35.45,36.02,35.0,8790,31282922.0,2.9,0.91,0.32,2.67,35.202,36.475,36.656,
2022-02-07,35.48,36.0,36.35,34.53,30347,107371350.0,5.13,1.55,0.55,9.21,35.36,36.035000000000004,36.51766666666666,
2022-02-08,36.01,36.3,36.99,35.87,10435,38000103.0,3.11,0.83,0.3,3.17,35.6,35.838,36.45433333333333,
2022-02-09,36.66,36.4,36.87,35.88,10191,36984484.0,2.73,0.28,0.1,3.09,35.856,35.728,36.45766666666667,
2022-02-10,36.12,36.13,36.69,35.6,10693,38515752.0,2.99,-0.74,-0.27,3.24,36.056,35.679,36.45033333333334,
2022-02-11,36.0,36.0,36.0,34.49,16839,59191790.0,4.18,-0.36,-0.13,5.11,36.166,35.684000000000005,36.476666666666674,
2022-02-14,35.79,34.6,35.79,34.58,7333,25645550.0,3.36,-3.89,-1.4,2.22,35.885999999999996,35.623000000000005,36.473333333333336,
2022-02-15,34.94,34.97,35.29,34.36,4855,16914440.0,2.69,1.07,0.37,1.47,35.62,35.61,36.46566666666667,
2022-02-16,35.94,35.09,35.94,34.95,5701,20069041.0,2.83,0.34,0.12,1.73,35.358,35.607000000000006,36.47266666666667,
2022-02-17,35.88,35.86,36.67,35.51,21198,76419043.0,3.31,2.19,0.77,6.43,35.304,35.68,36.47166666666667,
2022-02-18,35.49,34.59,35.89,34.35,18800,65346207.0,4.29,-3.54,-1.27,5.7,35.022000000000006,35.594,36.399,
2022-02-21,34.45,35.5,36.3,34.38,22777,80741547.0,5.55,2.63,0.91,6.91,35.202000000000005,35.544,36.36366666666667,
2022-02-22,34.8,33.59,34.96,33.5,21918,74479437.0,4.11,-5.38,-1.91,6.65,34.926,35.272999999999996,36.28433333333333,
2022-02-23,33.8,33.67,33.97,33.56,16345,55000978.0,1.22,0.24,0.08,4.96,34.642,35.0,36.239333333333335,
2022-02-24,33.59,31.52,33.59,31.35,30329,98109571.0,6.65,-6.39,-2.15,9.2,33.774,34.539,36.089333333333336,
2022-02-25,31.74,31.66,31.94,31.5,8852,28116785.0,1.4,0.44,0.14,2.69,33.188,34.105000000000004,35.955000000000005,
2022-02-28,31.5,30.94,31.85,30.81,10972,34152220.0,3.28,-2.27,-0.72,3.33,32.275999999999996,33.739,35.71366666666667,
2022-03-01,30.99,31.7,31.87,30.94,9779,30694475.0,3.01,2.46,0.76,2.97,31.898000000000003,33.412,35.510999999999996,
2022-03-02,31.77,31.36,31.77,31.26,3815,11980000.0,1.61,-1.07,-0.34,1.16,31.436,33.039,35.29433333333334,
2022-03-03,31.5,31.09,31.5,30.98,6001,18718981.0,1.66,-0.86,-0.27,1.82,31.35,32.562,35.05733333333333,
2022-03-04,30.83,31.0,31.48,30.78,6349,19801702.0,2.25,-0.29,-0.09,1.93,31.218,32.202999999999996,34.757333333333335,
2022-03-07,30.96,30.0,31.13,29.81,10551,31963554.0,4.26,-3.23,-1.0,3.2,31.03,31.653,34.410666666666664,
2022-03-08,30.1,29.1,30.1,28.76,9088,26622119.0,4.47,-3.0,-0.9,2.76,30.51,31.204,34.105,
2022-03-09,28.95,28.3,29.28,27.49,8144,23042757.0,6.15,-2.75,-0.8,2.47,29.898000000000003,30.667,33.79833333333333,
2022-03-10,28.7,28.43,29.13,28.36,7417,21296868.0,2.72,0.46,0.13,2.25,29.365999999999996,30.358000000000004,33.525333333333336,
2022-03-11,28.12,28.33,28.5,27.25,7544,21042667.0,4.4,-0.35,-0.1,2.29,28.832,30.025,33.27133333333334,
2022-03-14,28.4,28.04,29.13,28.01,5932,16962843.0,3.95,-1.02,-0.29,1.8,28.439999999999998,29.735000000000003,33.032333333333334,
2022-03-15,28.0,26.28,28.67,26.0,12737,34148172.0,9.52,-6.28,-1.76,3.87,27.875999999999998,29.193,32.73833333333333,35.095333333333336
2022-03-16,26.8,26.41,26.95,25.39,10894,28423326.0,5.94,0.49,0.13,3.31,27.497999999999998,28.698,32.448,34.823
2022-03-17,26.93,27.38,27.97,26.68,12435,34099357.0,4.88,3.67,0.97,3.77,27.288,28.326999999999998,32.18966666666667,34.5715
2022-03-18,27.17,27.98,28.0,27.06,9458,26046800.0,3.43,2.19,0.6,2.87,27.218,28.025,31.94066666666667,34.29833333333333
2022-03-21,27.98,28.26,28.61,27.82,6984,19689746.0,2.82,1.0,0.28,2.12,27.262,27.851,31.682666666666666,34.10016666666667
2022-03-22,28.2,27.89,28.33,27.56,5357,14940296.0,2.72,-1.31,-0.37,1.63,27.584000000000003,27.73,31.40233333333333,33.928333333333335
2022-03-23,27.89,27.53,28.45,27.46,3942,10910956.0,3.55,-1.29,-0.36,1.2,27.808,27.653,31.10666666666667,33.78216666666667
2022-03-24,27.3,27.17,27.34,26.8,4320,11697472.0,1.96,-1.31,-0.36,1.31,27.766000000000002,27.526999999999997,30.808,33.62916666666667
2022-03-25,27.2,26.76,27.49,26.66,4861,13176723.0,3.05,-1.51,-0.41,1.48,27.522000000000002,27.369999999999997,30.5,33.48833333333334
2022-03-28,26.74,26.04,26.74,25.86,4051,10586978.0,3.29,-2.69,-0.72,1.23,27.078000000000003,27.169999999999998,30.214666666666666,33.344
2022-03-29,26.57,25.33,26.57,25.13,3868,9925463.0,5.53,-2.73,-0.71,1.17,26.565999999999995,27.075,29.89333333333333,33.1795
2022-03-30,25.58,27.1,27.19,25.25,10337,27329307.0,7.66,6.99,1.77,3.14,26.48,27.144,29.627000000000002,33.04983333333333
2022-03-31,27.0,26.61,27.06,26.52,3865,10352556.0,1.99,-1.81,-0.49,1.17,26.368000000000002,27.067,29.31866666666667,32.89516666666667
2022-04-01,26.44,26.9,26.99,26.22,3583,9533817.0,2.89,1.09,0.29,1.09,26.395999999999997,26.958999999999996,29.062333333333335,32.730666666666664
2022-04-06,27.22,28.68,29.06,27.01,15810,44553763.0,7.62,6.62,1.78,4.8,26.924,27.000999999999998,28.834999999999997,32.599333333333334
2022-04-07,28.26,27.82,29.2,27.79,6781,19210522.0,4.92,-3.0,-0.86,2.06,27.421999999999997,26.994,28.642666666666667,32.463499999999996
2022-04-08,27.85,26.99,28.0,26.7,5862,15869126.0,4.67,-2.98,-0.83,1.78,27.4,26.939999999999998,28.42,32.32966666666667
2022-04-11,26.9,25.65,26.9,25.51,4083,10661298.0,5.15,-4.96,-1.34,1.24,27.208,26.788,28.224333333333334,32.15683333333333
2022-04-12,26.36,26.33,26.5,25.5,3509,9130771.0,3.9,2.65,0.68,1.06,27.094,26.744999999999997,28.046666666666667,32.00083333333333
2022-04-13,26.05,25.5,26.05,25.5,2765,7092526.0,2.09,-3.15,-0.83,0.84,26.458,26.690999999999995,27.865333333333336,31.789499999999997
2022-04-14,25.67,25.7,25.91,25.32,3647,9350370.0,2.31,0.78,0.2,1.11,26.034,26.728,27.66533333333333,31.588166666666666
2022-04-15,25.7,24.41,25.7,24.31,7093,17550004.0,5.41,-5.02,-1.29,2.15,25.518,26.458999999999996,27.433666666666667,31.364
2022-04-18,24.3,24.41,24.67,23.74,3127,7589978.0,3.81,0.0,0.0,0.95,25.27,26.238999999999997,27.211000000000002,31.134166666666665
2022-04-19,24.56,24.26,24.83,24.21,2305,5645286.0,2.54,-0.61,-0.15,0.7,24.856,25.975,26.986333333333334,30.87183333333333
2022-04-20,24.36,24.2,24.63,24.06,2511,6126075.0,2.35,-0.25,-0.06,0.76,24.596,25.526999999999997,26.793000000000003,30.60183333333333
2022-04-21,24.27,22.98,24.66,22.89,7431,17574725.0,7.31,-5.04,-1.22,2.25,24.052,25.043,26.589,30.346999999999998
2022-04-22,22.99,22.15,22.99,22.0,5951,13323629.0,4.31,-3.61,-0.83,1.81,23.6,24.558999999999997,26.384000000000004,30.091166666666666
2022-04-25,21.6,19.71,21.71,19.7,6870,14255383.0,9.07,-11.02,-2.44,2.08,22.66,23.965,26.09333333333333,29.809333333333335
2022-04-26,19.32,18.77,20.11,18.66,5711,11161180.0,7.36,-4.77,-0.94,1.73,21.561999999999998,23.209,25.77466666666667,29.523000000000003
2022-04-27,18.75,19.42,19.64,18.26,5025,9515976.0,7.35,3.46,0.65,1.52,20.606,22.601,25.487333333333332,29.259833333333333
2022-04-28,19.8,18.52,19.8,18.52,3617,6896679.0,6.59,-4.63,-0.9,1.1,19.714,21.883000000000003,25.228666666666665,28.9835
2022-04-29,18.7,19.77,19.94,18.67,4910,9579005.0,6.86,6.75,1.25,1.49,19.238,21.419,25.007333333333335,28.727666666666668
2022-05-05,19.77,20.07,20.4,19.6,3658,7359286.0,4.05,1.52,0.3,1.11,19.31,20.985000000000003,24.76366666666667,28.47666666666667
2022-05-06,19.96,20.18,20.84,19.54,6543,13249026.0,6.48,0.55,0.11,1.99,19.592000000000002,20.576999999999998,24.503666666666668,28.22216666666667
2022-05-09,20.18,20.26,20.6,19.78,3736,7590192.0,4.06,0.4,0.08,1.13,19.76,20.183,24.237000000000002,27.959833333333336
2022-05-10,19.91,20.65,20.72,19.91,4206,8573323.0,4.0,1.92,0.39,1.28,20.186,19.95,23.99566666666667,27.699
2022-05-11,20.55,20.46,21.38,20.45,6406,13414921.0,4.5,-0.92,-0.19,1.94,20.324,19.781,23.759999999999998,27.433333333333334
2022-05-12,20.45,20.41,20.89,20.26,5345,10990371.0,3.08,-0.24,-0.05,1.62,20.392000000000003,19.851,23.534666666666666,27.171333333333333
2022-05-13,20.72,20.65,21.18,20.45,3862,7988312.0,3.58,1.18,0.24,1.17,20.485999999999997,20.038999999999998,23.331000000000003,26.9155
2022-05-16,21.18,20.35,21.51,20.17,4442,9149304.0,6.49,-1.45,-0.3,1.35,20.503999999999998,20.131999999999998,23.141333333333332,26.678
2022-05-17,20.01,20.15,20.17,19.72,4917,9808246.0,2.21,-0.98,-0.2,1.49,20.404,20.294999999999998,22.968666666666667,26.430999999999997
2022-05-18,20.33,20.32,20.66,20.2,3547,7252286.0,2.28,0.84,0.17,1.08,20.376,20.35,22.742666666666665,26.184833333333337
2022-05-19,20.13,21.7,21.94,19.95,14245,30095912.0,9.79,6.79,1.38,4.32,20.633999999999997,20.512999999999998,22.579,25.94883333333333
2022-05-20,21.48,21.22,21.8,21.01,7052,14992960.0,3.64,-2.21,-0.48,2.14,20.748,20.617,22.389666666666663,25.726
2022-05-23,21.17,21.42,21.62,21.17,3920,8395894.0,2.12,0.94,0.2,1.19,20.962,20.732999999999997,22.14766666666667,25.491333333333333
2022-05-24,21.16,20.02,21.34,20.01,7880,16265869.0,6.21,-6.54,-1.4,2.39,20.936,20.67,21.887666666666668,25.26516666666667
2022-05-25,19.99,20.59,20.79,19.99,4111,8390524.0,4.0,2.85,0.57,1.25,20.99,20.683,21.674333333333333,25.047166666666666
2022-05-26,20.9,20.77,20.9,20.32,2557,5283719.0,2.82,0.87,0.18,0.78,20.804000000000002,20.719,21.511666666666667,24.868
2022-05-27,21.19,20.93,21.4,20.8,5289,11188907.0,2.89,0.77,0.16,1.61,20.746000000000002,20.747,21.331666666666663,24.689166666666665
2022-05-30,21.35,21.17,21.38,20.82,4373,9200791.0,2.68,1.15,0.24,1.33,20.696,20.829,21.187333333333335,24.526333333333334
2022-05-31,21.39,21.91,22.15,20.92,12757,27735493.0,5.81,3.5,0.74,3.87,21.074,21.005000000000003,21.061,24.363166666666665
2022-06-01,21.98,22.73,23.18,21.8,9623,21887129.0,6.3,3.74,0.82,2.92,21.502,21.246000000000002,21.005,24.21933333333333
2022-06-02,22.21,23.7,23.74,22.21,9250,21535977.0,6.73,4.27,0.97,2.81,22.088,21.445999999999998,20.981333333333332,24.096166666666665
2022-06-06,23.72,24.5,24.78,23.49,15336,37440103.0,5.44,3.38,0.8,4.65,22.802,21.774,20.98933333333333,23.987833333333334
2022-06-07,24.34,23.89,24.48,23.62,10263,24586486.0,3.51,-2.49,-0.61,3.11,23.346,22.021,20.978999999999996,23.886000000000003
2022-06-08,24.31,23.32,24.37,23.01,8883,20923793.0,5.69,-2.39,-0.57,2.7,23.627999999999997,22.351,20.990333333333336,23.789666666666665
2022-06-09,23.49,22.67,23.49,22.62,4220,9629367.0,3.73,-2.79,-0.65,1.28,23.616000000000003,22.559,21.007666666666662,23.695833333333333
2022-06-10,22.51,22.69,22.94,22.51,3636,8257608.0,1.9,0.09,0.02,1.1,23.414,22.751,21.107000000000003,23.600166666666667
2022-06-13,22.75,22.39,22.8,22.3,4145,9310352.0,2.2,-1.32,-0.3,1.26,22.992,22.897,21.227666666666668,23.501166666666666
2022-06-14,22.23,21.49,22.24,20.92,12939,27745577.0,5.9,-4.02,-0.9,3.75,22.512,22.929,21.296666666666667,23.392
2022-06-15,21.58,22.29,23.18,21.58,11529,25925362.0,7.45,3.72,0.8,3.34,22.306,22.967,21.42233333333333,23.325499999999998
2022-06-16,22.31,22.62,23.12,22.13,9232,20973534.0,4.44,1.48,0.33,2.68,22.296,22.956,21.517333333333333,23.262333333333334
2022-06-17,22.62,22.74,23.0,22.18,5645,12779415.0,3.63,0.53,0.12,1.64,22.306,22.860000000000003,21.606333333333332,23.185000000000002
2022-06-20,22.94,22.96,23.22,22.67,4338,9945120.0,2.42,0.97,0.22,1.26,22.419999999999998,22.706,21.699,23.101333333333333
2022-06-21,23.0,23.19,23.76,22.6,6626,15377873.0,5.05,1.0,0.23,1.92,22.759999999999998,22.636000000000003,21.796666666666667,23.016833333333334
2022-06-22,23.3,23.59,23.88,22.8,8414,19737333.0,4.66,1.72,0.4,2.44,23.02,22.663,21.89466666666667,22.94516666666667
2022-06-23,23.31,24.68,24.78,23.26,10261,24756804.0,6.44,4.62,1.09,2.98,23.432,22.863999999999997,22.035333333333334,22.897666666666666
2022-06-24,24.94,25.36,25.6,24.32,11817,29608670.0,5.19,2.76,0.68,3.43,23.956,23.131,22.200333333333333,22.8675
2022-06-27,25.23,26.53,26.63,25.1,15237,39957608.0,6.03,4.61,1.17,4.42,24.669999999999998,23.545,22.396333333333335,22.863666666666667
2022-06-28,26.54,26.21,27.8,26.04,15654,42102585.0,6.63,-1.21,-0.32,4.54,25.274,24.017000000000003,22.591666666666665,22.8665
2022-06-29,25.85,26.34,27.4,25.81,11461,30681707.0,6.07,0.5,0.13,3.32,25.824,24.422,22.798,22.883333333333333
2022-06-30,26.64,26.66,27.2,26.19,13683,36553452.0,3.83,1.21,0.32,4.12,26.22,24.826,23.009333333333334,22.876
2022-07-01,26.5,26.82,27.37,26.5,10848,29329697.0,3.26,0.6,0.16,3.26,26.512,25.234,23.18,22.8795
2022-07-04,26.65,26.03,26.76,25.59,10201,26521134.0,4.36,-2.95,-0.79,3.07,26.412,25.541,23.340333333333334,22.865000000000002
2022-07-05,26.13,25.85,26.17,25.29,10530,27071470.0,3.38,-0.69,-0.18,3.17,26.339999999999996,25.807,23.488,22.817833333333336
2022-07-06,26.2,25.48,26.2,25.46,4302,11033414.0,2.86,-1.43,-0.37,1.29,26.168,25.996000000000002,23.67,22.778833333333335
2022-07-07,25.47,25.3,25.88,25.14,5398,13695766.0,2.9,-0.71,-0.18,1.62,25.896000000000004,26.058000000000003,23.826999999999998,22.75066666666667
2022-07-08,25.11,25.41,26.49,25.11,8851,22866468.0,5.45,0.43,0.11,2.66,25.614000000000004,26.063,23.98166666666667,22.746666666666666
2022-07-11,25.13,25.33,25.67,25.02,4139,10473578.0,2.56,-0.31,-0.08,1.24,25.474,25.943,24.128333333333334,22.730000000000004
2022-07-12,25.11,24.44,25.55,24.3,4373,10794445.0,4.93,-3.51,-0.89,1.32,25.192,25.766000000000002,24.237333333333332,22.712333333333333
2022-07-13,24.44,25.2,25.41,24.2,5619,13955919.0,4.95,3.11,0.76,1.69,25.136,25.652000000000005,24.346999999999998,22.704
2022-07-14,25.4,26.85,26.85,25.02,9540,25095871.0,7.26,6.55,1.65,2.87,25.446,25.671,24.484333333333332,22.744666666666667
2022-07-15,26.5,27.3,27.46,26.42,10368,28136576.0,3.87,1.68,0.45,3.12,25.824,25.719,24.604333333333336,22.792833333333338
2022-07-18,27.03,27.53,29.1,27.03,13729,38455635.0,7.58,0.84,0.23,4.13,26.264,25.869,24.705333333333336,22.847333333333335
2022-07-19,27.82,27.78,28.35,27.26,7549,20924715.0,3.96,0.91,0.25,2.27,26.932000000000006,26.062,24.834999999999997,22.907
2022-07-20,27.71,27.8,28.17,27.41,5289,14709464.0,2.74,0.07,0.02,1.59,27.452000000000005,26.294,24.984333333333332,22.987333333333332
2022-07-21,27.82,27.46,28.13,27.31,5272,14569912.0,2.95,-1.22,-0.34,1.59,27.574,26.51,25.144000000000002,23.075833333333332
2022-07-22,27.46,27.24,27.79,27.1,5030,13698331.0,2.51,-0.8,-0.22,1.51,27.562,26.693,25.295666666666666,23.20133333333333
2022-07-25,27.68,27.78,27.78,27.02,4538,12455430.0,2.79,1.98,0.54,1.36,27.612000000000002,26.938,25.47533333333333,23.351499999999998
2022-07-26,28.29,27.21,28.29,27.16,3957,10813551.0,4.07,-2.05,-0.57,1.19,27.498,27.214999999999996,25.666,23.481333333333335
2022-07-27,27.42,27.85,28.23,27.0,6870,19076856.0,4.52,2.35,0.64,2.07,27.508000000000003,27.48,25.851333333333336,23.636833333333335
2022-07-28,28.15,28.77,28.98,27.97,7476,21415833.0,3.63,3.3,0.92,2.25,27.77,27.672000000000004,26.056333333333335,23.78683333333333
2022-07-29,29.2,28.2,29.2,28.17,7109,20227540.0,3.58,-1.98,-0.57,2.14,27.962,27.762,26.238333333333337,23.92233333333333
2022-08-01,28.0,27.45,28.2,27.4,4766,13177285.0,2.84,-2.66,-0.75,1.43,27.895999999999997,27.754,26.387999999999998,24.043499999999998
2022-08-02,27.39,27.2,27.76,26.22,7460,20043920.0,5.61,-0.91,-0.25,2.24,27.894,27.695999999999998,26.52166666666667,24.159166666666668
2022-08-03,27.29,27.05,28.02,26.86,4868,13385444.0,4.26,-0.55,-0.15,1.46,27.733999999999998,27.621,26.637,24.265833333333333
2022-08-04,27.5,27.2,27.88,26.63,4327,11758767.0,4.62,0.55,0.15,1.3,27.419999999999998,27.595,26.721,24.37816666666667
2022-08-05,27.27,27.95,28.31,27.27,5648,15778959.0,3.82,2.76,0.75,1.7,27.369999999999997,27.666000000000004,26.807333333333336,24.503833333333333
2022-08-08,27.96,28.09,28.39,27.66,4838,13510344.0,2.61,0.5,0.14,1.46,27.498,27.697000000000003,26.859333333333332,24.627833333333335
2022-08-09,28.36,27.5,28.36,27.46,4945,13680267.0,3.2,-2.1,-0.59,1.49,27.558000000000003,27.726,26.902333333333335,24.747
2022-08-10,27.85,27.51,27.87,27.31,5287,14611485.0,2.04,0.04,0.01,1.59,27.65,27.692,26.941333333333333,24.869666666666667
2022-08-11,27.69,27.86,28.36,27.22,5829,16301283.0,4.14,1.27,0.35,1.75,27.782,27.601,26.981333333333335,24.99533333333333
2022-08-12,27.88,27.14,28.18,27.03,4778,13131233.0,4.13,-2.58,-0.72,1.44,27.619999999999997,27.494999999999997,26.992,25.086000000000002
2022-08-15,27.0,26.14,27.01,26.08,8328,21900526.0,3.43,-3.68,-1.0,2.5,27.23,27.363999999999997,26.99566666666667,25.168000000000003
2022-08-16,25.88,26.09,26.74,25.88,5166,13545286.0,3.29,-0.19,-0.05,1.55,26.948,27.252999999999997,27.003666666666668,25.245833333333334
2022-08-17,26.24,25.74,26.37,25.56,5389,13929340.0,3.1,-1.34,-0.35,1.62,26.594,27.122000000000003,27.012333333333334,25.341166666666666
2022-08-18,25.71,25.38,26.05,25.05,8074,20470508.0,3.89,-1.4,-0.36,2.43,26.098000000000003,26.939999999999998,27.015,25.421
2022-08-19,25.59,25.06,25.78,25.06,4417,11183957.0,2.84,-1.26,-0.32,1.33,25.682,26.651,27.00333333333333,25.492500000000003
2022-08-22,25.01,24.82,25.48,24.56,4573,11425139.0,3.67,-0.96,-0.24,1.38,25.418,26.324,26.986333333333334,25.557333333333336
2022-08-23,25.03,24.39,25.09,24.11,8565,20907240.0,3.95,-1.73,-0.43,2.58,25.078,26.012999999999998,26.984666666666666,25.611
2022-08-24,24.62,23.27,24.62,23.19,7600,17964329.0,5.86,-4.59,-1.12,2.29,24.583999999999996,25.589000000000002,26.920333333333335,25.63366666666667
2022-08-25,23.5,23.21,23.5,22.88,3857,8894202.0,2.66,-0.26,-0.06,1.16,24.15,25.124000000000002,26.799,25.641666666666666
2022-08-26,23.3,22.84,23.46,22.7,4449,10229686.0,3.27,-1.59,-0.37,1.34,23.706,24.694,26.650333333333336,25.627333333333336
2022-08-29,22.61,22.9,23.15,22.02,4370,9939918.0,4.95,0.26,0.06,1.31,23.322,24.369999999999997,26.496,25.600666666666665
2022-08-30,23.36,22.9,23.39,22.71,3826,8809959.0,2.97,0.0,0.0,1.15,23.024,24.051,26.333333333333332,25.584166666666665
2022-08-31,22.55,22.3,22.99,22.03,5613,12585183.0,4.19,-2.62,-0.6,1.69,22.83,23.707,26.15,25.567166666666665
2022-09-01,22.07,21.6,22.36,21.41,8214,17975323.0,4.26,-3.14,-0.7,2.47,22.508,23.329,25.954666666666665,25.549333333333333
2022-09-02,21.5,22.3,22.44,21.5,4578,10148062.0,4.35,3.24,0.7,1.38,22.4,23.053,25.790000000000003,25.542833333333338
2022-09-05,22.43,22.14,22.48,21.7,4766,10464174.0,3.5,-0.72,-0.16,1.43,22.248,22.785,25.602,25.538666666666664
2022-09-06,22.58,22.55,22.58,21.88,3094,6892764.0,3.16,1.85,0.41,0.93,22.178,22.601,25.446666666666665,25.556333333333335
2022-09-07,21.95,22.69,22.86,21.94,1829,4142279.0,4.08,0.62,0.14,0.55,22.256,22.543,25.27466666666667,25.563
2022-09-08,22.95,22.71,22.95,22.4,3434,7772397.0,2.42,0.09,0.02,1.03,22.478,22.493000000000002,25.072666666666667,25.5645
2022-09-09,22.64,22.57,22.81,22.3,1857,4179164.0,2.25,-0.62,-0.14,0.56,22.532,22.466,24.885,25.561666666666664
2022-09-13,22.57,22.52,22.8,22.45,2578,5827288.0,1.55,-0.22,-0.05,0.78,22.607999999999997,22.428,24.720666666666666,25.554333333333336
2022-09-14,22.32,23.58,23.58,22.03,6335,14686435.0,6.88,4.71,1.06,1.91,22.814,22.496000000000002,24.6,25.560833333333335
2022-09-15,23.56,22.7,23.76,22.21,6545,15035858.0,6.57,-3.73,-0.88,1.97,22.816,22.536,24.455,25.546
2022-09-16,22.88,22.29,22.98,22.12,4343,9771633.0,3.79,-1.81,-0.41,1.31,22.732,22.604999999999997,24.291333333333334,25.50616666666667
2022-09-19,22.11,21.42,22.11,21.01,7402,15850398.0,4.93,-3.9,-0.87,2.23,22.502000000000002,22.517000000000003,24.073666666666668,25.440499999999997
2022-09-20,21.74,21.56,21.78,21.01,2613,5644038.0,3.59,0.65,0.14,0.79,22.310000000000002,22.459,23.855999999999998,25.357666666666667
2022-09-21,21.49,22.28,22.43,21.0,3123,6837450.0,6.63,3.34,0.72,0.94,22.05,22.432000000000002,23.682000000000002,25.292166666666667
2022-09-22,22.29,22.22,22.98,22.02,1682,3778142.0,4.31,-0.27,-0.06,0.51,21.954,22.384999999999998,23.505666666666666,25.2235
2022-09-23,22.6,21.69,22.6,21.57,1922,4239546.0,4.64,-2.39,-0.53,0.58,21.834,22.283,23.3,25.140666666666664
2022-09-26,21.34,20.77,21.6,20.62,3449,7259716.0,4.52,-4.24,-0.92,1.04,21.704,22.102999999999998,23.087666666666667,25.039833333333334
2022-09-27,21.05,21.37,21.48,20.5,2762,5812856.0,4.72,2.89,0.6,0.83,21.666000000000004,21.988,22.92866666666667,24.96216666666667
2022-09-28,21.37,20.88,21.6,20.59,1731,3639089.0,4.73,-2.29,-0.49,0.52,21.386000000000003,21.718,22.755,24.87933333333334
2022-09-29,21.3,20.85,21.3,20.4,2383,4965941.0,4.31,-0.14,-0.03,0.72,21.112000000000002,21.533,22.592,24.80216666666667
