日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-21,27.8,28.38,28.69,27.68,58861,175061748.0,3.62,1.83,0.51,22.07,28.594,29.529999999999994,,
2022-02-22,28.01,26.84,28.3,26.78,65219,188132608.0,5.36,-5.43,-1.54,24.46,27.988,29.435000000000002,,
2022-02-23,26.92,28.04,28.1,26.92,55454,160671618.0,4.4,4.47,1.2,20.8,27.764,29.437,,
2022-02-24,27.58,25.53,27.97,25.09,76529,213154720.0,10.27,-8.95,-2.51,28.7,27.332,28.893,,
2022-02-25,25.56,25.54,26.4,25.51,44169,120680608.0,3.49,0.04,0.01,16.56,26.865999999999996,28.227999999999998,,
2022-02-28,25.67,24.69,25.7,24.09,42136,110379987.0,6.3,-3.33,-0.85,15.8,26.128000000000004,27.361,30.515333333333334,
2022-03-01,24.75,24.8,24.95,24.5,31291,81986243.0,1.82,0.45,0.11,11.73,25.72,26.854000000000003,30.598666666666666,
2022-03-02,24.65,24.91,25.05,24.45,30316,79768394.0,2.42,0.44,0.11,11.37,25.094,26.428999999999995,30.606333333333332,
2022-03-03,25.06,24.68,25.37,24.53,36052,94991594.0,3.37,-0.92,-0.23,13.52,24.924,26.127999999999997,30.519000000000002,
2022-03-04,24.77,27.3,27.3,24.77,88529,246620209.0,10.25,10.62,2.62,33.2,25.276,26.070999999999998,30.423,
2022-03-07,27.3,30.18,30.18,27.26,123604,378173696.0,10.7,10.55,2.88,46.35,26.374000000000002,26.250999999999998,30.317333333333334,
2022-03-08,28.5,27.01,29.91,27.01,117526,344858992.0,9.61,-10.5,-3.17,44.07,26.815999999999995,26.268,29.98966666666667,
2022-03-09,25.03,25.81,26.81,24.39,98391,263760926.0,8.96,-4.44,-1.2,36.9,26.996,26.044999999999998,29.49433333333333,
2022-03-10,26.27,25.9,26.3,25.03,72190,197634521.0,4.92,0.35,0.09,27.07,27.24,26.082,28.86133333333333,
2022-03-11,25.05,25.09,25.25,24.16,60843,159433772.0,4.21,-3.13,-0.81,22.82,26.797999999999995,26.037,28.355999999999998,
2022-03-14,24.52,23.91,25.05,23.88,37713,98243699.0,4.66,-4.7,-1.18,14.14,25.544,25.959000000000003,27.950333333333333,
2022-03-15,23.53,21.99,23.71,21.98,56978,138382468.0,7.24,-8.03,-1.92,21.37,24.54,25.677999999999997,27.450666666666667,
2022-03-16,22.5,22.85,22.86,21.98,42624,102434547.0,4.0,3.91,0.86,15.98,23.948,25.472,27.108,
2022-03-17,22.85,23.36,23.76,22.85,44067,109107647.0,3.98,2.23,0.51,16.53,23.44,25.339999999999996,26.897666666666666,
2022-03-18,23.37,23.7,23.97,22.89,38467,96445805.0,4.62,1.46,0.34,14.43,23.162,24.98,26.801000000000002,
2022-03-21,23.68,24.52,25.15,23.44,55319,142755157.0,7.22,3.46,0.82,20.74,23.284,24.413999999999998,26.73166666666667,
2022-03-22,24.26,24.45,25.19,23.78,50836,131234434.0,5.75,-0.29,-0.07,19.06,23.776,24.158,26.62033333333333,
2022-03-23,24.48,24.13,24.69,23.7,34945,89895026.0,4.05,-1.31,-0.32,13.1,24.032,23.990000000000002,26.490666666666662,
2022-03-24,23.98,24.44,25.76,23.82,64183,168535590.0,8.04,1.28,0.31,24.07,24.247999999999998,23.844,26.273000000000003,
2022-03-25,24.18,27.03,27.03,24.18,68314,191186334.0,11.66,10.6,2.59,25.62,24.913999999999998,24.038,26.101,
2022-03-28,26.22,25.49,28.45,25.14,129537,366322304.0,12.25,-5.7,-1.54,48.58,25.107999999999997,24.196,25.838666666666665,
2022-03-29,25.54,26.61,28.1,25.54,97995,277277408.0,10.04,4.39,1.12,36.75,25.54,24.657999999999998,25.73,
2022-03-30,25.68,25.92,25.98,24.22,76637,205766718.0,6.61,-2.59,-0.69,28.74,25.898000000000003,24.965,25.622,
2022-03-31,25.8,24.2,25.8,24.01,64916,169862865.0,6.91,-6.64,-1.72,24.34,25.85,25.049,25.505666666666666,
2022-04-01,24.04,23.47,24.49,23.42,46071,116529850.0,4.42,-3.02,-0.73,17.28,25.137999999999998,25.026,25.358999999999998,
2022-04-06,23.18,23.56,23.93,23.05,28286,70736650.0,3.75,0.38,0.09,10.61,24.752000000000002,24.93,25.19833333333333,
2022-04-07,23.5,24.22,24.98,22.84,57097,143907586.0,9.08,2.8,0.66,21.41,24.274,24.907,25.111,
2022-04-08,24.0,22.47,24.0,22.15,52000,127065276.0,7.64,-7.23,-1.75,19.5,23.584,24.741,24.925333333333334,
2022-04-11,22.18,22.0,22.7,21.3,39084,91996793.0,6.23,-2.09,-0.47,14.66,23.144,24.497,24.807666666666666,
2022-04-12,21.69,21.96,21.98,21.04,29694,68539943.0,4.27,-0.18,-0.04,11.14,22.842,23.990000000000002,24.688333333333333,
2022-04-13,22.08,24.31,24.31,22.0,51694,131090021.0,10.52,10.7,2.35,19.39,22.991999999999997,23.871999999999996,24.675666666666665,27.5955
2022-04-14,25.3,24.4,26.27,23.22,109712,290345312.0,12.55,0.37,0.09,41.14,23.028,23.651,24.662333333333333,27.6305
2022-04-15,23.12,22.23,23.74,21.85,73189,177425014.0,7.75,-8.89,-2.17,27.45,22.979999999999997,23.282,24.573,27.589666666666666
2022-04-18,22.07,22.92,23.19,21.76,45069,109250321.0,6.43,3.1,0.69,16.9,23.163999999999998,23.154,24.514333333333333,27.516666666666666
2022-04-19,22.62,23.59,24.28,22.3,56184,139264431.0,8.64,2.92,0.67,21.07,23.490000000000002,23.166,24.390666666666668,27.40683333333333
2022-04-20,23.35,23.26,23.88,23.0,43747,109219913.0,3.73,-1.4,-0.33,16.41,23.28,23.136,24.16,27.23866666666667
2022-04-21,23.15,25.74,25.74,23.11,47706,128737352.0,11.31,10.66,2.48,17.89,23.548,23.288,24.117666666666665,27.053666666666665
2022-04-22,28.46,28.46,28.46,28.46,21349,63960974.0,0.0,10.57,2.72,8.01,24.794,23.887,24.206000000000003,26.850166666666667
2022-04-25,31.46,31.46,31.46,27.5,212600,673014704.0,13.91,10.54,3.0,79.73,26.502,24.833,24.39133333333333,26.62633333333333
2022-04-26,30.16,28.16,31.16,28.16,120021,371056128.0,9.54,-10.49,-3.3,45.01,27.416000000000004,25.453,24.49366666666667,26.424833333333332
2022-04-27,25.19,25.19,25.19,25.19,9002,24026338.0,0.0,-10.55,-2.97,3.38,27.802,25.541000000000004,24.536333333333335,26.243333333333336
2022-04-28,22.52,23.28,25.73,22.52,167646,414340480.0,12.74,-7.58,-1.91,62.87,27.310000000000002,25.429000000000002,24.579333333333334,26.015
2022-04-29,22.31,23.47,23.86,22.3,124045,304975376.0,6.7,0.82,0.19,46.52,26.312,25.553,24.6,25.854
2022-05-05,23.35,24.61,25.48,22.9,118598,304571248.0,10.99,4.86,1.14,44.47,24.942,25.722,24.641666666666666,25.76966666666667
2022-05-06,24.0,27.22,27.22,23.66,55646,155302551.0,14.47,10.61,2.61,20.87,24.754,26.085,24.759,25.779999999999998
2022-05-09,28.5,27.51,29.9,27.28,167798,498162320.0,9.63,1.07,0.29,62.92,25.218,26.51,24.858666666666668,25.795166666666667
2022-05-10,26.68,27.78,28.4,26.59,101449,296030400.0,6.58,0.98,0.27,38.04,26.118000000000002,26.714,24.96966666666667,25.795
2022-05-11,28.67,26.91,28.99,26.7,105960,310590640.0,8.24,-3.13,-0.87,39.73,26.806,26.558999999999997,25.062333333333335,25.776500000000002
2022-05-12,26.23,29.75,29.75,26.2,152180,459285968.0,13.19,10.55,2.84,57.07,27.833999999999996,26.387999999999998,25.23933333333333,25.75616666666667
2022-05-13,29.75,28.7,31.88,28.68,177908,565128032.0,10.76,-3.53,-1.05,66.72,28.130000000000003,26.442,25.295,25.698
2022-05-16,27.82,27.81,29.05,27.39,97715,287910816.0,5.78,-3.1,-0.89,36.64,28.189999999999998,26.703999999999997,25.372333333333337,25.605500000000003
2022-05-17,27.9,29.16,29.42,27.19,110222,328048032.0,8.02,4.85,1.35,41.33,28.466,27.292,25.457333333333334,25.593666666666664
2022-05-18,28.15,29.9,30.35,26.09,120644,362043872.0,14.61,2.54,0.74,45.24,29.064,27.934999999999995,25.59,25.605999999999998
2022-05-19,28.6,28.48,29.47,28.22,82867,250719164.0,4.18,-4.75,-1.42,31.07,28.810000000000002,28.322000000000003,25.732666666666667,25.61916666666667
2022-05-20,27.91,28.11,28.94,27.9,62763,187252031.0,3.65,-1.3,-0.37,23.54,28.692,28.410999999999994,25.887333333333334,25.623166666666666
2022-05-23,27.6,28.4,28.69,27.38,46969,139247462.0,4.66,1.03,0.29,17.61,28.810000000000002,28.5,26.04866666666667,25.6235
2022-05-24,28.18,25.41,28.4,25.41,73181,205313470.0,10.53,-10.53,-2.99,27.44,28.060000000000002,28.262999999999998,26.08833333333333,25.599666666666668
2022-05-25,24.81,25.11,25.3,24.34,48526,128184648.0,3.78,-1.18,-0.3,18.2,27.101999999999997,28.083,26.176333333333332,25.550833333333333
2022-05-26,25.38,26.38,26.59,24.61,61472,167202633.0,7.89,5.06,1.27,23.05,26.682,27.746,26.322333333333333,25.565
2022-05-27,26.34,25.27,26.38,24.84,51766,140118241.0,5.84,-4.21,-1.11,19.41,26.113999999999997,27.403,26.432666666666666,25.5605
2022-05-30,25.1,24.74,25.2,24.55,32851,86393315.0,2.57,-2.1,-0.53,12.32,25.381999999999998,27.095999999999997,26.447,25.561333333333334
2022-05-31,25.1,25.45,25.61,24.6,37550,99936716.0,4.08,2.87,0.71,14.08,25.39,26.725,26.482000000000003,25.572166666666664
2022-06-01,25.3,25.61,25.91,25.1,37143,100384500.0,3.18,0.63,0.16,13.93,25.490000000000002,26.296,26.59466666666667,25.583833333333335
2022-06-02,25.53,24.88,25.54,24.58,32400,85345887.0,3.75,-2.85,-0.73,12.15,25.189999999999998,25.936,26.660000000000004,25.58716666666667
2022-06-06,24.6,25.46,25.56,24.55,31941,85113239.0,4.06,2.33,0.58,11.98,25.227999999999998,25.671,26.72233333333333,25.556499999999996
2022-06-07,25.46,25.03,25.7,24.68,27931,74436169.0,4.01,-1.69,-0.43,10.47,25.286,25.334,26.781333333333336,25.470666666666666
2022-06-08,24.98,24.09,24.98,23.52,43988,112943372.0,5.83,-3.76,-0.94,16.5,25.014,25.201999999999998,26.726333333333333,25.422000000000004
2022-06-09,24.06,23.58,24.24,23.5,25877,65342455.0,3.07,-2.12,-0.51,9.7,24.607999999999997,25.049,26.563666666666666,25.384833333333333
2022-06-10,23.58,23.79,24.08,23.54,20838,52820441.0,2.29,0.89,0.21,7.81,24.39,24.79,26.308,25.349666666666668
2022-06-13,24.06,24.28,25.07,23.95,31980,82904439.0,4.71,2.06,0.49,11.99,24.154000000000003,24.691,26.178666666666665,25.336166666666664
2022-06-14,24.05,26.16,26.86,24.05,97040,267596540.0,11.57,7.74,1.88,36.39,24.380000000000003,24.833000000000002,26.211000000000002,25.37366666666667
2022-06-15,25.51,25.72,26.6,25.3,74072,201492204.0,4.97,-1.68,-0.44,27.78,24.706,24.86,26.292333333333332,25.435833333333335
2022-06-16,25.5,25.8,25.83,24.9,49724,133518059.0,3.62,0.31,0.08,18.65,25.15,24.879,26.37,25.485
2022-06-17,25.52,25.34,25.59,24.98,31292,83801528.0,2.36,-1.78,-0.46,11.73,25.46,24.925,26.394333333333336,25.517999999999997
2022-06-20,25.45,25.64,26.01,25.3,39108,106384233.0,2.8,1.18,0.3,14.67,25.732,24.943,26.341666666666665,25.550333333333334
2022-06-21,25.64,26.05,26.07,25.18,44040,119681803.0,3.47,1.6,0.41,16.51,25.71,25.045,26.293,25.575833333333332
2022-06-22,25.86,25.3,25.94,25.2,31214,84298181.0,2.84,-2.88,-0.75,11.71,25.625999999999998,25.166,26.210333333333335,25.589999999999996
2022-06-23,25.3,24.86,25.3,24.29,31387,80686780.0,3.99,-1.74,-0.44,11.77,25.438,25.294,26.142,25.60216666666667
2022-06-24,24.86,24.97,25.1,24.7,23857,61841013.0,1.61,0.44,0.11,8.95,25.363999999999997,25.412,25.982666666666667,25.611
2022-06-27,24.85,25.08,25.33,24.8,23972,62482162.0,2.12,0.44,0.11,8.99,25.252,25.491999999999997,25.862000000000002,25.578500000000002
2022-06-28,25.18,25.7,25.7,24.8,41217,108706444.0,3.59,2.47,0.62,15.46,25.182,25.446,25.791666666666664,25.582
2022-06-29,25.65,25.33,26.43,25.21,47267,126375296.0,4.75,-1.44,-0.37,17.73,25.187999999999995,25.407,25.663999999999998,25.560666666666666
2022-06-30,25.35,26.08,26.16,25.23,43924,117610470.0,3.67,2.96,0.75,16.47,25.431999999999995,25.435,25.53666666666667,25.563333333333333
2022-07-01,25.8,26.32,26.95,25.7,46337,126296269.0,4.79,0.92,0.24,17.38,25.701999999999998,25.532999999999998,25.464666666666666,25.598666666666666
2022-07-04,26.59,25.96,26.61,25.67,31598,85211811.0,3.57,-1.37,-0.36,11.85,25.877999999999997,25.565,25.392999999999997,25.640166666666666
2022-07-05,26.68,26.32,27.74,26.06,64563,178357586.0,6.47,1.39,0.36,24.21,26.002,25.592,25.323666666666664,25.68616666666667
2022-07-06,26.0,27.55,29.0,25.3,98639,275279744.0,14.06,4.67,1.23,36.99,26.446000000000005,25.817,25.395,25.741666666666667
2022-07-07,26.62,26.0,26.8,25.7,63592,172851880.0,3.99,-5.63,-1.55,23.85,26.43,25.931,25.424666666666667,25.8005
2022-07-08,25.68,25.57,26.31,25.4,31350,83771472.0,3.5,-1.65,-0.43,11.76,26.28,25.990999999999996,25.397666666666666,25.86
2022-07-11,25.45,24.8,25.45,24.5,30509,78613757.0,3.72,-3.01,-0.77,11.44,26.048000000000002,25.963,25.382,25.90733333333333
2022-07-12,24.88,25.0,25.2,24.3,27023,69458692.96,3.63,0.81,0.2,10.13,25.784,25.893,25.390666666666668,25.918833333333332
2022-07-13,24.83,24.89,25.17,24.55,18580,48201833.28,2.48,-0.44,-0.11,6.97,25.252000000000002,25.849,25.372,25.927
2022-07-14,24.75,25.06,25.36,24.75,20306,53000611.63,2.45,0.68,0.17,7.61,25.064,25.746999999999996,25.353666666666662,25.97416666666667
2022-07-15,25.29,24.26,25.3,24.26,23589,60635142.99,4.15,-3.19,-0.8,8.85,24.802,25.541,25.333000000000002,25.9965
2022-07-18,24.25,24.6,24.75,24.08,17253,44047103.88,2.76,1.4,0.34,6.47,24.762,25.404999999999998,25.304333333333332,26.013333333333332
2022-07-19,24.65,24.9,24.97,24.5,16963,43726434.77,1.91,1.22,0.3,6.36,24.741999999999997,25.262999999999998,25.3,26.040666666666663
2022-07-20,24.71,24.73,24.95,24.7,16456,42457718.99,1.0,-0.68,-0.17,6.17,24.71,24.981,25.32133333333333,26.023833333333332
2022-07-21,24.8,24.34,24.87,24.3,20394,52093783.5,2.3,-1.58,-0.39,7.65,24.566000000000003,24.814999999999998,25.346666666666668,25.95516666666667
2022-07-22,24.65,24.17,24.7,23.83,23579,59521410.17,3.57,-0.7,-0.17,8.84,24.548000000000002,24.675,25.359333333333332,25.833666666666666
2022-07-25,24.02,24.01,24.43,23.89,14453,36203480.62,2.23,-0.66,-0.16,5.42,24.43,24.596,25.350333333333335,25.764499999999998
2022-07-26,23.87,24.14,24.18,23.21,25426,62468062.51,4.04,0.54,0.13,9.53,24.278000000000002,24.51,25.283,25.747
2022-07-27,24.07,24.16,24.29,23.75,13338,33423292.55,2.24,0.08,0.02,5.0,24.164,24.437,25.230999999999998,25.761666666666663
2022-07-28,24.16,24.17,24.32,24.05,16360,41184549.85,1.12,0.04,0.01,6.14,24.130000000000003,24.348,25.176666666666666,25.77333333333333
2022-07-29,24.23,23.42,24.25,23.36,22958,56618687.8,3.68,-3.1,-0.75,8.61,23.98,24.264000000000003,25.112666666666666,25.7535
2022-08-01,24.0,23.46,24.0,23.36,13171,32336528.6,2.73,0.17,0.04,4.94,23.87,24.150000000000002,25.04,25.690833333333334
2022-08-02,23.38,21.81,23.38,21.8,25386,58976862.5,6.73,-7.03,-1.65,9.52,23.404000000000003,23.841,24.898666666666667,25.595833333333335
2022-08-03,21.7,21.82,22.26,21.7,17151,39596558.02,2.57,0.05,0.01,6.43,22.936,23.55,24.782666666666664,25.4965
2022-08-04,21.95,22.81,23.4,21.75,30833,72878263.61,7.56,4.54,0.99,11.56,22.663999999999998,23.397000000000002,24.714333333333336,25.428166666666662
2022-08-05,22.8,22.85,22.99,22.6,15067,35804379.78,1.71,0.18,0.04,5.65,22.55,23.265,24.643666666666668,25.313166666666667
2022-08-08,22.5,22.86,23.07,22.5,10396,24826943.4,2.49,0.04,0.01,3.9,22.43,23.15,24.569666666666667,25.21583333333333
2022-08-09,23.0,23.0,23.06,22.71,12615,30129561.6,1.53,0.61,0.14,4.73,22.668,23.035999999999998,24.47966666666667,25.135666666666665
2022-08-10,22.86,22.76,23.19,22.66,17459,41687435.2,2.3,-1.04,-0.24,6.55,22.856,22.896,24.394000000000002,25.029
2022-08-11,22.82,22.85,22.92,22.67,15347,36544444.15,1.1,0.4,0.09,5.75,22.864,22.764000000000003,24.28633333333333,24.9115
2022-08-12,23.0,22.84,23.05,22.75,11896,28394310.02,1.31,-0.04,-0.01,4.46,22.862000000000002,22.706,24.170333333333335,24.8175
2022-08-15,22.82,23.12,23.33,22.53,18560,44379271.2,3.5,1.23,0.28,6.96,22.913999999999998,22.672,24.075666666666667,24.734333333333336
2022-08-16,23.13,23.38,23.53,22.95,17232,41730120.39,2.51,1.12,0.26,6.46,22.990000000000002,22.829,23.977666666666668,24.650666666666666
2022-08-17,23.5,24.13,25.66,23.19,53773,135942171.13,10.56,3.21,0.75,20.17,23.264,23.06,23.863666666666667,24.62933333333333
2022-08-18,23.66,23.9,24.14,23.66,27352,67993851.44,1.99,-0.95,-0.23,10.26,23.474,23.169,23.793666666666663,24.609166666666667
2022-08-19,24.0,23.61,24.25,23.6,20102,50072797.44,2.72,-1.21,-0.29,7.54,23.627999999999997,23.244999999999997,23.728333333333335,24.563
2022-08-22,23.49,23.57,23.68,23.23,15996,39153893.43,1.91,-0.17,-0.04,6.0,23.717999999999996,23.316000000000003,23.687333333333335,24.534666666666666
2022-08-23,23.48,23.78,23.94,23.29,17933,44135139.34,2.76,0.89,0.21,6.73,23.798,23.394,23.646666666666665,24.518666666666665
2022-08-24,23.55,22.4,23.55,22.31,23828,56902929.67,5.21,-5.8,-1.38,8.94,23.451999999999998,23.357999999999997,23.563666666666666,24.467833333333335
2022-08-25,22.55,22.56,22.85,22.1,14213,33383029.89,3.35,0.71,0.16,5.33,23.183999999999997,23.329,23.480333333333338,24.416999999999998
2022-08-26,22.57,22.1,22.71,21.98,12274,28622516.59,3.24,-2.04,-0.46,4.6,22.882,23.255,23.408333333333335,24.37066666666667
2022-08-29,21.71,22.82,23.25,21.7,16794,39657192.16,7.01,3.26,0.72,6.3,22.732,23.225,23.349,24.326666666666668
2022-08-30,22.68,22.98,23.22,22.5,16759,39952163.85,3.16,0.7,0.16,6.28,22.572,23.185,23.285,24.292500000000004
2022-08-31,23.05,22.29,23.1,22.15,13548,31746062.0,4.13,-3.0,-0.69,5.08,22.55,23.000999999999998,23.203666666666667,24.2625
2022-09-01,22.27,22.64,22.9,22.05,14984,35206779.57,3.81,1.57,0.35,5.62,22.566000000000003,22.875,23.147,24.24683333333333
2022-09-02,22.82,23.36,23.47,22.55,24337,58772226.03,4.06,3.18,0.72,9.13,22.818,22.85,23.12,24.23966666666667
2022-09-05,23.28,23.9,24.02,23.18,23398,57754418.68,3.6,2.31,0.54,8.77,23.034,22.883000000000003,23.116333333333333,24.233333333333334
2022-09-06,24.5,26.39,26.39,23.76,93408,251557667.17,11.0,10.42,2.49,35.03,23.716,23.144,23.191333333333333,24.237166666666667
2022-09-07,27.59,29.13,29.13,27.2,168591,496882274.21,7.31,10.38,2.74,63.22,25.083999999999996,23.817,23.357000000000003,24.293999999999997
2022-09-08,28.0,27.25,28.24,26.5,116294,329824057.09,5.97,-6.45,-1.88,43.61,26.006,24.286,23.45966666666667,24.318166666666666
2022-09-09,26.73,26.77,27.47,26.19,63379,176284269.13,4.7,-1.76,-0.48,23.77,26.688,24.753,23.57133333333333,24.342
2022-09-13,27.02,26.2,27.74,26.06,59950,166656250.62,6.28,-2.13,-0.57,22.48,27.148000000000003,25.091,23.662666666666667,24.351333333333333
2022-09-14,26.49,26.96,27.3,26.25,66710,185911119.04,4.01,2.9,0.76,25.02,27.262,25.488999999999997,23.834333333333333,24.3665
2022-09-15,26.96,26.12,27.2,25.68,50409,137585548.04,5.64,-3.12,-0.84,18.9,26.660000000000004,25.872000000000003,23.977666666666668,24.38016666666667
2022-09-16,26.55,25.1,27.3,25.08,47920,129929593.4,8.5,-3.91,-1.02,17.97,26.23,26.118000000000002,24.054,24.384166666666665
2022-09-19,25.33,24.59,25.77,23.8,34020,87181420.7,7.85,-2.03,-0.51,12.76,25.794,26.241000000000003,24.112000000000002,24.37783333333333
2022-09-20,24.75,25.1,25.36,24.5,32633,84641965.17,3.5,2.07,0.51,12.24,25.574,26.361,24.186666666666664,24.37816666666667
2022-09-21,24.8,26.28,27.71,24.62,106695,293868437.88,12.31,4.7,1.18,40.01,25.438,26.35,24.296,24.387833333333333
2022-09-22,26.5,27.46,27.77,26.5,89672,252780601.58,4.83,4.49,1.18,33.63,25.706,26.183,24.452666666666666,24.423333333333336
2022-09-23,27.7,26.7,28.18,26.53,61513,173816514.24,6.01,-2.77,-0.76,23.07,26.026,26.127999999999997,24.581000000000003,24.433666666666667
2022-09-26,26.3,26.42,27.26,25.89,30628,83990791.26,5.13,-1.05,-0.28,11.49,26.392000000000003,26.093,24.700333333333333,24.435333333333332
2022-09-27,26.01,28.18,28.52,26.01,83182,237337093.47,9.5,6.66,1.76,31.19,27.008000000000003,26.290999999999997,24.869000000000003,24.472333333333335
2022-09-28,28.18,29.06,31.05,27.32,90444,272705680.25,13.24,3.12,0.88,33.92,27.564,26.500999999999998,25.058333333333334,24.517999999999997
2022-09-29,28.5,26.78,28.78,26.49,55524,157577962.88,7.88,-7.85,-2.28,20.82,27.427999999999997,26.567,25.146666666666665,24.505166666666664
2022-09-30,26.79,26.47,27.2,25.4,50595,138286712.43,6.72,-1.16,-0.31,18.97,27.381999999999998,26.703999999999997,25.232333333333333,24.512999999999998
2022-10-10,26.66,27.01,27.1,26.1,29782,82417994.69,3.78,2.04,0.54,11.17,27.5,26.946000000000005,25.345666666666666,24.537
2022-10-11,26.88,27.56,27.56,26.11,28822,80522653.26,5.37,2.04,0.55,10.81,27.375999999999998,27.192,25.478666666666665,24.583000000000002
2022-10-12,27.2,27.99,28.06,27.01,34631,99272617.73,3.81,1.56,0.43,12.99,27.162,27.363,25.619000000000003,24.632833333333334
2022-10-13,27.56,26.75,28.24,26.71,33980,96435239.55,5.47,-4.43,-1.24,12.74,27.156,27.292,25.764000000000003,24.663833333333333
2022-10-14,26.55,27.87,29.45,26.42,63782,186086074.41,11.33,4.19,1.12,23.92,27.436,27.409,25.941,24.71066666666667
2022-10-17,26.2,27.03,27.44,26.15,46414,129813393.55,4.63,-3.01,-0.84,17.41,27.440000000000005,27.47,26.10533333333333,24.756833333333336
2022-10-18,27.15,27.04,27.67,26.32,37602,105313832.5,4.99,0.04,0.01,14.1,27.336000000000002,27.356,26.246,24.7975
2022-10-19,26.74,25.61,27.09,25.51,43466,117261809.8,5.84,-5.29,-1.43,16.3,26.859999999999996,27.011000000000003,26.333666666666666,24.809333333333335
2022-10-20,25.8,26.09,26.7,25.51,28200,76192032.99,4.65,1.87,0.48,10.57,26.727999999999998,26.942,26.460333333333335,24.832
2022-10-21,25.8,25.35,25.82,25.08,21654,56989368.84,2.84,-2.84,-0.74,8.12,26.224,26.830000000000002,26.550666666666668,24.84883333333333
2022-10-24,25.3,25.57,25.68,24.85,18944,49934943.26,3.27,0.87,0.22,7.1,25.932,26.686,26.624333333333333,24.87216666666667
2022-10-25,25.5,26.4,26.5,25.01,30925,83520682.12,5.83,3.25,0.83,11.6,25.803999999999995,26.57,26.707666666666665,24.912
2022-10-26,26.1,26.04,26.43,25.88,21161,57354416.66,2.08,-1.36,-0.36,7.94,25.889999999999997,26.375,26.696,24.943666666666665
2022-10-27,25.61,24.58,25.93,24.58,22989,60312296.5,5.18,-5.61,-1.46,8.62,25.588,26.157999999999998,26.54433333333333,24.95066666666667
2022-10-28,24.74,23.0,24.74,22.6,29041,71671847.51,8.71,-6.43,-1.58,10.89,25.118000000000002,25.671,26.402666666666665,24.93116666666667
2022-10-31,23.24,23.37,23.51,22.82,12584,30540356.58,3.0,1.61,0.37,4.72,24.678,25.305,26.28933333333333,24.930333333333333
2022-11-01,23.1,23.93,24.0,23.1,13149,32520185.59,3.85,2.4,0.56,4.93,24.184,24.994,26.21366666666667,24.938166666666667
