日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,8.34,8.4,8.4,8.26,11809,9862861.0,1.68,0.96,0.08,0.48,8.344,8.309999999999999,8.219333333333333,
2021-03-02,8.38,8.32,8.59,8.3,16076,13565305.0,3.45,-0.95,-0.08,0.65,8.336,8.354000000000001,8.221,
2021-03-03,8.28,8.38,8.42,8.26,13147,10959458.0,1.92,0.72,0.06,0.53,8.334,8.366,8.226666666666667,
2021-03-04,8.31,8.46,8.47,8.3,16317,13717942.0,2.03,0.95,0.08,0.66,8.376000000000001,8.379000000000001,8.229000000000001,
2021-03-05,8.41,8.76,8.84,8.41,36929,32143779.0,5.08,3.55,0.3,1.5,8.464,8.41,8.244333333333334,
2021-03-08,8.76,8.87,9.29,8.71,49786,45004393.0,6.62,1.26,0.11,2.03,8.558,8.451,8.258333333333333,
2021-03-09,8.87,8.67,8.98,8.5,43326,37616703.0,5.41,-2.25,-0.2,1.76,8.628,8.482000000000001,8.264999999999999,
2021-03-10,8.5,8.36,8.6,7.8,47112,38545422.0,9.23,-3.58,-0.31,1.92,8.623999999999999,8.479000000000001,8.267,
2021-03-11,8.2,8.33,8.38,8.1,36013,29597221.0,3.35,-0.36,-0.03,1.46,8.597999999999999,8.487,8.267,
2021-03-12,8.41,8.86,8.92,8.23,38752,33489872.0,8.28,6.36,0.53,1.58,8.617999999999999,8.541,8.288666666666668,
2021-03-15,8.8,9.11,9.15,8.8,50993,46224114.0,3.95,2.82,0.25,2.07,8.666,8.611999999999998,8.317333333333334,
2021-03-16,8.98,8.96,9.2,8.88,31165,28098374.0,3.51,-1.65,-0.15,1.27,8.724,8.676,8.348333333333334,
2021-03-17,9.16,9.37,9.5,8.97,64130,59471422.0,5.92,4.58,0.41,2.61,8.925999999999998,8.775,8.389333333333333,
2021-03-18,9.3,9.23,9.37,9.05,41936,38529765.0,3.42,-1.49,-0.14,1.71,9.106,8.852,8.430333333333333,
2021-03-19,9.09,9.07,9.24,8.98,23178,21125233.0,2.82,-1.73,-0.16,0.94,9.148,8.883,8.471666666666666,
2021-03-22,9.08,9.16,9.17,9.03,21191,19294956.0,1.54,0.99,0.09,0.86,9.158000000000001,8.912,8.532333333333334,
2021-03-23,9.08,9.11,9.38,9.08,30404,28003732.0,3.28,-0.55,-0.05,1.24,9.187999999999999,8.956,8.567,
2021-03-24,9.11,8.82,9.13,8.82,22805,20431437.0,3.4,-3.18,-0.29,0.93,9.078,9.001999999999999,8.571333333333333,
2021-03-25,8.78,8.78,8.95,8.69,12386,10944399.0,2.95,-0.45,-0.04,0.5,8.988,9.047,8.584000000000001,
2021-03-26,8.78,8.89,8.92,8.7,13255,11717120.0,2.51,1.25,0.11,0.54,8.952,9.05,8.612666666666666,
2021-03-29,8.89,8.71,8.98,8.61,15114,13236587.0,4.16,-2.02,-0.18,0.61,8.861999999999998,9.010000000000002,8.644,
2021-03-30,8.71,8.56,8.71,8.52,13015,11202415.0,2.18,-1.72,-0.15,0.53,8.752,8.969999999999999,8.666666666666666,
2021-03-31,8.72,8.35,8.72,8.3,24515,20575386.0,4.91,-2.45,-0.21,1.0,8.658,8.868,8.669666666666668,
2021-04-01,8.42,8.43,8.51,8.3,12073,10165264.0,2.51,0.96,0.08,0.49,8.588000000000001,8.788,8.673,
2021-04-02,8.43,8.74,8.78,8.43,19420,16734273.0,4.15,3.68,0.31,0.79,8.558000000000002,8.755,8.682666666666668,8.448333333333332
2021-04-06,8.74,8.69,8.83,8.61,14004,12154980.0,2.52,-0.57,-0.05,0.57,8.554,8.708,8.690333333333333,8.451
2021-04-07,8.76,8.67,8.76,8.6,9109,7879269.0,1.84,-0.23,-0.02,0.37,8.575999999999999,8.664,8.700666666666667,8.451833333333333
2021-04-08,8.7,8.56,8.74,8.51,12259,10591354.0,2.65,-1.27,-0.11,0.5,8.617999999999999,8.638000000000002,8.706333333333333,8.452833333333334
2021-04-09,8.65,8.46,8.65,8.36,14619,12373515.0,3.39,-1.17,-0.1,0.59,8.623999999999999,8.606,8.713333333333335,8.457
2021-04-12,8.46,8.28,8.49,8.26,10983,9163477.0,2.72,-2.13,-0.18,0.45,8.532,8.545,8.712,8.459333333333333
2021-04-13,8.29,8.34,8.36,8.25,6472,5373104.0,1.33,0.72,0.06,0.26,8.462,8.508,8.71,8.464666666666666
2021-04-14,8.31,8.41,8.45,8.26,6268,5243985.0,2.28,0.84,0.07,0.25,8.41,8.493,8.713,8.467
2021-04-15,8.35,8.42,8.51,8.31,7789,6553434.0,2.38,0.12,0.01,0.32,8.382000000000001,8.5,8.714333333333334,8.4705
2021-04-16,8.42,8.47,8.49,8.37,9435,7961880.0,1.43,0.59,0.05,0.38,8.384,8.504000000000001,8.714666666666666,8.471833333333333
2021-04-19,8.44,8.57,8.59,8.44,10790,9208371.0,1.77,1.18,0.1,0.44,8.442,8.487,8.708333333333334,8.476333333333333
2021-04-20,8.58,8.45,8.62,8.44,8679,7420200.0,2.1,-1.4,-0.12,0.35,8.464000000000002,8.463,8.694333333333333,8.476333333333335
2021-04-21,8.48,8.49,8.5,8.37,8214,6930675.0,1.54,0.47,0.04,0.33,8.48,8.445,8.688333333333333,8.476666666666667
2021-04-22,8.41,8.56,8.65,8.41,11730,10038059.0,2.83,0.82,0.07,0.48,8.508,8.444999999999999,8.694999999999999,8.481
2021-04-23,8.52,8.42,8.58,8.4,7799,6595086.0,2.1,-1.64,-0.14,0.32,8.498000000000001,8.440999999999999,8.698,8.4825
2021-04-26,8.38,8.52,8.64,8.38,13105,11193340.0,3.09,1.19,0.1,0.53,8.488,8.465,8.686666666666666,8.487666666666666
2021-04-27,8.47,8.32,8.5,8.24,10506,8761524.0,3.05,-2.35,-0.2,0.43,8.462,8.463,8.660333333333334,8.488833333333334
2021-04-28,8.3,8.3,8.35,8.18,6115,5053892.0,2.04,-0.24,-0.02,0.25,8.424000000000001,8.452,8.638333333333332,8.493333333333332
2021-04-29,8.29,8.23,8.32,8.22,8907,7369959.0,1.2,-0.84,-0.07,0.36,8.358,8.433,8.600333333333333,8.494833333333334
2021-04-30,8.19,8.13,8.28,7.9,16314,13146812.0,4.62,-1.22,-0.1,0.66,8.3,8.399000000000001,8.563666666666668,8.497
2021-05-06,8.12,8.24,8.35,8.11,7568,6231545.0,2.95,1.35,0.11,0.31,8.244000000000002,8.366000000000001,8.536,8.503833333333334
2021-05-07,8.35,8.07,8.35,8.05,7310,5975647.0,3.64,-2.06,-0.17,0.3,8.194,8.328,8.499666666666666,8.516
2021-05-10,8.08,8.08,8.18,8.0,6420,5182151.0,2.23,0.12,0.01,0.26,8.15,8.287,8.465333333333334,8.516166666666667
2021-05-11,8.08,8.13,8.15,8.01,5321,4301151.0,1.73,0.62,0.05,0.22,8.13,8.244,8.442333333333334,8.506833333333333
2021-05-12,8.13,8.23,8.25,8.0,8845,7215690.0,3.08,1.23,0.1,0.36,8.15,8.225000000000001,8.424,8.504
2021-05-13,8.19,8.18,8.33,8.18,7560,6232666.0,1.82,-0.61,-0.05,0.31,8.138,8.190999999999999,8.400333333333332,8.506499999999999
2021-05-14,8.23,8.26,8.34,8.22,6090,5031778.0,1.47,0.98,0.08,0.25,8.175999999999998,8.185,8.385333333333334,8.514666666666667
2021-05-17,8.26,8.16,8.3,8.16,8707,7158125.0,1.69,-1.21,-0.1,0.35,8.192,8.171000000000001,8.372000000000002,8.519333333333334
2021-05-18,8.16,8.13,8.2,8.04,7892,6393875.0,1.96,-0.37,-0.03,0.32,8.192,8.161,8.364666666666668,8.517166666666666
2021-05-19,8.05,7.98,8.1,7.95,12725,10185639.0,1.85,-1.85,-0.15,0.52,8.142,8.145999999999999,8.349666666666668,8.511333333333333
2021-05-20,7.99,7.98,8.02,7.94,4732,3777458.0,1.0,0.0,0.0,0.19,8.102,8.120000000000001,8.324333333333334,8.503499999999999
2021-05-21,7.98,7.98,8.06,7.95,5260,4205110.0,1.38,0.0,0.0,0.21,8.046,8.111,8.300666666666666,8.4955
2021-05-24,7.98,7.96,7.98,7.91,5462,4339497.0,0.88,-0.25,-0.02,0.22,8.006,8.099,8.277000000000001,8.488833333333334
2021-05-25,8.0,8.01,8.05,7.93,6355,5071723.0,1.51,0.63,0.05,0.26,7.981999999999999,8.087,8.258666666666667,8.4825
2021-05-26,8.0,8.06,8.07,7.99,7062,5672885.0,1.0,0.62,0.05,0.29,7.998,8.07,8.245333333333333,8.479333333333333
2021-05-27,8.06,8.19,8.26,8.02,13824,11290602.0,2.98,1.61,0.13,0.56,8.040000000000001,8.071000000000002,8.242333333333333,8.477166666666667
2021-05-28,8.17,8.2,8.21,8.1,10820,8812642.0,1.34,0.12,0.01,0.44,8.084,8.065000000000001,8.237666666666666,8.473833333333333
2021-05-31,8.2,8.15,8.24,8.13,8358,6832845.0,1.34,-0.61,-0.05,0.34,8.122,8.064,8.229000000000001,8.471
2021-06-01,8.15,8.21,8.27,8.05,13161,10747418.0,2.7,0.74,0.06,0.54,8.161999999999999,8.072000000000001,8.222000000000001,8.468166666666667
2021-06-02,8.15,8.1,8.21,8.1,7170,5836376.0,1.34,-1.34,-0.11,0.29,8.17,8.084,8.209666666666667,8.462166666666667
2021-06-03,8.1,8.13,8.19,8.1,6983,5694710.0,1.11,0.37,0.03,0.28,8.158,8.099,8.195,8.451666666666666
2021-06-04,8.1,8.12,8.16,8.06,6975,5668075.0,1.23,-0.12,-0.01,0.28,8.142,8.113,8.184000000000001,8.439166666666667
2021-06-07,8.15,8.35,8.36,8.15,22701,18837591.0,2.59,2.83,0.23,0.92,8.182,8.152,8.179333333333334,8.433833333333334
2021-06-08,8.32,8.3,8.34,8.21,10462,8662191.0,1.56,-0.6,-0.05,0.43,8.2,8.181000000000001,8.170666666666667,8.432833333333333
2021-06-09,8.29,8.32,8.4,8.28,11619,9667029.0,1.45,0.24,0.02,0.47,8.244,8.206999999999999,8.167333333333334,8.432666666666668
2021-06-10,8.34,8.3,8.34,8.25,11499,9526193.0,1.08,-0.24,-0.02,0.47,8.278,8.218,8.16,8.423333333333334
2021-06-11,8.3,8.27,8.36,8.26,10324,8574637.0,1.2,-0.36,-0.03,0.42,8.308,8.225,8.158333333333333,8.409333333333333
2021-06-15,8.36,8.26,8.36,8.19,9135,7537444.0,2.06,-0.12,-0.01,0.37,8.290000000000001,8.236,8.157,8.397666666666668
2021-06-16,8.26,8.21,8.33,8.16,9393,7756762.0,2.06,-0.61,-0.05,0.38,8.272,8.236,8.156333333333333,8.378333333333334
2021-06-17,8.25,8.38,8.46,8.14,24736,20563332.0,3.9,2.07,0.17,1.01,8.284,8.264,8.164666666666667,8.364166666666668
2021-06-18,8.4,8.32,8.48,8.24,22950,19091800.0,2.86,-0.72,-0.06,0.93,8.288,8.283000000000001,8.167333333333334,8.351666666666667
2021-06-21,8.27,8.54,8.55,8.25,21741,18392745.0,3.61,2.64,0.22,0.88,8.342,8.325,8.183,8.341333333333333
2021-06-22,8.55,8.47,8.55,8.39,16644,14083448.0,1.87,-0.82,-0.07,0.68,8.384,8.337,8.196,8.330666666666668
2021-06-23,8.42,8.62,8.73,8.38,24117,20716384.0,4.13,1.77,0.15,0.98,8.466,8.369,8.212333333333333,8.327333333333334
2021-06-24,8.62,8.53,8.64,8.5,18565,15858479.0,1.62,-1.04,-0.09,0.76,8.496,8.39,8.222333333333333,8.323166666666667
2021-06-25,8.56,8.46,8.58,8.41,13868,11776758.0,1.99,-0.82,-0.07,0.56,8.524000000000001,8.406,8.231666666666667,8.315999999999999
2021-06-28,8.42,8.44,8.51,8.39,10785,9110887.0,1.42,-0.24,-0.02,0.44,8.504000000000001,8.422999999999998,8.237666666666668,8.3115
2021-06-29,8.44,8.33,8.45,8.25,16065,13357841.0,2.37,-1.3,-0.11,0.65,8.475999999999999,8.430000000000001,8.243333333333334,8.307666666666668
2021-06-30,8.33,8.34,8.46,8.29,27410,22902994.0,2.04,0.12,0.01,1.11,8.419999999999998,8.443,8.250333333333334,8.3075
2021-07-01,8.32,7.99,8.32,7.95,26199,21345893.0,4.44,-4.2,-0.35,1.07,8.312,8.404,8.250666666666667,8.300166666666666
2021-07-02,8.0,8.03,8.14,8.0,19073,15364812.0,1.75,0.5,0.04,0.78,8.225999999999999,8.375,8.252333333333334,8.288333333333334
2021-07-05,8.08,8.3,8.35,8.06,21389,17634412.0,3.61,3.36,0.27,0.87,8.197999999999999,8.351,8.263,8.281833333333333
2021-07-06,8.3,8.27,8.44,8.15,22003,18279974.0,3.49,-0.36,-0.03,0.89,8.186,8.331,8.273333333333333,8.275166666666667
2021-07-07,8.27,8.27,8.34,8.15,11018,9116391.0,2.3,0.0,0.0,0.45,8.172,8.296,8.282,8.270333333333333
2021-07-08,8.27,8.26,8.34,8.21,14036,11593221.0,1.57,-0.12,-0.01,0.57,8.226,8.269,8.288666666666666,8.267
2021-07-09,8.24,8.18,8.29,8.13,11219,9175858.0,1.94,-0.97,-0.08,0.46,8.256,8.241,8.288333333333334,8.265333333333334
2021-07-12,8.18,8.41,8.49,8.16,24914,20800260.0,4.03,2.81,0.23,1.01,8.278,8.238000000000001,8.295333333333334,8.2665
2021-07-13,8.45,8.24,8.49,8.19,27150,22401424.0,3.57,-2.02,-0.17,1.1,8.272,8.229000000000001,8.298333333333334,8.263666666666667
2021-07-14,8.22,8.16,8.25,8.11,18791,15314138.0,1.7,-0.97,-0.08,0.76,8.25,8.211,8.296666666666667,8.259333333333334
2021-07-15,8.18,8.01,8.48,7.93,27914,22410589.0,6.74,-1.84,-0.15,1.14,8.2,8.213,8.293666666666667,8.251666666666667
2021-07-16,7.99,7.99,8.06,7.92,16612,13268362.0,1.75,-0.25,-0.02,0.68,8.162,8.209,8.289,8.242
2021-07-19,7.92,7.9,8.06,7.78,20777,16296736.0,3.5,-1.13,-0.09,0.85,8.06,8.169,8.281666666666666,8.232833333333334
2021-07-20,7.83,8.09,8.19,7.8,21396,17138218.0,4.94,2.41,0.19,0.87,8.03,8.151,8.273,8.226166666666668
2021-07-21,8.09,8.1,8.16,8.06,13882,11233872.0,1.24,0.12,0.01,0.56,8.018,8.134,8.266333333333334,8.2185
2021-07-22,8.13,8.14,8.15,8.01,14500,11743644.0,1.73,0.49,0.04,0.59,8.044,8.122,8.260333333333334,8.213833333333334
2021-07-23,8.1,8.11,8.18,8.01,14769,11969761.0,2.09,-0.37,-0.03,0.6,8.068000000000001,8.115,8.254,8.207
2021-07-26,8.14,7.97,8.14,7.88,10560,8459362.0,3.21,-1.73,-0.14,0.43,8.082,8.071,8.244000000000002,8.201166666666667
2021-07-27,7.96,8.17,8.44,7.96,48051,39795440.0,6.02,2.51,0.2,1.95,8.097999999999999,8.064,8.241,8.199000000000002
2021-07-28,8.05,7.82,8.16,7.8,28029,22194900.0,4.41,-4.28,-0.35,1.14,8.042000000000002,8.030000000000001,8.228,8.192166666666667
2021-07-29,7.89,8.08,8.16,7.89,24898,20105659.0,3.45,3.32,0.26,1.01,8.030000000000001,8.037,8.218,8.191333333333334
2021-07-30,8.08,8.27,8.3,8.08,26685,21937851.0,2.72,2.35,0.19,1.09,8.062000000000001,8.065000000000001,8.216333333333333,8.191833333333333
2021-08-02,8.22,8.34,8.34,8.21,18128,15040992.0,1.57,0.85,0.07,0.74,8.136,8.109,8.209666666666667,8.196333333333333
2021-08-03,8.33,8.27,8.36,8.21,16227,13435957.0,1.8,-0.84,-0.07,0.66,8.156,8.126999999999999,8.203,8.1995
2021-08-04,8.22,8.33,8.33,8.18,13580,11254066.0,1.81,0.73,0.06,0.55,8.258,8.15,8.193333333333333,8.202833333333334
2021-08-05,8.32,8.28,8.38,8.2,15443,12778696.0,2.16,-0.6,-0.05,0.63,8.297999999999998,8.164,8.184999999999999,8.203666666666667
2021-08-06,8.25,8.43,8.45,8.22,18283,15215303.0,2.78,1.81,0.15,0.74,8.33,8.196,8.184,8.207833333333333
2021-08-09,8.29,8.46,8.47,8.22,22635,18871349.0,2.97,0.36,0.03,0.92,8.354,8.245000000000001,8.184666666666667,8.211166666666667
2021-08-10,8.38,8.47,8.47,8.38,23886,20152368.0,1.06,0.12,0.01,0.97,8.394,8.275,8.189333333333334,8.216333333333333
2021-08-11,8.5,8.4,8.5,8.39,21314,17968358.0,1.3,-0.83,-0.07,0.87,8.408000000000001,8.333000000000002,8.191333333333334,8.220833333333333
2021-08-12,8.41,8.37,8.46,8.33,17289,14513599.0,1.55,-0.36,-0.03,0.7,8.426,8.361999999999998,8.204,8.227333333333332
2021-08-13,8.4,8.45,8.5,8.31,23004,19336821.0,2.27,0.96,0.08,0.94,8.430000000000001,8.379999999999999,8.218,8.235166666666666
2021-08-16,8.45,8.55,8.63,8.4,26996,22986438.0,2.72,1.18,0.1,1.1,8.448,8.401,8.226333333333335,8.244666666666667
2021-08-17,8.55,8.3,8.58,8.25,24674,20655675.0,3.86,-2.92,-0.25,1.0,8.413999999999998,8.404,8.227333333333332,8.250333333333334
2021-08-18,8.31,8.4,8.52,8.31,24048,20239565.0,2.53,1.2,0.1,0.98,8.414,8.411,8.231666666666666,8.256833333333335
2021-08-19,8.36,8.38,8.47,8.32,12847,10798981.0,1.79,-0.24,-0.02,0.52,8.416,8.421000000000001,8.235666666666667,8.262166666666667
2021-08-20,8.35,8.47,8.51,8.15,19998,16646012.0,4.3,1.07,0.09,0.81,8.42,8.425,8.245333333333333,8.266833333333334
2021-08-23,8.51,8.61,8.7,8.43,34743,29855571.0,3.19,1.65,0.14,1.41,8.432,8.440000000000001,8.252,8.273666666666665
2021-08-24,8.96,8.88,9.2,8.7,77999,69929189.0,5.81,3.14,0.27,3.17,8.547999999999998,8.481,8.273333333333333,8.285833333333333
2021-08-25,8.81,8.94,9.11,8.81,37476,33521217.0,3.38,0.68,0.06,1.52,8.656,8.535,8.299333333333333,8.298
2021-08-26,8.71,8.88,9.16,8.71,48365,43546822.0,5.03,-0.67,-0.06,1.97,8.756,8.586000000000002,8.328333333333333,8.311
2021-08-27,8.84,8.9,9.05,8.8,27011,24153840.0,2.82,0.23,0.02,1.1,8.842,8.631,8.358666666666666,8.323833333333333
2021-08-30,8.95,9.3,9.46,8.85,69455,64307588.0,6.85,4.49,0.4,2.83,8.98,8.706,8.405333333333335,8.3435
2021-08-31,9.31,9.3,9.38,9.12,29900,27654578.0,2.8,0.0,0.0,1.22,9.064,8.806000000000001,8.445666666666666,8.359333333333334
2021-09-01,9.3,9.34,9.37,9.06,60733,56085391.0,3.33,0.43,0.04,2.47,9.144,8.9,8.487,8.376666666666667
2021-09-02,9.28,9.0,9.34,8.94,59984,54191108.0,4.28,-3.64,-0.34,2.44,9.168000000000001,8.962,8.515666666666666,8.388
2021-09-03,9.02,9.0,9.1,8.88,39348,35414670.0,2.44,0.0,0.0,1.6,9.187999999999999,9.014999999999999,8.545333333333334,8.399666666666667
2021-09-06,8.94,8.94,9.09,8.88,32224,28964287.0,2.33,-0.67,-0.06,1.31,9.116,9.047999999999998,8.577666666666666,8.410833333333333
2021-09-07,8.96,9.15,9.18,8.8,40395,36368380.0,4.25,2.35,0.21,1.64,9.086,9.075,8.610333333333333,8.425666666666666
2021-09-08,9.13,9.16,9.19,9.04,22226,20277773.0,1.64,0.11,0.01,0.9,9.05,9.097,8.655000000000001,8.4415
2021-09-09,9.15,8.98,9.2,8.95,24338,21996142.0,2.73,-1.97,-0.18,0.99,9.046000000000001,9.107000000000001,8.685,8.451500000000001
2021-09-10,8.97,9.1,9.2,8.97,26103,23703075.0,2.56,1.34,0.12,1.06,9.065999999999999,9.127,8.712666666666667,8.4645
2021-09-13,9.13,8.89,9.13,8.8,25325,22680426.0,3.63,-2.31,-0.21,1.03,9.056000000000001,9.086000000000002,8.731,8.470333333333334
2021-09-14,8.87,8.84,9.0,8.76,22831,20247548.0,2.7,-0.56,-0.05,0.93,8.994,9.04,8.75,8.4765
2021-09-15,8.8,8.83,8.93,8.69,18509,16256780.0,2.71,-0.11,-0.01,0.75,8.928,8.989,8.766666666666667,8.48
2021-09-16,8.8,8.55,8.93,8.45,27368,23883699.0,5.44,-3.17,-0.28,1.11,8.842,8.944,8.775666666666668,8.480333333333332
2021-09-17,8.56,8.48,8.61,8.37,14472,12282378.0,2.81,-0.82,-0.07,0.59,8.718,8.892,8.777333333333333,8.480666666666668
2021-09-22,8.43,8.49,8.55,8.36,10340,8776200.0,2.24,0.12,0.01,0.42,8.638000000000002,8.847,8.778333333333334,8.4815
2021-09-23,8.5,8.5,8.58,8.43,18065,15349136.0,1.77,0.12,0.01,0.73,8.57,8.782,8.779333333333334,8.484333333333334
2021-09-24,8.5,8.3,8.53,8.27,20075,16779386.0,3.06,-2.35,-0.2,0.82,8.464000000000002,8.696000000000002,8.776,8.483666666666666
2021-09-27,8.3,8.18,8.47,7.9,17242,14174394.0,6.87,-1.45,-0.12,0.7,8.39,8.616,8.769666666666666,8.486833333333333
2021-09-28,8.21,8.19,8.22,8.12,8017,6561810.0,1.22,0.12,0.01,0.33,8.332,8.525000000000002,8.761,8.4895
2021-09-29,8.23,7.91,8.23,7.8,20381,16371901.0,5.25,-3.42,-0.28,0.83,8.216,8.427000000000001,8.739666666666666,8.483
2021-09-30,7.91,8.12,8.19,7.91,14237,11502685.0,3.54,2.65,0.21,0.58,8.14,8.355,8.733666666666666,8.480500000000001
2021-10-08,8.24,8.16,8.36,8.09,16228,13322871.0,3.33,0.49,0.04,0.66,8.112,8.288,8.725666666666665,8.478666666666665
2021-10-11,8.17,8.37,8.42,8.06,22534,18655469.0,4.41,2.57,0.21,0.92,8.149999999999999,8.27,8.725333333333333,8.4805
2021-10-12,8.3,8.27,8.35,8.15,19825,16308324.0,2.39,-1.19,-0.1,0.81,8.166,8.249,8.718666666666667,8.482000000000001
2021-10-13,8.22,8.4,8.42,8.2,12699,10586488.0,2.66,1.57,0.13,0.52,8.264,8.239999999999998,8.711666666666668,8.481833333333334
2021-10-14,8.4,8.55,8.58,8.31,17067,14452775.0,3.21,1.79,0.15,0.69,8.35,8.245,8.700666666666667,8.487
2021-10-15,8.54,8.42,8.58,8.4,11198,9507802.0,2.11,-1.52,-0.13,0.46,8.402,8.257,8.683333333333334,8.491333333333333
2021-10-18,8.42,8.57,8.6,8.4,15147,12914926.0,2.38,1.78,0.15,0.62,8.442,8.296,8.673,8.500666666666667
2021-10-19,8.58,8.58,8.62,8.5,10574,9053591.0,1.4,0.12,0.01,0.43,8.504,8.334999999999999,8.662333333333333,8.5105
2021-10-20,8.57,8.55,8.58,8.46,9322,7937337.0,1.4,-0.35,-0.03,0.38,8.534,8.399,8.637333333333334,8.521333333333335
2021-10-21,8.5,8.35,8.51,8.35,10305,8680061.0,1.87,-2.34,-0.2,0.42,8.494000000000002,8.422,8.605666666666668,8.525666666666666
2021-10-22,8.34,8.4,8.52,8.33,6422,5417905.0,2.28,0.6,0.05,0.26,8.49,8.446,8.574333333333334,8.530666666666667
2021-10-25,8.4,8.16,8.43,8.14,9087,7450887.0,3.45,-2.86,-0.24,0.37,8.408000000000001,8.425,8.546333333333333,8.531
2021-10-26,8.21,8.48,8.57,8.17,16148,13586404.0,4.9,3.92,0.32,0.66,8.388000000000002,8.446,8.529,8.537166666666668
2021-10-27,8.46,8.33,8.49,8.2,10678,8898335.0,3.42,-1.77,-0.15,0.43,8.344,8.439,8.508666666666667,8.543166666666668
