日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-24,10.42,9.33,10.42,9.33,757187,741485632.0,10.5,-10.12,-1.05,26.45,9.815999999999999,8.274,,
2021-12-27,8.7,8.38,8.71,8.38,393177,337695216.0,3.54,-10.18,-0.95,13.74,9.719999999999999,8.539000000000001,,
2021-12-28,7.83,7.53,8.15,7.53,770505,611048752.0,7.4,-10.14,-0.85,26.92,9.274,8.693,6.687666666666667,
2021-12-29,7.38,7.39,7.56,7.18,697234,524192016.0,5.05,-1.86,-0.14,24.36,8.602,8.770999999999999,6.739000000000001,
2021-12-30,7.2,7.25,7.52,7.15,570127,426697552.0,5.01,-1.89,-0.14,19.92,7.975999999999999,8.767,6.765666666666666,
2021-12-31,7.32,7.1,7.38,7.06,471391,345608816.0,4.41,-2.07,-0.15,16.47,7.529999999999999,8.673,6.786333333333333,
2022-01-04,7.11,7.16,7.2,7.01,329726,240817480.0,2.68,0.85,0.06,11.52,7.286,8.503,6.823333333333333,
2022-01-05,7.16,7.14,7.23,6.85,402282,289977536.0,5.31,-0.28,-0.02,14.05,7.208,8.241,6.868333333333333,
2022-01-06,7.03,7.29,7.5,7.03,599685,448923936.0,6.58,2.1,0.15,20.95,7.188,7.894999999999999,6.915666666666667,
2022-01-07,7.21,7.29,7.53,7.09,462828,345042640.0,6.04,0.0,0.0,16.17,7.196,7.586,6.968,
2022-01-10,7.26,7.05,7.26,6.87,372282,268980400.0,5.35,-3.29,-0.24,13.01,7.186,7.358,7.016333333333334,
2022-01-11,6.99,6.65,7.08,6.62,441311,308384032.0,6.52,-5.67,-0.4,15.42,7.0840000000000005,7.185,7.057999999999999,
2022-01-12,6.66,6.78,6.87,6.62,260515,180419542.0,3.76,1.95,0.13,9.1,7.0120000000000005,7.110000000000001,7.103,
2022-01-13,6.74,6.79,6.86,6.7,216574,150368116.0,2.36,0.15,0.01,7.57,6.912000000000001,7.05,7.145333333333334,
2022-01-14,6.73,6.71,6.8,6.64,190831,131257351.0,2.36,-1.18,-0.08,6.67,6.796000000000001,6.9959999999999996,7.189333333333333,
2022-01-17,6.7,6.66,6.77,6.57,173046,118338904.0,2.98,-0.75,-0.05,6.05,6.718000000000001,6.952000000000001,7.234,
2022-01-18,6.68,6.73,6.77,6.54,267925,183182632.0,3.45,1.05,0.07,9.36,6.734,6.909000000000001,7.285333333333333,
2022-01-19,6.69,6.45,6.7,6.38,250025,167694835.0,4.75,-4.16,-0.28,8.73,6.668000000000001,6.840000000000001,7.322,
2022-01-20,6.45,6.39,6.56,6.25,265136,173992818.0,4.81,-0.93,-0.06,9.26,6.588000000000001,6.75,7.355,
2022-01-21,6.34,6.17,6.38,6.14,167800,107721044.0,3.76,-3.44,-0.22,5.86,6.4799999999999995,6.638,7.38,
2022-01-24,6.16,6.19,6.25,6.13,101811,64736936.0,1.94,0.32,0.02,3.56,6.386,6.552000000000001,7.394666666666667,
2022-01-25,6.2,5.94,6.23,5.9,149717,92957637.0,5.33,-4.04,-0.25,5.23,6.228,6.481,7.401666666666666,
2022-01-26,5.95,6.05,6.11,5.82,158726,97222946.0,4.88,1.85,0.11,5.54,6.148,6.4079999999999995,7.403666666666667,
2022-01-27,5.99,5.86,6.02,5.84,115504,70157628.0,2.98,-3.14,-0.19,4.03,6.042,6.3149999999999995,7.378666666666667,
2022-01-28,5.87,5.92,5.99,5.84,106701,64941097.0,2.56,1.02,0.06,3.73,5.992,6.236,7.333,
2022-02-07,5.97,6.21,6.43,5.96,259072,165006267.0,7.94,4.9,0.29,9.05,5.996,6.191000000000001,7.272,
2022-02-08,6.16,6.58,6.67,6.16,341107,224061072.0,8.21,5.96,0.37,11.92,6.1240000000000006,6.176,7.196,
2022-02-09,6.59,6.48,6.59,6.32,284038,187903884.0,4.1,-1.52,-0.1,9.92,6.21,6.179,7.086666666666668,
2022-02-10,6.46,6.6,6.68,6.38,316949,213285897.0,4.63,1.85,0.12,11.07,6.358,6.2,6.948333333333334,
2022-02-11,6.58,6.64,6.91,6.5,431295,297618672.0,6.21,0.61,0.04,15.07,6.502,6.247,6.823666666666666,
2022-02-14,6.4,6.52,6.78,6.31,281871,188521281.0,7.08,-1.81,-0.12,9.85,6.564,6.28,6.73,
2022-02-15,6.45,6.34,6.53,6.29,245674,160796111.0,3.68,-2.76,-0.18,8.58,6.516,6.319999999999999,6.662000000000001,
2022-02-16,6.35,6.99,6.99,6.34,348836,245370504.0,10.25,10.25,0.65,12.19,6.617999999999999,6.414,6.644,6.6658333333333335
2022-02-17,7.42,7.71,7.71,7.33,460593,356531456.0,5.44,10.3,0.72,16.09,6.839999999999999,6.598999999999999,6.6546666666666665,6.696833333333333
2022-02-18,8.21,7.66,8.5,7.5,1231905,1010668480.0,12.97,-0.65,-0.05,43.03,7.044,6.773000000000001,6.668333333333333,6.717
2022-02-21,7.04,7.3,7.57,7.04,801112,599809696.0,6.92,-4.7,-0.36,27.99,7.2,6.882,6.675,6.730666666666667
2022-02-22,7.18,6.99,7.57,6.95,745215,553318144.0,8.49,-4.25,-0.31,26.03,7.33,6.923,6.669333333333333,6.746333333333334
2022-02-23,6.9,7.01,7.12,6.85,544489,387654960.0,3.86,0.29,0.02,19.02,7.3340000000000005,6.975999999999999,6.665000000000001,6.766666666666667
2022-02-24,6.91,6.42,6.97,6.33,533978,364893440.0,9.13,-8.42,-0.59,18.65,7.075999999999999,6.958,6.635999999999999,6.775833333333334
2022-02-25,6.49,6.44,6.58,6.37,274634,182458494.0,3.27,0.31,0.02,9.59,6.832000000000001,6.938,6.607666666666666,6.787833333333334
2022-02-28,6.41,6.24,6.43,6.16,232586,148984164.0,4.19,-3.11,-0.2,8.13,6.62,6.909999999999999,6.580666666666667,6.798500000000001
2022-03-01,6.26,6.3,6.32,6.21,180841,116401251.0,1.76,0.96,0.06,6.32,6.481999999999999,6.906000000000001,6.569000000000001,6.8135
2022-03-02,6.24,6.43,6.51,6.2,249034,162549884.0,4.92,2.06,0.13,8.7,6.3660000000000005,6.85,6.557333333333333,6.830166666666667
2022-03-03,6.44,6.43,6.45,6.36,193368,127002499.0,1.4,0.0,0.0,6.75,6.368,6.7219999999999995,6.545333333333333,6.845333333333333
2022-03-04,6.37,6.22,6.38,6.19,208609,133834502.0,2.95,-3.27,-0.21,7.29,6.324,6.578,6.529,6.859166666666667
2022-03-07,6.17,6.19,6.26,6.14,126450,80476038.0,1.93,-0.48,-0.03,4.42,6.314,6.4670000000000005,6.513333333333333,6.873666666666667
2022-03-08,6.17,5.97,6.19,5.89,157614,97730361.0,4.85,-3.55,-0.22,5.51,6.247999999999999,6.365,6.4879999999999995,6.886666666666667
2022-03-09,6.0,6.17,6.19,5.73,251880,156783983.0,7.71,3.35,0.2,8.8,6.196,6.281,6.478666666666667,6.900333333333333
2022-03-10,6.26,6.1,6.3,6.08,200806,127162884.0,3.57,-1.13,-0.07,7.01,6.13,6.2490000000000006,6.468999999999999,6.912000000000001
2022-03-11,6.0,6.08,6.09,5.86,163047,100126854.0,3.77,-0.33,-0.02,5.7,6.101999999999999,6.212999999999999,6.466,6.923
2022-03-14,5.99,5.92,6.11,5.89,104074,64169447.0,3.62,-2.63,-0.16,3.64,6.048,6.181,6.457,6.925833333333332
2022-03-15,5.9,5.68,6.06,5.65,165617,99950927.0,6.93,-4.05,-0.24,5.79,5.99,6.119,6.448333333333334,6.925
2022-03-16,5.73,5.81,5.88,5.55,189292,111545140.0,5.81,2.29,0.13,6.61,5.918,6.057,6.440333333333333,6.922
2022-03-17,5.87,5.86,5.97,5.84,162155,98474351.0,2.24,0.86,0.05,5.66,5.87,6.0,6.440333333333332,6.9094999999999995
2022-03-18,5.83,5.94,5.97,5.81,138156,84123883.0,2.73,1.37,0.08,4.83,5.8420000000000005,5.9719999999999995,6.441,6.887
2022-03-21,5.94,6.01,6.05,5.91,148907,91688939.0,2.36,1.18,0.07,5.2,5.86,5.954,6.434333333333333,6.853166666666667
2022-03-22,5.98,6.22,6.22,5.9,286063,178867735.0,5.32,3.49,0.21,9.99,5.968,5.978999999999999,6.4223333333333334,6.809166666666667
2022-03-23,6.22,6.11,6.22,6.09,183277,115557212.0,2.09,-1.77,-0.11,6.4,6.0280000000000005,5.973000000000001,6.409999999999999,6.748333333333334
2022-03-24,6.05,5.95,6.08,5.94,134080,82547086.0,2.29,-2.62,-0.16,4.68,6.046000000000001,5.958,6.388333333333334,6.668333333333334
2022-03-25,5.95,5.91,6.01,5.89,105913,64887938.0,2.02,-0.67,-0.04,3.7,6.040000000000001,5.941000000000001,6.364000000000001,6.593833333333333
2022-03-28,5.87,5.94,6.0,5.79,92912,56403626.0,3.55,0.51,0.03,3.25,6.026,5.943,6.344666666666667,6.537333333333333
2022-03-29,5.96,5.84,5.98,5.81,101792,61411136.0,2.86,-1.68,-0.1,3.56,5.95,5.9590000000000005,6.328,6.495
2022-03-30,5.91,5.91,5.93,5.83,88590,53585880.0,1.71,1.2,0.07,3.09,5.91,5.968999999999999,6.292000000000001,6.468
2022-03-31,5.93,6.0,6.17,5.89,159662,98931532.0,4.74,1.52,0.09,5.58,5.92,5.983,6.235,6.444833333333333
2022-04-01,5.95,5.89,5.98,5.86,110878,67234347.0,2.0,-1.83,-0.11,3.87,5.9159999999999995,5.978,6.176,6.4221666666666675
2022-04-06,5.89,5.99,6.02,5.84,120777,73987623.0,3.06,1.7,0.1,4.22,5.926,5.976000000000001,6.132333333333333,6.403666666666666
2022-04-07,5.97,5.93,6.07,5.88,112705,69048456.0,3.17,-1.0,-0.06,3.94,5.944,5.947000000000001,6.0969999999999995,6.383166666666666
2022-04-08,5.93,6.18,6.18,5.91,327911,205484133.0,4.55,4.22,0.25,11.46,5.998,5.954,6.069333333333333,6.367166666666666
2022-04-11,6.14,6.12,6.21,6.01,223645,140110531.0,3.24,-0.97,-0.06,7.81,6.022,5.971,6.059333333333333,6.347666666666667
2022-04-12,6.07,6.01,6.08,5.85,184540,112764690.0,3.76,-1.8,-0.11,6.45,6.046,5.981,6.045000000000001,6.326333333333333
2022-04-13,5.96,5.81,5.96,5.81,152607,92155744.0,2.5,-3.33,-0.2,5.33,6.01,5.968,6.030666666666667,6.305666666666666
2022-04-14,5.82,5.81,5.86,5.76,111931,66892571.0,1.72,0.0,0.0,3.91,5.985999999999999,5.965,6.014333333333332,6.291666666666667
2022-04-15,5.74,5.39,5.77,5.34,180741,103256191.0,7.4,-7.23,-0.42,6.31,5.828,5.912999999999999,5.979666666666668,6.2684999999999995
2022-04-18,5.24,5.35,5.4,5.2,79690,43645284.0,3.71,-0.74,-0.04,2.78,5.6739999999999995,5.848,5.943666666666667,6.2445
2022-04-19,5.33,5.5,5.56,5.31,96711,54163585.0,4.67,2.8,0.15,3.38,5.572,5.808999999999999,5.919666666666667,6.224333333333333
2022-04-20,5.46,5.33,5.5,5.29,84151,46800133.0,3.82,-3.09,-0.17,2.94,5.476,5.742999999999999,5.891000000000001,6.202166666666667
2022-04-21,5.29,5.07,5.29,5.03,106210,56611041.0,4.88,-4.88,-0.26,3.71,5.328,5.656999999999999,5.861000000000001,6.174499999999999
2022-04-22,5.02,5.1,5.17,4.94,79850,41807142.0,4.54,0.59,0.03,2.79,5.2700000000000005,5.5489999999999995,5.825333333333333,6.152
2022-04-25,4.97,4.64,5.03,4.62,144132,71825284.0,8.04,-9.02,-0.46,5.04,5.127999999999999,5.401,5.776666666666667,6.122833333333333
2022-04-26,4.63,4.46,4.72,4.44,105480,50284956.0,6.03,-3.88,-0.18,3.68,4.92,5.246,5.722666666666666,6.094333333333334
2022-04-27,4.46,4.57,4.58,4.29,124010,57390839.0,6.5,2.47,0.11,4.33,4.768,5.122,5.677666666666666,6.067333333333334
2022-04-28,4.53,5.04,5.04,4.49,114014,57918806.0,12.04,10.28,0.47,3.98,4.762,5.045,5.656333333333333,6.052333333333333
2022-04-29,5.06,5.12,5.27,4.95,305747,160952178.0,6.35,1.59,0.08,10.68,4.766,5.018000000000001,5.633333333333334,6.036833333333333
2022-05-05,5.07,5.0,5.1,4.97,166109,86468823.0,2.54,-2.34,-0.12,5.8,4.838,4.983,5.604666666666668,6.022499999999999
2022-05-06,4.84,4.85,4.95,4.79,112353,56662757.0,3.2,-3.0,-0.15,3.92,4.9159999999999995,4.918,5.568333333333333,6.004666666666667
2022-05-09,4.95,5.35,5.35,4.95,62260,33970224.0,8.25,10.31,0.5,2.17,5.072,4.92,5.546333333333333,5.990333333333333
2022-05-10,5.73,5.66,5.9,5.48,583276,342816688.0,7.85,5.79,0.31,20.38,5.196,4.978999999999999,5.527666666666666,5.975
2022-05-11,5.53,5.42,5.7,5.42,458223,260933499.0,4.95,-4.24,-0.24,16.01,5.256,5.011,5.504666666666667,5.957333333333334
2022-05-12,5.39,5.57,5.76,5.39,358419,205492390.0,6.83,2.77,0.15,12.52,5.37,5.104,5.492,5.940166666666667
2022-05-13,5.57,5.47,5.58,5.36,211350,118486786.0,3.95,-1.8,-0.1,7.38,5.494,5.205,5.477333333333333,5.920666666666666
2022-05-16,5.44,5.51,5.55,5.42,148041,83633228.0,2.38,0.73,0.04,5.17,5.526,5.299,5.462999999999999,5.903833333333334
2022-05-17,5.51,5.35,5.54,5.14,188999,103219882.0,7.26,-2.9,-0.16,6.6,5.464,5.33,5.446666666666666,5.887333333333333
2022-05-18,5.38,5.32,5.45,5.23,119047,65894927.0,4.11,-0.56,-0.03,4.16,5.444,5.35,5.4270000000000005,5.8595
2022-05-19,5.21,5.37,5.38,5.2,115010,63170685.0,3.38,0.94,0.05,4.02,5.403999999999999,5.3870000000000005,5.406,5.820499999999999
2022-05-20,5.42,5.3,5.61,5.27,183055,101737343.0,6.33,-1.3,-0.07,6.39,5.369999999999999,5.432,5.386333333333334,5.781166666666667
2022-05-23,5.27,5.29,5.32,5.23,103390,56268503.0,1.7,-0.19,-0.01,3.61,5.3260000000000005,5.426,5.3629999999999995,5.7476666666666665
2022-05-24,5.33,4.96,5.4,4.94,161710,85821317.0,8.7,-6.24,-0.33,5.65,5.247999999999999,5.356,5.330666666666667,5.713833333333333
2022-05-25,5.02,5.09,5.15,4.96,86512,44522533.0,3.83,2.62,0.13,3.02,5.202,5.323,5.294333333333333,5.681833333333333
2022-05-26,5.14,5.1,5.21,5.08,81099,42370938.0,2.55,0.2,0.01,2.83,5.148000000000001,5.276,5.2603333333333335,5.659833333333333
2022-05-27,5.15,5.06,5.15,5.02,76499,39624137.0,2.55,-0.78,-0.04,2.67,5.1,5.235,5.228666666666666,5.636833333333333
2022-05-30,5.05,5.07,5.11,5.02,53705,27694236.0,1.78,0.2,0.01,1.88,5.056,5.191,5.204,5.617333333333333
2022-05-31,5.06,5.01,5.06,4.93,70914,36075818.0,2.56,-1.18,-0.06,2.48,5.066,5.157,5.177333333333334,5.595833333333333
2022-06-01,5.08,5.13,5.32,5.07,175349,92440538.0,4.99,2.4,0.12,6.13,5.074,5.138,5.168666666666667,5.574166666666667
2022-06-02,5.1,5.06,5.13,4.99,92062,47361283.0,2.73,-1.36,-0.07,3.22,5.066,5.106999999999999,5.159000000000001,5.551333333333333
2022-06-06,5.06,5.14,5.14,5.03,86718,45145511.0,2.17,1.58,0.08,3.03,5.082,5.090999999999999,5.147,5.533333333333333
2022-06-07,5.15,5.12,5.18,5.04,79514,41290350.0,2.72,-0.39,-0.02,2.78,5.0920000000000005,5.074,5.14,5.515499999999999
2022-06-08,5.12,5.06,5.12,4.98,79205,40794415.0,2.73,-1.17,-0.06,2.77,5.102,5.084,5.139666666666667,5.500333333333333
2022-06-09,5.06,4.98,5.06,4.97,59904,30562232.0,1.78,-1.58,-0.08,2.09,5.072,5.0729999999999995,5.135666666666666,5.4805
2022-06-10,4.97,5.07,5.09,4.94,83980,43199389.0,3.01,1.81,0.09,2.93,5.074,5.07,5.1499999999999995,5.463333333333334
2022-06-13,5.06,5.01,5.07,4.98,52053,26578187.0,1.78,-1.18,-0.06,1.82,5.048,5.0649999999999995,5.168333333333334,5.445499999999999
2022-06-14,4.97,5.01,5.02,4.85,75458,38044219.0,3.39,0.0,0.0,2.64,5.026,5.058999999999999,5.183000000000001,5.4303333333333335
2022-06-15,5.03,5.03,5.09,5.0,85869,44194409.0,1.8,0.4,0.02,3.0,5.0200000000000005,5.061,5.182666666666666,5.4195
2022-06-16,5.03,5.03,5.07,4.99,57400,29445288.0,1.59,0.0,0.0,2.01,5.029999999999999,5.051,5.179666666666666,5.4065
2022-06-17,5.01,5.01,5.07,4.96,52396,26756484.0,2.19,-0.4,-0.02,1.83,5.018,5.046,5.179999999999999,5.392333333333334
2022-06-20,5.0,5.07,5.1,4.98,68682,35421180.0,2.4,1.2,0.06,2.4,5.03,5.039,5.187333333333333,5.377833333333333
2022-06-21,5.09,5.09,5.21,5.03,92625,48381943.0,3.55,0.39,0.02,3.24,5.046,5.036,5.1786666666666665,5.3625
2022-06-22,5.06,4.98,5.09,4.96,60778,31031731.0,2.55,-2.16,-0.11,2.12,5.0360000000000005,5.0280000000000005,5.156000000000001,5.341833333333333
2022-06-23,4.98,5.0,5.01,4.93,50867,25793999.0,1.61,0.4,0.02,1.78,5.03,5.029999999999999,5.1419999999999995,5.323333333333333
2022-06-24,5.02,5.15,5.39,4.98,141047,73954977.0,8.2,3.0,0.15,4.93,5.058,5.038,5.128,5.31
2022-06-27,5.11,5.11,5.17,5.08,119195,62154271.0,1.75,-0.78,-0.04,4.16,5.066,5.048,5.116,5.296666666666667
2022-06-28,5.13,5.18,5.2,5.06,111993,58807118.0,2.74,1.37,0.07,3.91,5.0840000000000005,5.065,5.105,5.284000000000001
2022-06-29,5.17,5.13,5.27,5.13,112574,59601262.0,2.7,-0.97,-0.05,3.93,5.114,5.075,5.097666666666667,5.272166666666666
2022-06-30,5.11,5.12,5.15,5.08,66286,34610042.0,1.36,-0.19,-0.01,2.32,5.138,5.0840000000000005,5.090999999999999,5.259
2022-07-01,5.15,5.09,5.16,5.07,50315,26206851.0,1.76,-0.59,-0.03,1.76,5.126,5.0920000000000005,5.081666666666667,5.243833333333333
2022-07-04,5.14,5.12,5.15,5.07,40169,20886556.0,1.57,0.59,0.03,1.4,5.128,5.097,5.075666666666667,5.230999999999999
2022-07-05,5.09,5.05,5.11,4.98,63274,32529029.0,2.54,-1.37,-0.07,2.21,5.102,5.093,5.067666666666667,5.215333333333334
2022-07-06,5.07,5.03,5.07,4.97,43794,22332873.0,1.98,-0.4,-0.02,1.53,5.082,5.098000000000001,5.069999999999999,5.200333333333334
2022-07-07,5.03,5.0,5.03,4.99,30109,15367193.0,0.8,-0.6,-0.03,1.05,5.058,5.098000000000001,5.066999999999999,5.180666666666667
2022-07-08,5.04,5.02,5.05,4.99,34009,17438553.0,1.2,0.4,0.02,1.19,5.0440000000000005,5.084999999999999,5.064333333333334,5.162333333333334
2022-07-11,5.03,5.0,5.04,4.95,31141,15858369.0,1.79,-0.4,-0.02,1.09,5.0200000000000005,5.074,5.062333333333333,5.1455
2022-07-12,4.98,4.98,5.04,4.96,43013,21923951.4,1.6,-0.4,-0.02,1.5,5.006,5.054,5.059333333333333,5.131666666666667
2022-07-13,4.97,5.1,5.18,4.97,91669,47557877.33,4.22,2.41,0.12,3.2,5.02,5.051,5.062333333333332,5.119833333333333
2022-07-14,5.04,4.99,5.07,4.98,56962,29081909.2,1.76,-2.16,-0.11,1.99,5.018,5.037999999999999,5.057666666666666,5.113166666666667
2022-07-15,4.97,4.79,5.0,4.78,91556,45421927.48,4.41,-4.01,-0.2,3.2,4.9719999999999995,5.008,5.048666666666666,5.103833333333333
2022-07-18,4.76,4.93,4.98,4.76,68636,34375049.14,4.59,2.92,0.14,2.4,4.958,4.989,5.041666666666667,5.094333333333334
2022-07-19,4.93,4.96,4.97,4.91,49898,25143527.72,1.22,0.61,0.03,1.74,4.954,4.9799999999999995,5.036333333333333,5.088166666666667
2022-07-20,4.96,5.01,5.01,4.93,50256,25444453.74,1.61,1.01,0.05,1.76,4.936,4.978,5.034666666666666,5.087166666666667
2022-07-21,5.03,4.97,5.04,4.96,36339,18497294.5,1.6,-0.8,-0.04,1.27,4.9319999999999995,4.975,5.0343333333333335,5.085
2022-07-22,4.94,4.97,5.02,4.92,38666,19612323.8,2.01,0.0,0.0,1.35,4.968,4.970000000000001,5.031000000000001,5.0905000000000005
2022-07-25,4.99,4.96,5.02,4.94,33139,16827583.0,1.61,-0.2,-0.01,1.16,4.973999999999999,4.966,5.029333333333333,5.098833333333332
2022-07-26,4.95,5.0,5.0,4.91,38720,19609375.2,1.81,0.81,0.04,1.35,4.981999999999999,4.968,5.029,5.105999999999999
2022-07-27,4.98,4.97,5.03,4.96,24703,12559471.16,1.4,-0.6,-0.03,0.86,4.974,4.955,5.027,5.104833333333334
2022-07-28,4.97,4.98,5.0,4.96,32454,16486643.36,0.8,0.2,0.01,1.13,4.976,4.954,5.025333333333333,5.102500000000001
2022-07-29,5.0,4.94,5.0,4.92,31812,16078317.0,1.61,-0.8,-0.04,1.11,4.970000000000001,4.969,5.023,5.101500000000001
2022-08-01,4.93,4.95,4.98,4.89,33334,16742812.5,1.82,0.2,0.01,1.16,4.968,4.971,5.019,5.103166666666667
2022-08-02,4.93,4.69,4.93,4.6,83175,40144964.77,6.67,-5.25,-0.26,2.91,4.906000000000001,4.944000000000001,5.005666666666667,5.092166666666667
2022-08-03,4.7,4.68,4.79,4.66,38632,18684571.4,2.77,-0.21,-0.01,1.35,4.848000000000001,4.911,4.995666666666667,5.075833333333334
2022-08-04,4.69,4.75,4.75,4.67,28740,13838973.44,1.71,1.5,0.07,1.0,4.802,4.889,4.987333333333334,5.064666666666667
2022-08-05,4.75,4.76,4.77,4.69,26955,13006187.8,1.68,0.21,0.01,0.94,4.766,4.868,4.974333333333333,5.051166666666666
2022-08-08,4.75,4.77,4.78,4.73,21977,10688942.5,1.05,0.21,0.01,0.77,4.7299999999999995,4.848999999999999,4.963,5.0395
2022-08-09,4.8,4.86,4.87,4.78,44867,22109524.58,1.89,1.89,0.09,1.57,4.764,4.835,4.952333333333333,5.028666666666666
2022-08-10,4.87,4.82,4.88,4.78,30671,15068948.7,2.06,-0.82,-0.04,1.07,4.792,4.82,4.941999999999999,5.019833333333334
2022-08-11,4.83,4.9,4.99,4.82,70926,35523341.8,3.53,1.66,0.08,2.48,4.822000000000001,4.812,4.934666666666667,5.012833333333334
2022-08-12,4.9,4.94,4.99,4.88,47721,24060734.5,2.24,0.82,0.04,1.67,4.858,4.811999999999999,4.929666666666666,5.005666666666667
2022-08-15,4.95,4.94,4.96,4.88,32957,16545222.6,1.62,0.0,0.0,1.15,4.892,4.811000000000001,4.923666666666666,4.999666666666667
2022-08-16,4.96,5.1,5.1,4.95,85376,43719021.25,3.04,3.24,0.16,2.98,4.94,4.851999999999999,4.925333333333334,4.996499999999999
2022-08-17,5.07,5.04,5.09,5.01,50111,25752930.0,1.57,-1.18,-0.06,1.75,4.984,4.888,4.925666666666667,4.997833333333333
2022-08-18,5.05,4.97,5.05,4.92,40577,20557606.26,2.58,-1.39,-0.07,1.42,4.997999999999999,4.91,4.924666666666667,4.995833333333334
2022-08-19,4.95,4.95,5.0,4.94,25530,12924849.5,1.21,-0.4,-0.02,0.89,5.0,4.929,4.922333333333333,4.993333333333334
2022-08-22,4.95,4.97,4.98,4.92,23783,12043586.38,1.21,0.4,0.02,0.83,5.006,4.949,4.921333333333333,4.991833333333333
2022-08-23,4.97,4.99,5.03,4.93,31134,15790624.46,2.01,0.4,0.02,1.09,4.984,4.962,4.921666666666667,4.9905
2022-08-24,5.0,4.9,5.01,4.86,44086,22152912.4,3.01,-1.8,-0.09,1.54,4.956,4.97,4.915000000000001,4.988666666666666
2022-08-25,4.9,4.93,4.93,4.82,34617,17274974.8,2.24,0.61,0.03,1.21,4.948,4.973,4.913,4.985333333333333
2022-08-26,4.91,4.86,4.94,4.86,28001,13996907.0,1.62,-1.42,-0.07,0.98,4.93,4.965000000000001,4.915333333333334,4.982
2022-08-29,4.82,4.9,4.91,4.75,27172,13439812.0,3.29,0.82,0.04,0.95,4.9159999999999995,4.961,4.914333333333333,4.977999999999999
2022-08-30,4.9,4.98,5.02,4.9,68560,34667565.5,2.45,1.63,0.08,2.4,4.914,4.949,4.915,4.975666666666667
2022-08-31,4.97,4.97,5.0,4.89,64295,32486362.0,2.21,-0.2,-0.01,2.25,4.928,4.942,4.913666666666667,4.974166666666667
