日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-24,30.64,31.24,31.9,30.42,27479,103771909.0,4.79,1.2,0.37,6.2,30.677999999999997,30.116999999999997,29.799666666666667,30.501666666666665
2021-09-27,31.25,32.42,32.62,30.79,46163,178611135.0,5.86,3.78,1.18,10.41,31.032,30.363,29.854,30.480833333333337
2021-09-28,32.0,31.32,32.02,31.21,23949,90987978.0,2.5,-3.39,-1.1,5.4,31.184000000000005,30.519,29.881666666666664,30.442
2021-09-29,30.92,31.47,32.17,30.37,27861,105129840.0,5.75,0.48,0.15,6.28,31.464,30.714,29.904,30.408166666666666
2021-09-30,31.17,30.88,31.77,30.88,18980,71588653.0,2.83,-1.87,-0.59,4.28,31.465999999999998,30.865,29.919,30.358666666666668
2021-10-08,31.02,31.98,32.25,30.82,26479,101263693.0,4.63,3.56,1.1,5.97,31.613999999999997,31.146000000000004,29.985333333333337,30.332166666666662
2021-10-11,31.81,33.75,34.37,31.63,57296,227838172.0,8.57,5.53,1.77,12.92,31.880000000000003,31.456,30.121333333333332,30.349166666666665
2021-10-12,33.39,33.04,33.4,32.48,31435,124811575.0,2.73,-2.1,-0.71,7.09,32.224000000000004,31.703999999999997,30.25433333333333,30.353333333333335
2021-10-13,33.13,33.75,33.75,32.5,31419,125633061.0,3.78,2.15,0.71,7.09,32.68,32.071999999999996,30.395333333333333,30.368833333333335
2021-10-14,33.38,33.97,34.46,32.87,38901,157670939.0,4.71,0.65,0.22,8.77,33.298,32.382,30.541666666666668,30.390499999999996
2021-10-15,33.12,31.17,34.13,30.83,48114,188675270.0,9.71,-8.24,-2.8,10.85,33.136,32.375,30.578,30.367833333333333
2021-10-18,31.13,31.46,31.79,30.26,22836,85754090.0,4.91,0.93,0.29,5.15,32.678,32.279,30.648333333333333,30.3615
2021-10-19,31.3,33.08,33.9,31.07,54572,216920577.0,9.0,5.15,1.62,12.31,32.686,32.455,30.784000000000002,30.377499999999998
2021-10-20,32.84,32.23,33.42,32.13,28486,111664512.0,3.9,-2.57,-0.85,6.42,32.382,32.531,30.908,30.39466666666667
2021-10-21,32.22,31.83,32.61,31.63,19311,74744845.0,3.04,-1.24,-0.4,4.36,31.953999999999997,32.626,31.00766666666667,30.40566666666667
2021-10-22,31.84,31.47,32.52,31.33,19689,75700358.0,3.74,-1.13,-0.36,4.44,32.013999999999996,32.575,31.083000000000002,30.411999999999995
2021-10-25,33.0,32.0,33.4,31.84,23613,92140664.0,4.96,1.68,0.53,5.33,32.122,32.4,31.187666666666665,30.430833333333332
2021-10-26,31.83,31.61,32.17,31.33,16147,61823054.0,2.63,-1.22,-0.39,3.64,31.827999999999996,32.257,31.260333333333335,30.462833333333332
2021-10-27,31.62,31.05,31.9,30.94,18270,69162393.0,3.04,-1.77,-0.56,4.12,31.592000000000002,31.987000000000002,31.312333333333335,30.482666666666667
2021-10-28,30.92,29.87,30.92,29.82,20398,74188919.0,3.54,-3.8,-1.18,4.6,31.2,31.576999999999998,31.314,30.497166666666665
2021-10-29,29.99,30.27,30.67,29.88,13433,49175680.0,2.64,1.34,0.4,3.03,30.96,31.487000000000002,31.32633333333333,30.529166666666665
2021-11-01,30.21,30.57,30.83,29.75,14536,53485601.0,3.57,0.99,0.3,3.28,30.674,31.397999999999996,31.346666666666668,30.571
2021-11-02,30.5,30.67,31.08,30.27,16978,62733438.0,2.65,0.33,0.1,3.83,30.486,31.157,31.377,30.614333333333335
2021-11-03,30.5,31.93,32.2,30.43,33937,129757457.0,5.77,4.11,1.26,7.65,30.662,31.127,31.457333333333334,30.654999999999998
2021-11-04,31.5,32.0,32.33,31.37,23608,91020271.0,3.01,0.22,0.07,5.32,31.088,31.144,31.545,30.704
2021-11-05,32.03,31.66,32.46,31.59,17215,66176349.0,2.72,-1.06,-0.34,3.88,31.366000000000003,31.163000000000004,31.628,30.738
2021-11-08,31.46,31.11,31.81,31.07,13640,51501049.0,2.34,-1.74,-0.55,3.08,31.474,31.073999999999995,31.643333333333334,30.759333333333334
2021-11-09,31.11,31.17,31.51,31.09,10517,39679842.0,1.35,0.19,0.06,2.37,31.574,31.03,31.663666666666664,30.769833333333334
2021-11-10,31.16,30.95,31.47,30.52,14189,52755919.0,3.05,-0.71,-0.22,3.2,31.377999999999997,31.02,31.693,30.755833333333335
2021-11-11,30.68,30.87,31.17,30.67,11531,43028807.0,1.62,-0.26,-0.08,2.6,31.151999999999997,31.119999999999997,31.693,30.737166666666667
2021-11-12,30.87,31.02,31.21,30.74,11424,42726588.0,1.52,0.49,0.15,2.58,31.024,31.195000000000004,31.68566666666667,30.742666666666665
2021-11-15,31.27,31.33,31.64,31.13,13963,52722461.0,1.64,1.0,0.31,3.15,31.068,31.271000000000004,31.64933333333333,30.75166666666667
2021-11-16,31.33,30.86,31.58,30.83,13294,49930456.0,2.39,-1.5,-0.47,3.0,31.006,31.29,31.634,30.757833333333334
2021-11-17,30.82,30.77,30.82,30.53,10067,37238029.0,0.94,-0.29,-0.09,2.27,30.97,31.174,31.610666666666663,30.757333333333335
2021-11-18,30.82,30.65,30.97,30.62,10097,37499742.0,1.14,-0.39,-0.12,2.28,30.926,31.038999999999998,31.603,30.761000000000003
2021-11-19,30.54,30.46,30.57,30.04,15261,55734436.0,1.73,-0.62,-0.19,3.44,30.814,30.919,31.55233333333333,30.768833333333337
2021-11-22,30.47,30.58,30.64,30.35,7948,29267901.0,0.95,0.39,0.12,1.79,30.663999999999998,30.866000000000003,31.446666666666665,30.784
2021-11-23,30.54,30.6,30.71,30.41,8276,30519336.0,0.98,0.07,0.02,1.87,30.612000000000002,30.808999999999997,31.365333333333336,30.809833333333334
2021-11-24,30.72,30.5,30.72,30.37,8047,29590714.0,1.14,-0.33,-0.1,1.81,30.558,30.764,31.257,30.826166666666666
2021-11-25,30.6,30.7,30.76,30.42,8275,30600004.0,1.11,0.66,0.2,1.87,30.568,30.747000000000003,31.148,30.844833333333334
2021-11-26,30.79,30.52,30.81,30.47,8171,30145469.0,1.11,-0.59,-0.18,1.84,30.580000000000002,30.697000000000003,31.12633333333333,30.852166666666665
2021-11-29,30.0,30.16,30.46,29.93,6865,25016975.0,1.74,-1.18,-0.36,1.55,30.496000000000002,30.579999999999995,31.083000000000002,30.865666666666666
2021-11-30,30.15,30.08,30.39,30.06,7754,28256869.0,1.09,-0.27,-0.08,1.75,30.391999999999996,30.502,30.982999999999997,30.8835
2021-12-01,30.14,30.52,30.52,30.05,9093,33319520.0,1.56,1.46,0.44,2.05,30.395999999999997,30.476999999999997,30.926000000000002,30.916999999999998
2021-12-02,30.5,30.67,30.97,30.42,11907,44149047.0,1.8,0.49,0.15,2.69,30.390000000000004,30.479000000000003,30.887333333333334,30.947499999999998
2021-12-03,30.68,30.77,30.83,30.51,8737,32379045.0,1.04,0.33,0.1,1.97,30.439999999999998,30.509999999999998,30.863999999999997,30.9735
2021-12-06,30.71,30.27,30.72,30.25,8835,32364400.0,1.53,-1.62,-0.5,1.99,30.462,30.478999999999996,30.80633333333333,30.997
2021-12-07,30.28,30.3,30.44,30.18,5145,18801126.0,0.86,0.1,0.03,1.16,30.506,30.449,30.762666666666668,31.011499999999998
2021-12-08,30.32,30.83,30.85,30.31,11280,41729823.0,1.78,1.75,0.53,2.54,30.568,30.482000000000006,30.755333333333333,31.033833333333334
2021-12-09,30.83,30.96,31.15,30.71,12884,48101513.0,1.43,0.42,0.13,2.91,30.625999999999998,30.508,30.791666666666668,31.052833333333332
2021-12-10,30.97,31.24,31.47,30.89,12638,47602854.0,1.87,0.9,0.28,2.85,30.72,30.580000000000002,30.824,31.075166666666668
2021-12-13,31.17,31.41,31.47,30.95,12387,46721352.0,1.66,0.54,0.17,2.79,30.948,30.704999999999995,30.851999999999997,31.099333333333334
2021-12-14,31.25,31.61,31.65,31.09,12329,46806199.0,1.78,0.64,0.2,2.78,31.21,30.857999999999997,30.883333333333333,31.130166666666664
2021-12-15,31.61,31.07,31.68,30.91,12873,48470560.0,2.44,-1.71,-0.54,2.9,31.258,30.913,30.854666666666667,31.156000000000002
2021-12-16,31.07,30.99,31.17,30.8,7492,27975544.0,1.19,-0.26,-0.08,1.69,31.264,30.945,30.820999999999994,31.183
2021-12-17,31.0,30.9,31.22,30.83,7004,26182333.0,1.26,-0.29,-0.09,1.58,31.195999999999998,30.958,30.795666666666666,31.21183333333333
2021-12-20,30.76,30.78,31.04,30.72,6479,24133739.0,1.04,-0.39,-0.12,1.46,31.07,31.009000000000004,30.784666666666666,31.214
2021-12-21,30.77,31.02,31.04,30.77,6704,25020700.0,0.88,0.78,0.24,1.51,30.951999999999998,31.081,30.779666666666667,31.22166666666667
2021-12-22,30.98,31.42,31.71,30.97,15524,58874858.0,2.39,1.29,0.4,3.5,31.022000000000002,31.140000000000004,30.79533333333333,31.244166666666665
2021-12-23,31.35,32.38,32.66,31.33,35217,136913785.0,4.23,3.06,0.96,7.94,31.3,31.282,30.845666666666663,31.269333333333336
2021-12-24,32.21,32.17,32.37,31.69,23661,91443558.0,2.1,-0.65,-0.21,5.34,31.554000000000002,31.375,30.884,31.28483333333333
2021-12-27,32.14,32.22,32.5,31.82,17022,65957785.0,2.11,0.16,0.05,3.84,31.842000000000002,31.456,30.913666666666668,31.281499999999998
2021-12-28,32.17,32.28,32.4,31.83,10843,41986349.0,1.77,0.19,0.06,2.45,32.094,31.523000000000003,30.961000000000002,31.2975
2021-12-29,32.28,31.62,32.6,31.57,15968,61634906.0,3.19,-2.04,-0.66,3.6,32.134,31.578000000000003,30.989333333333335,31.3
2021-12-30,31.61,31.65,31.86,31.41,8951,34187278.0,1.42,0.09,0.03,2.02,31.988000000000007,31.644,31.022666666666666,31.312833333333337
2021-12-31,31.51,31.98,32.25,31.51,12497,48210297.0,2.34,1.04,0.33,2.82,31.95,31.752000000000002,31.073333333333334,31.312833333333334
2022-01-04,32.08,32.96,33.13,31.92,33570,132559022.0,3.78,3.06,0.98,7.57,32.098,31.97,31.15266666666667,31.299666666666667
2022-01-05,32.92,32.59,33.62,32.43,28982,115232393.0,3.61,-1.12,-0.37,6.54,32.160000000000004,32.127,31.218999999999998,31.292166666666667
2022-01-06,32.73,32.67,32.73,32.0,15915,62132988.0,2.24,0.25,0.08,3.59,32.37,32.251999999999995,31.291333333333334,31.274166666666662
2022-01-07,32.5,31.68,32.87,31.62,20224,78267101.0,3.83,-3.03,-0.99,4.56,32.376,32.182,31.324,31.236
2022-01-10,31.69,32.84,33.24,31.57,25716,101232681.0,5.27,3.66,1.16,5.8,32.548,32.249,31.401333333333337,31.26383333333333
2022-01-11,33.17,32.06,33.17,31.91,21411,83295001.0,3.84,-2.38,-0.78,4.83,32.368,32.233000000000004,31.464666666666666,31.273833333333336
2022-01-12,32.21,32.25,32.44,31.82,11725,45491428.0,1.93,0.59,0.19,2.64,32.3,32.230000000000004,31.537,31.26
2022-01-13,32.17,31.92,33.0,31.92,14090,54948596.0,3.35,-1.02,-0.33,3.18,32.15,32.260000000000005,31.583666666666666,31.254833333333334
2022-01-14,31.93,31.75,32.68,31.75,16229,62941456.0,2.91,-0.53,-0.17,3.66,32.164,32.27,31.619666666666667,31.2535
2022-01-17,31.64,31.41,31.77,30.94,14704,55540732.0,2.61,-1.07,-0.34,3.32,31.878000000000004,32.213,31.641000000000002,31.2525
2022-01-18,31.41,31.13,31.41,30.97,10781,40438124.0,1.4,-0.89,-0.28,2.43,31.692,32.03,31.669666666666668,31.238000000000003
2022-01-19,31.08,31.17,31.28,30.98,7215,27119095.0,0.96,0.13,0.04,1.63,31.476,31.887999999999998,31.698666666666664,31.230666666666664
2022-01-20,31.22,30.92,31.72,30.92,14313,54148289.0,2.57,-0.8,-0.25,3.23,31.276,31.713000000000005,31.701666666666668,31.2285
2022-01-21,30.92,30.27,30.92,30.05,15580,56940165.0,2.81,-2.1,-0.65,3.51,30.98,31.572000000000003,31.67866666666667,31.235166666666668
2022-01-24,30.06,30.32,30.5,30.06,6080,22210276.0,1.45,0.17,0.05,1.37,30.762,31.32,31.648000000000003,31.235999999999997
2022-01-25,30.08,29.07,30.37,29.0,10752,38558483.0,4.52,-4.12,-1.25,2.42,30.35,31.020999999999997,31.57,31.211000000000002
2022-01-26,29.06,29.13,29.45,28.92,5973,20997972.0,1.82,0.21,0.06,1.35,29.941999999999997,30.708999999999996,31.487333333333332,31.185333333333332
2022-01-27,29.1,28.21,29.4,28.17,8219,28472173.0,4.22,-3.16,-0.92,1.85,29.4,30.338,31.392,31.123333333333335
2022-01-28,28.37,28.61,28.91,28.17,5896,20318600.0,2.62,1.42,0.4,1.33,29.068,30.023999999999994,31.312666666666665,31.06683333333333
2022-02-07,28.93,29.16,29.23,28.32,6611,23073893.0,3.18,1.92,0.55,1.49,28.836000000000002,29.799,31.254666666666665,31.025166666666667
2022-02-08,29.23,29.52,29.63,28.83,6766,23970727.0,2.74,1.23,0.36,1.53,28.926,29.637999999999998,31.212666666666667,30.99866666666667
2022-02-09,29.51,30.0,30.22,29.31,9628,34813335.0,3.08,1.63,0.48,2.17,29.1,29.520999999999997,31.17866666666667,30.979166666666668
2022-02-10,29.9,33.02,33.02,29.86,79308,309615376.0,10.53,10.07,3.02,17.89,30.062,29.731,31.232000000000003,31.013666666666666
2022-02-11,33.83,32.28,33.83,32.06,73219,290256064.0,5.36,-2.24,-0.74,16.51,30.796000000000003,29.932,31.228666666666665,31.037166666666668
2022-02-14,33.26,32.31,33.26,31.86,32774,128052439.0,4.34,0.09,0.03,7.39,31.426,30.131,31.233333333333334,31.05866666666667
2022-02-15,32.31,32.03,33.1,31.97,24728,96473005.0,3.5,-0.87,-0.28,5.58,31.928000000000004,30.427000000000003,31.226999999999997,31.070333333333334
2022-02-16,32.04,31.58,32.23,31.38,18701,71322356.0,2.65,-1.4,-0.45,4.22,32.244,30.672000000000004,31.203666666666667,31.082333333333334
