日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,55.56,54.06,56.44,53.69,19720,110896089.0,4.94,-2.91,-1.62,4.93
2023-02-17,54.2,55.2,56.77,54.12,20998,119043384.0,4.9,2.11,1.14,5.25
2023-02-20,55.4,55.0,56.0,54.0,14250,79296148.0,3.62,-0.36,-0.2,3.56
2023-02-21,54.96,54.35,55.49,53.72,14566,80599170.0,3.22,-1.18,-0.65,3.64
2023-02-22,53.92,53.82,54.29,53.3,18466,100816993.0,1.82,-0.98,-0.53,4.62
2023-02-23,54.57,53.99,55.27,53.96,15028,83400809.0,2.43,0.32,0.17,3.76
2023-02-24,53.99,53.06,54.25,52.95,11105,60455962.0,2.41,-1.72,-0.93,2.78
2023-02-27,53.05,53.45,54.59,52.84,12086,66090738.0,3.3,0.74,0.39,3.02
2023-02-28,53.49,54.38,54.81,53.48,12952,71504524.0,2.49,1.74,0.93,3.24
2023-03-01,54.18,55.5,55.5,53.5,17478,97597135.0,3.68,2.06,1.12,4.37
2023-03-02,55.49,54.42,55.72,54.23,12310,68677141.0,2.68,-1.95,-1.08,3.08
2023-03-03,54.04,53.92,54.47,53.35,9212,50497073.0,2.06,-0.92,-0.5,2.3
2023-03-06,53.61,52.5,53.8,52.02,17395,93171649.0,3.3,-2.63,-1.42,4.35
2023-03-07,52.38,51.26,52.71,51.26,12477,65778833.0,2.76,-2.36,-1.24,3.12
2023-03-08,50.99,51.82,51.83,50.9,5977,31326081.0,1.81,1.09,0.56,1.49
2023-03-09,51.96,51.57,51.96,51.2,5000,26240898.0,1.47,-0.48,-0.25,1.25
2023-03-10,51.4,50.0,51.4,49.67,15353,78604774.0,3.35,-3.04,-1.57,3.84
2023-03-13,49.81,50.26,50.48,49.69,6838,34890516.0,1.58,0.52,0.26,1.71
2023-03-14,50.15,49.67,52.05,49.61,18821,97312190.0,4.85,-1.17,-0.59,4.7
2023-03-15,49.18,48.87,50.16,48.64,16314,81915010.0,3.06,-1.61,-0.8,4.08
2023-03-16,48.9,48.48,49.64,48.34,8280,41325077.0,2.66,-0.8,-0.39,2.07
2023-03-17,48.99,49.22,49.95,48.59,13740,69277053.0,2.81,1.53,0.74,3.43
2023-03-20,49.33,51.48,51.8,48.4,27146,140183645.0,6.91,4.59,2.26,6.78
2023-03-21,51.35,54.37,54.67,50.78,36269,196784855.0,7.56,5.61,2.89,9.06
2023-03-22,54.69,54.15,54.9,53.74,15096,83328511.0,2.13,-0.4,-0.22,3.77
2023-03-23,53.66,54.37,54.83,53.34,12440,68405066.0,2.75,0.41,0.22,3.11
2023-03-24,54.39,55.0,55.58,53.71,21806,121615701.0,3.44,1.16,0.63,5.45
2023-03-27,54.75,53.71,55.0,53.21,15361,84104227.0,3.25,-2.35,-1.29,3.84
2023-03-28,53.5,52.8,54.25,52.7,8043,43738501.0,2.89,-1.69,-0.91,2.01
2023-03-29,52.97,52.35,53.58,52.23,7105,38168034.0,2.56,-0.85,-0.45,1.78
2023-03-30,52.4,53.27,53.79,51.82,9830,52953943.0,3.76,1.76,0.92,2.46
2023-03-31,53.49,52.17,53.49,51.5,10414,55402137.0,3.74,-2.06,-1.1,2.6
2023-04-03,51.97,51.15,51.97,51.08,9945,52068118.0,1.71,-1.96,-1.02,2.49
2023-04-04,51.38,50.16,51.38,49.61,10947,55993172.0,3.46,-1.94,-0.99,2.74
2023-04-06,50.36,50.03,51.14,49.9,8661,44503726.0,2.47,-0.26,-0.13,2.16
2023-04-07,50.08,49.76,50.4,49.3,11811,60133325.0,2.2,-0.54,-0.27,2.95
2023-04-10,49.93,49.32,50.8,49.07,10832,54862755.0,3.48,-0.88,-0.44,2.71
2023-04-11,49.51,50.2,50.9,49.11,15553,79543463.0,3.63,1.78,0.88,3.89
2023-04-12,50.26,47.96,50.55,47.58,22824,112851929.0,5.92,-4.46,-2.24,5.7
2023-04-13,47.95,47.8,48.91,47.6,10771,52864950.0,2.73,-0.33,-0.16,2.69
2023-04-14,48.02,47.68,49.12,47.6,13335,65586425.0,3.18,-0.25,-0.12,3.33
2023-04-17,47.51,47.48,48.02,46.99,12528,60602014.0,2.16,-0.42,-0.2,3.13
2023-04-18,47.55,47.44,48.54,47.0,15904,77537563.0,3.24,-0.08,-0.04,3.98
2023-04-19,47.47,45.69,47.77,45.62,19247,90526632.0,4.53,-3.69,-1.75,4.81
2023-04-20,45.7,44.66,45.7,44.19,19008,86805320.0,3.3,-2.25,-1.03,4.75
2023-04-21,44.63,43.52,45.0,43.49,11582,52275166.0,3.38,-2.55,-1.14,2.89
2023-04-24,43.83,43.23,43.87,42.99,10285,45574430.0,2.02,-0.67,-0.29,2.57
2023-04-25,43.25,42.71,43.46,41.54,15031,65104350.0,4.44,-1.2,-0.52,3.76
2023-04-26,43.09,43.67,44.08,42.8,12086,53827787.0,3.0,2.25,0.96,3.02
2023-04-27,43.9,43.28,44.49,43.07,10389,46274209.0,3.25,-0.89,-0.39,2.6
2023-04-28,40.01,41.28,41.35,39.11,31691,130799662.0,5.18,-4.62,-2.0,7.92
2023-05-04,41.2,41.21,42.5,41.01,16554,70638852.0,3.61,-0.17,-0.07,4.14
2023-05-05,41.44,41.29,41.58,40.3,12156,50882760.0,3.11,0.19,0.08,3.04
2023-05-08,41.27,41.25,41.94,40.88,7494,31641289.0,2.57,-0.1,-0.04,1.87
2023-05-09,41.02,40.82,42.09,40.7,10399,43996866.0,3.37,-1.04,-0.43,2.6
2023-05-10,41.02,40.64,41.45,40.19,15316,63793265.0,3.09,-0.44,-0.18,3.83
2023-05-11,40.7,41.55,42.3,40.65,14171,60297379.0,4.06,2.24,0.91,3.54
2023-05-12,41.55,41.28,42.57,41.26,10860,46375064.0,3.15,-0.65,-0.27,2.71
2023-05-15,41.28,41.58,41.58,40.6,7453,31389108.0,2.37,0.73,0.3,1.86
2023-05-16,41.56,40.85,41.56,40.68,8542,35810683.0,2.12,-1.76,-0.73,2.13
2023-05-17,40.85,40.61,41.13,40.5,6891,28804304.0,1.54,-0.59,-0.24,1.72
2023-05-18,40.74,40.18,40.82,39.8,9608,39577953.0,2.51,-1.06,-0.43,2.4
2023-05-19,40.03,40.42,40.6,39.72,7206,29780299.0,2.19,0.6,0.24,1.8
2023-05-22,40.35,42.41,42.5,40.26,19687,84205525.0,5.54,4.92,1.99,4.92
2023-05-23,42.31,41.54,42.8,41.46,16111,69471204.0,3.16,-2.05,-0.87,4.03
2023-05-24,41.29,40.15,41.46,40.11,14515,60179389.0,3.25,-3.35,-1.39,3.63
2023-05-25,40.16,39.96,40.47,39.46,9814,40022912.0,2.52,-0.47,-0.19,2.45
2023-05-26,40.09,39.56,40.1,39.13,11238,45421500.0,2.43,-1.0,-0.4,2.81
2023-05-29,39.55,38.58,39.99,38.39,15560,62046891.0,4.04,-2.48,-0.98,3.89
2023-05-30,38.38,38.58,38.6,37.85,11627,45629854.0,1.94,0.0,0.0,2.91
2023-05-31,38.59,38.86,39.15,38.28,9372,37266071.0,2.26,0.73,0.28,2.34
2023-06-01,38.74,39.44,39.96,38.53,10269,41453931.0,3.68,1.49,0.58,2.57
2023-06-02,39.45,40.05,40.17,39.44,8166,33410059.0,1.85,1.55,0.61,2.04
2023-06-05,39.97,39.66,40.19,39.44,7372,29977284.0,1.87,-0.97,-0.39,1.84
2023-06-06,39.62,38.93,39.77,38.83,7604,30598241.0,2.37,-1.84,-0.73,1.9
2023-06-07,38.98,38.71,39.12,38.6,5723,22779393.0,1.34,-0.57,-0.22,1.43
2023-06-08,38.47,38.51,39.05,38.41,7015,27834965.0,1.65,-0.52,-0.2,1.75
2023-06-09,38.5,38.94,39.29,38.16,8724,34711344.0,2.93,1.12,0.43,2.18
2023-06-12,38.89,40.55,40.86,38.37,17524,71736201.0,6.39,4.13,1.61,4.38
2023-06-13,40.51,40.26,40.88,40.17,7886,32620524.0,1.75,-0.72,-0.29,1.97
2023-06-14,40.26,40.25,40.8,40.2,7717,31982467.0,1.49,-0.02,-0.01,1.93
2023-06-15,40.21,40.85,40.94,40.12,8504,35370956.0,2.04,1.49,0.6,2.13
2023-06-16,41.01,39.97,41.01,39.83,14256,58708276.0,2.89,-2.15,-0.88,3.56
2023-06-19,39.97,39.93,40.28,39.59,7432,30384131.0,1.73,-0.1,-0.04,1.86
2023-06-20,40.38,39.35,40.38,39.33,8296,32836747.0,2.63,-1.45,-0.58,2.07
2023-06-21,39.35,38.54,39.51,38.54,7958,30954558.0,2.47,-2.06,-0.81,1.99
2023-06-26,38.66,36.93,38.66,36.85,16282,60833717.0,4.7,-4.18,-1.61,4.07
2023-06-27,37.32,38.56,38.77,36.65,16143,61516169.0,5.74,4.41,1.63,4.03
2023-06-28,38.53,37.75,38.77,37.47,9544,36091066.0,3.37,-2.1,-0.81,2.39
2023-06-29,37.63,37.6,37.99,37.55,6491,24505041.0,1.17,-0.4,-0.15,1.62
2023-06-30,37.61,38.43,38.88,37.61,9273,35614684.0,3.38,2.21,0.83,2.32
2023-07-03,38.49,38.9,39.23,38.49,8225,32053761.0,1.93,1.22,0.47,2.06
2023-07-04,38.92,39.14,39.28,38.69,5452,21268349.0,1.52,0.62,0.24,1.36
2023-07-05,39.06,38.56,39.13,38.25,6412,24829555.0,2.25,-1.48,-0.58,1.6
2023-07-06,38.4,38.22,38.75,38.1,5002,19192143.0,1.69,-0.88,-0.34,1.25
2023-07-07,38.22,37.85,38.38,37.85,5526,21016079.0,1.39,-0.97,-0.37,1.38
2023-07-10,38.0,38.28,39.13,38.0,9951,38444993.0,2.99,1.14,0.43,2.49
2023-07-11,38.55,38.98,39.09,38.02,9195,35580116.0,2.8,1.83,0.7,2.3
2023-07-12,38.88,38.38,39.13,38.37,7347,28399347.0,1.95,-1.54,-0.6,1.84
2023-07-13,38.58,38.91,39.3,38.57,8212,32024941.0,1.9,1.38,0.53,2.05
2023-07-14,38.91,38.46,39.11,38.38,6763,26123696.0,1.88,-1.16,-0.45,1.69
2023-07-17,38.39,37.78,38.64,37.78,7833,29744032.0,2.24,-1.77,-0.68,1.96
2023-07-18,37.99,38.02,38.4,37.53,6749,25598187.0,2.3,0.64,0.24,1.69
2023-07-19,38.21,39.5,39.8,38.0,21986,86098861.0,4.73,3.89,1.48,5.5
2023-07-20,39.38,39.55,40.21,39.02,19952,79025557.0,3.01,0.13,0.05,4.99
2023-07-21,36.44,36.66,37.98,36.38,38716,143103805.0,4.05,-7.31,-2.89,9.68
2023-07-24,36.83,35.31,36.86,35.23,26053,92546648.0,4.45,-3.68,-1.35,6.51
2023-07-25,35.44,36.42,37.19,35.4,30166,109744384.0,5.07,3.14,1.11,7.54
2023-07-26,36.5,36.16,36.83,36.05,13042,47366600.0,2.14,-0.71,-0.26,3.26
2023-07-27,36.24,35.75,36.46,35.58,11413,41028443.0,2.43,-1.13,-0.41,2.85
2023-07-28,35.86,36.8,36.94,35.68,17534,63940578.0,3.52,2.94,1.05,4.38
2023-07-31,36.8,38.0,38.18,36.76,21144,79899526.0,3.86,3.26,1.2,5.28
2023-08-01,38.0,38.0,38.8,37.81,13932,53226563.0,2.61,0.0,0.0,3.48
2023-08-02,37.96,37.76,38.04,37.46,9113,34331074.0,1.53,-0.63,-0.24,2.28
2023-08-03,37.99,37.72,37.99,37.32,8261,31020246.0,1.77,-0.11,-0.04,2.06
2023-08-04,37.88,37.26,38.05,37.21,9859,36936967.0,2.23,-1.22,-0.46,2.46
2023-08-07,37.5,36.8,37.5,36.69,7242,26721457.0,2.17,-1.23,-0.46,1.81
2023-08-08,36.92,36.53,36.95,36.4,5680,20750299.0,1.49,-0.73,-0.27,1.42
2023-08-09,36.66,36.75,36.85,36.21,7245,26522659.0,1.75,0.6,0.22,1.81
2023-08-10,36.51,36.75,37.04,36.51,6745,24802412.0,1.44,0.0,0.0,1.69
2023-08-11,36.84,35.92,36.9,35.88,10856,39411242.0,2.78,-2.26,-0.83,2.71
2023-08-14,35.8,35.28,35.99,34.94,11725,41297619.0,2.92,-1.78,-0.64,2.93
2023-08-15,35.4,35.02,35.45,34.5,11406,39755390.0,2.69,-0.74,-0.26,2.85
2023-08-16,34.97,34.91,35.66,34.79,9634,33824655.0,2.48,-0.31,-0.11,2.41
2023-08-17,34.91,35.67,35.82,34.51,10185,35907796.0,3.75,2.18,0.76,2.55
2023-08-18,35.5,35.3,35.65,35.0,7363,25999926.0,1.82,-1.04,-0.37,1.84
2023-08-21,35.15,34.89,35.41,34.66,9647,33759148.0,2.12,-1.16,-0.41,2.41
2023-08-22,34.89,33.85,34.96,33.24,16252,54968283.0,4.93,-2.98,-1.04,4.06
2023-08-23,33.78,32.9,33.79,32.82,10250,34003635.0,2.87,-2.81,-0.95,2.56
2023-08-24,32.9,33.72,34.21,32.74,12683,42528660.0,4.47,2.49,0.82,3.17
2023-08-25,33.4,32.6,33.8,32.51,9480,31322667.0,3.83,-3.32,-1.12,2.37
2023-08-28,35.0,33.05,35.35,33.05,15763,53683815.0,7.06,1.38,0.45,3.94
2023-08-29,33.05,34.15,34.21,32.88,14881,50445415.0,4.02,3.33,1.1,3.72
2023-08-30,34.01,34.4,34.85,34.01,10593,36536394.0,2.46,0.73,0.25,2.65
2023-08-31,34.21,34.1,34.6,33.95,7443,25480783.0,1.89,-0.87,-0.3,1.86
2023-09-01,34.25,34.89,35.25,34.25,11592,40380271.0,2.93,2.32,0.79,2.9
2023-09-04,35.0,35.17,35.4,34.6,9969,34910010.0,2.29,0.8,0.28,2.49
2023-09-05,34.94,35.1,35.55,34.81,6640,23283037.0,2.1,-0.2,-0.07,1.66
2023-09-06,34.92,35.17,35.33,34.73,6825,23955811.0,1.71,0.2,0.07,1.71
2023-09-07,35.17,34.42,35.26,34.39,5082,17653284.0,2.47,-2.13,-0.75,1.27
2023-09-08,34.41,34.29,34.76,34.14,4343,14928003.0,1.8,-0.38,-0.13,1.09
2023-09-11,34.26,34.8,34.98,34.12,5964,20665664.0,2.51,1.49,0.51,1.49
2023-09-12,35.0,34.7,35.0,34.33,5491,19000151.0,1.93,-0.29,-0.1,1.37
2023-09-13,34.76,34.47,34.88,34.04,5989,20594776.0,2.42,-0.66,-0.23,1.5
2023-09-14,34.53,34.16,34.74,33.81,6916,23650521.0,2.7,-0.9,-0.31,1.73
2023-09-15,34.48,35.92,38.32,34.15,43359,158481767.0,12.21,5.15,1.76,10.84
2023-09-18,35.93,35.57,36.35,35.18,33135,118075845.0,3.26,-0.97,-0.35,8.28
2023-09-19,35.21,34.6,35.66,34.53,19546,68158584.0,3.18,-2.73,-0.97,4.89
2023-09-20,34.58,34.19,34.58,34.03,10394,35648028.0,1.59,-1.18,-0.41,2.6
2023-09-21,34.0,33.18,34.08,33.0,13577,45326872.0,3.16,-2.95,-1.01,3.39
2023-09-22,33.15,33.5,33.56,32.91,12039,40009224.0,1.96,0.96,0.32,3.01
2023-09-25,33.35,33.26,33.56,33.13,8839,29452337.0,1.28,-0.72,-0.24,2.21
2023-09-26,33.16,32.82,33.29,32.78,9948,32793439.0,1.53,-1.32,-0.44,2.49
2023-09-27,32.94,32.9,33.35,32.71,9712,32060141.0,1.95,0.24,0.08,2.43
2023-09-28,33.05,33.08,33.19,32.97,6872,22729108.0,0.67,0.55,0.18,1.72
2023-10-09,33.04,32.08,33.04,32.02,15176,49047184.0,3.08,-3.02,-1.0,3.79
2023-10-10,32.22,32.25,32.74,32.17,10382,33668278.0,1.78,0.53,0.17,2.59
2023-10-11,32.26,32.4,32.77,32.19,7725,25118285.0,1.8,0.47,0.15,1.93
2023-10-12,32.61,32.88,32.91,32.35,9083,29697882.0,1.73,1.48,0.48,2.27
2023-10-13,32.65,32.26,32.79,32.12,7866,25420183.0,2.04,-1.89,-0.62,1.97
2023-10-16,32.4,32.0,32.5,31.9,7730,24820320.0,1.86,-0.81,-0.26,1.93
2023-10-17,31.99,32.15,32.3,31.84,6061,19440932.0,1.44,0.47,0.15,1.51
2023-10-18,32.15,31.38,32.15,31.37,8076,25528086.0,2.43,-2.4,-0.77,2.02
2023-10-19,31.11,31.11,31.55,30.96,6668,20863852.0,1.88,-0.86,-0.27,1.67
2023-10-20,31.1,31.12,31.63,31.08,5980,18742384.0,1.77,0.03,0.01,1.49
2023-10-23,31.09,30.04,31.11,29.89,8631,26182575.0,3.92,-3.47,-1.08,2.16
2023-10-24,30.16,30.68,30.8,29.85,9622,29219694.0,3.16,2.13,0.64,2.4
2023-10-25,30.8,30.7,31.2,30.63,7231,22325960.0,1.86,0.07,0.02,1.81
2023-10-26,30.49,30.53,30.85,30.0,6547,19859575.0,2.77,-0.55,-0.17,1.64
2023-10-27,30.31,31.69,31.84,30.31,13959,43840032.0,5.01,3.8,1.16,3.49
2023-10-30,31.74,31.56,31.88,31.17,8418,26520659.0,2.24,-0.41,-0.13,2.1
2023-10-31,31.56,31.4,31.66,31.21,6916,21705801.0,1.43,-0.51,-0.16,1.73
2023-11-01,31.52,31.59,31.68,31.33,4425,13952779.0,1.11,0.61,0.19,1.11
2023-11-02,31.59,31.03,31.68,31.03,5703,17838457.0,2.06,-1.77,-0.56,1.43
2023-11-03,30.98,31.42,31.64,30.98,5559,17489283.0,2.13,1.26,0.39,1.39
2023-11-06,31.66,31.91,31.94,31.51,9745,30976649.0,1.37,1.56,0.49,2.44
2023-11-07,32.18,31.83,32.18,31.34,12713,40215312.0,2.63,-0.25,-0.08,3.18
2023-11-08,31.69,31.84,31.99,31.62,8540,27179576.0,1.16,0.03,0.01,2.13
2023-11-09,31.81,31.59,31.93,31.5,7792,24673739.0,1.35,-0.79,-0.25,1.95
2023-11-10,31.51,31.34,31.51,31.1,6487,20282239.0,1.3,-0.79,-0.25,1.62
2023-11-13,31.38,31.79,31.91,31.38,8628,27358821.0,1.69,1.44,0.45,2.16
2023-11-14,31.76,31.95,32.14,31.54,7422,23671263.0,1.89,0.5,0.16,1.86
2023-11-15,32.05,32.06,32.4,32.0,7417,23864899.0,1.25,0.34,0.11,1.85
2023-11-16,32.06,31.69,32.35,31.65,6279,19977498.0,2.18,-1.15,-0.37,1.57
2023-11-17,31.6,31.99,32.07,31.6,5801,18492867.0,1.48,0.95,0.3,1.45
2023-11-20,32.19,32.22,32.29,31.6,10173,32563568.0,2.16,0.72,0.23,2.54
2023-11-21,32.3,32.28,32.56,32.07,8863,28659366.0,1.52,0.19,0.06,2.22
2023-11-22,32.26,31.98,32.38,31.98,7096,22813914.0,1.24,-0.93,-0.3,1.77
2023-11-23,31.9,32.14,32.21,31.82,6222,19924534.0,1.22,0.5,0.16,1.56
2023-11-24,32.12,31.76,32.26,31.63,7273,23137682.0,1.96,-1.18,-0.38,1.82
2023-11-27,31.76,31.2,31.77,30.92,8067,25181935.0,2.68,-1.76,-0.56,2.02
2023-11-28,31.22,31.79,31.84,30.96,7058,22303742.0,2.82,1.89,0.59,1.76
2023-11-29,31.79,31.55,31.95,31.41,5881,18650419.0,1.7,-0.75,-0.24,1.47
2023-11-30,31.55,31.18,31.67,30.9,7746,24128352.0,2.44,-1.17,-0.37,1.94
2023-12-01,31.1,30.94,31.28,30.59,9750,30089648.0,2.21,-0.77,-0.24,2.44
2023-12-04,30.98,30.8,31.29,30.8,7832,24252049.0,1.58,-0.45,-0.14,1.96
2023-12-05,30.8,30.21,30.8,30.21,7447,22736953.0,1.92,-1.92,-0.59,1.86
2023-12-06,30.22,30.65,30.95,30.22,7173,21983240.0,2.42,1.46,0.44,1.79
2023-12-07,30.69,30.5,30.72,30.14,7912,24069057.0,1.89,-0.49,-0.15,1.98
2023-12-08,30.5,29.52,30.61,29.45,12181,36487862.0,3.8,-3.21,-0.98,3.04
2023-12-11,29.55,29.91,29.95,29.0,9296,27486721.0,3.22,1.32,0.39,2.32
2023-12-12,29.96,30.04,30.35,29.81,5844,17571722.0,1.81,0.43,0.13,1.46
2023-12-13,29.89,29.48,30.03,29.4,6906,20473801.0,2.1,-1.86,-0.56,1.73
2023-12-14,29.6,29.43,30.07,29.42,5745,17062197.0,2.2,-0.17,-0.05,1.44
2023-12-15,29.5,29.56,30.06,29.5,7322,21790237.0,1.9,0.44,0.13,1.83
2023-12-18,29.58,28.94,29.6,28.86,7250,21116992.0,2.5,-2.1,-0.62,1.81
2023-12-19,29.0,28.87,29.09,28.63,5880,16961581.0,1.59,-0.24,-0.07,1.47
2023-12-20,28.88,28.55,29.04,28.54,5978,17191498.0,1.73,-1.11,-0.32,1.49
2023-12-21,28.79,28.97,29.19,28.26,9566,27543405.0,3.26,1.47,0.42,2.39
2023-12-22,29.0,29.09,29.48,28.66,10814,31434973.0,2.83,0.41,0.12,2.7
2023-12-25,28.96,28.86,29.2,28.65,6168,17804031.0,1.89,-0.79,-0.23,1.54
2023-12-26,28.78,28.66,29.07,28.58,5883,16920052.0,1.7,-0.69,-0.2,1.47
2023-12-27,28.71,28.58,28.83,28.2,7784,22108489.0,2.2,-0.28,-0.08,1.95
2023-12-28,28.53,29.75,29.96,28.44,17151,50378683.0,5.32,4.09,1.17,4.29
2023-12-29,29.75,29.49,30.01,29.49,12838,38140840.0,1.75,-0.87,-0.26,3.21
2024-01-02,29.7,29.5,29.7,29.14,8724,25662886.0,1.9,0.03,0.01,2.18
2024-01-03,29.27,29.36,29.5,29.13,7285,21332464.0,1.25,-0.47,-0.14,1.82
2024-01-04,29.21,29.03,29.46,28.85,7958,23143390.0,2.08,-1.12,-0.33,1.99
2024-01-05,29.02,28.73,29.32,28.53,6687,19364853.0,2.72,-1.03,-0.3,1.67
2024-01-08,28.79,28.03,28.86,28.03,9046,25664430.0,2.89,-2.44,-0.7,2.26
2024-01-09,28.17,28.21,29.0,27.9,13907,39556011.0,3.92,0.64,0.18,3.48
2024-01-10,28.18,28.33,28.77,27.91,10090,28671789.0,3.05,0.43,0.12,2.52
2024-01-11,28.6,28.84,29.0,28.32,9209,26431399.0,2.4,1.8,0.51,2.3
2024-01-12,28.8,28.93,29.45,28.66,8890,25878280.0,2.74,0.31,0.09,2.22
2024-01-15,28.8,29.02,29.19,28.63,7599,21978259.0,1.94,0.31,0.09,1.9
2024-01-16,29.02,28.59,29.02,28.14,8655,24709947.0,3.03,-1.48,-0.43,2.16
2024-01-17,28.46,27.8,28.57,27.7,6345,17841254.0,3.04,-2.76,-0.79,1.59
2024-01-18,27.6,27.4,27.71,26.54,13537,36643153.0,4.21,-1.44,-0.4,3.38
2024-01-19,27.26,27.44,28.0,27.26,8433,23262202.0,2.7,0.15,0.04,2.11
2024-01-22,27.2,25.8,27.44,25.53,13291,35231274.0,6.96,-5.98,-1.64,3.32
2024-01-23,25.8,25.7,25.89,25.12,10183,26063082.0,2.98,-0.39,-0.1,2.55
2024-01-24,25.88,25.95,26.28,24.76,12189,31239319.0,5.91,0.97,0.25,3.05
2024-01-25,25.95,26.66,26.72,25.68,11289,29700648.0,4.01,2.74,0.71,2.82
2024-01-26,26.5,26.33,26.95,26.3,8972,23861836.0,2.44,-1.24,-0.33,2.24
2024-01-29,26.6,25.45,26.6,25.4,11356,29370632.0,4.56,-3.34,-0.88,2.84
2024-01-30,25.08,24.3,25.14,24.2,10969,27055943.0,3.69,-4.52,-1.15,2.74
2024-01-31,23.95,23.14,24.44,23.06,11962,28290492.0,5.68,-4.77,-1.16,2.99
2024-02-01,22.99,23.19,23.5,22.43,10705,24662191.0,4.62,0.22,0.05,2.68
2024-02-02,23.19,22.06,23.5,21.21,15686,35007956.0,9.87,-4.87,-1.13,3.92
2024-02-05,21.71,19.89,21.73,19.49,19460,39815727.0,10.15,-9.84,-2.17,4.86
2024-02-06,19.53,21.1,21.48,19.03,17221,35022067.0,12.32,6.08,1.21,4.3
2024-02-07,21.07,21.84,22.31,21.07,19312,42220663.0,5.88,3.51,0.74,4.83
2024-02-08,21.8,23.62,23.9,21.6,21707,49778142.0,10.53,8.15,1.78,5.43
2024-02-19,23.35,23.51,24.14,23.23,19254,45533858.0,3.85,-0.47,-0.11,4.81
2024-02-20,23.35,23.69,23.83,23.16,10660,25074157.0,2.85,0.77,0.18,2.66
2024-02-21,23.69,24.11,24.84,23.39,14390,34911768.0,6.12,1.77,0.42,3.6
2024-02-22,24.06,24.4,24.47,23.91,11255,27261501.0,2.32,1.2,0.29,2.81
2024-02-23,24.4,24.7,24.8,24.05,11001,26896843.0,3.07,1.23,0.3,2.75
2024-02-26,24.75,24.99,25.44,24.45,13271,33016610.0,4.01,1.17,0.29,3.32
2024-02-27,24.94,25.65,25.65,24.76,11526,29160091.0,3.56,2.64,0.66,2.88
2024-02-28,25.54,24.31,26.45,24.31,19916,50840384.0,8.34,-5.22,-1.34,4.98
2024-02-29,24.4,25.14,25.18,24.1,13140,32590665.0,4.44,3.41,0.83,3.28
2024-03-01,25.18,25.19,25.38,24.92,8198,20598626.0,1.83,0.2,0.05,2.05
2024-03-04,25.19,24.69,25.43,24.5,11960,29750485.0,3.69,-1.98,-0.5,2.99
2024-03-05,24.5,24.2,24.87,24.11,10568,25788514.0,3.08,-1.98,-0.49,2.64
2024-03-06,24.26,24.37,24.69,23.85,9405,22806418.0,3.47,0.7,0.17,2.35
2024-03-07,24.26,24.3,25.05,24.25,10010,24669747.0,3.28,-0.29,-0.07,2.5
2024-03-08,24.24,24.33,24.47,23.86,8483,20512869.0,2.51,0.12,0.03,2.12
2024-03-11,24.29,24.97,24.97,24.29,11011,27077150.0,2.79,2.63,0.64,2.75
2024-03-12,25.0,25.29,25.35,24.75,10683,26775282.0,2.4,1.28,0.32,2.67
2024-03-13,25.29,25.36,25.46,25.05,7697,19441202.0,1.62,0.28,0.07,1.92
2024-03-14,25.37,25.12,25.6,24.91,7338,18512297.0,2.72,-0.95,-0.24,1.83
2024-03-15,25.12,25.4,25.46,24.97,7505,18926915.0,1.95,1.11,0.28,1.88
2024-03-18,25.47,25.75,25.78,25.34,7942,20303399.0,1.73,1.38,0.35,1.98
2024-03-19,25.75,25.57,25.93,25.56,8988,23091345.0,1.44,-0.7,-0.18,2.25
2024-03-20,25.46,25.86,25.92,25.46,8455,21797525.0,1.8,1.13,0.29,2.11
2024-03-21,25.87,25.51,26.0,25.33,7523,19298396.0,2.59,-1.35,-0.35,1.88
2024-03-22,25.4,24.69,25.61,24.56,9135,22720552.0,4.12,-3.21,-0.82,2.28
2024-03-25,24.68,24.05,24.87,23.98,10752,26202561.0,3.6,-2.59,-0.64,2.69
2024-03-26,24.1,24.2,24.33,23.76,8093,19462946.0,2.37,0.62,0.15,2.02
2024-03-27,24.2,23.79,24.84,23.74,10089,24543158.0,4.55,-1.69,-0.41,2.52
2024-03-28,23.64,24.12,24.4,23.2,8858,21208348.0,5.04,1.39,0.33,2.21
2024-03-29,23.88,24.53,25.2,23.88,13254,32550045.0,5.47,1.7,0.41,3.31
2024-04-01,24.53,25.76,26.48,24.52,21464,54893211.0,7.99,5.01,1.23,5.36
2024-04-02,25.76,25.83,26.08,25.36,17544,45095278.0,2.8,0.27,0.07,4.39
2024-04-03,26.1,27.9,28.48,26.1,60776,166391804.0,9.21,8.01,2.07,15.19
2024-04-08,27.35,27.4,28.38,26.89,55055,151572671.0,5.34,-1.79,-0.5,13.76
2024-04-09,26.56,29.26,29.27,25.58,66229,185400360.0,13.47,6.79,1.86,16.55
2024-04-10,28.79,29.89,31.6,28.0,79888,236796185.0,12.3,2.15,0.63,19.97
2024-04-11,28.9,28.83,30.83,28.53,63262,186328978.0,7.69,-3.55,-1.06,15.81
2024-04-12,29.0,29.92,31.42,28.9,82730,249151106.0,8.74,3.78,1.09,20.68
2024-04-15,27.41,25.13,27.77,24.88,66619,174592484.0,9.66,-16.01,-4.79,16.65
2024-04-16,25.19,21.68,25.39,21.51,49448,112611583.0,15.44,-13.73,-3.45,12.36
