日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.39,3.47,3.56,3.39,45521,15901444.0,5.01,2.36,0.08,1.54,3.2299999999999995,3.166,3.372333333333333,
2021-02-23,3.47,3.44,3.53,3.4,30939,10651745.0,3.75,-0.86,-0.03,1.05,3.308,3.187,3.359,
2021-02-24,3.49,3.44,3.49,3.4,25054,8632125.0,2.62,0.0,0.0,0.85,3.3880000000000003,3.213,3.348,
2021-02-25,3.48,3.39,3.49,3.38,34673,11879855.0,3.2,-1.45,-0.05,1.18,3.4260000000000006,3.245,3.3419999999999996,
2021-02-26,3.42,3.46,3.49,3.35,33126,11404190.0,4.13,2.06,0.07,1.12,3.44,3.287,3.3363333333333336,
2021-03-01,3.46,3.81,3.81,3.44,74147,27203168.0,10.69,10.12,0.35,2.51,3.508,3.3690000000000007,3.3483333333333336,
2021-03-02,3.9,4.19,4.19,3.83,87757,35915231.0,9.45,9.97,0.38,2.97,3.658,3.4829999999999997,3.3729999999999998,
2021-03-03,4.54,4.61,4.61,4.54,151155,69500326.0,1.67,10.02,0.42,5.12,3.8920000000000003,3.6400000000000006,3.416,
2021-03-04,4.98,4.28,4.98,4.15,452754,203695475.0,18.0,-7.16,-0.33,15.35,4.07,3.748,3.446,
2021-03-05,4.55,4.4,4.71,4.24,574051,260936113.0,10.98,2.8,0.12,19.46,4.258,3.849,3.4776666666666665,
2021-03-08,3.96,3.96,4.17,3.96,465255,185207340.0,4.77,-10.0,-0.44,15.77,4.288,3.8980000000000006,3.494,
2021-03-09,3.74,3.56,3.78,3.56,348879,126297714.0,5.56,-10.1,-0.4,11.83,4.162000000000001,3.91,3.494,
2021-03-10,3.56,3.44,3.58,3.39,179702,62325768.0,5.34,-3.37,-0.12,6.09,3.928,3.91,3.490666666666667,
2021-03-11,3.44,3.51,3.54,3.37,137573,47638294.0,4.94,2.03,0.07,4.66,3.774,3.9220000000000006,3.489333333333333,
2021-03-12,3.49,3.46,3.51,3.43,99188,34391516.0,2.28,-1.42,-0.05,3.36,3.586,3.9220000000000006,3.487666666666667,
2021-03-15,3.44,3.48,3.52,3.42,81777,28350416.0,2.89,0.58,0.02,2.77,3.4899999999999998,3.8890000000000002,3.491,
2021-03-16,3.52,3.58,3.58,3.5,106598,37818482.0,2.3,2.87,0.1,3.61,3.4939999999999998,3.8280000000000003,3.4983333333333335,
2021-03-17,3.56,3.59,3.64,3.55,111028,39877988.0,2.51,0.28,0.01,3.76,3.5239999999999996,3.726,3.505333333333333,
2021-03-18,3.56,3.66,3.9,3.56,167210,62130554.0,9.47,1.95,0.07,5.67,3.554,3.664,3.5133333333333336,
2021-03-19,3.55,3.58,3.73,3.29,137451,49599786.0,12.02,-2.19,-0.08,4.66,3.5780000000000003,3.582,3.5236666666666667,
2021-03-22,3.64,3.62,3.71,3.58,82634,29908077.0,3.63,1.12,0.04,2.8,3.6060000000000003,3.5480000000000005,3.5373333333333337,
2021-03-23,3.62,3.54,3.64,3.48,96739,34165854.0,4.42,-2.21,-0.08,3.28,3.598,3.5460000000000003,3.5476666666666667,
2021-03-24,3.53,3.53,3.6,3.5,59495,21070276.0,2.82,-0.28,-0.01,2.02,3.586,3.5549999999999997,3.5593333333333335,
2021-03-25,3.59,3.6,3.7,3.5,104096,37471575.0,5.67,1.98,0.07,3.53,3.5740000000000003,3.564,3.577,
2021-03-26,3.56,3.67,3.76,3.55,110317,40535104.0,5.83,1.94,0.07,3.74,3.592,3.585,3.598,
2021-03-29,3.64,3.66,3.72,3.58,97867,35720413.0,3.81,-0.27,-0.01,3.32,3.6,3.603,3.620333333333334,
2021-03-30,3.65,3.54,3.66,3.51,75863,26984359.0,4.1,-3.28,-0.12,2.57,3.6,3.599,3.6366666666666663,
2021-03-31,3.54,3.66,3.75,3.5,109236,39578221.0,7.06,3.39,0.12,3.7,3.626,3.6060000000000003,3.6573333333333333,
2021-04-01,3.63,3.64,3.72,3.61,81492,29774353.0,3.01,-0.55,-0.02,2.76,3.6340000000000003,3.604,3.6719999999999997,
2021-04-02,3.63,3.67,3.73,3.59,77189,28265890.0,3.85,0.82,0.03,2.62,3.6340000000000003,3.6130000000000004,3.6813333333333333,3.535166666666667
2021-04-06,3.64,3.67,3.72,3.61,65555,24079403.0,3.0,0.0,0.0,2.22,3.636,3.618,3.688,3.5301666666666667
2021-04-07,3.67,3.76,3.84,3.66,153689,57995278.0,4.9,2.45,0.09,5.21,3.6799999999999997,3.6399999999999997,3.698666666666667,3.528833333333333
2021-04-08,3.76,3.65,3.81,3.63,106431,39187803.0,4.79,-2.93,-0.11,3.61,3.678,3.652,3.7056666666666667,3.5268333333333333
2021-04-09,3.64,3.67,3.68,3.58,55970,20312174.0,2.74,0.55,0.02,1.9,3.6839999999999997,3.6590000000000003,3.7150000000000003,3.5285
2021-04-12,3.65,3.57,3.7,3.56,61397,22135374.0,3.81,-2.72,-0.1,2.08,3.664,3.649,3.7186666666666666,3.5275000000000003
2021-04-13,3.57,3.49,3.58,3.48,55668,19651349.0,2.8,-2.24,-0.08,1.89,3.628,3.6319999999999992,3.7079999999999997,3.5281666666666665
2021-04-14,3.48,3.62,3.64,3.45,82574,29348326.0,5.44,3.72,0.13,2.8,3.6,3.6399999999999997,3.689,3.5309999999999997
2021-04-15,3.61,3.58,3.66,3.56,45292,16324517.0,2.76,-1.1,-0.04,1.54,3.586,3.632,3.6546666666666665,3.5353333333333334
2021-04-16,3.58,3.69,3.73,3.58,69845,25674436.0,4.19,3.07,0.11,2.37,3.59,3.6369999999999996,3.635,3.5405
2021-04-19,3.7,3.66,3.72,3.64,55414,20384204.0,2.17,-0.81,-0.03,1.88,3.6079999999999997,3.636,3.6103333333333336,3.5439999999999996
2021-04-20,3.63,3.63,3.69,3.63,42146,15432346.0,1.64,-0.82,-0.03,1.43,3.636,3.632,3.5993333333333335,3.5466666666666664
2021-04-21,3.62,3.63,3.66,3.58,30785,11131583.0,2.2,0.0,0.0,1.04,3.6379999999999995,3.6189999999999998,3.6016666666666666,3.5478333333333327
2021-04-22,3.62,3.66,3.72,3.62,37560,13775485.0,2.75,0.83,0.03,1.27,3.654,3.62,3.609,3.5498333333333334
2021-04-23,3.64,3.56,3.67,3.54,41320,14765007.0,3.55,-2.73,-0.1,1.4,3.628,3.6089999999999995,3.610666666666667,3.55
2021-04-26,3.56,3.55,3.58,3.51,25768,9135428.0,1.97,-0.28,-0.01,0.87,3.6060000000000003,3.607,3.6136666666666666,3.5506666666666664
2021-04-27,3.55,3.55,3.6,3.48,32305,11377797.0,3.38,0.0,0.0,1.1,3.59,3.6129999999999995,3.6159999999999997,3.5535
2021-04-28,3.56,3.54,3.58,3.52,25550,9055560.0,1.69,-0.28,-0.01,0.87,3.572,3.6049999999999995,3.6146666666666665,3.5565
2021-04-29,3.52,3.52,3.58,3.47,40584,14355416.0,3.11,-0.56,-0.02,1.38,3.5439999999999996,3.599,3.6123333333333334,3.5588333333333333
2021-04-30,3.52,3.45,3.53,3.42,49432,17089532.0,3.13,-1.99,-0.07,1.68,3.522,3.575,3.6053333333333333,3.5593333333333335
2021-05-06,3.46,3.5,3.53,3.46,33443,11689393.0,2.03,1.45,0.05,1.13,3.5119999999999996,3.5589999999999997,3.6026666666666665,3.5631666666666666
2021-05-07,3.52,3.53,3.54,3.43,38548,13516190.0,3.14,0.86,0.03,1.31,3.508,3.5490000000000004,3.5996666666666663,3.5685000000000002
2021-05-10,3.53,3.6,3.61,3.49,48161,17139288.0,3.4,1.98,0.07,1.63,3.5200000000000005,3.5460000000000003,3.6016666666666666,3.5746666666666664
2021-05-11,3.59,3.65,3.66,3.56,43558,15833773.0,2.78,1.39,0.05,1.48,3.5460000000000003,3.5450000000000004,3.6056666666666666,3.5825000000000005
2021-05-12,3.65,3.65,3.68,3.61,44805,16311560.0,1.92,0.0,0.0,1.52,3.586,3.554,3.6073333333333335,3.5921666666666665
2021-05-13,3.62,3.65,3.71,3.62,53716,19706510.0,2.47,0.0,0.0,1.82,3.6159999999999997,3.564,3.606666666666667,3.6023333333333336
2021-05-14,3.68,3.71,3.72,3.65,61395,22699410.0,1.92,1.64,0.06,2.08,3.6519999999999997,3.5799999999999996,3.6083333333333334,3.614333333333333
2021-05-17,3.74,3.57,3.74,3.55,64669,23318244.0,5.12,-3.77,-0.14,2.19,3.646,3.5829999999999997,3.6093333333333333,3.6229999999999998
2021-05-18,3.56,3.59,3.6,3.54,24419,8729092.0,1.68,0.56,0.02,0.83,3.6339999999999995,3.59,3.607,3.632166666666666
2021-05-19,3.58,3.58,3.64,3.58,28155,10159726.0,1.67,-0.28,-0.01,0.95,3.6199999999999997,3.603,3.605,3.6385
2021-05-20,3.61,3.54,3.61,3.51,43150,15261193.0,2.79,-1.12,-0.04,1.46,3.5980000000000003,3.607,3.6006666666666667,3.641
2021-05-21,3.57,3.63,3.64,3.53,46191,16649701.0,3.11,2.54,0.09,1.57,3.582,3.6169999999999995,3.5993333333333335,3.643666666666667
2021-05-24,3.63,3.66,3.72,3.63,36083,13250420.0,2.48,0.83,0.03,1.22,3.6,3.6229999999999998,3.5959999999999996,3.647333333333333
2021-05-25,3.69,3.64,3.69,3.59,39794,14405040.0,2.73,-0.55,-0.02,1.35,3.6100000000000003,3.622,3.595666666666667,3.6506666666666665
2021-05-26,3.63,3.68,3.7,3.62,44508,16320018.0,2.2,1.1,0.04,1.51,3.63,3.625,3.5959999999999996,3.6555000000000004
2021-05-27,3.66,3.7,3.71,3.66,31797,11718991.0,1.36,0.54,0.02,1.08,3.6620000000000004,3.6300000000000003,3.600333333333333,3.6595
2021-05-28,3.7,3.64,3.72,3.63,32184,11782342.0,2.43,-1.62,-0.06,1.09,3.664,3.623,3.6053333333333333,3.6566666666666667
2021-05-31,3.66,3.65,3.66,3.62,26111,9511644.0,1.1,0.27,0.01,0.89,3.662,3.6310000000000002,3.606333333333333,3.6476666666666664
2021-06-01,3.65,3.72,3.72,3.64,46782,17275569.0,2.19,1.92,0.07,1.59,3.678,3.6440000000000006,3.6109999999999998,3.632833333333333
2021-06-02,3.73,3.75,3.76,3.68,54743,20426264.0,2.15,0.81,0.03,1.86,3.692,3.661,3.613,3.624
2021-06-03,3.78,3.75,3.8,3.72,50749,19059472.0,2.13,0.0,0.0,1.72,3.7020000000000004,3.682,3.616,3.6131666666666664
2021-06-04,3.73,3.72,3.77,3.7,28996,10804604.0,1.87,-0.8,-0.03,0.98,3.718,3.6910000000000003,3.6189999999999998,3.609166666666667
2021-06-07,3.73,3.68,3.76,3.66,37097,13713270.0,2.69,-1.08,-0.04,1.26,3.724,3.693,3.6206666666666667,3.6111666666666666
2021-06-08,3.67,3.77,3.77,3.67,44910,16742534.0,2.72,2.45,0.09,1.52,3.7340000000000004,3.7060000000000004,3.6243333333333334,3.6166666666666667
2021-06-09,3.74,3.76,3.8,3.74,29406,11092939.0,1.59,-0.27,-0.01,1.0,3.7359999999999998,3.714,3.631,3.620833333333333
2021-06-10,3.76,3.77,3.79,3.74,39522,14845777.0,1.33,0.27,0.01,1.34,3.7400000000000007,3.720999999999999,3.6383333333333336,3.626
2021-06-11,3.77,3.75,3.83,3.75,33713,12753092.0,2.12,-0.53,-0.02,1.14,3.746,3.7319999999999993,3.6450000000000005,3.6305
2021-06-15,3.73,3.64,3.77,3.63,46906,17245967.0,3.73,-2.93,-0.11,1.59,3.7380000000000004,3.7309999999999994,3.6483333333333334,3.6315
2021-06-16,3.66,3.61,3.69,3.6,32506,11808318.0,2.47,-0.82,-0.03,1.1,3.7060000000000004,3.72,3.6513333333333335,3.6318333333333332
2021-06-17,3.61,3.57,3.63,3.57,29229,10505970.0,1.66,-1.11,-0.04,0.99,3.668,3.7019999999999995,3.655333333333333,3.630333333333333
2021-06-18,3.57,3.62,3.62,3.56,20773,7460306.0,1.68,1.4,0.05,0.7,3.6380000000000003,3.689,3.6593333333333335,3.6310000000000002
2021-06-21,3.58,3.65,3.67,3.58,26117,9502426.0,2.49,0.83,0.03,0.89,3.618,3.682,3.6633333333333336,3.6315000000000004
2021-06-22,3.65,3.72,3.73,3.63,35727,13187461.0,2.74,1.92,0.07,1.21,3.6339999999999995,3.686,3.6673333333333336,3.6345
2021-06-23,3.72,3.71,3.77,3.67,40439,14979220.0,2.69,-0.27,-0.01,1.37,3.654,3.6799999999999997,3.6693333333333333,3.6375000000000006
2021-06-24,3.74,3.72,3.74,3.67,23637,8753530.0,1.89,0.27,0.01,0.8,3.684,3.6759999999999997,3.671666666666667,3.6395
2021-06-25,3.7,3.68,3.72,3.65,27420,10103220.0,1.88,-1.08,-0.04,0.93,3.696,3.6669999999999994,3.6726666666666667,3.6396666666666664
2021-06-28,3.69,3.66,3.71,3.65,19705,7243474.0,1.63,-0.54,-0.02,0.67,3.6980000000000004,3.6580000000000004,3.671,3.6396666666666664
2021-06-29,3.69,3.62,3.69,3.61,31769,11554597.0,2.19,-1.09,-0.04,1.08,3.678,3.656,3.6726666666666667,3.6409999999999996
2021-06-30,3.64,3.64,3.65,3.59,30671,11090577.0,1.66,0.55,0.02,1.04,3.664,3.6590000000000003,3.6743333333333337,3.6406666666666667
2021-07-01,3.63,3.59,3.7,3.59,42584,15555888.0,3.02,-1.37,-0.05,1.44,3.6380000000000003,3.6610000000000005,3.6746666666666665,3.6398333333333337
2021-07-02,3.59,3.63,3.68,3.57,42035,15257427.0,3.06,1.11,0.04,1.42,3.628,3.662,3.677666666666667,3.6391666666666667
2021-07-05,3.64,3.72,3.73,3.64,43281,16012520.0,2.48,2.48,0.09,1.47,3.6399999999999997,3.6689999999999996,3.6806666666666668,3.64
2021-07-06,3.69,3.76,3.8,3.69,52436,19660175.0,2.96,1.08,0.04,1.78,3.668,3.6730000000000005,3.6839999999999997,3.64
2021-07-07,3.78,3.76,3.8,3.71,41584,15585766.0,2.39,0.0,0.0,1.41,3.6919999999999993,3.678,3.688,3.641833333333333
2021-07-08,3.74,3.7,3.77,3.68,46421,17239425.0,2.39,-1.6,-0.06,1.57,3.714,3.6760000000000006,3.688666666666667,3.642333333333333
2021-07-09,3.67,3.74,3.75,3.66,31503,11672305.0,2.43,1.08,0.04,1.07,3.7359999999999998,3.682,3.69,3.645166666666667
2021-07-12,3.74,3.75,3.81,3.74,44185,16667490.0,1.87,0.27,0.01,1.5,3.742,3.691,3.6936666666666667,3.6495000000000006
2021-07-13,3.75,3.78,3.78,3.73,30046,11292556.0,1.33,0.8,0.03,1.02,3.746,3.707,3.698,3.652166666666667
2021-07-14,3.78,3.73,3.78,3.72,28380,10613237.0,1.59,-1.32,-0.05,0.96,3.7399999999999998,3.716,3.6983333333333333,3.6546666666666665
2021-07-15,3.77,3.68,3.78,3.63,42468,15695430.0,4.02,-1.34,-0.05,1.44,3.7359999999999998,3.725,3.6959999999999997,3.6545
2021-07-16,3.67,3.65,3.73,3.64,29199,10723847.0,2.45,-0.82,-0.03,0.99,3.718,3.7270000000000003,3.6926666666666668,3.654333333333333
2021-07-19,3.65,3.63,3.66,3.58,37706,13604888.0,2.19,-0.55,-0.02,1.28,3.694,3.718,3.6896666666666667,3.6543333333333337
2021-07-20,3.6,3.7,3.7,3.6,30281,11043559.0,2.75,1.93,0.07,1.03,3.678,3.7119999999999997,3.6903333333333332,3.6555000000000004
2021-07-21,3.7,3.72,3.75,3.69,35258,13123135.0,1.62,0.54,0.02,1.2,3.6760000000000006,3.7079999999999997,3.6886666666666668,3.6565
2021-07-22,3.71,3.67,3.73,3.66,32228,11899883.0,1.88,-1.34,-0.05,1.09,3.6740000000000004,3.7049999999999996,3.685666666666667,3.658333333333333
2021-07-23,3.67,3.64,3.67,3.62,31862,11622119.0,1.36,-0.82,-0.03,1.08,3.6719999999999997,3.6950000000000003,3.6813333333333333,3.6598333333333333
2021-07-26,3.64,3.5,3.65,3.44,73230,25875520.0,5.77,-3.85,-0.14,2.48,3.646,3.6700000000000004,3.673,3.659
2021-07-27,3.49,3.48,3.56,3.46,34363,12058124.0,2.86,-0.57,-0.02,1.16,3.6020000000000003,3.6399999999999997,3.667666666666667,3.658
2021-07-28,3.46,3.38,3.48,3.36,30615,10420892.0,3.45,-2.87,-0.1,1.04,3.5340000000000003,3.6049999999999995,3.6599999999999997,3.6556666666666664
2021-07-29,3.4,3.4,3.44,3.38,31344,10680781.0,1.78,0.59,0.02,1.06,3.4799999999999995,3.5769999999999995,3.6543333333333337,3.6548333333333334
2021-07-30,3.41,3.41,3.42,3.35,28361,9621288.0,2.06,0.29,0.01,0.96,3.4339999999999997,3.553,3.6473333333333335,3.6533333333333333
2021-08-02,3.42,3.46,3.48,3.38,28649,9883745.0,2.93,1.47,0.05,0.97,3.4259999999999997,3.536,3.641,3.6521666666666666
2021-08-03,3.46,3.49,3.54,3.44,35184,12313011.0,2.89,0.87,0.03,1.19,3.428,3.5149999999999997,3.6333333333333333,3.6503333333333337
2021-08-04,3.47,3.5,3.53,3.47,20964,7353878.0,1.72,0.29,0.01,0.71,3.4520000000000004,3.493,3.6263333333333336,3.6478333333333333
2021-08-05,3.5,3.46,3.5,3.44,23449,8118766.0,1.71,-1.14,-0.04,0.79,3.464,3.472,3.6176666666666666,3.6446666666666667
2021-08-06,3.46,3.44,3.47,3.41,22950,7883395.0,1.73,-0.58,-0.02,0.78,3.47,3.4519999999999995,3.6096666666666666,3.6411666666666664
2021-08-09,3.44,3.5,3.51,3.44,27889,9714622.0,2.03,1.74,0.06,0.95,3.478,3.4519999999999995,3.6043333333333334,3.637666666666667
2021-08-10,3.5,3.55,3.55,3.5,29946,10574511.0,1.43,1.43,0.05,1.02,3.4899999999999998,3.4589999999999996,3.6019999999999994,3.6373333333333333
2021-08-11,3.58,3.56,3.59,3.54,26868,9574506.0,1.41,0.28,0.01,0.91,3.5020000000000002,3.4770000000000003,3.599333333333333,3.6368333333333336
2021-08-12,3.54,3.59,3.59,3.54,22739,8137144.0,1.4,0.84,0.03,0.77,3.528,3.496,3.5993333333333335,3.637
2021-08-13,3.59,3.56,3.6,3.54,27632,9862897.0,1.67,-0.84,-0.03,0.94,3.5519999999999996,3.511,3.597,3.6373333333333333
2021-08-16,3.58,3.64,3.65,3.5,38414,13826156.0,4.21,2.25,0.08,1.3,3.5799999999999996,3.529,3.594333333333333,3.6375
2021-08-17,3.63,3.59,3.67,3.56,39402,14272686.0,3.02,-1.37,-0.05,1.34,3.5879999999999996,3.539,3.588666666666667,3.6363333333333334
2021-08-18,3.58,3.63,3.64,3.58,29456,10652621.0,1.67,1.11,0.04,1.0,3.6020000000000003,3.5519999999999996,3.5843333333333334,3.6361666666666665
2021-08-19,3.63,3.63,3.67,3.6,22216,8062416.0,1.93,0.0,0.0,0.75,3.6100000000000003,3.569,3.582,3.6353333333333335
2021-08-20,3.65,3.6,3.65,3.55,24290,8710496.0,2.75,-0.83,-0.03,0.82,3.618,3.585,3.5773333333333337,3.633666666666667
2021-08-23,3.61,3.68,3.7,3.58,47651,17499202.0,3.33,2.22,0.08,1.62,3.626,3.603,3.575,3.634333333333333
2021-08-24,3.68,3.7,3.75,3.66,39352,14557714.0,2.45,0.54,0.02,1.33,3.6479999999999997,3.618,3.5723333333333334,3.635166666666667
2021-08-25,3.71,3.79,3.81,3.68,75378,28448122.0,3.51,2.43,0.09,2.55,3.6800000000000006,3.6410000000000005,3.5743333333333336,3.6363333333333334
2021-08-26,3.8,3.8,3.84,3.76,65285,24838117.0,2.11,0.26,0.01,2.21,3.714,3.662,3.5783333333333336,3.637166666666667
2021-08-27,3.8,3.8,3.86,3.76,55760,21226106.0,2.63,0.0,0.0,1.89,3.754,3.686,3.5833333333333335,3.638
2021-08-30,3.81,3.8,3.87,3.79,53421,20379307.0,2.11,0.0,0.0,1.81,3.778,3.7020000000000004,3.589,3.639333333333333
2021-08-31,3.8,3.9,3.9,3.78,62450,24022955.0,3.16,2.63,0.1,2.12,3.818,3.7329999999999997,3.595666666666667,3.6430000000000002
2021-09-01,3.93,3.82,3.95,3.75,76482,29267126.0,5.13,-2.05,-0.08,2.59,3.8240000000000003,3.7520000000000002,3.5989999999999998,3.6438333333333333
2021-09-02,3.83,3.84,3.87,3.78,41697,16010406.0,2.36,0.52,0.02,1.41,3.832,3.7729999999999997,3.6046666666666667,3.645166666666667
2021-09-03,3.88,3.95,4.12,3.86,109657,43756705.0,6.77,2.86,0.11,3.72,3.8619999999999997,3.808,3.615,3.6481666666666666
2021-09-06,3.93,3.94,4.07,3.9,66271,26230541.0,4.3,-0.25,-0.01,2.25,3.8899999999999997,3.8339999999999996,3.6296666666666666,3.651333333333333
2021-09-07,3.96,3.99,4.02,3.91,69698,27632635.0,2.79,1.27,0.05,2.36,3.908,3.8630000000000004,3.6466666666666665,3.657166666666667
2021-09-08,4.0,4.19,4.2,3.98,102872,42413752.0,5.51,5.01,0.2,3.49,3.982,3.9029999999999996,3.6736666666666666,3.6668333333333334
2021-09-09,4.22,4.11,4.4,4.08,118990,49665866.0,7.64,-1.91,-0.08,4.03,4.036,3.934,3.697333333333333,3.6758333333333337
2021-09-10,4.13,4.05,4.15,4.03,65370,26678260.0,2.92,-1.46,-0.06,2.22,4.056,3.9590000000000005,3.7186666666666666,3.683
2021-09-13,4.04,4.28,4.33,4.01,103039,43459605.0,7.9,5.68,0.23,3.49,4.1240000000000006,4.007,3.7460000000000004,3.6935
2021-09-14,4.28,4.14,4.32,4.12,60703,25523932.0,4.67,-3.27,-0.14,2.06,4.154000000000001,4.031000000000001,3.7676666666666665,3.7005
2021-09-15,4.13,4.23,4.26,4.12,52346,22000105.0,3.38,2.17,0.09,1.77,4.162000000000001,4.072,3.792,3.7091666666666665
2021-09-16,4.21,4.15,4.27,4.1,52966,22168107.0,4.02,-1.89,-0.08,1.8,4.17,4.103,3.815,3.716333333333333
2021-09-17,4.11,4.12,4.19,4.06,46195,19013999.0,3.13,-0.72,-0.03,1.57,4.184,4.12,3.837666666666667,3.723666666666667
2021-09-22,4.09,4.09,4.16,4.03,42548,17357820.0,3.16,-0.73,-0.03,1.44,4.146,4.135,3.8573333333333335,3.730833333333334
2021-09-23,4.16,4.24,4.33,4.13,93550,39557216.0,4.89,3.67,0.15,3.17,4.1659999999999995,4.16,3.8803333333333336,3.7411666666666665
2021-09-24,4.24,4.16,4.25,4.08,48023,19978267.0,4.01,-1.89,-0.08,1.63,4.151999999999999,4.157000000000001,3.9003333333333337,3.7498333333333336
2021-09-27,4.16,3.82,4.17,3.74,92273,35929500.0,10.34,-8.17,-0.34,3.13,4.086,4.128,3.908,3.7536666666666667
2021-09-28,3.89,3.98,4.0,3.75,63638,24772657.0,6.54,4.19,0.16,2.16,4.058,4.121,3.9219999999999997,3.7595
2021-09-29,3.96,3.88,4.01,3.82,50862,19936668.0,4.77,-2.51,-0.1,1.72,4.016,4.081,3.93,3.7621666666666664
2021-09-30,3.99,3.95,3.99,3.86,30799,12100112.0,3.35,1.8,0.07,1.04,3.9579999999999997,4.061999999999999,3.9419999999999997,3.7653333333333334
2021-10-08,3.96,4.19,4.2,3.96,68461,28232218.0,6.08,6.08,0.24,2.32,3.964,4.058,3.9606666666666666,3.7725000000000004
2021-10-11,4.18,4.21,4.26,4.08,58784,24572678.0,4.3,0.48,0.02,1.99,4.042,4.064,3.98,3.7809999999999997
2021-10-12,4.23,4.17,4.25,4.13,39239,16393358.0,2.85,-0.95,-0.04,1.33,4.08,4.069,3.999,3.7881666666666667
2021-10-13,4.17,4.15,4.22,4.09,38748,16072598.0,3.12,-0.48,-0.02,1.31,4.134,4.075,4.014666666666667,3.7948333333333335
2021-10-14,4.15,4.25,4.28,4.06,48653,20417633.0,5.3,2.41,0.1,1.65,4.194000000000001,4.076,4.0329999999999995,3.8026666666666666
2021-10-15,4.38,4.08,4.38,4.03,82447,33970370.0,8.24,-4.0,-0.17,2.79,4.172,4.068,4.042666666666666,3.8085
