日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,13.29,13.18,13.54,13.0,257108,490246848.0,4.08,-0.53,-0.07,3.94,12.754,12.062000000000001,10.589666666666666,10.021500000000001
2021-10-28,13.24,13.09,13.36,12.54,365285,685535072.0,6.22,-0.68,-0.09,5.6,12.940000000000001,12.280000000000001,10.66,10.106333333333334
2021-10-29,13.11,13.55,13.65,12.81,456291,873277600.0,6.42,3.51,0.46,6.99,13.218,12.524,10.780999999999999,10.206333333333333
2021-11-01,13.32,13.09,13.57,12.96,390585,746812160.0,4.5,-3.39,-0.46,5.98,13.232,12.717,10.882000000000001,10.294
2021-11-02,13.16,13.91,14.44,13.14,554861,1105953280.0,9.93,6.26,0.82,8.5,13.364,12.972,11.016333333333332,10.384000000000002
2021-11-03,13.68,13.96,14.24,13.5,351399,701056512.0,5.32,0.36,0.05,5.38,13.520000000000001,13.137,11.160333333333334,10.459999999999999
2021-11-04,14.04,14.93,15.4,13.81,399091,844897104.0,11.39,6.95,0.97,6.11,13.888,13.413999999999998,11.334666666666667,10.552666666666669
2021-11-05,14.9,14.2,14.93,14.18,301492,626683952.0,5.02,-4.89,-0.73,4.62,14.018,13.618,11.479666666666667,10.62
2021-11-08,13.89,14.19,14.49,13.87,248340,507421488.0,4.37,-0.07,-0.01,3.8,14.238,13.735,11.649666666666667,10.686333333333334
2021-11-09,14.4,13.91,14.63,13.71,295311,595122976.0,6.48,-1.97,-0.28,4.52,14.238,13.800999999999998,11.807999999999998,10.749666666666666
2021-11-10,13.91,14.39,14.56,13.6,276618,559286384.0,6.9,3.45,0.48,4.24,14.324000000000002,13.922,11.984000000000002,10.828499999999998
2021-11-11,14.6,14.53,15.41,14.39,328435,700757472.0,7.09,0.97,0.14,5.03,14.244,14.065999999999999,12.164666666666667,10.910166666666667
2021-11-12,14.76,16.02,16.02,14.75,294325,657800704.0,8.74,10.25,1.49,4.51,14.607999999999999,14.312999999999999,12.384666666666666,11.017666666666667
2021-11-15,16.37,16.29,16.71,15.24,503721,1161110592.0,9.18,1.69,0.27,7.72,15.028,14.633,12.587,11.131833333333333
2021-11-16,15.75,16.49,16.95,15.71,342898,813406192.0,7.61,1.23,0.2,5.25,15.544,14.891,12.802,11.254166666666666
2021-11-17,16.7,16.25,16.89,15.95,384041,902791584.0,5.7,-1.46,-0.24,5.88,15.916,15.12,12.999,11.373166666666666
2021-11-18,16.09,15.69,16.2,15.24,419033,945251664.0,5.91,-3.45,-0.56,6.42,16.148,15.196000000000002,13.182666666666668,11.486666666666666
2021-11-19,15.69,16.71,17.06,15.66,403167,937398976.0,8.92,6.5,1.02,6.18,16.286,15.447,13.402666666666667,11.618666666666666
2021-11-22,16.51,16.36,16.96,16.16,293172,691521744.0,4.79,-2.09,-0.35,4.49,16.3,15.663999999999998,13.612,11.744
2021-11-23,16.11,16.36,16.71,16.07,193170,453448224.0,3.91,0.0,0.0,2.96,16.274,15.909,13.837666666666667,11.874
2021-11-24,16.14,15.36,16.39,15.04,360428,804345568.0,8.25,-6.11,-1.0,5.52,16.096,16.005999999999997,13.996666666666666,11.979000000000001
2021-11-25,15.37,15.41,15.64,15.06,231782,510142528.0,3.78,0.33,0.05,3.55,16.04,16.094,14.146666666666667,12.082333333333333
2021-11-26,15.09,16.36,16.82,15.09,331715,759733408.0,11.23,6.16,0.95,5.08,15.969999999999999,16.128,14.321666666666665,12.196666666666665
2021-11-29,15.93,16.21,16.82,15.89,226395,531613088.0,5.68,-0.92,-0.15,3.47,15.940000000000001,16.12,14.49,12.3125
2021-11-30,16.21,15.91,16.44,15.8,218520,501272272.0,3.95,-1.85,-0.3,3.35,15.85,16.062,14.641666666666667,12.428333333333335
2021-12-01,16.3,15.59,16.65,15.41,272350,623709488.0,7.79,-2.01,-0.32,4.17,15.896,15.996,14.751,12.523166666666667
2021-12-02,15.26,14.76,15.53,13.99,469410,979178576.0,9.88,-5.32,-0.83,7.19,15.766,15.903,14.837666666666667,12.592
2021-12-03,14.65,15.86,16.11,14.65,389189,871762464.0,9.89,7.45,1.1,5.96,15.666,15.817999999999998,14.961,12.679666666666668
2021-12-06,15.86,15.89,16.29,15.62,213403,488438176.0,4.22,0.19,0.03,3.27,15.601999999999999,15.771,15.056666666666667,12.749500000000001
2021-12-07,16.0,17.01,17.23,15.83,341119,817876736.0,8.81,7.05,1.12,5.23,15.822,15.835999999999999,15.182,12.851
2021-12-08,17.11,17.96,18.24,16.92,334618,843972016.0,7.76,5.58,0.95,5.13,16.296,16.096,15.341333333333333,12.965499999999999
2021-12-09,17.96,17.39,17.96,17.31,213575,534635856.0,3.62,-3.17,-0.57,3.27,16.822000000000003,16.294,15.484666666666666,13.072333333333335
2021-12-10,17.41,17.96,18.24,17.35,242688,616073568.0,5.12,3.28,0.57,3.64,17.242,16.454,15.631666666666668,13.206333333333333
2021-12-13,18.01,18.18,18.48,17.46,227178,584645808.0,5.68,1.22,0.22,3.4,17.7,16.651,15.801333333333332,13.341666666666667
2021-12-14,17.89,17.8,18.22,17.63,155318,397527040.0,3.25,-2.09,-0.38,2.33,17.858,16.84,15.931000000000001,13.473666666666666
2021-12-15,17.65,17.69,18.15,17.46,143150,365099296.0,3.88,-0.62,-0.11,2.14,17.804000000000002,17.05,16.055333333333333,13.607833333333334
2021-12-16,17.69,18.01,18.29,17.5,154252,396034848.0,4.47,1.81,0.32,2.31,17.928,17.375,16.157999999999998,13.746333333333332
2021-12-17,17.94,17.32,18.17,17.25,163909,412433888.0,5.11,-3.83,-0.69,2.46,17.8,17.521,16.262,13.870833333333334
2021-12-20,17.04,15.85,17.17,15.61,357036,827148544.0,9.01,-8.49,-1.47,5.35,17.334,17.517000000000003,16.317333333333334,13.9835
2021-12-21,15.75,16.13,16.33,15.32,233684,530950656.0,6.37,1.77,0.28,3.5,17.0,17.429000000000002,16.391333333333332,14.099666666666668
2021-12-22,16.09,16.09,16.49,15.89,140998,327431456.0,3.72,-0.25,-0.04,2.11,16.68,17.242,16.448,14.216000000000001
2021-12-23,15.91,17.11,17.4,15.67,187563,449958624.0,10.75,6.34,1.02,2.81,16.5,17.214000000000002,16.534,14.349333333333334
2021-12-24,16.93,16.76,17.29,16.52,144149,347893984.0,4.5,-2.05,-0.35,2.16,16.387999999999998,17.094,16.558666666666667,14.471666666666668
2021-12-27,16.66,16.33,17.21,15.81,145762,342865424.0,8.35,-2.57,-0.43,2.18,16.483999999999998,16.909,16.56,14.5735
2021-12-28,16.5,16.39,16.56,15.59,132080,304725872.0,5.94,0.37,0.06,1.98,16.536,16.768,16.556666666666665,14.679333333333336
2021-12-29,16.47,16.0,16.65,15.69,107050,247151586.0,5.86,-2.38,-0.39,1.6,16.518,16.599,16.548333333333332,14.773666666666667
2021-12-30,15.91,16.14,16.5,15.79,128409,297645376.0,4.44,0.88,0.14,1.92,16.324,16.412,16.563333333333333,14.873
2021-12-31,16.54,16.29,17.11,16.25,185249,443471472.0,5.33,0.93,0.15,2.77,16.23,16.309,16.549333333333333,14.975999999999999
2022-01-04,16.02,14.97,16.18,14.62,353785,760564896.0,9.58,-8.1,-1.32,5.3,15.957999999999998,16.220999999999997,16.503,15.057500000000001
2022-01-05,14.99,13.96,14.99,13.83,322858,657758464.0,7.75,-6.75,-1.01,4.84,15.472,16.003999999999998,16.423,15.130333333333333
2022-01-06,13.83,13.93,14.14,13.26,306764,608798656.0,6.3,-0.21,-0.03,4.59,15.058000000000002,15.788,16.375333333333334,15.186
2022-01-07,13.93,13.26,14.03,13.06,306756,592718960.0,6.96,-4.81,-0.67,4.59,14.482,15.403,16.30366666666667,15.225166666666667
2022-01-10,13.09,12.96,13.44,12.84,197467,372618432.0,4.52,-2.26,-0.3,2.96,13.815999999999999,15.023,16.19033333333333,15.256
2022-01-11,13.01,12.82,13.09,12.44,226411,416561568.0,5.02,-1.08,-0.14,3.39,13.386000000000001,14.672,16.077333333333332,15.283666666666667
2022-01-12,12.97,13.24,13.39,12.97,218880,416296256.0,3.28,3.28,0.42,3.28,13.242,14.357,15.988333333333333,15.315
2022-01-13,13.31,13.39,14.01,12.86,250865,486880272.0,8.69,1.13,0.15,3.76,13.134,14.096,15.915000000000001,15.333
2022-01-14,13.26,13.59,13.75,13.16,161096,314843824.0,4.41,1.49,0.2,2.41,13.2,13.841,15.876000000000001,15.356833333333332
2022-01-17,13.32,13.56,14.0,13.25,157288,310890512.0,5.52,-0.22,-0.03,2.36,13.320000000000002,13.568000000000001,15.799333333333333,15.380166666666666
2022-01-18,13.45,13.63,13.75,13.26,114080,222568972.0,3.61,0.52,0.07,1.71,13.482,13.434000000000001,15.724,15.390333333333334
2022-01-19,13.7,13.34,13.7,13.06,168317,321693088.0,4.7,-2.13,-0.29,2.52,13.502,13.372,15.601666666666667,15.391833333333333
2022-01-20,13.34,12.94,13.35,12.84,128633,241822329.0,3.82,-3.0,-0.4,1.93,13.412,13.273,15.434333333333333,15.387833333333333
2022-01-21,12.94,13.4,13.59,12.63,188471,363094736.0,7.42,3.55,0.46,2.82,13.374,13.287,15.301333333333334,15.393
2022-01-24,13.26,13.75,13.89,13.21,142099,280498624.0,5.07,2.61,0.35,2.13,13.412,13.366,15.161000000000001,15.396333333333333
2022-01-25,13.38,13.49,14.04,13.38,119912,237286463.0,4.8,-1.89,-0.26,1.8,13.384,13.433000000000002,15.004666666666669,15.403
2022-01-26,13.56,13.37,13.87,13.18,141011,274376352.0,5.11,-0.89,-0.12,2.11,13.39,13.446000000000002,14.857000000000001,15.394
2022-01-27,13.25,13.28,14.04,13.24,182837,358026864.0,5.98,-0.67,-0.09,2.74,13.457999999999998,13.434999999999999,14.71,15.382666666666667
2022-01-28,13.36,12.78,13.61,12.66,184107,344457120.0,7.15,-3.77,-0.5,2.76,13.334,13.354,14.535666666666668,15.346833333333333
2022-02-07,12.78,13.04,13.61,12.78,178754,340426960.0,6.49,2.03,0.26,2.68,13.191999999999998,13.302000000000001,14.392999999999999,15.327500000000002
2022-02-08,13.04,12.34,13.11,11.77,233150,412578720.0,10.28,-5.37,-0.7,3.49,12.962,13.172999999999998,14.276000000000002,15.296666666666665
2022-02-09,12.36,12.76,12.85,12.25,155253,283011456.0,4.86,3.4,0.42,2.33,12.84,13.115,14.163666666666668,15.2775
2022-02-10,12.77,11.79,12.82,11.75,218447,380727504.0,8.39,-7.6,-0.97,3.27,12.541999999999998,13.0,14.020333333333332,15.234166666666669
2022-02-11,11.59,11.71,11.87,11.44,123257,209237288.0,3.65,-0.68,-0.08,1.85,12.328,12.831,13.840333333333335,15.187166666666664
2022-02-14,11.54,11.65,11.93,11.36,106624,180070051.0,4.87,-0.51,-0.06,1.6,12.05,12.620999999999999,13.669999999999998,15.114333333333333
2022-02-15,11.67,12.24,12.38,11.56,191928,335776240.0,7.04,5.06,0.59,2.87,12.030000000000001,12.496,13.533666666666667,15.046833333333334
2022-02-16,12.33,12.09,12.36,12.06,99857,175498871.0,2.45,-1.23,-0.15,1.5,11.895999999999999,12.368,13.390333333333334,14.9735
2022-02-17,12.09,12.29,12.51,12.01,162995,290239584.0,4.14,1.65,0.2,2.44,11.995999999999999,12.269,13.266666666666667,14.9075
2022-02-18,12.14,12.29,12.38,12.11,88653,157015404.0,2.2,0.0,0.0,1.33,12.111999999999998,12.219999999999999,13.138333333333334,14.850833333333334
2022-02-21,12.3,12.37,12.48,12.19,88239,156931937.0,2.36,0.65,0.08,1.32,12.255999999999998,12.153,13.007666666666667,14.778500000000001
2022-02-22,12.25,12.63,13.23,12.14,245610,450576656.0,8.81,2.1,0.26,3.68,12.334,12.181999999999999,12.929666666666666,14.716333333333333
2022-02-23,12.66,13.52,13.78,12.66,277728,535150064.0,8.87,7.05,0.89,4.16,12.62,12.258,12.915,14.669
2022-02-24,13.34,13.49,13.89,13.19,261783,512199392.0,5.18,-0.22,-0.03,3.92,12.86,12.428,12.900333333333332,14.637833333333333
2022-02-25,13.79,13.72,13.95,13.4,198602,392667568.0,4.08,1.7,0.23,2.97,13.146,12.629,12.915666666666665,14.609666666666667
2022-02-28,13.54,14.06,14.21,13.4,237420,472138464.0,5.9,2.48,0.34,3.56,13.484,12.870000000000001,12.952333333333334,14.571333333333333
2022-03-01,14.23,13.97,14.74,13.8,221923,451092352.0,6.69,-0.64,-0.09,3.32,13.752,13.043000000000001,12.990666666666668,14.533999999999999
2022-03-02,13.89,13.99,14.18,13.47,182147,362211888.0,5.08,0.14,0.02,2.73,13.846,13.232999999999999,13.015666666666668,14.502
2022-03-03,14.07,13.11,14.11,13.03,234728,454543568.0,7.72,-6.29,-0.88,3.52,13.770000000000001,13.315000000000001,13.006333333333334,14.460666666666667
2022-03-04,13.02,13.33,13.39,12.85,171921,327904192.0,4.12,1.68,0.22,2.58,13.692000000000002,13.419,12.997666666666667,14.436833333333333
2022-03-07,13.04,13.04,13.49,12.91,183656,347968112.0,4.35,-2.18,-0.29,2.75,13.488,13.486,12.980333333333332,14.389833333333334
2022-03-08,13.04,12.96,13.71,12.89,253143,484843136.0,6.29,-0.61,-0.08,3.79,13.286000000000001,13.519,12.958,14.341
2022-03-09,13.21,13.02,13.46,12.31,266987,500027552.0,8.87,0.46,0.06,4.0,13.092000000000002,13.469,12.947333333333335,14.2745
2022-03-10,13.41,13.11,13.61,13.06,306721,589071616.0,4.22,0.69,0.09,4.59,13.092000000000002,13.431000000000001,12.953000000000001,14.193666666666667
2022-03-11,12.74,12.43,13.04,11.91,358208,638561536.0,8.62,-5.19,-0.68,5.37,12.912,13.302000000000001,12.920666666666667,14.110999999999999
2022-03-14,12.28,11.99,12.42,11.61,212988,371823312.0,6.52,-3.54,-0.44,3.19,12.702,13.094999999999999,12.862,14.011500000000002
2022-03-15,11.74,11.16,11.92,11.11,253643,423082928.0,6.76,-6.92,-0.83,3.8,12.341999999999999,12.814000000000002,12.784333333333333,13.894499999999999
2022-03-16,11.41,11.75,11.86,10.91,243964,404462160.0,8.51,5.29,0.59,3.65,12.088,12.59,12.730333333333332,13.793666666666667
2022-03-17,12.04,11.68,12.1,11.65,215564,368968576.0,3.83,-0.6,-0.07,3.23,11.802,12.447,12.677,13.6935
2022-03-18,11.54,11.59,11.68,11.33,131264,218509073.0,3.0,-0.77,-0.09,1.97,11.634,12.273,12.637333333333332,13.5865
2022-03-21,11.61,11.77,12.02,11.59,152154,259942803.0,3.71,1.55,0.18,2.28,11.59,12.146,12.595,13.494
2022-03-22,11.77,11.52,11.8,11.44,130777,219225942.0,3.06,-2.12,-0.25,1.96,11.662,12.001999999999999,12.567666666666666,13.421833333333334
2022-03-23,11.61,11.74,12.02,11.41,157480,267769605.0,5.3,1.91,0.22,2.36,11.66,11.873999999999999,12.533666666666667,13.348666666666666
2022-03-24,11.63,11.43,11.71,11.21,122398,202154182.0,4.26,-2.64,-0.31,1.83,11.61,11.706,12.521666666666668,13.270999999999999
2022-03-25,11.52,11.04,11.52,11.04,118646,192414358.0,4.2,-3.41,-0.39,1.78,11.5,11.566999999999998,12.499333333333333,13.169833333333333
2022-03-28,10.95,10.64,10.95,10.51,152198,236502188.0,3.99,-3.62,-0.4,2.28,11.274000000000001,11.431999999999999,12.465666666666667,13.067833333333333
2022-03-29,10.83,10.33,10.89,10.27,114427,174441533.0,5.83,-2.91,-0.31,1.71,11.036,11.349,12.402,12.967833333333335
2022-03-30,10.41,10.82,10.91,10.26,180905,278160352.0,6.29,4.74,0.49,2.71,10.852,11.256,12.359666666666667,12.875
2022-03-31,10.81,10.3,10.81,10.29,125806,190617779.0,4.81,-4.81,-0.52,1.88,10.626,11.117999999999999,12.293333333333333,12.78
2022-04-01,10.32,10.15,10.39,10.1,107297,159260914.0,2.82,-1.46,-0.15,1.61,10.448000000000002,10.974,12.222,12.680166666666667
2022-04-06,9.97,9.82,10.04,9.71,141595,202931072.0,3.25,-3.25,-0.33,2.12,10.284,10.779,12.136999999999999,12.572333333333335
2022-04-07,9.72,9.29,9.83,9.26,201959,279179008.0,5.8,-5.4,-0.53,3.03,10.075999999999999,10.556000000000001,12.025666666666666,12.477666666666666
2022-04-08,9.52,9.52,9.66,9.18,167042,230449607.0,5.17,2.48,0.23,2.5,9.815999999999999,10.334,11.892333333333333,12.403666666666668
2022-04-11,9.42,8.91,9.44,8.86,149121,196934778.0,6.09,-6.41,-0.61,2.23,9.538,10.081999999999999,11.739666666666666,12.319999999999999
2022-04-12,8.94,8.96,9.09,8.63,148016,191647943.0,5.16,0.56,0.05,2.22,9.3,9.874,11.581,12.248333333333333
2022-04-13,8.91,8.61,8.93,8.54,102346,130317666.0,4.35,-3.91,-0.35,1.53,9.058000000000002,9.671000000000001,11.399333333333335,12.175833333333333
2022-04-14,8.75,8.66,8.86,8.54,112459,142956702.0,3.72,0.58,0.05,1.68,8.931999999999999,9.504000000000001,11.222333333333333,12.1065
2022-04-15,8.61,8.57,8.69,8.34,145781,181614814.0,4.04,-1.04,-0.09,2.18,8.742,9.279,11.041666666666666,12.028666666666668
2022-04-18,8.57,9.15,9.19,8.39,193717,252608131.0,9.33,6.77,0.58,2.9,8.79,9.164,10.909666666666665,11.958
2022-04-19,9.19,9.18,9.52,9.07,151096,203467218.0,4.92,0.33,0.03,2.26,8.834,9.067,10.771333333333333,11.884500000000001
2022-04-20,9.04,8.93,9.21,8.9,112029,147661139.0,3.38,-2.72,-0.25,1.68,8.898,8.978,10.634333333333334,11.807333333333334
2022-04-21,8.83,8.38,8.96,8.27,154291,194184456.0,7.73,-6.16,-0.55,2.31,8.842,8.887,10.481666666666666,11.719833333333332
2022-04-22,8.14,8.31,8.54,8.12,140325,170938409.0,5.01,-0.84,-0.07,2.1,8.790000000000001,8.766,10.324666666666667,11.636
2022-04-25,8.14,7.54,8.18,7.51,169826,196508908.0,8.06,-9.27,-0.77,2.54,8.468,8.629000000000001,10.139000000000001,11.546
2022-04-26,7.51,7.26,7.81,7.2,235833,261641062.0,8.09,-3.71,-0.28,3.53,8.084,8.459,9.966666666666667,11.443666666666667
2022-04-27,7.18,7.97,8.02,7.1,226506,250678004.0,12.67,9.78,0.71,3.39,7.892,8.395,9.832666666666665,11.347333333333333
2022-04-28,7.82,8.11,8.39,7.69,242498,287143056.0,8.78,1.76,0.14,3.63,7.837999999999999,8.34,9.731,11.257666666666667
2022-04-29,8.19,8.96,8.96,8.19,229512,291004160.0,9.49,10.48,0.85,3.44,7.967999999999999,8.379000000000001,9.638,11.184166666666666
2022-05-05,9.61,9.9,9.9,9.61,57117,81740938.0,3.24,10.49,0.94,0.86,8.440000000000001,8.454,9.578666666666667,11.127833333333333
2022-05-06,10.93,10.93,10.93,10.93,34189,54188773.0,0.0,10.4,1.03,0.51,9.174000000000001,8.629,9.556666666666668,11.097000000000001
2022-05-09,12.06,12.06,12.06,12.06,15333,26740787.0,0.0,10.34,1.13,0.23,9.992,8.942,9.566333333333334,11.080666666666666
2022-05-10,13.31,13.31,13.31,13.31,42922,82325297.0,0.0,10.36,1.25,0.64,11.032,9.434999999999999,9.626000000000001,11.096833333333334
2022-05-11,14.68,14.68,14.68,14.68,68264,144036491.0,0.0,10.29,1.37,1.02,12.176,10.072,9.724,11.128833333333334
2022-05-12,14.61,14.58,15.15,13.61,1166241,2405622224.0,10.49,-0.68,-0.1,17.47,13.112,10.776,9.829,11.175333333333333
2022-05-13,14.73,14.59,14.91,13.89,641111,1328438272.0,7.0,0.07,0.01,9.6,13.844,11.508999999999999,9.947333333333335,11.223333333333334
2022-05-16,14.71,13.61,14.94,13.51,665698,1360713872.0,9.8,-6.72,-0.98,9.97,14.154,12.072999999999999,10.046333333333333,11.255999999999998
2022-05-17,13.89,14.08,14.31,13.55,581974,1169323104.0,5.58,3.45,0.47,8.72,14.307999999999998,12.669999999999998,10.171333333333333,11.286666666666665
2022-05-18,14.29,14.76,15.29,13.95,817013,1721083568.0,9.52,4.83,0.68,12.24,14.324000000000002,13.25,10.302666666666665,11.331166666666666
2022-05-19,14.76,15.27,15.68,14.46,780419,1692048416.0,8.27,3.46,0.51,11.69,14.462,13.787,10.468333333333334,11.380833333333332
2022-05-20,15.17,15.04,15.25,14.6,517348,1111078448.0,4.26,-1.51,-0.23,7.75,14.551999999999998,14.197999999999999,10.631333333333334,11.426666666666668
2022-05-23,15.32,15.79,15.95,14.93,545463,1205180128.0,6.78,4.99,0.75,8.17,14.988,14.571000000000002,10.830333333333334,11.483666666666666
2022-05-24,15.46,15.41,16.44,15.18,589897,1333562352.0,7.98,-2.41,-0.38,8.84,15.254,14.781,11.034333333333334,11.53
2022-05-25,15.41,15.54,15.62,14.85,360173,788762320.0,5.0,0.84,0.13,5.39,15.41,14.866999999999999,11.235000000000001,11.563666666666668
2022-05-26,15.45,15.14,15.75,15.0,351983,776709728.0,4.83,-2.57,-0.4,5.27,15.384,14.923000000000002,11.442666666666666,11.591166666666668
2022-05-27,15.32,15.68,15.79,15.25,349503,779253792.0,3.57,3.57,0.54,5.24,15.512,15.032,11.666666666666666,11.623833333333332
2022-05-30,15.65,15.37,15.65,14.97,337473,742323808.0,4.34,-1.98,-0.31,5.05,15.428,15.207999999999998,11.892,11.645666666666667
2022-05-31,15.57,16.95,16.95,15.24,368545,847137824.0,11.13,10.28,1.58,5.52,15.736,15.495,12.168333333333331,11.695333333333334
2022-06-01,17.75,16.53,17.81,16.31,616497,1502797936.0,8.85,-2.48,-0.42,9.23,15.934000000000001,15.671999999999997,12.433666666666666,11.737666666666666
2022-06-02,16.71,18.22,18.22,16.53,734835,1853478400.0,10.22,10.22,1.69,11.01,16.55,15.967000000000002,12.735999999999999,11.822833333333334
2022-06-06,17.96,18.85,19.71,17.75,636308,1686706832.0,10.76,3.46,0.63,9.53,17.183999999999997,16.348000000000003,13.058333333333334,11.914833333333336
2022-06-07,18.85,20.16,20.66,18.85,593648,1680905168.0,9.6,6.95,1.31,8.89,18.142000000000003,16.785,13.432666666666668,12.0335
2022-06-08,19.89,20.31,20.51,19.44,470853,1341416288.0,5.31,0.74,0.15,7.05,18.814,17.275,13.830333333333332,12.156
2022-06-09,20.11,20.04,20.46,19.54,331425,946578336.0,4.53,-1.33,-0.27,4.96,19.516,17.725,14.221333333333332,12.273
2022-06-10,19.61,20.41,20.92,19.54,411463,1189571952.0,6.89,1.85,0.37,6.16,19.954,18.252,14.650333333333332,12.394666666666668
2022-06-13,20.19,20.73,21.21,20.04,339274,993209968.0,5.73,1.57,0.32,5.08,20.33,18.756999999999998,15.099333333333332,12.533
2022-06-14,20.32,20.64,20.71,19.63,363141,1045895536.0,5.21,-0.43,-0.09,5.44,20.426,19.284,15.521666666666668,12.677166666666666
2022-06-15,20.48,20.39,21.15,19.93,328229,962509360.0,5.91,-1.21,-0.25,4.92,20.442,19.627999999999997,15.931000000000001,12.831
2022-06-16,20.82,22.47,22.47,20.82,476182,1494995168.0,8.09,10.2,2.08,7.13,20.928,20.222,16.381333333333334,13.009666666666668
2022-06-17,22.61,23.15,23.29,22.26,360303,1172770016.0,4.58,3.03,0.68,5.4,21.476,20.714999999999996,16.823,13.200833333333332
2022-06-20,23.75,22.96,23.96,22.51,313762,1027761472.0,6.26,-0.82,-0.19,4.7,21.922,21.125999999999998,17.224,13.390333333333334
2022-06-21,23.04,22.45,23.33,21.96,337076,1077409344.0,5.97,-2.22,-0.51,5.05,22.284,21.354999999999997,17.570333333333334,13.568333333333333
2022-06-22,22.33,22.32,22.94,22.11,260303,836366112.0,3.7,-0.58,-0.13,3.9,22.669999999999998,21.556,17.87066666666667,13.748333333333333
2022-06-23,22.32,22.86,23.07,21.95,251365,806488144.0,5.02,2.42,0.54,3.77,22.747999999999998,21.838,18.14333333333333,13.933666666666669
2022-06-24,22.86,24.52,25.1,22.68,399093,1363117264.0,10.59,7.26,1.66,5.98,23.022000000000002,22.249000000000002,18.474666666666668,14.151833333333334
2022-06-27,24.99,25.46,25.91,24.04,422889,1507173840.0,7.63,3.83,0.94,6.33,23.522,22.721999999999998,18.837,14.392166666666666
2022-06-28,25.46,24.55,25.82,24.13,377026,1337752096.0,6.64,-3.57,-0.91,5.65,23.942,23.113,19.201666666666664,14.624
2022-06-29,23.78,22.06,23.97,22.06,485189,1568602640.0,7.78,-10.14,-2.49,7.27,23.89,23.28,19.467666666666666,14.8195
2022-06-30,20.82,23.19,24.25,20.82,603247,1933397600.0,15.55,5.12,1.13,9.04,23.956,23.351999999999997,19.748666666666665,15.025666666666666
2022-07-01,23.77,23.96,24.6,22.96,340544,1154485680.0,7.07,3.32,0.77,5.1,23.844,23.433,20.038333333333334,15.253333333333334
2022-07-04,23.76,23.69,24.58,23.19,297308,1009048528.0,5.8,-1.13,-0.27,4.45,23.490000000000002,23.506,20.326666666666668,15.479000000000001
2022-07-05,23.48,24.09,24.88,23.46,317204,1091258816.0,5.99,1.69,0.4,4.75,23.398000000000003,23.67,20.603333333333335,15.716833333333334
2022-07-06,24.07,24.07,24.84,23.46,231932,795508592.0,5.73,-0.08,-0.02,3.47,23.8,23.845,20.892,15.963166666666666
2022-07-07,24.0,24.5,24.74,23.25,261163,897438080.0,6.19,1.79,0.43,3.91,24.062,24.009,21.19066666666667,16.212833333333332
2022-07-08,24.54,22.08,24.72,22.01,484664,1580699904.0,11.06,-9.88,-2.42,7.26,23.686,23.765,21.422,16.432333333333336
2022-07-11,22.08,22.32,22.82,21.85,243176,771097040.0,4.39,1.09,0.24,3.64,23.412,23.451,21.64333333333333,16.655
2022-07-12,22.49,22.51,23.18,22.21,207475,668031734.0,4.35,0.85,0.19,3.11,23.095999999999997,23.247,21.88133333333333,16.886666666666667
2022-07-13,22.32,22.75,23.52,22.24,247186,806940087.0,5.69,1.07,0.24,3.7,22.832,23.316,22.074666666666666,17.1215
2022-07-14,22.64,24.14,24.61,22.5,351667,1198669983.0,9.27,6.11,1.39,5.27,22.76,23.411,22.328333333333333,17.380999999999997
2022-07-15,25.04,23.49,25.04,22.99,398317,1348450424.0,8.49,-2.69,-0.65,5.97,23.042,23.363999999999997,22.504,17.619999999999997
2022-07-18,23.57,22.32,23.69,21.4,375042,1187434516.0,9.75,-4.98,-1.17,5.62,23.041999999999998,23.227,22.619666666666667,17.839000000000002
2022-07-19,21.89,22.18,22.36,21.56,200177,629173102.0,3.58,-0.63,-0.14,3.0,22.976,23.035999999999998,22.687,18.059833333333334
2022-07-20,22.17,22.36,22.74,22.04,148989,474525134.0,3.16,0.81,0.18,2.23,22.898,22.865000000000002,22.755333333333333,18.292833333333338
2022-07-21,22.31,23.34,24.11,22.27,375347,1260477210.0,8.23,4.38,0.98,5.62,22.738,22.749000000000002,22.865333333333336,18.543333333333333
2022-07-22,23.54,23.43,23.88,22.38,272186,894704490.0,6.43,0.39,0.09,4.08,22.726,22.883999999999997,22.966,18.80816666666667
2022-07-25,23.43,23.19,23.93,23.07,204667,682944476.0,3.67,-1.02,-0.24,3.07,22.9,22.971,23.048000000000002,19.073666666666668
2022-07-26,23.25,25.55,25.55,23.25,474277,1683611559.0,9.92,10.18,2.36,7.1,23.574,23.275,23.211666666666666,19.366666666666667
2022-07-27,25.96,26.91,27.39,25.94,540612,2045679725.0,5.68,5.32,1.36,8.1,24.484,23.691,23.429,19.68
2022-07-28,27.11,27.29,28.15,26.76,475218,1853189160.0,5.17,1.41,0.38,7.12,25.274,24.006,23.58966666666667,19.985500000000002
2022-07-29,27.33,27.54,28.27,27.29,310564,1226226459.0,3.59,0.92,0.25,4.65,26.095999999999997,24.411,23.736,20.2795
2022-08-01,27.24,26.69,27.72,26.09,319093,1207518644.0,5.92,-3.09,-0.85,4.78,26.796000000000003,24.848,23.860333333333337,20.54216666666667
2022-08-02,26.18,26.75,27.68,25.84,293711,1126082187.0,6.89,0.22,0.06,4.4,27.036,25.305,24.003666666666668,20.787
