日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-01-17,22.98,23.45,24.33,22.96,24890,78214953.0,5.98,2.31,0.53,12.45,22.992,22.973000000000003,23.342,23.750333333333334
2023-01-18,23.32,23.42,23.63,23.25,11596,36071951.0,1.62,-0.13,-0.03,5.8,23.056,23.043,23.304333333333332,23.7745
2023-01-19,23.43,23.74,23.88,23.42,12044,37785498.0,1.96,1.37,0.32,6.02,23.220000000000002,23.142000000000003,23.294,23.798999999999996
2023-01-20,23.77,23.6,23.8,23.39,10751,33637898.0,1.73,-0.59,-0.14,5.38,23.426,23.229,23.291666666666668,23.8075
2023-01-30,23.77,23.72,23.91,23.66,12176,38378093.0,1.06,0.51,0.12,6.09,23.586,23.293,23.25866666666667,23.832666666666668
2023-01-31,23.83,23.47,23.89,23.39,12001,37587548.0,2.11,-1.05,-0.25,6.0,23.589999999999996,23.291,23.20133333333333,23.854833333333335
2023-02-01,23.49,23.97,23.97,23.49,14200,44725489.0,2.05,2.13,0.5,7.1,23.7,23.378,23.174,23.877000000000002
2023-02-02,23.92,24.29,24.55,23.78,19511,62619305.0,3.21,1.34,0.32,9.76,23.81,23.514999999999997,23.141333333333332,23.9045
2023-02-03,24.11,24.01,24.29,23.7,12155,38543952.0,2.43,-1.15,-0.28,6.08,23.892000000000003,23.659,23.089999999999996,23.921499999999998
2023-02-06,23.84,23.65,24.03,23.59,10294,32397326.0,1.83,-1.5,-0.36,5.15,23.878,23.732,23.079666666666665,23.92683333333333
2023-02-07,23.65,23.85,23.9,23.58,10795,33993807.0,1.35,0.85,0.2,5.4,23.954,23.772,23.109666666666666,23.930333333333337
2023-02-08,23.75,23.5,23.82,23.42,12047,37675945.0,1.68,-1.47,-0.35,6.02,23.860000000000003,23.78,23.121666666666666,23.921833333333336
2023-02-09,23.46,24.25,24.5,23.36,22963,73281614.0,4.85,3.19,0.75,11.48,23.851999999999997,23.831,23.16933333333333,23.8835
2023-02-10,24.25,24.01,24.31,23.79,15510,49381440.0,2.14,-0.99,-0.24,7.75,23.852,23.872,23.22666666666667,23.855166666666666
2023-02-13,24.03,24.3,24.3,23.86,13313,42560228.0,1.83,1.21,0.29,6.66,23.982,23.93,23.30366666666667,23.817833333333333
2023-02-14,24.3,24.23,24.54,24.07,11138,35780772.0,1.93,-0.29,-0.07,5.57,24.058,24.006,23.35166666666667,23.804166666666667
2023-02-15,24.23,24.13,24.24,24.02,9049,28916148.0,0.91,-0.41,-0.1,4.52,24.183999999999997,24.022,23.380333333333333,23.75183333333333
2023-02-16,24.17,23.05,24.22,22.96,21114,66308410.0,5.22,-4.48,-1.08,10.56,23.944,23.898000000000003,23.391666666666666,23.702833333333334
2023-02-17,22.99,23.09,23.41,22.97,11318,34812876.0,1.91,0.17,0.04,5.66,23.76,23.806,23.427666666666667,23.647166666666667
2023-02-20,23.02,23.45,23.74,22.96,16089,49823297.0,3.38,1.56,0.36,8.04,23.589999999999996,23.786,23.478333333333335,23.622666666666667
2023-02-21,23.48,23.31,23.55,23.07,9644,29818426.0,2.05,-0.6,-0.14,4.82,23.406,23.732,23.49233333333333,23.59016666666667
2023-02-22,23.17,23.3,23.41,23.12,6145,19005501.0,1.24,-0.04,-0.01,3.07,23.240000000000002,23.712,23.511666666666663,23.5665
2023-02-23,23.51,23.37,23.95,23.17,13353,41704431.0,3.35,0.3,0.07,6.68,23.304,23.624000000000002,23.53233333333333,23.560166666666667
2023-02-24,23.38,23.35,23.49,23.11,7188,22205119.0,1.63,-0.09,-0.02,3.59,23.356,23.558,23.553,23.546499999999998
2023-02-27,23.2,23.16,23.55,22.88,14598,44947546.0,2.87,-0.81,-0.19,7.3,23.298000000000002,23.444,23.555666666666664,23.538333333333334
2023-02-28,23.09,23.14,23.33,22.81,10075,30846184.0,2.25,-0.09,-0.02,5.04,23.264000000000003,23.335,23.544,23.535
2023-03-01,23.11,23.41,23.45,23.03,9649,29813911.0,1.82,1.17,0.27,4.82,23.286,23.262999999999998,23.554333333333332,23.5275
2023-03-02,23.45,23.13,23.49,23.09,8780,27105085.0,1.71,-1.2,-0.28,4.39,23.238,23.271,23.561333333333334,23.522666666666666
2023-03-03,23.61,25.04,25.51,23.61,67043,218100696.0,8.21,8.26,1.91,33.52,23.576,23.466,23.643666666666665,23.542833333333338
2023-03-06,25.11,25.15,25.84,24.46,64493,214558439.0,5.51,0.44,0.11,32.25,23.973999999999997,23.636000000000003,23.718,23.548166666666663
2023-03-07,25.03,24.42,25.3,24.25,34504,112847097.0,4.17,-2.9,-0.73,17.25,24.229999999999997,23.747,23.750333333333334,23.546166666666668
2023-03-08,24.28,24.54,24.71,23.97,22535,72788750.0,3.03,0.49,0.12,11.27,24.456,23.871,23.787666666666667,23.546
2023-03-09,24.71,24.68,24.84,24.15,27409,89268992.0,2.81,0.57,0.14,13.7,24.766,24.002,23.819000000000003,23.556500000000003
2023-03-10,24.85,27.29,27.29,24.69,52984,182942044.0,10.53,10.58,2.61,26.49,25.216,24.395999999999997,23.942,23.616833333333332
2023-03-13,28.15,27.25,29.43,26.55,86994,320116743.0,10.55,-0.15,-0.04,43.5,25.636000000000003,24.805,24.059666666666665,23.659166666666668
2023-03-14,26.85,27.31,27.74,26.35,66583,235930697.0,5.1,0.22,0.06,33.29,26.214,25.222,24.187666666666665,23.6945
2023-03-15,26.57,28.57,28.95,26.56,79062,290330554.0,8.75,4.61,1.26,39.53,27.02,25.738,24.341,23.757499999999997
2023-03-16,28.13,27.11,28.13,26.93,46706,168796316.0,4.2,-5.11,-1.46,23.35,27.506,26.136000000000003,24.435000000000002,23.788166666666665
2023-03-17,27.19,26.83,27.66,26.63,38742,138293579.0,3.8,-1.03,-0.28,19.37,27.413999999999998,26.314999999999998,24.529,23.8095
2023-03-20,26.88,26.38,27.08,26.08,36696,127772059.0,3.73,-1.68,-0.45,18.35,27.24,26.438,24.619999999999997,23.849833333333333
2023-03-21,26.39,26.63,27.03,25.93,26188,91290256.0,4.17,0.95,0.25,13.09,27.103999999999996,26.659,24.712666666666667,23.911166666666663
2023-03-22,26.51,26.67,27.02,26.33,19330,67732837.0,2.59,0.15,0.04,9.66,26.724,26.872000000000003,24.818333333333335,23.970000000000002
2023-03-23,26.65,27.29,27.45,26.47,29165,103861149.0,3.67,2.32,0.62,14.58,26.76,27.133,24.919666666666668,24.044500000000003
2023-03-24,27.03,26.25,27.04,25.97,28874,100674426.0,3.92,-3.81,-1.04,14.44,26.644,27.029000000000003,24.99433333333333,24.1105
2023-03-27,26.27,26.49,26.52,25.93,13377,46358137.0,2.25,0.91,0.24,6.69,26.666000000000004,26.953000000000003,25.067333333333334,24.185499999999998
2023-03-28,26.32,26.12,27.33,26.03,25560,89335756.0,4.91,-1.4,-0.37,12.78,26.564,26.834000000000003,25.130333333333333,24.241
2023-03-29,25.83,26.31,26.51,25.43,21546,74012821.0,4.13,0.73,0.19,10.77,26.491999999999997,26.607999999999997,25.202999999999996,24.291666666666668
2023-03-30,26.17,25.81,26.51,25.54,15310,52357476.0,3.69,-1.9,-0.5,7.66,26.195999999999998,26.477999999999998,25.295,24.34333333333333
2023-03-31,25.65,26.05,26.05,25.43,13447,45704469.0,2.4,0.93,0.24,6.72,26.156,26.4,25.393666666666665,24.410666666666664
2023-04-03,26.05,26.32,26.33,25.93,12506,43219092.0,1.54,1.04,0.27,6.25,26.122000000000003,26.394,25.48933333333333,24.483833333333333
2023-04-04,26.27,25.97,26.9,25.85,19161,66743256.0,3.99,-1.33,-0.35,9.58,26.092000000000002,26.327999999999996,25.578,24.535166666666665
2023-04-06,25.65,26.48,26.72,25.59,18971,65967853.0,4.35,1.96,0.51,9.49,26.125999999999998,26.309000000000005,25.684,24.59783333333333
2023-04-07,26.39,28.28,28.61,26.39,46903,170814493.0,8.38,6.8,1.8,23.45,26.619999999999997,26.407999999999998,25.84766666666667,24.689999999999998
2023-04-10,28.28,31.25,31.25,27.99,72926,288983040.0,11.53,10.5,2.97,36.46,27.660000000000004,26.907999999999998,26.111,24.831999999999997
2023-04-11,31.3,33.29,33.75,30.97,67091,283407765.0,8.9,6.53,2.04,33.55,29.054000000000002,27.588,26.448666666666668,25.002166666666668
2023-04-12,33.97,33.61,34.77,33.01,47242,207475279.0,5.29,0.96,0.32,23.62,30.582,28.337,26.797666666666665,25.170833333333334
2023-04-13,33.98,32.63,33.98,31.77,31968,135950698.0,6.58,-2.92,-0.98,15.98,31.812,28.969,27.105,25.32966666666667
2023-04-14,32.72,33.31,33.47,31.93,23816,102238965.0,4.72,2.08,0.68,11.91,32.818,29.719,27.44433333333333,25.502833333333335
2023-04-17,33.23,32.93,33.48,32.09,15365,65495636.0,4.17,-1.14,-0.38,7.68,33.154,30.407,27.707333333333334,25.6755
2023-04-18,32.91,35.66,35.87,32.52,27984,125596938.0,10.17,8.29,2.73,13.99,33.628,31.340999999999998,28.057666666666666,25.887833333333333
2023-04-19,35.67,37.67,39.09,35.06,32360,155822757.0,11.3,5.64,2.01,16.18,34.44,32.511,28.499333333333333,26.124833333333335
2023-04-20,37.78,36.15,38.7,34.06,47411,226423110.0,12.32,-4.04,-1.52,23.71,35.144,33.477999999999994,28.886333333333333,26.336999999999996
2023-04-21,37.33,36.91,38.59,36.16,24409,118163845.0,6.72,2.1,0.76,12.2,35.864,34.341,29.293999999999997,26.556500000000003
2023-04-24,36.09,35.79,36.55,34.56,17758,82124685.0,5.39,-3.03,-1.12,8.88,36.43599999999999,34.795,29.577333333333332,26.759666666666664
2023-04-25,35.88,35.18,36.05,33.99,12603,57418320.0,5.76,-1.7,-0.61,6.3,36.339999999999996,34.984,29.841666666666665,26.950666666666667
2023-04-26,35.24,34.95,35.56,33.85,13467,60878437.0,4.86,-0.65,-0.23,6.73,35.79600000000001,35.118,30.096333333333334,27.142
2023-04-27,34.89,34.55,35.11,33.83,11375,51152048.0,3.66,-1.14,-0.4,5.69,35.476,35.31,30.295666666666666,27.31833333333333
2023-04-28,35.64,36.07,37.2,35.37,16857,79424317.0,5.3,4.4,1.52,8.43,35.308,35.586,30.59433333333333,27.514666666666663
2023-05-04,35.86,33.17,35.86,32.65,13621,59723328.0,8.9,-8.04,-2.9,6.81,34.784000000000006,35.61,30.80566666666667,27.667333333333332
2023-05-05,32.97,32.13,33.04,31.83,9072,38190484.0,3.65,-3.14,-1.04,4.54,34.174,35.257000000000005,30.997333333333337,27.808666666666667
2023-05-08,32.21,29.75,32.42,29.75,18457,73635201.0,8.31,-7.41,-2.38,9.23,33.134,34.464999999999996,31.101333333333336,27.906999999999996
2023-05-09,30.19,30.04,30.62,29.63,12758,50311844.0,3.33,0.97,0.29,6.38,32.232,33.854,31.213666666666665,28.016000000000002
2023-05-10,29.7,29.92,31.19,29.43,8997,35620653.0,5.86,-0.4,-0.12,4.5,31.002000000000002,33.155,31.301333333333332,28.1105
2023-05-11,30.07,29.83,30.33,29.49,6936,27116771.0,2.81,-0.3,-0.09,3.47,30.333999999999996,32.559,31.420666666666666,28.2075
2023-05-12,29.51,30.14,31.15,29.5,9434,37582182.0,5.53,1.04,0.31,4.72,29.936,32.05499999999999,31.542333333333332,28.30483333333333
2023-05-15,30.15,31.2,31.21,29.84,8793,35151502.0,4.55,3.52,1.06,4.4,30.226,31.68,31.711666666666666,28.421
2023-05-16,31.39,31.05,32.95,30.59,20449,84662284.0,7.56,-0.48,-0.15,10.22,30.428000000000004,31.329999999999995,31.869666666666667,28.536333333333335
2023-05-17,30.66,34.3,34.3,30.63,17162,73674295.0,11.82,10.47,3.25,8.58,31.303999999999995,31.153,32.15266666666667,28.72383333333333
2023-05-18,33.43,33.99,35.33,33.07,24402,108256632.0,6.59,-0.9,-0.31,12.2,32.136,31.235000000000003,32.41733333333333,28.9055
2023-05-19,33.97,33.14,34.37,32.75,12870,55965336.0,4.77,-2.5,-0.85,6.44,32.736000000000004,31.336000000000002,32.644666666666666,29.067
2023-05-22,32.9,32.22,33.09,31.97,12518,53029209.0,3.38,-2.78,-0.92,6.26,32.94,31.583000000000006,32.852999999999994,29.215500000000002
2023-05-23,32.29,32.21,32.88,32.01,8995,38152526.0,2.7,-0.03,-0.01,4.5,33.172,31.8,33.044,29.364
2023-05-24,32.18,33.49,33.74,31.62,11474,49711200.0,6.58,3.97,1.28,5.74,33.010000000000005,32.157,33.217666666666666,29.532666666666668
2023-05-25,33.33,34.39,35.09,32.69,13356,59288127.0,7.17,2.69,0.9,6.68,33.089999999999996,32.613,33.32233333333333,29.716666666666665
2023-05-26,34.26,34.28,34.49,33.2,7987,35359083.0,3.75,-0.32,-0.11,3.99,33.318000000000005,33.027,33.355333333333334,29.901999999999997
2023-05-29,34.47,35.59,35.81,33.83,9166,41883565.0,5.78,3.82,1.31,4.58,33.992,33.465999999999994,33.42133333333333,30.109500000000004
2023-05-30,34.95,35.5,35.72,34.63,7498,34280634.0,3.06,-0.25,-0.09,3.75,34.65,33.911,33.517,30.311
2023-05-31,34.96,34.8,35.6,34.49,5319,24173692.0,3.13,-1.97,-0.7,2.66,34.912,33.961,33.56666666666667,30.5055
2023-06-01,35.01,37.23,37.25,34.24,10164,47728999.0,8.65,6.98,2.43,5.08,35.480000000000004,34.285000000000004,33.71,30.708666666666666
2023-06-02,37.49,38.08,38.9,36.46,9368,46076425.0,6.55,2.28,0.85,4.68,36.24,34.779,33.79066666666667,30.924166666666668
2023-06-05,38.08,42.03,42.03,38.08,11114,58744022.0,10.37,10.37,3.95,5.56,37.528000000000006,35.76,33.936,31.217666666666666
2023-06-06,41.52,43.71,45.43,39.99,17821,96565399.0,12.94,4.0,1.68,8.91,39.169999999999995,36.910000000000004,34.187999999999995,31.537166666666668
2023-06-07,42.87,42.84,45.37,41.35,17263,95919257.0,9.2,-1.99,-0.87,8.63,40.778,37.845,34.385666666666665,31.83983333333333
2023-06-08,42.78,40.88,43.19,40.69,13343,71429384.0,5.84,-4.58,-1.96,6.67,41.508,38.494,34.55533333333334,32.06633333333333
2023-06-09,41.57,41.96,43.07,40.76,13582,73222947.0,5.65,2.64,1.08,6.79,42.284000000000006,39.262,34.781333333333336,32.3115
2023-06-12,42.74,46.3,46.3,41.83,16257,92723802.0,10.65,10.34,4.34,8.13,43.138,40.333000000000006,35.159666666666666,32.628
2023-06-13,48.15,47.47,48.79,45.84,13862,84262344.0,6.37,2.53,1.17,6.93,43.89,41.53,35.590333333333334,32.943000000000005
2023-06-14,47.95,47.37,47.98,45.93,8727,52880219.0,4.32,-0.21,-0.1,4.36,44.79600000000001,42.787,35.967,33.28066666666667
2023-06-15,46.28,47.05,47.7,45.48,12117,57466187.0,4.69,-0.68,-0.32,4.85,46.029999999999994,43.769,36.42966666666666,33.617666666666665
2023-06-16,47.0,46.03,47.0,45.21,13482,63022789.0,3.8,-2.17,-1.02,5.39,46.844,44.564,36.89300000000001,33.945166666666665
2023-06-19,45.91,44.79,46.42,44.6,12244,56322587.0,3.95,-2.69,-1.24,4.9,46.541999999999994,44.84,37.394333333333336,34.24783333333333
2023-06-20,44.78,42.47,45.08,41.2,24022,104704404.0,8.66,-5.18,-2.32,9.61,45.541999999999994,44.715999999999994,37.80866666666667,34.51116666666667
2023-06-21,42.4,42.79,43.84,42.0,18749,81935101.0,4.33,0.75,0.32,7.5,44.626,44.711,38.23766666666667,34.7695
2023-06-26,43.01,41.26,43.01,41.22,10479,44684894.0,4.18,-3.58,-1.53,4.19,43.468,44.749,38.61866666666666,35.019666666666666
2023-06-27,41.1,41.41,42.14,40.9,6327,26825360.0,3.01,0.36,0.15,2.53,42.544,44.693999999999996,38.99433333333333,35.26833333333333
2023-06-28,41.41,42.29,43.1,39.99,14424,61721399.0,7.51,2.13,0.88,5.77,42.044,44.293,39.364000000000004,35.53783333333333
2023-06-29,41.96,45.6,46.12,41.94,17137,77481787.0,9.88,7.83,3.31,6.85,42.67,44.106,39.849000000000004,35.85933333333333
2023-06-30,45.59,45.03,46.2,44.44,8664,39791625.0,3.86,-1.25,-0.57,3.47,43.117999999999995,43.872,40.20666666666667,36.17966666666667
2023-07-03,44.68,43.15,45.19,43.0,9074,40429992.0,4.86,-4.17,-1.88,3.63,43.495999999999995,43.482,40.51200000000001,36.46466666666666
2023-07-04,43.13,42.53,43.61,42.31,6694,29156627.0,3.01,-1.44,-0.62,2.68,43.72,43.132,40.825,36.734833333333334
2023-07-05,42.64,41.76,43.18,41.4,5960,25556300.0,4.19,-1.81,-0.77,2.38,43.614,42.82899999999999,41.143,36.998
2023-07-06,41.44,41.2,42.6,41.18,6067,25853219.0,3.4,-1.34,-0.56,2.43,42.733999999999995,42.702,41.44266666666667,37.24333333333333
2023-07-07,41.36,41.18,41.47,40.32,4101,17126118.0,2.79,-0.05,-0.02,1.64,41.964,42.541,41.69899999999999,37.458333333333336
2023-07-10,40.95,40.46,41.14,40.24,3574,14741209.0,2.19,-1.75,-0.72,1.43,41.426,42.461,41.90133333333333,37.61183333333334
2023-07-11,40.38,42.38,42.38,40.18,6076,25746778.0,5.44,4.75,1.92,2.43,41.396,42.55800000000001,42.17133333333334,37.763333333333335
2023-07-12,42.72,39.31,42.72,39.2,9801,40122973.0,8.31,-7.24,-3.07,3.92,40.906000000000006,42.260000000000005,42.29533333333333,37.858333333333334
2023-07-13,39.62,40.42,40.7,39.19,11354,46381382.0,3.84,2.82,1.11,4.54,40.75,41.742000000000004,42.45933333333333,37.988166666666665
2023-07-14,40.4,41.05,41.47,40.08,7238,30234633.0,3.44,1.56,0.63,2.9,40.724000000000004,41.344,42.66766666666667,38.11716666666666
2023-07-17,41.25,40.28,42.31,40.22,4104,17165282.0,5.09,-1.88,-0.77,1.64,40.688,41.057,42.76933333333333,38.23966666666667
2023-07-18,40.38,40.92,41.72,40.38,4130,17330565.0,3.33,1.59,0.64,1.65,40.396,40.896,42.864000000000004,38.32733333333333
2023-07-19,40.7,39.98,40.94,39.95,3247,13338256.0,2.42,-2.3,-0.94,1.3,40.529999999999994,40.718,42.79566666666667,38.365833333333335
2023-07-20,40.07,39.18,40.48,39.01,3537,14308713.0,3.68,-2.0,-0.8,1.41,40.282,40.516000000000005,42.644666666666666,38.416333333333334
2023-07-21,39.4,38.38,39.62,38.15,5761,22722133.0,3.75,-2.04,-0.8,2.3,39.748000000000005,40.236000000000004,42.496,38.44083333333333
2023-07-24,38.22,39.01,39.18,38.2,3055,12114968.0,2.55,1.64,0.63,1.22,39.494,40.090999999999994,42.43366666666667,38.494499999999995
2023-07-25,38.9,39.26,39.59,38.9,4200,16830595.0,1.77,0.64,0.25,1.68,39.162,39.778999999999996,42.343666666666664,38.5625
2023-07-26,39.27,38.6,40.33,38.31,6971,27826504.0,5.15,-1.68,-0.66,2.79,38.885999999999996,39.708,42.086999999999996,38.623333333333335
2023-07-27,38.6,37.86,38.73,37.6,5520,21406189.0,2.93,-1.92,-0.74,2.21,38.622,39.452,41.766666666666666,38.6785
