日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,6.07,6.45,6.5,6.0,204718,149513633.0,8.22,6.09,0.37,4.31,6.25,6.077,5.992333333333333,5.385166666666667
2021-04-07,6.37,6.41,6.48,6.27,124732,91286213.0,3.26,-0.62,-0.04,2.63,6.2860000000000005,6.136,6.013,5.4175
2021-04-08,6.42,5.8,6.42,5.73,291525,200918924.0,10.76,-9.52,-0.61,6.14,6.19,6.14,6.018,5.439833333333334
2021-04-09,5.74,6.04,6.34,5.7,197749,138136841.0,11.03,4.14,0.24,4.16,6.156000000000001,6.165,6.022333333333333,5.470333333333333
2021-04-12,6.0,5.84,6.1,5.78,106538,72866189.0,5.3,-3.31,-0.2,2.24,6.1080000000000005,6.154,6.008,5.4976666666666665
2021-04-13,5.81,5.77,5.89,5.68,79947,53807185.0,3.6,-1.2,-0.07,1.68,5.9719999999999995,6.111,5.987666666666667,5.524500000000001
2021-04-14,5.73,5.59,5.79,5.55,102488,67483935.0,4.16,-3.12,-0.18,2.16,5.808,6.047,5.977,5.547499999999999
2021-04-15,5.6,5.69,5.73,5.57,64970,42818519.0,2.86,1.79,0.1,1.37,5.786,5.9879999999999995,5.9670000000000005,5.570499999999999
2021-04-16,5.71,5.79,5.93,5.7,85269,57850870.0,4.04,1.76,0.1,1.8,5.736,5.946,5.974,5.594833333333333
2021-04-19,5.8,5.76,5.87,5.72,76922,51814501.0,2.59,-0.52,-0.03,1.62,5.72,5.914,5.980333333333333,5.617500000000001
2021-04-20,5.8,5.59,5.81,5.53,135387,89035969.0,4.86,-2.95,-0.17,2.85,5.683999999999999,5.828,5.976333333333333,5.636
2021-04-21,5.57,5.41,5.58,5.3,110976,70350850.0,5.01,-3.22,-0.18,2.34,5.648,5.728,5.963666666666667,5.646
2021-04-22,5.44,5.33,5.47,5.28,70343,44364450.0,3.51,-1.48,-0.08,1.48,5.576,5.681,5.956,5.656499999999999
2021-04-23,5.33,5.38,5.41,5.2,75666,47258603.0,3.94,0.94,0.05,1.59,5.494,5.615,5.943666666666667,5.667000000000001
2021-04-26,5.35,5.16,5.35,5.15,78511,48335405.0,3.72,-4.09,-0.22,1.65,5.3740000000000006,5.547,5.9126666666666665,5.6735
2021-04-27,5.14,5.05,5.18,4.99,65973,39677841.0,3.68,-2.13,-0.11,1.39,5.266,5.475,5.877,5.674833333333334
2021-04-28,5.1,5.12,5.16,5.04,43352,26315671.0,2.38,1.39,0.07,0.91,5.208,5.428,5.834333333333333,5.6818333333333335
2021-04-29,5.07,5.11,5.17,5.04,53281,32313540.0,2.54,-0.2,-0.01,1.12,5.164,5.37,5.803333333333333,5.688166666666667
2021-04-30,5.16,5.15,5.23,5.1,51410,30717379.0,2.54,0.78,0.04,1.08,5.118,5.306,5.772666666666667,5.694500000000001
2021-05-06,5.17,5.03,5.18,4.97,54418,31763405.0,4.08,-2.33,-0.12,1.15,5.0920000000000005,5.233,5.734,5.696
2021-05-07,4.97,5.0,5.06,4.96,40982,23788584.0,1.99,-0.6,-0.03,0.86,5.082,5.174,5.693,5.695666666666667
2021-05-10,5.01,4.91,5.05,4.88,61570,35179012.0,3.4,-1.8,-0.09,1.3,5.04,5.124,5.6626666666666665,5.691833333333333
2021-05-11,4.82,4.99,5.0,4.82,36555,20984025.0,3.67,1.63,0.08,0.77,5.016,5.09,5.6370000000000005,5.691166666666667
2021-05-12,4.96,4.95,5.0,4.89,35547,20361530.0,2.2,-0.8,-0.04,0.75,4.976000000000001,5.047,5.608999999999999,5.688999999999999
2021-05-13,4.93,5.02,5.08,4.89,47972,27916625.0,3.84,1.41,0.07,1.01,4.974,5.0329999999999995,5.578,5.687666666666667
2021-05-14,5.12,5.13,5.31,5.11,99758,59855228.0,3.98,2.19,0.11,2.1,5.0,5.041,5.542333333333334,5.684500000000001
2021-05-17,5.1,4.96,5.13,4.95,70333,40831846.0,3.51,-3.31,-0.17,1.48,5.01,5.025,5.5,5.679833333333334
2021-05-18,4.97,5.08,5.23,4.94,58523,34546734.0,5.85,2.42,0.12,1.23,5.0280000000000005,5.022,5.459999999999999,5.679666666666666
2021-05-19,5.08,5.03,5.11,4.97,39020,22713557.0,2.76,-0.98,-0.05,0.82,5.044,5.01,5.4206666666666665,5.6755
2021-05-20,5.0,4.92,5.04,4.9,36821,21157994.0,2.78,-2.19,-0.11,0.78,5.023999999999999,4.9990000000000006,5.382000000000001,5.668833333333334
2021-05-21,4.93,4.92,4.99,4.88,24877,14260215.0,2.24,0.0,0.0,0.52,4.982,4.991,5.331,5.661666666666666
2021-05-24,4.89,4.84,4.93,4.82,45870,25938551.0,2.24,-1.63,-0.08,0.97,4.958,4.984,5.278666666666667,5.645833333333333
2021-05-25,4.83,4.78,4.87,4.74,57296,32067537.0,2.69,-1.24,-0.06,1.21,4.898000000000001,4.963,5.244666666666666,5.631333333333333
2021-05-26,4.79,4.83,4.84,4.76,39978,22442161.0,1.67,1.05,0.05,0.84,4.858,4.951,5.204333333333334,5.613333333333333
2021-05-27,4.84,4.85,4.88,4.81,37256,21067094.0,1.45,0.41,0.02,0.78,4.843999999999999,4.934,5.171333333333334,5.589666666666667
2021-05-28,4.85,4.83,4.88,4.8,42106,23783551.0,1.65,-0.41,-0.02,0.89,4.826,4.904,5.14,5.563833333333333
2021-05-31,4.81,4.76,4.83,4.74,44638,24871297.0,1.86,-1.45,-0.07,0.94,4.8100000000000005,4.8839999999999995,5.112333333333334,5.544666666666667
2021-06-01,4.76,4.85,4.85,4.67,55468,30873292.0,3.78,1.89,0.09,1.17,4.824,4.861,5.084333333333333,5.525666666666667
2021-06-02,4.88,4.8,4.94,4.78,52461,29680585.0,3.3,-1.03,-0.05,1.1,4.818,4.837999999999999,5.051333333333333,5.512666666666667
2021-06-03,4.81,4.76,4.81,4.76,30863,17204211.0,1.04,-0.83,-0.04,0.65,4.8,4.822,5.018000000000001,5.4991666666666665
2021-06-04,4.77,4.68,4.8,4.67,37138,20405578.0,2.73,-1.68,-0.08,0.78,4.7700000000000005,4.798,4.987666666666667,5.482
2021-06-07,4.68,4.84,4.85,4.67,47182,26310859.0,3.85,3.42,0.16,0.99,4.786,4.798,4.968666666666667,5.466166666666666
2021-06-08,4.83,4.81,4.84,4.79,35912,20156867.0,1.03,-0.62,-0.03,0.76,4.7780000000000005,4.801,4.951333333333333,5.453666666666666
2021-06-09,4.84,4.83,4.86,4.79,32765,18453434.0,1.46,0.42,0.02,0.69,4.784,4.801,4.933000000000001,5.438333333333333
2021-06-10,4.81,4.85,4.89,4.8,40929,23168439.0,1.86,0.41,0.02,0.86,4.802,4.801,4.922666666666667,5.417666666666666
2021-06-11,4.86,4.77,4.88,4.76,40460,22618957.0,2.47,-1.65,-0.08,0.85,4.819999999999999,4.795,4.913333333333333,5.395166666666666
2021-06-15,4.77,4.74,4.79,4.68,30538,16879775.0,2.31,-0.63,-0.03,0.64,4.799999999999999,4.793,4.900666666666666,5.367500000000001
2021-06-16,4.74,4.68,4.75,4.67,23151,12748655.0,1.69,-1.27,-0.06,0.49,4.773999999999999,4.776,4.886333333333334,5.344833333333333
2021-06-17,4.68,4.66,4.72,4.66,17103,9381512.0,1.28,-0.43,-0.02,0.36,4.74,4.762,4.87,5.3213333333333335
2021-06-18,4.66,4.5,4.66,4.49,49347,26281862.0,3.65,-3.43,-0.16,1.04,4.67,4.736,4.852333333333333,5.293166666666667
2021-06-21,4.51,4.58,4.59,4.45,36120,19195248.0,3.11,1.78,0.08,0.76,4.632,4.726,4.838333333333334,5.265666666666666
2021-06-22,4.57,4.63,4.74,4.55,38286,20931948.0,4.15,1.09,0.05,0.81,4.61,4.705,4.829,5.245833333333334
2021-06-23,4.64,4.57,4.65,4.51,54487,29124734.0,3.02,-1.3,-0.06,1.05,4.588,4.681,4.8149999999999995,5.226
2021-06-24,4.61,4.59,4.61,4.54,34227,18397413.0,1.53,0.44,0.02,0.66,4.574,4.657,4.803,5.206
2021-06-25,4.61,4.61,4.63,4.55,30416,16419904.0,1.74,0.44,0.02,0.59,4.596,4.633,4.789333333333333,5.183666666666666
2021-06-28,4.62,4.77,4.77,4.61,71946,39738817.0,3.47,3.47,0.16,1.39,4.6339999999999995,4.633000000000001,4.777333333333333,5.159833333333334
2021-06-29,4.77,4.67,4.77,4.65,46251,25459036.0,2.52,-2.1,-0.1,0.89,4.642,4.6259999999999994,4.767666666666667,5.133833333333333
2021-06-30,4.63,4.6,4.71,4.57,34926,18892677.0,3.0,-1.5,-0.07,0.67,4.648,4.618,4.751666666666667,5.105833333333334
2021-07-01,4.58,4.48,4.62,4.48,33796,18081060.0,3.04,-2.61,-0.12,0.65,4.6259999999999994,4.6,4.733333333333333,5.077
2021-07-02,4.48,4.39,4.53,4.36,50875,26619688.0,3.79,-2.01,-0.09,0.98,4.582,4.589,4.7156666666666665,5.0488333333333335
2021-07-05,4.39,4.46,4.47,4.35,49566,25789244.0,2.73,1.59,0.07,0.96,4.5200000000000005,4.577,4.700333333333333,5.015666666666666
2021-07-06,4.44,4.45,4.48,4.4,46740,24490648.0,1.79,-0.22,-0.01,0.9,4.476,4.559,4.687333333333333,4.983
2021-07-07,4.4,4.98,4.98,4.4,224324,128071072.0,13.03,11.91,0.53,4.33,4.5520000000000005,4.6,4.694,4.969333333333333
2021-07-08,4.92,4.79,5.04,4.71,337212,191106670.0,6.63,-3.82,-0.19,6.51,4.614,4.62,4.692666666666666,4.9485
2021-07-09,4.8,4.85,4.93,4.72,215905,121228509.0,4.38,1.25,0.06,4.17,4.706,4.644,4.692666666666667,4.9319999999999995
2021-07-12,4.91,4.86,4.96,4.79,185955,105342826.0,3.51,0.21,0.01,3.59,4.786,4.6530000000000005,4.693666666666667,4.916833333333333
2021-07-13,4.82,4.83,4.86,4.76,112857,63265009.0,2.06,-0.62,-0.03,2.18,4.862,4.6690000000000005,4.696,4.904166666666667
2021-07-14,4.82,4.89,5.03,4.75,177908,101380968.0,5.8,1.24,0.06,3.43,4.843999999999999,4.698,4.697333333333333,4.890833333333334
2021-07-15,4.89,5.06,5.13,4.78,244383,140838113.0,7.16,3.48,0.17,4.71,4.898000000000001,4.755999999999999,4.706,4.878666666666667
2021-07-16,5.03,5.11,5.19,5.0,190903,112852734.0,3.75,0.99,0.05,3.68,4.95,4.828,4.717666666666667,4.8678333333333335
2021-07-19,5.11,5.07,5.32,5.07,190918,114487070.0,4.89,-0.78,-0.04,3.68,4.992,4.889,4.730666666666667,4.859166666666666
2021-07-20,5.0,5.07,5.14,4.93,114310,66495622.0,4.14,0.0,0.0,2.21,5.040000000000001,4.951,4.738333333333333,4.8535
2021-07-21,5.07,5.01,5.07,4.97,112380,65212283.0,1.97,-1.18,-0.06,2.17,5.064,4.954000000000001,4.745,4.848166666666668
2021-07-22,4.99,5.13,5.19,4.97,158904,93917426.0,4.39,2.4,0.12,3.07,5.078,4.9879999999999995,4.755,4.843999999999999
2021-07-23,5.11,5.04,5.18,5.0,121176,71117291.0,3.51,-1.75,-0.09,2.34,5.064,5.007,4.761333333333334,4.842
2021-07-26,5.04,4.93,5.05,4.88,99856,57377889.0,3.37,-2.18,-0.11,1.93,5.036,5.013999999999999,4.766666666666667,4.84
2021-07-27,4.97,4.72,4.99,4.72,102024,57609308.0,5.48,-4.26,-0.21,1.97,4.965999999999999,5.003,4.766000000000001,4.833333333333333
2021-07-28,4.68,4.48,4.7,4.4,100660,53396355.0,6.36,-5.08,-0.24,1.94,4.86,4.962,4.759333333333333,4.8228333333333335
2021-07-29,4.54,4.57,4.62,4.49,64001,34268685.0,2.9,2.01,0.09,1.23,4.748,4.913,4.756333333333333,4.813166666666667
2021-07-30,4.6,4.62,4.64,4.51,68857,37036946.0,2.84,1.09,0.05,1.33,4.664,4.864,4.7603333333333335,4.806333333333333
2021-08-02,4.62,4.88,4.94,4.49,127091,70737065.0,9.74,5.63,0.26,2.45,4.654,4.845000000000001,4.770333333333332,4.804333333333333
2021-08-03,4.91,4.92,5.02,4.87,123710,70861851.0,3.07,0.82,0.04,2.39,4.694,4.83,4.78,4.8045
2021-08-04,4.94,4.9,5.0,4.87,86932,49682663.0,2.64,-0.41,-0.02,1.68,4.7780000000000005,4.819,4.791,4.803
2021-08-05,4.87,4.93,5.0,4.84,85735,49107224.0,3.27,0.61,0.03,1.65,4.85,4.799,4.802333333333333,4.802666666666667
2021-08-06,4.93,5.02,5.06,4.9,105078,60952261.0,3.25,1.83,0.09,2.03,4.93,4.797,4.816,4.802666666666667
2021-08-09,5.19,5.22,5.3,5.1,218099,131107394.0,3.98,3.98,0.2,4.21,4.997999999999999,4.8260000000000005,4.831,4.804166666666665
2021-08-10,5.26,5.36,5.56,5.23,272601,169694706.0,6.32,2.68,0.14,5.26,5.086,4.890000000000001,4.853999999999999,4.810833333333333
2021-08-11,5.4,5.42,5.45,5.32,171827,106450700.0,2.43,1.12,0.06,3.31,5.1899999999999995,4.984,4.881333333333333,4.8165000000000004
2021-08-12,5.47,5.58,5.71,5.44,228307,146044473.0,4.98,2.95,0.16,4.4,5.32,5.085,4.918,4.825666666666666
2021-08-13,5.57,5.55,5.58,5.47,152946,96664568.0,1.97,-0.54,-0.03,2.95,5.426,5.178,4.956666666666666,4.836166666666667
2021-08-16,5.6,5.62,5.74,5.5,160974,103401213.0,4.32,1.26,0.07,3.11,5.506,5.252,4.995333333333334,4.847833333333333
2021-08-17,5.8,5.34,5.8,5.31,261046,162418632.0,8.72,-4.98,-0.28,5.04,5.502000000000001,5.294,5.025,4.856166666666666
2021-08-18,5.38,5.43,5.49,5.32,153710,95668754.0,3.18,1.69,0.09,2.97,5.504,5.3469999999999995,5.04,4.867
2021-08-19,5.44,5.31,5.47,5.27,120114,73624922.0,3.68,-2.21,-0.12,2.32,5.449999999999999,5.385,5.057333333333333,4.875
2021-08-20,5.31,5.24,5.31,5.16,101996,61399160.0,2.82,-1.32,-0.07,1.97,5.388,5.406999999999999,5.070333333333333,4.8815
2021-08-23,5.33,5.28,5.38,5.25,102015,62235481.0,2.48,0.76,0.04,1.97,5.32,5.412999999999999,5.084333333333333,4.889
2021-08-24,5.27,5.23,5.34,5.23,117020,71163126.0,2.08,-0.95,-0.05,2.26,5.298,5.4,5.097666666666666,4.896833333333333
2021-08-25,5.24,5.5,5.5,5.18,201459,124908115.0,6.12,5.16,0.27,3.89,5.312,5.4079999999999995,5.117999999999999,4.907666666666667
2021-08-26,5.5,5.52,5.56,5.41,170424,107244558.0,2.73,0.36,0.02,3.29,5.354000000000001,5.401999999999999,5.133333333333334,4.919666666666667
2021-08-27,5.47,5.62,5.66,5.42,176832,112579655.0,4.35,1.81,0.1,3.41,5.43,5.409000000000001,5.150333333333333,4.933999999999999
2021-08-30,5.71,5.61,5.81,5.55,212514,137069409.0,4.63,-0.18,-0.01,4.1,5.4959999999999996,5.4079999999999995,5.168333333333333,4.9495
2021-08-31,5.68,5.7,5.89,5.58,212310,138743606.0,5.53,1.6,0.09,4.1,5.590000000000001,5.444,5.189333333333334,4.963833333333333
2021-09-01,5.69,5.54,5.8,5.4,219098,139696953.0,7.02,-2.81,-0.16,4.23,5.598000000000001,5.455,5.207,4.976
2021-09-02,5.53,5.7,5.72,5.47,159543,102510152.0,4.51,2.89,0.16,3.08,5.6339999999999995,5.494,5.226,4.9905
2021-09-03,5.7,5.65,5.76,5.55,160053,103461091.0,3.68,-0.88,-0.05,3.09,5.640000000000001,5.535,5.246333333333333,5.003833333333334
2021-09-06,5.67,5.58,5.7,5.51,111873,71394209.0,3.36,-1.24,-0.07,2.16,5.634,5.565,5.268,5.017333333333334
2021-09-07,5.56,5.8,5.8,5.52,209144,136739251.0,5.02,3.94,0.22,4.03,5.654,5.622,5.304,5.035
2021-09-08,5.8,5.83,5.88,5.72,148351,97788417.0,2.76,0.52,0.03,2.86,5.712000000000001,5.654999999999999,5.349,5.054166666666666
2021-09-09,5.77,5.93,6.03,5.75,163623,110013444.0,4.8,1.72,0.1,3.16,5.758,5.696,5.394333333333334,5.075333333333333
2021-09-10,5.94,5.84,6.06,5.76,158023,105949569.0,5.06,-1.52,-0.09,3.05,5.795999999999999,5.718,5.4350000000000005,5.097666666666666
2021-09-13,5.75,5.92,5.92,5.63,144609,95593419.0,4.97,1.37,0.08,2.79,5.864,5.749,5.469666666666667,5.12
2021-09-14,5.88,5.6,5.9,5.6,158972,103525571.0,5.07,-5.41,-0.32,3.07,5.824,5.739,5.492333333333333,5.136166666666667
2021-09-15,5.59,5.93,5.95,5.56,193114,128195652.0,6.96,5.89,0.33,3.73,5.843999999999999,5.778,5.526666666666667,5.158833333333334
2021-09-16,6.07,5.97,6.35,5.94,338181,234821475.0,6.91,0.67,0.04,6.52,5.852,5.805,5.561333333333334,5.1818333333333335
2021-09-17,5.97,5.91,6.14,5.73,193615,130620453.0,6.87,-1.01,-0.06,3.74,5.8660000000000005,5.831,5.590999999999999,5.203500000000001
2021-09-22,5.89,6.23,6.26,5.77,270653,186492796.0,8.29,5.41,0.32,5.22,5.928,5.895999999999999,5.624666666666667,5.227833333333333
2021-09-23,6.25,6.05,6.25,5.96,241092,165673680.0,4.65,-2.89,-0.18,4.65,6.017999999999999,5.921,5.647666666666667,5.2508333333333335
2021-09-24,6.01,5.81,6.02,5.8,194134,129729469.0,3.64,-3.97,-0.24,3.75,5.994,5.919,5.660666666666667,5.271
2021-09-27,5.84,5.15,5.84,5.15,228070,139330861.0,11.88,-11.36,-0.66,4.4,5.83,5.841,5.646333333333334,5.282166666666666
2021-09-28,5.07,5.07,5.21,4.95,125505,73831911.0,5.05,-1.55,-0.08,2.42,5.662,5.764,5.630333333333334,5.2935
2021-09-29,5.03,4.88,5.17,4.82,112896,65230925.0,6.9,-3.75,-0.19,2.18,5.392,5.659999999999999,5.605666666666666,5.3005
2021-09-30,4.9,5.21,5.29,4.9,121182,71706183.0,7.99,6.76,0.33,2.34,5.224,5.621,5.601333333333333,5.313166666666667
2021-10-08,5.24,5.24,5.47,5.2,106945,65161159.0,5.18,0.58,0.03,2.06,5.11,5.5520000000000005,5.595000000000001,5.3175
2021-10-11,5.2,5.14,5.29,5.1,82471,49305785.0,3.63,-1.91,-0.1,1.59,5.108,5.469,5.589333333333333,5.323333333333333
2021-10-12,5.11,4.99,5.21,4.91,78242,45643521.0,5.84,-2.92,-0.15,1.51,5.0920000000000005,5.377,5.581,5.325666666666667
2021-10-13,5.48,5.57,5.57,5.26,211382,133393359.0,6.21,11.62,0.58,4.08,5.2299999999999995,5.311,5.5906666666666665,5.3375
2021-10-14,5.52,5.37,5.54,5.28,309597,191373091.0,4.67,-3.59,-0.2,5.97,5.2620000000000005,5.243,5.5953333333333335,5.346500000000001
2021-10-15,5.38,5.4,5.51,5.34,165239,102783564.0,3.17,0.56,0.03,3.19,5.294,5.202,5.5920000000000005,5.3549999999999995
2021-10-18,5.4,5.49,5.5,5.33,132005,82341690.0,3.15,1.67,0.09,2.55,5.364,5.236,5.590999999999999,5.362166666666666
2021-10-19,5.43,5.8,5.83,5.39,235109,151568422.0,8.01,5.65,0.31,4.54,5.526000000000001,5.308999999999999,5.5969999999999995,5.373666666666667
2021-10-20,5.79,5.68,5.79,5.55,222348,143348857.0,4.14,-2.07,-0.12,4.29,5.548,5.389,5.599333333333334,5.3838333333333335
2021-10-21,5.62,5.71,5.86,5.62,185094,121043153.0,4.23,0.53,0.03,3.57,5.616,5.439,5.599666666666667,5.394499999999999
2021-10-22,5.7,5.55,5.73,5.52,127230,81429273.0,3.68,-2.8,-0.16,2.45,5.646,5.470000000000001,5.6,5.403499999999999
2021-10-25,5.56,5.74,5.76,5.56,149433,96742519.0,3.6,3.42,0.19,2.88,5.696,5.529999999999999,5.601333333333333,5.413666666666667
2021-10-26,5.64,5.62,5.8,5.59,115850,75044857.0,3.66,-2.09,-0.12,2.23,5.66,5.593000000000001,5.600333333333334,5.423333333333334
2021-10-27,5.56,5.5,5.66,5.4,118616,74977005.0,4.63,-2.14,-0.12,2.29,5.624,5.586,5.597666666666667,5.432833333333334
