日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-21,17.46,18.03,18.04,17.45,2055,7468644.0,3.33,1.81,0.32,1.19,17.589999999999996,17.44,18.497999999999998,
2022-02-22,18.03,17.54,18.03,17.49,1154,4135972.0,3.0,-2.72,-0.49,0.67,17.726000000000003,17.439999999999998,18.369666666666667,
2022-02-23,17.71,17.86,17.93,17.58,2389,8620605.0,2.0,1.82,0.32,1.38,17.762,17.47,18.269,
2022-02-24,18.2,17.39,18.2,17.27,2272,8142607.0,5.21,-2.63,-0.47,1.31,17.706,17.469,18.16866666666667,
2022-02-25,17.47,17.48,17.74,17.47,1192,4243974.0,1.55,0.52,0.09,0.69,17.66,17.496000000000002,18.090999999999998,
2022-02-28,17.47,17.2,17.57,17.18,1383,4840437.0,2.23,-1.6,-0.28,0.8,17.494,17.541999999999998,17.986333333333334,
2022-03-01,17.03,17.25,17.45,16.97,1168,4067327.0,2.79,0.29,0.05,0.68,17.436,17.581,17.898333333333333,
2022-03-02,17.01,17.09,17.18,17.01,1282,4442221.0,0.99,-0.93,-0.16,0.74,17.282,17.522,17.802000000000003,
2022-03-03,17.27,17.05,17.27,17.02,1198,4155227.0,1.46,-0.23,-0.04,0.69,17.214,17.46,17.710666666666665,
2022-03-04,17.38,16.98,17.38,16.98,931,3224864.0,2.35,-0.41,-0.07,0.54,17.113999999999997,17.387,17.632,
2022-03-07,16.97,16.64,16.98,16.58,1330,4508129.0,2.36,-2.0,-0.34,0.77,17.002000000000002,17.248,17.535333333333334,
2022-03-08,16.86,16.01,16.86,16.0,1775,5889049.0,5.17,-3.79,-0.63,1.03,16.753999999999998,17.095,17.419666666666668,
2022-03-09,16.04,15.39,16.07,15.05,2156,6828863.0,6.37,-3.87,-0.62,1.25,16.414,16.848000000000003,17.282333333333334,
2022-03-10,15.58,15.49,15.89,15.48,1331,4226347.0,2.66,0.65,0.1,0.77,16.102,16.658,17.166,
2022-03-11,15.48,15.33,15.48,14.9,2476,7658184.0,3.74,-1.03,-0.16,1.43,15.772000000000002,16.443,17.071666666666665,
2022-03-14,15.23,15.33,15.68,15.01,1544,4818006.0,4.37,0.0,0.0,0.89,15.510000000000002,16.256,16.99233333333333,
2022-03-15,15.23,14.3,15.23,14.29,2109,6359374.0,6.13,-6.72,-1.03,1.22,15.168000000000001,15.961000000000002,16.902,
2022-03-16,14.49,14.34,14.89,13.86,4186,12212037.0,7.2,0.28,0.04,2.42,14.958000000000002,15.686000000000002,16.811,
2022-03-17,14.53,14.59,14.76,14.37,2906,8659285.0,2.72,1.74,0.25,1.68,14.778,15.440000000000001,16.748,
2022-03-18,14.6,14.77,14.97,14.12,1994,5985054.0,5.83,1.23,0.18,1.15,14.666,15.219,16.666333333333334,
2022-03-21,14.77,15.0,15.13,14.72,1461,4435568.0,2.78,1.56,0.23,0.85,14.6,15.054999999999998,16.581,
2022-03-22,14.71,14.89,14.95,14.71,1549,4666685.0,1.6,-0.73,-0.11,0.9,14.718,14.943000000000001,16.492666666666665,
2022-03-23,14.72,14.83,15.11,14.72,816,2468341.0,2.62,-0.4,-0.06,0.47,14.815999999999999,14.887,16.401666666666667,
2022-03-24,14.82,14.47,14.82,14.36,1841,5455562.0,3.1,-2.43,-0.36,1.07,14.791999999999998,14.785,16.304,
2022-03-25,14.49,14.44,14.65,14.39,885,2617433.0,1.8,-0.21,-0.03,0.51,14.725999999999999,14.695999999999998,16.211666666666666,
2022-03-28,14.32,14.34,14.52,14.02,1048,3068560.0,3.46,-0.69,-0.1,0.61,14.594,14.597,16.131666666666668,17.584
2022-03-29,14.41,13.93,14.46,13.91,1963,5655380.0,3.84,-2.86,-0.41,1.14,14.402000000000001,14.559999999999999,16.034000000000002,17.4335
2022-03-30,14.03,14.11,14.21,13.95,1774,5110626.0,1.87,1.29,0.18,1.03,14.258000000000001,14.537,15.915,17.33083333333333
2022-03-31,14.1,14.06,14.29,13.99,1405,4052871.0,2.13,-0.35,-0.05,0.81,14.175999999999998,14.484,15.794666666666666,17.234833333333334
2022-04-01,14.07,14.23,14.28,13.91,904,2599558.0,2.63,1.21,0.17,0.52,14.134,14.430000000000001,15.678666666666667,17.130666666666666
2022-04-06,14.21,14.41,14.63,14.21,1953,5756305.0,2.95,1.26,0.18,1.13,14.148,14.371,15.558,17.028
2022-04-07,14.32,14.19,14.44,14.11,1982,5771724.0,2.29,-1.53,-0.22,1.15,14.2,14.300999999999998,15.446333333333335,16.908
2022-04-08,14.22,13.86,14.22,13.86,1353,3855638.0,2.54,-2.33,-0.33,0.78,14.15,14.204000000000002,15.312999999999999,16.791
2022-04-11,13.73,13.4,13.8,13.35,1425,3959488.0,3.25,-3.32,-0.46,0.82,14.018,14.097,15.180000000000001,16.674333333333333
2022-04-12,13.54,13.36,13.54,13.1,1117,3041090.0,3.28,-0.3,-0.04,0.65,13.844,13.988999999999999,15.042666666666666,16.56683333333333
2022-04-13,13.36,12.93,13.36,12.81,1485,3976406.0,4.12,-3.22,-0.43,0.86,13.547999999999998,13.847999999999999,14.900333333333332,16.443333333333335
2022-04-14,12.93,12.69,13.08,12.58,3236,8466392.0,3.87,-1.86,-0.24,1.87,13.248000000000001,13.724,14.748333333333333,16.323333333333334
2022-04-15,12.45,12.25,12.5,12.2,2069,5238212.0,2.36,-3.47,-0.44,1.2,12.925999999999998,13.538,14.586999999999998,16.1945
2022-04-18,12.67,12.16,12.67,12.11,7678,19237593.0,4.57,-0.73,-0.09,4.44,12.678,13.347999999999999,14.424000000000001,16.067333333333334
2022-04-19,12.17,13.11,13.17,12.13,8953,23367079.0,8.55,7.81,0.95,5.18,12.628,13.235999999999999,14.295,15.963500000000002
2022-04-20,13.11,12.89,13.33,12.78,3398,9053862.0,4.2,-1.68,-0.22,1.97,12.62,13.084,14.17,15.852666666666666
2022-04-21,12.86,12.4,12.86,12.32,2205,5694018.0,4.19,-3.8,-0.49,1.28,12.562000000000001,12.905000000000001,14.049666666666667,15.734666666666667
2022-04-22,12.41,12.02,12.56,12.02,1907,4805191.0,4.35,-3.06,-0.38,1.1,12.516,12.721,13.937333333333333,15.609833333333333
2022-04-25,12.01,11.19,12.01,11.18,2992,7037924.0,6.91,-6.91,-0.83,1.73,12.322,12.5,13.794,15.48
2022-04-26,11.19,10.64,11.19,10.64,1633,3663072.0,4.92,-4.92,-0.55,0.94,11.828,12.228,13.637666666666666,15.354666666666667
2022-04-27,10.64,10.95,10.99,10.18,2114,4603885.0,7.61,2.91,0.31,1.22,11.440000000000001,12.030000000000001,13.491666666666667,15.242
2022-04-28,10.92,11.15,11.27,10.65,1543,3482183.0,5.66,1.83,0.2,0.89,11.19,11.876000000000001,13.386666666666667,15.144333333333332
2022-04-29,11.2,12.36,12.58,11.2,6580,16532974.0,12.38,10.85,1.21,3.81,11.258,11.886999999999999,13.320666666666666,15.065833333333334
2022-05-05,12.18,12.6,12.77,12.17,2574,6597700.0,4.85,1.94,0.24,1.49,11.54,11.931000000000001,13.254333333333333,15.001166666666666
2022-05-06,12.22,12.36,12.68,12.03,1214,3086816.0,5.16,-1.9,-0.24,0.7,11.884,11.856,13.174000000000001,14.920166666666665
2022-05-09,12.22,12.42,12.66,12.22,1075,2743546.0,3.56,0.49,0.06,0.62,12.178,11.809,13.088,14.8345
2022-05-10,12.26,12.7,12.72,12.26,1453,3745182.0,3.7,2.25,0.28,0.84,12.488,11.839,13.015000000000002,14.753833333333334
2022-05-11,12.75,12.86,13.69,12.58,3282,8869649.0,8.74,1.26,0.16,1.9,12.588,11.922999999999998,12.949333333333332,14.6755
2022-05-12,12.85,13.09,13.31,12.79,2070,5512417.0,4.04,1.79,0.23,1.2,12.686,12.113,12.903333333333334,14.603666666666667
2022-05-13,13.09,13.46,13.56,12.94,2706,7389598.0,4.74,2.83,0.37,1.57,12.906,12.395,12.870666666666667,14.541166666666667
2022-05-16,13.39,13.64,14.09,13.21,2916,8228085.0,6.54,1.34,0.18,1.69,13.15,12.664,12.847333333333331,14.4895
2022-05-17,13.46,13.33,13.83,13.2,2183,5979675.0,4.62,-2.27,-0.31,1.26,13.276,12.882,12.827333333333334,14.430666666666665
2022-05-18,13.29,13.34,13.44,13.2,1389,3777058.0,1.8,0.08,0.01,0.8,13.372,12.98,12.801666666666668,14.358333333333333
2022-05-19,13.09,13.35,13.38,13.09,810,2193898.0,2.17,0.07,0.01,0.47,13.424000000000001,13.055000000000001,12.778,14.286333333333335
2022-05-20,13.54,13.39,13.7,13.28,1787,4911742.0,3.15,0.3,0.04,1.03,13.41,13.157999999999998,12.75,14.214333333333334
2022-05-23,13.23,13.69,13.73,13.22,2054,5689024.0,3.81,2.24,0.3,1.19,13.419999999999998,13.285,12.725999999999999,14.142
2022-05-24,13.53,12.96,13.82,12.95,2381,6478710.0,6.36,-5.33,-0.73,1.38,13.346,13.311000000000002,12.684999999999999,14.065666666666665
2022-05-25,12.96,12.94,13.08,12.85,1290,3417642.0,1.77,-0.15,-0.02,0.75,13.266,13.318999999999999,12.654333333333334,13.983666666666666
2022-05-26,12.79,13.07,13.52,12.74,1806,4819816.0,6.03,1.0,0.13,1.05,13.209999999999999,13.316999999999998,12.643333333333333,13.911666666666665
2022-05-27,12.98,13.03,13.19,12.87,1123,2991457.0,2.45,-0.31,-0.04,0.65,13.138,13.274000000000001,12.632333333333333,13.8375
2022-05-30,12.88,13.03,13.15,12.86,981,2614656.0,2.23,0.0,0.0,0.57,13.006,13.213,12.635666666666667,13.768
2022-05-31,13.15,13.93,13.97,12.98,4198,11733156.0,7.6,6.91,0.9,2.43,13.2,13.273,12.677,13.712666666666667
2022-06-01,14.07,14.17,14.78,13.84,8343,24291640.0,6.75,1.72,0.24,4.83,13.445999999999998,13.356,12.741000000000001,13.663999999999998
2022-06-02,14.16,15.23,15.33,13.91,11191,33907144.0,10.02,7.48,1.06,6.47,13.878,13.544,12.843333333333334,13.633666666666667
2022-06-06,15.08,15.75,16.4,15.08,13158,42022847.0,8.67,3.41,0.52,7.61,14.422,13.779999999999998,12.931333333333333,13.613166666666666
2022-06-07,16.15,15.82,16.15,15.68,6894,22212224.0,2.98,0.44,0.07,3.99,14.98,13.993,13.029,13.5995
2022-06-08,16.09,15.43,16.09,15.08,7163,22641893.0,6.38,-2.47,-0.39,4.14,15.280000000000001,14.24,13.13,13.589833333333333
2022-06-09,15.54,14.78,15.54,14.78,4615,14077737.0,4.93,-4.21,-0.65,2.67,15.402000000000001,14.424000000000001,13.222,13.579666666666668
2022-06-10,14.78,15.02,15.38,14.65,4404,13480096.0,4.94,1.62,0.24,2.55,15.36,14.619,13.349666666666666,13.571833333333334
2022-06-13,14.87,15.47,15.57,14.87,3323,10270193.0,4.66,3.0,0.45,1.92,15.303999999999998,14.863,13.510666666666667,13.574166666666667
2022-06-14,15.47,16.04,16.49,15.31,5660,13040228.0,7.63,3.68,0.57,2.34,15.348000000000003,15.164000000000001,13.680333333333333,13.586
2022-06-15,15.47,15.31,16.02,15.3,7464,16754940.0,4.49,-4.55,-0.73,3.08,15.323999999999998,15.302000000000001,13.818999999999999,13.602833333333333
2022-06-16,14.89,15.18,15.69,14.89,2994,6602970.0,5.23,-0.85,-0.13,1.24,15.404,15.403,13.913,13.616833333333334
2022-06-17,14.94,15.24,15.36,14.69,4978,10782723.0,4.41,0.4,0.06,2.06,15.447999999999999,15.404,14.001,13.627666666666668
2022-06-20,15.29,15.66,15.84,15.0,4768,10685107.0,5.51,2.76,0.42,1.97,15.486,15.395,14.110999999999999,13.6425
2022-06-21,15.66,15.68,15.79,15.37,4069,9140980.0,2.68,0.13,0.02,1.68,15.413999999999998,15.381,14.219666666666667,13.653833333333331
2022-06-22,15.68,15.23,15.84,15.17,4294,9569799.0,4.27,-2.87,-0.45,1.77,15.398,15.360999999999999,14.303999999999998,13.6595
2022-06-23,15.3,15.26,15.46,14.99,3370,7409771.0,3.09,0.2,0.03,1.39,15.413999999999998,15.409,14.384000000000002,13.666666666666666
2022-06-24,15.26,15.26,15.74,15.26,4565,10209626.0,3.15,0.0,0.0,1.89,15.418000000000001,15.433000000000002,14.456333333333333,13.679833333333333
2022-06-27,15.8,15.37,15.86,15.16,9735,21697130.0,4.59,0.72,0.11,3.86,15.36,15.423000000000002,14.520000000000001,13.695333333333332
2022-06-28,15.23,15.79,15.94,14.99,9405,21055474.0,6.18,2.73,0.42,3.73,15.382,15.398,14.591666666666667,13.719500000000002
2022-06-29,15.66,15.01,15.93,15.0,7085,15725640.0,5.89,-4.94,-0.78,2.81,15.338,15.367999999999999,14.647666666666664,13.7375
2022-06-30,15.06,14.99,15.21,14.76,4971,10739384.0,3.0,-0.13,-0.02,2.08,15.284,15.349,14.702666666666666,13.752166666666666
2022-07-01,15.02,14.79,15.18,14.76,3325,7170346.0,2.8,-1.33,-0.2,1.39,15.190000000000001,15.303999999999998,14.750666666666666,13.764333333333333
2022-07-04,14.79,15.84,16.04,14.59,13844,31175455.0,9.8,7.1,1.05,5.79,15.284,15.322,14.832333333333333,13.791166666666667
2022-07-05,16.17,15.38,16.22,15.15,5999,13419629.0,6.76,-2.9,-0.46,2.51,15.202000000000002,15.291999999999998,14.888666666666666,13.807333333333334
2022-07-06,15.78,15.34,15.79,15.03,3054,6745556.0,4.94,-0.26,-0.04,1.28,15.268,15.303,14.968,13.8265
2022-07-07,15.18,15.37,15.51,15.09,3575,7870440.0,2.74,0.2,0.03,1.5,15.344,15.313999999999998,15.049000000000001,13.851666666666665
2022-07-08,15.16,15.17,15.59,15.09,2760,6117756.0,3.25,-1.3,-0.2,1.16,15.419999999999998,15.305000000000001,15.119000000000002,13.881166666666667
2022-07-11,15.0,14.79,15.5,14.7,3006,6465375.0,5.27,-2.5,-0.38,1.26,15.209999999999999,15.247,15.177666666666665,13.905
2022-07-12,14.8,14.58,14.85,14.4,2870,6075574.0,3.04,-1.42,-0.21,1.2,15.05,15.126,15.229333333333333,13.932500000000001
2022-07-13,14.76,14.61,14.8,14.43,2186,4620513.0,2.54,0.21,0.03,0.91,14.904,15.086000000000002,15.252,13.9645
2022-07-14,14.59,15.24,15.26,14.56,4506,9734030.0,4.79,4.31,0.63,1.89,14.878,15.111,15.287666666666667,14.014333333333331
2022-07-15,15.29,15.36,15.79,14.99,3759,8351353.0,5.25,0.79,0.12,1.57,14.916,15.168000000000001,15.292,14.067666666666666
2022-07-18,15.44,15.46,15.59,15.09,2770,6111071.0,3.26,0.65,0.1,1.16,15.05,15.13,15.282333333333332,14.106833333333332
2022-07-19,15.53,15.56,15.74,15.37,3583,8047315.0,2.39,0.65,0.1,1.5,15.246,15.148000000000001,15.273666666666665,14.151333333333334
2022-07-20,15.7,15.59,16.05,15.5,6289,14292062.0,3.53,0.19,0.03,2.63,15.442000000000002,15.173000000000002,15.279,14.2045
2022-07-21,15.59,15.73,16.05,15.33,4864,11106914.0,4.62,0.9,0.14,2.04,15.540000000000001,15.209,15.310666666666666,14.266333333333334
2022-07-22,15.73,15.42,15.9,15.4,3562,8015857.0,3.18,-1.97,-0.31,1.49,15.552000000000001,15.234,15.324000000000002,14.336833333333333
2022-07-25,15.66,15.59,15.8,15.36,3500,7873660.0,2.85,1.1,0.17,1.47,15.578,15.313999999999998,15.328,14.419333333333332
2022-07-26,15.59,15.52,15.66,15.01,5245,11601671.0,4.17,-0.45,-0.07,2.2,15.569999999999999,15.408000000000001,15.310666666666666,14.495499999999998
2022-07-27,15.39,15.16,15.64,14.77,11823,25723811.0,5.61,-2.32,-0.36,4.95,15.484,15.463,15.305666666666665,14.562333333333333
2022-07-28,15.26,16.91,16.93,15.02,26046,61033740.0,12.6,11.54,1.75,10.9,15.719999999999999,15.629999999999999,15.363333333333335,14.638166666666667
2022-07-29,17.4,17.09,17.96,16.66,25617,63552127.0,7.69,1.06,0.18,10.72,16.054,15.803,15.425,14.713000000000001
2022-08-01,17.15,17.24,17.44,16.75,14266,35111316.0,4.04,0.88,0.15,5.97,16.384,15.981,15.477666666666666,14.794333333333334
2022-08-02,17.06,15.99,17.24,15.7,16629,38851829.0,8.93,-7.25,-1.25,6.96,16.478,16.023999999999997,15.488,14.853833333333332
2022-08-03,16.39,15.69,16.64,15.62,11338,26442940.0,6.38,-1.88,-0.3,4.75,16.584,16.034,15.503333333333334,14.903666666666668
2022-08-04,15.79,16.25,16.29,15.79,7570,17513118.0,3.19,3.57,0.56,3.17,16.452,16.086,15.536333333333333,14.960166666666668
2022-08-05,16.09,16.66,16.85,16.07,9940,23751603.0,4.8,2.52,0.41,4.16,16.366,16.21,15.583,15.019666666666666
2022-08-08,16.74,17.16,17.2,16.49,10522,25731541.0,4.26,3.0,0.5,4.4,16.35,16.367,15.642666666666665,15.081333333333333
2022-08-09,17.3,17.07,17.3,16.87,8596,21125430.0,2.51,-0.52,-0.09,3.6,16.566,16.522,15.685333333333334,15.138499999999999
2022-08-10,16.89,17.28,17.63,16.87,10643,26590416.0,4.45,1.23,0.21,4.46,16.884,16.734,15.761000000000001,15.204333333333333
2022-08-11,17.41,18.55,18.55,17.24,21116,54966265.0,7.58,7.35,1.27,8.84,17.344,16.898000000000003,15.879666666666667,15.291166666666667
2022-08-12,18.51,17.36,18.51,17.16,19150,48843700.0,7.28,-6.42,-1.19,8.02,17.484,16.925,15.965333333333332,15.358
2022-08-15,17.23,17.38,17.59,17.17,6618,16525350.0,2.42,0.12,0.02,2.77,17.528,16.939,16.016666666666666,15.4245
2022-08-16,17.56,17.44,17.68,17.24,5755,14402478.0,2.53,0.35,0.06,2.41,17.601999999999997,17.084,16.085333333333335,15.487
2022-08-17,17.44,17.51,17.73,17.2,5777,14532126.0,3.04,0.4,0.07,2.42,17.648,17.266000000000002,16.157666666666668,15.562833333333334
2022-08-18,17.3,17.8,18.04,17.27,9350,23873708.0,4.4,1.66,0.29,3.91,17.498,17.421,16.238666666666667,15.643833333333333
2022-08-19,17.7,17.93,18.56,17.7,17120,44844842.0,4.83,0.73,0.13,7.17,17.612000000000002,17.548000000000002,16.330666666666666,15.724833333333333
2022-08-22,18.05,17.24,18.3,17.03,9826,24760095.0,7.08,-3.85,-0.69,4.11,17.584,17.556,16.412333333333333,15.795
2022-08-23,17.8,17.66,18.36,17.39,13302,34014600.0,5.63,2.44,0.42,5.57,17.627999999999997,17.615000000000002,16.515,15.872166666666665
2022-08-24,17.94,18.11,19.02,17.76,23670,62308192.0,7.13,2.55,0.45,9.91,17.748,17.698,16.631666666666668,15.941833333333333
2022-08-25,18.12,17.7,18.64,17.13,14536,37269433.0,8.34,-2.26,-0.41,6.08,17.727999999999998,17.613000000000003,16.71366666666667,16.000666666666667
2022-08-26,17.59,16.49,17.71,16.16,14455,34872002.0,8.76,-6.84,-1.21,6.05,17.439999999999998,17.526,16.75133333333333,16.02166666666667
2022-08-29,16.23,16.71,17.34,16.19,6965,16796662.0,6.97,1.33,0.22,2.92,17.334,17.459,16.793,16.037666666666667
2022-08-30,16.48,18.8,19.37,16.48,36717,97688664.0,17.3,12.51,2.09,15.37,17.561999999999998,17.595000000000002,16.901,16.087333333333333
2022-08-31,18.8,17.48,18.8,17.37,22368,57527707.0,7.61,-7.02,-1.32,9.36,17.436,17.592,16.964,16.1215
2022-09-01,17.59,17.0,17.89,16.76,10981,27166663.0,6.46,-2.75,-0.48,4.6,17.296,17.512,17.006333333333334,16.1585
2022-09-02,17.0,17.55,17.94,16.74,9425,23700314.0,7.06,3.24,0.55,3.94,17.508000000000003,17.474,17.077333333333335,16.200666666666667
2022-09-05,17.54,17.44,18.0,17.29,8529,21628546.0,4.05,-0.63,-0.11,3.57,17.654000000000003,17.494,17.139000000000003,16.2335
2022-09-06,17.62,17.51,17.71,17.34,6687,16837956.0,2.12,0.4,0.07,2.8,17.396,17.479,17.205333333333332,16.258
2022-09-07,17.54,17.73,18.21,17.54,10997,28324142.0,3.83,1.26,0.22,4.6,17.446,17.441000000000003,17.291,16.298333333333336
2022-09-08,17.83,17.96,18.21,17.59,10975,28382530.0,3.5,1.3,0.23,4.59,17.637999999999998,17.467,17.326,16.344666666666665
2022-09-09,17.76,17.06,18.01,16.66,15750,38570017.0,7.52,-5.01,-0.9,6.59,17.54,17.524,17.325,16.375
2022-09-13,17.21,17.43,17.83,17.08,8910,22437974.0,4.4,2.17,0.37,3.73,17.538,17.596,17.331333333333337,16.4045
2022-09-14,17.01,17.33,17.79,16.99,5892,14629502.0,4.59,-0.57,-0.1,2.47,17.502000000000002,17.448999999999998,17.375999999999998,16.432000000000002
2022-09-15,17.37,16.56,17.49,16.48,9084,21875495.0,5.83,-4.44,-0.77,3.8,17.268,17.357,17.404999999999998,16.454166666666666
2022-09-16,16.49,16.0,16.57,16.0,4998,11721224.0,3.44,-3.38,-0.56,2.09,16.875999999999998,17.256999999999998,17.396666666666665,16.4665
2022-09-19,17.26,16.55,17.28,16.09,12330,29624335.0,7.44,3.44,0.55,5.16,16.774,17.157,17.393000000000004,16.488000000000003
2022-09-20,17.09,16.31,17.19,15.89,8979,21197379.0,7.85,-1.45,-0.24,3.76,16.55,17.044,17.36466666666667,16.503666666666668
2022-09-21,16.36,16.15,16.46,16.01,3363,7853084.0,2.76,-0.98,-0.16,1.41,16.314,16.907999999999998,17.334,16.509666666666664
2022-09-22,16.08,16.41,16.89,15.91,5673,13427435.0,6.07,1.61,0.26,2.37,16.284,16.776,17.305,16.533
2022-09-23,16.26,15.69,16.44,15.69,6260,14422971.0,4.57,-4.39,-0.72,2.62,16.221999999999998,16.549,17.20966666666667,16.544666666666664
2022-09-26,16.06,15.54,16.06,15.29,4941,11124027.0,4.91,-0.96,-0.15,2.07,16.02,16.397,17.149,16.557166666666667
2022-09-27,15.34,15.95,16.0,15.34,5015,11448558.0,4.25,2.64,0.41,2.1,15.947999999999999,16.249,17.101333333333333,16.559
2022-09-28,16.16,15.56,16.16,15.52,3185,7304839.0,4.01,-2.45,-0.39,1.33,15.830000000000002,16.072,17.038666666666668,16.561999999999998
2022-09-29,15.59,15.55,15.84,15.29,4157,9246264.0,3.53,-0.06,-0.01,1.74,15.658000000000001,15.971,16.973333333333333,16.5655
2022-09-30,15.16,14.73,15.64,14.57,6978,15008518.0,6.88,-5.27,-0.82,2.92,15.466,15.844,16.871,16.554833333333335
2022-10-10,14.66,14.06,14.66,14.05,6305,13000730.0,4.14,-4.55,-0.67,2.64,15.169999999999998,15.594999999999999,16.742,16.53633333333333
2022-10-11,13.49,13.83,14.14,13.21,4554,9085853.0,6.61,-1.64,-0.23,1.91,14.746,15.347,16.628333333333334,16.520333333333333
2022-10-12,13.51,14.55,14.55,13.26,4385,8951030.0,9.33,5.21,0.72,1.84,14.544,15.186999999999998,16.524666666666665,16.51983333333333
2022-10-13,14.81,14.44,14.89,14.39,3265,6869937.0,3.44,-0.76,-0.11,1.37,14.322,14.989999999999998,16.402333333333335,16.517
2022-10-14,14.59,14.91,15.07,14.23,5684,12131921.0,5.82,3.25,0.47,2.38,14.358,14.912,16.30933333333333,16.511499999999998
2022-10-17,15.56,17.79,17.93,15.56,25375,61675659.0,15.9,19.32,2.88,10.62,15.104,15.137,16.352666666666668,16.552
2022-10-18,17.66,17.64,17.89,16.8,17686,44562491.0,6.13,-0.84,-0.15,7.4,15.866,15.306000000000001,16.383666666666667,16.58833333333333
2022-10-19,17.69,17.6,18.37,17.6,14860,38544043.0,4.37,-0.23,-0.04,6.22,16.476,15.510000000000002,16.343666666666664,16.622333333333334
