日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-17,15.9,16.32,16.35,15.79,17866,29030621.0,3.52,2.64,0.42,3.49
2022-10-18,16.5,19.59,19.59,16.5,89073,172478810.0,18.93,20.04,3.27,17.4
2022-10-19,19.53,18.2,19.59,18.04,135748,249890336.0,7.91,-7.1,-1.39,26.51
2022-10-20,17.75,17.86,18.59,17.64,85477,154547928.0,5.22,-1.87,-0.34,16.7
2022-10-21,17.86,18.01,18.21,17.09,76230,135071291.0,6.27,0.84,0.15,14.89
2022-10-24,18.0,17.54,18.3,17.54,58450,105315998.0,4.22,-2.61,-0.47,11.42
2022-10-25,17.42,17.2,17.83,17.09,45542,79453475.0,4.22,-1.94,-0.34,8.9
2022-10-26,17.11,17.9,17.9,17.11,51642,91178934.0,4.59,4.07,0.7,10.09
2022-10-27,17.9,17.54,18.0,17.47,47598,84638122.0,2.96,-2.01,-0.36,9.3
2022-10-28,17.27,16.8,17.88,16.75,40304,69533020.0,6.44,-4.22,-0.74,7.87
2022-10-31,16.93,17.57,17.75,16.83,41815,73312344.0,5.48,4.58,0.77,8.17
2022-11-01,17.57,17.85,17.85,17.35,40484,71560266.0,2.85,1.59,0.28,7.91
2022-11-02,17.76,18.15,18.23,17.68,51759,93455707.0,3.08,1.68,0.3,10.11
2022-11-03,18.35,18.06,18.41,17.77,42553,76853263.0,3.53,-0.5,-0.09,8.31
2022-11-04,18.0,18.02,18.17,17.75,39739,71695692.0,2.33,-0.22,-0.04,7.76
2022-11-07,18.0,18.1,18.29,17.86,31421,56976172.0,2.39,0.44,0.08,6.14
2022-11-08,18.11,18.85,18.95,17.65,72542,134376406.0,7.18,4.14,0.75,14.17
2022-11-09,18.65,18.58,18.83,18.36,44663,83211426.0,2.49,-1.43,-0.27,8.72
2022-11-10,18.35,18.09,18.61,18.05,39898,73063007.0,3.01,-2.64,-0.49,7.79
2022-11-11,18.57,17.83,18.57,17.83,36474,66427010.0,4.09,-1.44,-0.26,7.12
2022-11-14,17.8,17.88,17.9,17.24,23612,41893280.0,3.7,0.28,0.05,4.61
2022-11-15,17.87,18.52,18.53,17.75,43521,80016111.0,4.36,3.58,0.64,8.5
2022-11-16,18.54,18.98,18.98,18.45,60730,114469462.0,2.86,2.48,0.46,11.86
2022-11-17,18.95,19.14,19.27,18.56,46000,87329035.0,3.74,0.84,0.16,8.98
2022-11-18,19.01,18.52,19.14,18.43,37788,70884190.0,3.71,-3.24,-0.62,7.38
2022-11-21,18.63,18.42,18.64,18.27,21542,39776906.0,2.0,-0.54,-0.1,4.21
2022-11-22,18.4,18.66,18.94,18.31,38919,72940308.0,3.42,1.3,0.24,7.6
2022-11-23,18.49,17.8,18.53,17.53,36869,66322297.0,5.36,-4.61,-0.86,7.2
2022-11-24,17.93,17.99,18.48,17.82,21241,38647301.0,3.71,1.07,0.19,4.15
2022-11-25,17.92,17.43,18.23,17.41,20635,36683502.0,4.56,-3.11,-0.56,4.03
2022-11-28,17.26,17.13,17.52,17.11,12924,22345479.0,2.35,-1.72,-0.3,2.52
2022-11-29,17.03,17.71,17.76,17.03,17309,30456912.0,4.26,3.39,0.58,3.38
2022-11-30,17.71,17.4,17.84,17.32,11260,19721488.0,2.94,-1.75,-0.31,2.2
2022-12-01,17.75,17.94,17.95,17.44,19007,33868241.0,2.93,3.1,0.54,3.71
2022-12-02,18.05,18.29,18.49,17.94,31878,58352681.0,3.07,1.95,0.35,6.23
2022-12-05,18.27,17.96,18.27,17.87,21433,38659587.0,2.19,-1.8,-0.33,4.19
2022-12-06,17.87,17.77,18.11,17.76,15410,27667603.0,1.95,-1.06,-0.19,3.01
2022-12-07,17.7,17.58,17.84,17.45,15914,28091044.0,2.19,-1.07,-0.19,3.11
2022-12-08,17.58,17.8,17.9,17.26,19062,33696896.0,3.64,1.25,0.22,3.72
2022-12-09,17.81,17.4,17.83,17.33,20900,36667961.0,2.81,-2.25,-0.4,4.08
2022-12-12,17.38,17.81,17.93,17.28,19931,35393256.0,3.74,2.36,0.41,3.89
2022-12-13,17.75,17.41,17.83,17.34,13608,23902975.0,2.75,-2.25,-0.4,2.66
2022-12-14,17.66,18.12,18.79,17.65,56990,104504694.0,6.55,4.08,0.71,11.13
2022-12-15,17.86,18.92,18.99,17.85,63860,119645024.0,6.29,4.42,0.8,12.47
2022-12-16,18.89,18.28,18.89,18.16,38277,70494559.0,3.86,-3.38,-0.64,7.48
2022-12-19,18.11,19.19,19.64,17.75,85783,163393058.0,10.34,4.98,0.91,16.75
2022-12-20,19.25,18.85,20.45,18.53,84179,164312012.0,10.01,-1.77,-0.34,16.44
2022-12-21,18.46,18.33,18.73,17.98,50458,92772818.0,3.98,-2.76,-0.52,9.86
2022-12-22,18.45,17.27,18.53,17.04,59152,104303563.0,8.13,-5.78,-1.06,11.55
2022-12-23,17.25,17.47,17.9,16.26,50172,85898960.0,9.5,1.16,0.2,9.8
2022-12-26,17.39,19.25,20.54,17.37,111675,218459388.0,18.15,10.19,1.78,21.81
2022-12-27,19.03,18.98,19.95,18.82,79721,153252685.0,5.87,-1.4,-0.27,15.57
2022-12-28,18.94,18.77,19.29,18.47,50436,95422265.0,4.32,-1.11,-0.21,9.85
2022-12-29,18.32,18.28,18.76,18.15,41451,76485201.0,3.25,-2.61,-0.49,8.1
2022-12-30,18.39,19.08,19.08,17.72,62461,115985394.0,7.44,4.38,0.8,12.2
2023-01-03,18.86,19.42,19.44,18.53,59503,113915761.0,4.77,1.78,0.34,9.68
2023-01-04,19.25,19.15,19.71,19.0,53856,104101063.0,3.66,-1.39,-0.27,8.77
2023-01-05,19.27,19.32,19.33,18.78,41588,79498259.0,2.87,0.89,0.17,6.77
2023-01-06,19.28,18.71,19.57,18.71,49927,95591785.0,4.45,-3.16,-0.61,8.13
2023-01-09,18.83,18.84,19.15,18.62,29216,55232380.0,2.83,0.69,0.13,4.76
2023-01-10,18.84,18.48,19.05,18.45,29812,55891240.0,3.18,-1.91,-0.36,4.85
2023-01-11,18.44,17.89,18.62,17.89,30280,55295108.0,3.95,-3.19,-0.59,4.93
2023-01-12,17.89,17.95,18.05,17.65,20277,36341587.0,2.24,0.34,0.06,3.3
2023-01-13,17.96,17.56,18.01,17.55,18267,32357074.0,2.56,-2.17,-0.39,2.97
2023-01-16,17.47,17.76,18.01,17.46,16497,29507893.0,3.13,1.14,0.2,2.68
2023-01-17,17.94,17.92,18.15,17.77,14175,25533148.0,2.14,0.9,0.16,2.31
2023-01-18,17.94,17.92,18.04,17.78,12360,22223018.0,1.45,0.0,0.0,2.01
2023-01-19,17.95,18.68,18.7,17.85,34883,64433044.0,4.74,4.24,0.76,5.68
2023-01-20,18.75,18.81,18.84,18.47,24324,45503515.0,1.98,0.7,0.13,3.96
2023-01-30,19.06,19.11,19.28,18.88,32672,62521729.0,2.13,1.59,0.3,5.32
2023-01-31,19.14,18.94,19.2,18.89,20274,38600698.0,1.62,-0.89,-0.17,3.3
2023-02-01,19.02,19.51,19.56,18.94,32682,63368669.0,3.27,3.01,0.57,5.32
2023-02-02,19.54,19.54,20.23,19.43,39944,78595109.0,4.1,0.15,0.03,6.5
2023-02-03,19.66,19.68,19.76,19.26,26449,51745677.0,2.56,0.72,0.14,4.3
2023-02-06,19.63,19.75,19.91,19.55,22110,43692483.0,1.83,0.36,0.07,3.6
2023-02-07,19.75,20.16,20.21,19.64,38426,77113788.0,2.89,2.08,0.41,6.25
2023-02-08,19.99,19.63,20.27,19.63,31090,61839470.0,3.17,-2.63,-0.53,5.06
2023-02-09,19.59,20.16,20.19,19.55,32525,65143302.0,3.26,2.7,0.53,5.29
2023-02-10,20.13,20.2,20.68,20.09,36944,75389024.0,2.93,0.2,0.04,6.01
2023-02-13,20.11,20.13,20.35,19.94,26849,54112782.0,2.03,-0.35,-0.07,4.37
2023-02-14,20.17,19.88,20.31,19.74,29399,58790707.0,2.83,-1.24,-0.25,4.78
2023-02-15,20.09,20.51,20.52,19.85,45810,93249449.0,3.37,3.17,0.63,7.46
2023-02-16,20.55,19.6,20.66,19.45,45596,91594096.0,5.9,-4.44,-0.91,7.42
2023-02-17,19.66,19.3,19.99,19.27,25810,50551110.0,3.67,-1.53,-0.3,4.2
2023-02-20,19.31,19.45,19.45,18.91,21978,42261799.0,2.8,0.78,0.15,3.58
2023-02-21,19.44,19.35,19.73,19.16,19413,37811495.0,2.93,-0.51,-0.1,3.16
2023-02-22,19.35,20.48,20.83,19.2,80528,164101785.0,8.42,5.84,1.13,13.11
2023-02-23,20.45,20.24,20.54,19.98,41300,83656489.0,2.73,-1.17,-0.24,6.72
2023-02-24,21.16,21.55,22.82,21.15,133928,292451334.0,8.25,6.47,1.31,21.8
2023-02-27,21.63,20.26,21.77,20.18,94728,196938615.0,7.38,-5.99,-1.29,15.42
2023-02-28,20.43,20.17,20.71,19.89,56483,114594297.0,4.05,-0.44,-0.09,9.19
2023-03-01,20.18,20.45,20.45,19.88,49723,100750832.0,2.83,1.39,0.28,8.09
2023-03-02,20.73,21.3,21.62,20.63,96300,205101724.0,4.84,4.16,0.85,15.67
2023-03-03,21.12,20.89,21.5,20.55,62404,131085851.0,4.46,-1.92,-0.41,10.16
2023-03-06,20.96,20.6,21.03,20.42,42520,87881760.0,2.92,-1.39,-0.29,6.92
2023-03-07,20.49,19.55,20.55,19.48,47537,94854485.0,5.19,-5.1,-1.05,7.74
2023-03-08,19.64,21.29,21.75,19.53,104806,219624569.0,11.36,8.9,1.74,17.06
2023-03-09,21.21,21.64,21.77,20.96,91181,196373743.0,3.8,1.64,0.35,14.84
2023-03-10,21.89,22.37,24.55,21.89,133020,306244623.0,12.29,3.37,0.73,21.65
2023-03-13,22.37,21.65,22.46,21.41,89807,195597468.0,4.69,-3.22,-0.72,14.62
2023-03-14,21.45,21.15,21.61,20.87,58353,123804987.0,3.42,-2.31,-0.5,9.5
2023-03-15,21.31,22.77,23.55,21.17,127237,288375778.0,11.25,7.66,1.62,20.71
2023-03-16,22.25,22.09,22.67,22.01,81907,182899867.0,2.9,-2.99,-0.68,13.33
2023-03-17,22.3,22.55,22.56,21.71,79610,177481538.0,3.85,2.08,0.46,12.96
2023-03-20,22.37,22.83,22.83,21.85,64052,143057632.0,4.35,1.24,0.28,10.43
2023-03-21,22.53,23.68,24.18,22.25,99671,232042661.0,8.45,3.72,0.85,16.22
2023-03-22,23.41,23.34,23.89,23.05,76405,179319467.0,3.55,-1.44,-0.34,12.44
2023-03-23,23.05,24.47,25.15,23.03,112062,270547639.0,9.08,4.84,1.13,18.24
2023-03-24,24.13,24.45,24.93,23.9,92897,226797257.0,4.21,-0.08,-0.02,15.12
2023-03-27,24.03,23.47,24.38,23.25,75528,179144384.0,4.62,-4.01,-0.98,12.29
2023-03-28,23.42,22.4,23.44,22.4,61534,140567706.0,4.43,-4.56,-1.07,10.02
2023-03-29,22.36,22.31,22.85,22.29,42390,95966369.0,2.5,-0.4,-0.09,6.9
2023-03-30,22.35,22.49,22.84,22.05,42414,95552806.0,3.54,0.81,0.18,6.9
2023-03-31,22.37,21.95,22.47,21.4,49071,107286350.0,4.76,-2.4,-0.54,7.99
2023-04-03,21.95,22.21,22.37,21.86,36129,80157300.0,2.32,1.18,0.26,5.88
2023-04-04,22.16,23.7,24.45,21.85,104737,244001979.0,11.71,6.71,1.49,17.05
2023-04-06,23.28,25.34,26.44,23.28,129854,322367043.0,13.33,6.92,1.64,21.13
2023-04-07,25.62,25.33,26.13,24.56,109995,277471895.0,6.2,-0.04,-0.01,17.9
2023-04-10,25.05,23.9,25.12,23.71,66500,162389089.0,5.57,-5.65,-1.43,10.82
2023-04-11,24.02,23.97,24.25,23.49,45018,107781216.0,3.18,0.29,0.07,7.33
2023-04-12,24.25,24.43,24.56,23.87,65111,158231287.0,2.88,1.92,0.46,10.6
2023-04-13,24.07,23.2,24.12,23.11,54465,128989197.0,4.13,-5.03,-1.23,8.86
2023-04-14,23.53,23.67,23.68,22.86,37353,87655619.0,3.53,2.03,0.47,6.08
2023-04-17,23.61,23.01,23.71,22.75,32371,75132538.0,4.06,-2.79,-0.66,5.27
2023-04-18,22.99,22.88,23.09,21.95,37448,84407634.0,4.95,-0.56,-0.13,6.09
2023-04-19,22.74,23.63,23.87,22.61,43910,102937934.0,5.51,3.28,0.75,7.15
2023-04-20,23.46,23.96,24.27,23.46,49306,118271502.0,3.43,1.4,0.33,8.02
2023-04-21,23.95,21.87,23.95,21.87,51371,117172924.0,8.68,-8.72,-2.09,8.36
2023-04-24,21.75,20.76,21.93,20.5,40883,85739663.0,6.54,-5.08,-1.11,6.65
2023-04-25,20.93,19.76,21.18,19.4,42171,84358492.0,8.57,-4.82,-1.0,6.86
2023-04-26,19.65,19.3,20.07,19.1,32042,62702114.0,4.91,-2.33,-0.46,5.22
2023-04-27,19.61,20.05,20.75,19.61,45797,93117539.0,5.91,3.89,0.75,7.45
2023-04-28,19.82,20.89,21.12,19.75,36791,76495417.0,6.83,4.19,0.84,5.99
2023-05-04,20.7,20.75,21.05,20.22,29922,61564537.0,3.97,-0.67,-0.14,4.87
2023-05-05,20.61,20.68,21.18,20.52,28660,59808601.0,3.18,-0.34,-0.07,4.66
2023-05-08,20.54,20.93,21.3,20.54,26133,54798183.0,3.68,1.21,0.25,4.25
2023-05-09,20.67,20.26,21.01,20.26,23366,48062028.0,3.58,-3.2,-0.67,3.8
2023-05-10,20.16,20.17,20.52,19.9,17521,35365539.0,3.06,-0.44,-0.09,2.85
2023-05-11,20.16,20.83,20.93,20.16,24021,49747233.0,3.82,3.27,0.66,3.91
2023-05-12,20.65,20.39,21.07,20.39,27893,58109857.0,3.26,-2.11,-0.44,4.54
2023-05-15,20.33,20.93,20.97,20.33,20971,43628887.0,3.14,2.65,0.54,3.41
2023-05-16,21.06,20.68,21.16,20.55,20984,43730708.0,2.91,-1.19,-0.25,3.42
2023-05-17,20.68,20.92,21.15,20.68,17155,35942319.0,2.27,1.16,0.24,2.79
2023-05-18,21.11,21.6,21.81,20.91,35073,75534896.0,4.3,3.25,0.68,5.71
2023-05-19,21.6,21.75,22.04,21.52,29853,65059033.0,2.41,0.69,0.15,4.86
2023-05-22,21.74,21.72,21.95,21.61,25000,54546344.0,1.56,-0.14,-0.03,4.07
2023-05-23,21.55,21.42,21.82,21.26,17563,37943929.0,2.58,-1.38,-0.3,2.86
2023-05-24,21.37,21.93,22.14,21.26,25522,55898372.0,4.11,2.38,0.51,4.15
2023-05-25,26.33,26.33,26.33,26.33,98201,259054211.0,0.0,20.06,4.4,15.98
2023-05-26,31.61,31.61,31.61,31.61,19202,60794418.0,0.0,20.05,5.28,3.13
2023-05-29,36.65,37.94,37.94,35.81,156049,578993147.0,6.74,20.03,6.33,25.4
2023-05-30,41.13,45.54,45.54,38.85,347727,1475578135.0,17.63,20.03,7.6,56.6
2023-05-31,45.35,38.95,45.35,38.61,311655,1297733029.0,14.8,-14.47,-6.59,50.72
2023-06-01,35.95,34.12,36.75,34.11,244265,860887783.0,6.78,-12.4,-4.83,39.76
2023-06-02,34.45,34.12,35.05,33.51,166097,572602913.0,4.51,0.0,0.0,27.03
2023-06-05,33.48,34.94,35.45,33.23,147152,512027054.0,6.51,2.4,0.82,23.95
2023-06-06,34.95,31.85,34.95,31.78,149604,492000926.0,9.07,-8.84,-3.09,24.35
2023-06-07,32.11,33.16,33.7,31.48,132134,434203590.0,6.97,4.11,1.31,21.51
2023-06-08,33.21,35.87,39.45,32.98,265120,966935563.0,19.51,8.17,2.71,43.15
2023-06-09,33.95,34.94,35.85,32.95,181233,616278558.0,8.08,-2.59,-0.93,29.5
2023-06-12,34.64,35.33,37.45,34.15,171985,622615790.0,9.44,1.12,0.39,27.99
2023-06-13,35.35,34.63,35.45,32.98,127455,433939868.0,6.99,-1.98,-0.7,20.74
2023-06-14,34.43,33.59,34.47,32.95,121728,410956668.0,4.39,-3.0,-1.04,19.81
2023-06-15,33.83,33.63,34.88,33.29,106908,363216854.0,4.73,0.12,0.04,17.4
2023-06-16,34.05,35.96,36.02,32.75,156419,540462936.0,9.72,6.93,2.33,25.46
2023-06-19,36.05,36.57,38.51,35.18,189080,695733152.0,9.26,1.7,0.61,30.77
2023-06-20,35.95,37.89,37.95,35.11,162022,597506435.0,7.77,3.61,1.32,26.37
2023-06-21,37.13,34.95,38.03,34.95,118825,434707699.0,8.13,-7.76,-2.94,19.34
2023-06-26,32.97,30.54,32.97,29.96,115338,365515659.0,8.61,-12.62,-4.41,18.77
2023-06-27,31.01,32.12,32.25,30.95,78138,246662958.0,4.26,5.17,1.58,12.72
2023-06-28,32.13,31.01,32.25,29.35,76553,234967931.0,9.03,-3.46,-1.11,12.46
2023-06-29,30.94,32.05,32.13,30.81,67488,214062704.0,4.26,3.35,1.04,10.98
2023-06-30,32.16,33.07,34.6,31.81,92966,309666205.0,8.71,3.18,1.02,15.11
2023-07-03,33.34,32.75,33.81,32.41,72146,238167347.0,4.23,-0.97,-0.32,11.73
2023-07-04,32.1,33.27,33.71,32.1,64627,214682103.0,4.92,1.59,0.52,10.51
2023-07-05,32.76,32.35,33.73,32.22,57596,190081453.0,4.54,-2.77,-0.92,9.36
2023-07-06,32.08,33.38,33.91,32.05,79839,266700349.0,5.75,3.18,1.03,12.98
2023-07-07,33.06,32.1,33.25,31.52,74316,239793216.0,5.18,-3.83,-1.28,12.08
2023-07-10,32.59,31.83,32.7,31.55,49647,158435721.0,3.58,-0.84,-0.27,8.07
2023-07-11,32.18,32.15,32.28,31.38,39040,124374505.0,2.83,1.01,0.32,6.35
2023-07-12,31.96,30.72,32.16,30.69,56684,177977550.0,4.57,-4.45,-1.43,9.21
2023-07-13,31.19,32.83,33.51,30.99,104658,341575411.0,8.2,6.87,2.11,17.01
2023-07-14,33.01,33.45,33.83,32.11,117864,388158446.0,5.24,1.89,0.62,19.16
2023-07-17,33.11,33.48,34.0,31.99,98728,327086045.0,6.01,0.09,0.03,16.05
2023-07-18,33.5,32.93,34.8,32.85,111591,377146798.0,5.82,-1.64,-0.55,18.14
2023-07-19,33.36,32.0,33.76,31.76,73124,237365209.0,6.07,-2.82,-0.93,11.89
2023-07-20,31.66,30.75,32.23,30.58,64602,201372418.0,5.16,-3.91,-1.25,10.5
2023-07-21,30.87,29.9,31.58,29.8,45120,137639239.0,5.79,-2.76,-0.85,7.33
2023-07-24,29.87,30.87,31.54,29.63,45916,141576700.0,6.39,3.24,0.97,7.46
2023-07-25,31.05,30.74,31.48,30.34,48918,150814470.0,3.69,-0.42,-0.13,7.95
2023-07-26,30.5,29.53,30.55,29.48,38804,115909072.0,3.48,-3.94,-1.21,6.31
2023-07-27,29.23,28.95,29.95,28.85,30536,89154260.0,3.73,-1.96,-0.58,4.96
2023-07-28,28.7,28.12,29.35,28.08,36462,103535124.0,4.39,-2.87,-0.83,5.93
2023-07-31,28.2,28.25,28.63,27.8,26058,73797115.0,2.95,0.46,0.13,4.24
2023-08-01,29.53,27.46,30.38,26.52,86109,238540414.0,13.66,-2.8,-0.79,14.0
2023-08-02,26.5,27.44,27.53,26.5,50078,136047397.0,3.75,-0.07,-0.02,8.14
2023-08-03,26.85,27.08,27.65,26.85,29847,81074607.0,2.92,-1.31,-0.36,4.85
2023-08-04,27.1,27.4,27.77,26.98,36175,99073733.0,2.92,1.18,0.32,5.88
2023-08-07,27.41,27.84,28.14,27.28,44362,123325156.0,3.14,1.61,0.44,7.21
2023-08-08,27.84,27.5,28.1,27.3,34992,96674980.0,2.87,-1.22,-0.34,5.69
2023-08-09,27.31,26.99,27.65,26.88,28953,78680080.0,2.8,-1.85,-0.51,4.71
2023-08-10,27.16,26.8,27.43,26.68,23358,63026075.0,2.78,-0.7,-0.19,3.8
2023-08-11,26.83,26.6,27.17,26.58,22358,60127505.0,2.2,-0.75,-0.2,3.63
2023-08-14,26.48,27.23,27.23,26.34,29024,77789056.0,3.35,2.37,0.63,4.72
2023-08-15,27.75,26.83,27.88,26.44,51884,140256713.0,5.29,-1.47,-0.4,8.43
2023-08-16,26.53,26.19,26.83,26.03,36788,97202805.0,2.98,-2.39,-0.64,5.98
2023-08-17,26.3,27.02,27.11,26.05,44462,118915740.0,4.05,3.17,0.83,7.23
2023-08-18,26.84,26.56,27.28,26.55,29941,80354131.0,2.7,-1.7,-0.46,4.87
2023-08-21,26.4,26.8,27.61,26.37,39262,106446952.0,4.67,0.9,0.24,6.38
2023-08-22,27.88,27.16,28.12,26.15,51421,138341092.0,7.35,1.34,0.36,8.36
2023-08-23,26.78,26.78,27.14,26.45,34817,93321988.0,2.54,-1.4,-0.38,5.66
2023-08-24,28.1,26.71,28.78,26.64,82624,225413637.0,7.99,-0.26,-0.07,13.43
2023-08-25,25.46,25.1,26.26,24.29,74332,188696501.0,7.38,-6.03,-1.61,12.08
2023-08-28,26.31,24.85,26.53,24.82,45254,116029796.0,6.81,-1.0,-0.25,7.36
2023-08-29,24.89,26.8,26.82,24.88,65371,171432130.0,7.81,7.85,1.95,10.63
2023-08-30,26.78,27.46,27.97,26.78,61569,168623566.0,4.44,2.46,0.66,10.01
2023-08-31,27.24,27.92,28.55,27.0,83294,233583120.0,5.64,1.68,0.46,13.54
2023-09-01,28.32,27.96,28.91,27.52,65578,184820177.0,4.98,0.14,0.04,10.66
2023-09-04,27.68,28.31,28.34,27.58,49321,138185773.0,2.72,1.25,0.35,8.02
2023-09-05,28.08,27.92,28.61,27.84,43749,123114503.0,2.72,-1.38,-0.39,7.11
2023-09-06,27.92,28.68,28.76,27.7,52527,148929098.0,3.8,2.72,0.76,8.54
2023-09-07,28.31,27.79,28.53,27.76,35610,100170979.0,2.68,-3.1,-0.89,5.79
2023-09-08,27.73,27.92,28.19,27.72,29175,81682558.0,1.69,0.47,0.13,4.74
2023-09-11,27.91,28.04,28.27,27.55,27096,75542181.0,2.58,0.43,0.12,4.4
2023-09-12,28.15,28.55,29.1,27.7,60260,171402608.0,4.99,1.82,0.51,9.8
2023-09-13,28.07,27.47,28.5,26.96,56957,156256430.0,5.39,-3.78,-1.08,9.26
2023-09-14,27.38,27.23,28.31,27.06,41379,114278112.0,4.55,-0.87,-0.24,6.73
2023-09-15,27.42,26.78,27.51,26.71,33426,90189292.0,2.94,-1.65,-0.45,5.43
2023-09-18,26.96,26.4,27.4,26.36,30220,81286348.0,3.88,-1.42,-0.38,4.91
2023-09-19,26.65,25.9,26.65,25.64,29102,75554789.0,3.83,-1.89,-0.5,4.73
2023-09-20,26.15,25.9,26.38,25.68,21918,57113840.0,2.7,0.0,0.0,3.56
2023-09-21,26.26,25.76,26.26,25.57,20247,52428501.0,2.66,-0.54,-0.14,3.29
2023-09-22,25.59,27.38,27.38,25.5,40472,107915233.0,7.3,6.29,1.62,6.58
2023-09-25,27.13,27.33,27.58,26.7,38046,103178208.0,3.21,-0.18,-0.05,6.18
2023-09-26,27.57,29.2,29.28,27.38,124046,353410476.0,6.95,6.84,1.87,20.16
2023-09-27,28.46,27.55,28.88,27.27,131133,363490429.0,5.51,-5.65,-1.65,21.32
2023-09-28,27.5,27.94,28.26,27.28,97021,270058772.0,3.56,1.42,0.39,15.77
2023-10-09,28.75,30.16,31.64,28.31,166139,504434090.0,11.92,7.95,2.22,27.01
2023-10-10,30.2,30.32,32.11,30.17,145216,450245060.0,6.43,0.53,0.16,23.6
2023-10-11,30.4,29.87,30.9,29.61,100855,302620334.0,4.25,-1.48,-0.45,16.39
2023-10-12,29.52,29.28,29.99,29.13,62115,182571496.0,2.88,-1.98,-0.59,10.1
2023-10-13,29.48,29.4,29.71,29.03,67893,199485431.0,2.32,0.41,0.12,11.04
2023-10-16,29.63,28.75,29.85,28.53,55902,161972051.0,4.49,-2.21,-0.65,9.09
2023-10-17,28.45,28.5,28.67,27.62,43774,123458642.0,3.65,-0.87,-0.25,7.12
2023-10-18,28.32,26.44,28.32,25.58,64023,168959824.0,9.61,-7.23,-2.06,10.41
2023-10-19,25.86,26.65,27.4,25.86,47689,128443942.0,5.82,0.79,0.21,7.75
2023-10-20,26.65,25.51,27.24,25.45,41035,106634335.0,6.72,-4.28,-1.14,6.67
2023-10-23,25.15,24.26,25.87,24.05,41904,103436034.0,7.13,-4.9,-1.25,6.81
2023-10-24,24.68,25.38,25.48,24.22,42293,105798951.0,5.19,4.62,1.12,6.87
2023-10-25,25.65,26.06,26.28,25.38,33962,87996958.0,3.55,2.68,0.68,5.52
2023-10-26,25.76,26.59,26.7,25.66,38795,102003608.0,3.99,2.03,0.53,6.31
2023-10-27,26.38,26.36,27.05,25.91,40603,107071395.0,4.29,-0.86,-0.23,6.6
2023-10-30,25.92,27.1,27.11,25.92,40854,108962191.0,4.51,2.81,0.74,6.64
2023-10-31,27.1,26.68,27.45,26.51,27465,74114526.0,3.47,-1.55,-0.42,4.46
2023-11-01,26.56,26.66,27.13,26.45,23543,62957552.0,2.55,-0.07,-0.02,3.83
2023-11-02,26.59,26.14,27.13,26.07,21327,56490260.0,3.98,-1.95,-0.52,3.47
2023-11-03,26.13,27.48,27.5,26.12,41823,113278087.0,5.28,5.13,1.34,6.8
2023-11-06,27.66,28.04,28.23,27.5,33884,94424694.0,2.66,2.04,0.56,5.51
2023-11-07,28.05,28.84,28.86,27.96,40839,116515014.0,3.21,2.85,0.8,6.64
2023-11-08,28.9,28.67,29.34,28.38,40666,116917377.0,3.33,-0.59,-0.17,6.61
2023-11-09,28.67,29.41,29.57,28.03,57554,165898496.0,5.37,2.58,0.74,9.36
2023-11-10,28.69,28.11,28.7,27.27,79722,224531364.0,4.86,-4.42,-1.3,12.96
2023-11-13,28.3,28.3,28.63,28.01,47938,135638130.0,2.21,0.68,0.19,7.79
2023-11-14,28.21,28.72,28.79,28.2,33896,96807498.0,2.08,1.48,0.42,5.51
2023-11-15,29.0,28.61,29.1,28.4,30766,88237591.0,2.44,-0.38,-0.11,5.0
2023-11-16,28.61,28.36,28.95,28.23,23682,67620223.0,2.52,-0.87,-0.25,3.85
2023-11-17,28.26,29.07,29.11,28.19,37821,108660695.0,3.24,2.5,0.71,6.15
2023-11-20,29.0,29.58,29.78,28.76,51231,150870774.0,3.51,1.75,0.51,8.33
2023-11-21,29.45,28.56,29.47,28.45,42244,121904701.0,3.45,-3.45,-1.02,6.87
2023-11-22,28.35,28.07,28.79,27.88,27250,76885039.0,3.19,-1.72,-0.49,4.43
2023-11-23,28.08,28.4,28.75,28.0,21970,62377969.0,2.67,1.18,0.33,3.57
2023-11-24,28.5,27.28,28.5,27.23,26340,72846377.0,4.47,-3.94,-1.12,4.28
2023-11-27,27.3,28.01,28.25,27.17,32891,91796370.0,3.96,2.68,0.73,5.35
2023-11-28,28.1,28.33,28.85,27.81,27826,78869108.0,3.71,1.14,0.32,4.52
2023-11-29,28.32,28.38,29.49,28.18,27149,77835937.0,4.62,0.18,0.05,4.41
2023-11-30,28.35,27.83,28.35,27.29,23994,66437853.0,3.74,-1.94,-0.55,3.9
2023-12-01,27.79,28.0,28.17,27.4,17141,47629434.0,2.77,0.61,0.17,2.79
2023-12-04,28.0,27.69,28.19,27.69,19092,53253078.0,1.79,-1.11,-0.31,3.1
2023-12-05,27.58,26.87,27.9,26.83,21853,59494310.0,3.86,-2.96,-0.82,3.55
2023-12-06,26.87,26.93,27.46,26.72,20173,54675198.0,2.75,0.22,0.06,3.28
2023-12-07,27.05,27.08,27.37,26.75,17652,47700870.0,2.3,0.56,0.15,2.87
2023-12-08,27.0,27.49,27.74,26.88,30849,84732683.0,3.18,1.51,0.41,5.01
2023-12-11,27.35,27.34,27.53,26.85,25015,67967846.0,2.47,-0.55,-0.15,4.07
2023-12-12,27.34,27.43,27.75,27.2,18784,51596630.0,2.01,0.33,0.09,3.05
