日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,26.59,27.29,27.58,26.42,24315,68654745.0,4.35,2.44,0.65,0.46,26.558,26.459999999999997,27.299666666666667,28.059166666666666
2021-06-28,27.42,26.74,27.42,26.53,18027,50395723.0,3.26,-2.02,-0.55,0.34,26.724,26.43,27.277333333333335,27.9985
2021-06-29,26.75,25.77,26.94,25.72,32185,87736515.0,4.56,-3.63,-0.97,0.61,26.594,26.384000000000004,27.214333333333336,27.904999999999998
2021-06-30,25.76,25.58,25.83,25.23,17037,45429362.0,2.33,-0.74,-0.19,0.32,26.403999999999996,26.311,27.157666666666664,27.859166666666667
2021-07-01,25.59,25.08,25.76,24.91,20017,52784907.0,3.32,-1.95,-0.5,0.38,26.091999999999995,26.196000000000005,27.09,27.814000000000004
2021-07-02,25.26,25.56,25.57,24.88,18086,47538246.0,2.75,1.91,0.48,0.34,25.746,26.151999999999997,27.025333333333332,27.781333333333336
2021-07-05,25.43,25.15,25.84,24.99,14080,37144887.0,3.33,-1.6,-0.41,0.26,25.427999999999997,26.076,26.96,27.736166666666666
2021-07-06,25.08,24.76,25.25,24.39,20161,52149612.0,3.42,-1.55,-0.39,0.38,25.226,25.910000000000004,26.879,27.67433333333333
2021-07-07,24.86,25.51,25.63,24.7,22161,58570235.0,3.76,3.03,0.75,0.42,25.212,25.808,26.827333333333335,27.632666666666662
2021-07-08,25.53,25.5,25.77,24.89,28461,75420017.0,3.45,-0.04,-0.01,0.53,25.296,25.694,26.767,27.602666666666664
2021-07-09,25.46,25.78,25.82,25.18,14974,40076616.0,2.51,1.1,0.28,0.28,25.34,25.543,26.67,27.5745
2021-07-12,25.83,25.87,25.98,25.56,16087,43243390.0,1.63,0.35,0.09,0.3,25.484,25.456,26.592333333333332,27.543333333333333
2021-07-13,25.98,26.94,27.16,25.9,33380,92478498.0,4.87,4.14,1.07,0.63,25.919999999999998,25.573,26.570666666666668,27.517
2021-07-14,26.95,26.87,26.97,26.53,18242,50821873.0,1.63,-0.26,-0.07,0.34,26.192,25.701999999999998,26.543333333333337,27.47733333333333
2021-07-15,26.73,26.88,26.98,26.58,13552,37853339.0,1.49,0.04,0.01,0.25,26.468,25.881999999999998,26.497333333333337,27.43566666666667
2021-07-16,26.78,26.71,26.95,26.39,19761,54779551.0,2.08,-0.63,-0.17,0.37,26.654000000000003,25.997000000000003,26.437333333333335,27.3825
2021-07-19,26.68,26.93,27.3,26.44,22863,64310372.0,3.22,0.82,0.22,0.43,26.865999999999996,26.175,26.380333333333336,27.328833333333332
2021-07-20,26.88,27.12,27.13,26.68,17160,48249945.0,1.67,0.71,0.19,0.32,26.901999999999997,26.411,26.33566666666667,27.275
2021-07-21,27.41,27.03,27.51,26.93,13669,38604161.0,2.14,-0.33,-0.09,0.26,26.933999999999997,26.563,26.31,27.212833333333332
2021-07-22,27.07,26.91,27.19,26.7,18136,50847587.0,1.81,-0.44,-0.12,0.34,26.939999999999998,26.704,26.292666666666666,27.160000000000004
2021-07-23,26.79,26.46,27.07,25.89,30319,83621784.0,4.38,-1.67,-0.45,0.57,26.890000000000004,26.772000000000002,26.258333333333333,27.108666666666668
2021-07-26,26.59,25.69,26.75,25.43,22050,59642654.0,4.99,-2.91,-0.77,0.41,26.642000000000003,26.754,26.21333333333333,27.0455
2021-07-27,25.71,26.4,26.74,25.41,30484,83676446.0,5.18,2.76,0.71,0.57,26.498,26.7,26.219,26.997333333333337
2021-07-28,26.23,27.27,27.66,26.07,49540,140499545.0,6.02,3.3,0.87,0.93,26.546,26.740000000000002,26.250999999999998,26.976
2021-07-29,27.74,27.21,27.81,26.99,46885,133053826.0,3.01,-0.22,-0.06,0.88,26.606,26.773000000000003,26.283666666666665,26.9465
2021-07-30,27.17,26.36,27.33,26.26,43435,120474270.0,3.93,-3.12,-0.85,0.81,26.586000000000002,26.738,26.295666666666666,26.8865
2021-08-02,26.52,27.23,27.38,26.52,53704,151343663.0,3.26,3.3,0.87,1.01,26.894,26.768,26.339666666666666,26.862166666666667
2021-08-03,27.45,28.07,28.08,27.03,53031,152799902.0,3.86,3.08,0.84,0.99,27.227999999999998,26.863,26.39466666666667,26.873499999999996
2021-08-04,28.28,29.47,29.82,28.04,89894,271327456.0,6.34,4.99,1.4,1.68,27.668,27.107,26.492666666666665,26.913999999999998
2021-08-05,29.78,29.66,30.82,29.42,57743,179978357.0,4.75,0.64,0.19,1.08,28.157999999999998,27.381999999999998,26.593333333333337,26.946166666666667
2021-08-06,29.69,29.61,30.06,29.19,39533,121532383.0,2.93,-0.17,-0.05,0.74,28.808,27.696999999999996,26.670666666666666,26.985166666666665
2021-08-09,29.61,29.12,31.03,29.03,76182,235909984.0,6.75,-1.65,-0.49,1.43,29.186,28.04,26.75,27.013666666666666
2021-08-10,29.43,28.78,29.49,28.28,49744,148553338.0,4.16,-1.17,-0.34,0.93,29.327999999999996,28.278000000000002,26.85033333333333,27.032333333333334
2021-08-11,28.78,28.85,29.42,28.14,51018,152944455.0,4.45,0.24,0.07,0.96,29.204,28.436,26.959333333333337,27.0585
2021-08-12,28.88,29.83,30.32,28.58,40485,124308658.0,6.03,3.4,0.98,0.76,29.238,28.698,27.117666666666665,27.103833333333334
2021-08-13,29.78,28.59,30.23,28.39,45132,135489479.0,6.17,-4.16,-1.24,0.85,29.034000000000002,28.921000000000003,27.218666666666667,27.122
2021-08-16,28.31,29.13,29.25,27.99,25599,76772475.0,4.41,1.89,0.54,0.48,29.036,29.111,27.351333333333333,27.15566666666667
2021-08-17,28.88,29.22,30.16,28.79,38051,116718401.0,4.7,0.31,0.09,0.71,29.124000000000002,29.226,27.5,27.1895
2021-08-18,29.37,28.85,29.37,28.48,26966,80632249.0,3.05,-1.27,-0.37,0.51,29.124000000000002,29.163999999999998,27.611333333333334,27.219333333333335
2021-08-19,28.77,28.79,29.17,28.15,24569,73022626.0,3.54,-0.21,-0.06,0.46,28.915999999999997,29.076999999999998,27.721,27.244000000000003
2021-08-20,28.82,28.18,28.97,27.85,28793,84636481.0,3.89,-2.12,-0.61,0.54,28.834000000000003,28.933999999999997,27.801,27.235500000000002
2021-08-23,28.35,29.8,30.17,28.18,46811,143845883.0,7.06,5.75,1.62,0.88,28.968,29.002,27.932000000000002,27.262166666666666
2021-08-24,29.76,29.31,30.08,29.23,25185,77004862.0,2.85,-1.64,-0.49,0.47,28.986,29.055,28.011,27.290833333333335
2021-08-25,29.3,28.28,29.32,27.96,37264,109975432.0,4.64,-3.51,-1.03,0.7,28.872000000000003,28.998,28.058,27.300666666666665
2021-08-26,28.18,27.71,28.67,27.46,28406,82514736.0,4.28,-2.02,-0.57,0.53,28.656,28.786,28.085666666666665,27.2915
2021-08-27,27.43,27.15,27.77,26.97,38180,108489984.0,2.89,-2.02,-0.56,0.72,28.45,28.641999999999996,28.10033333333333,27.268833333333337
2021-08-30,27.06,26.04,27.08,25.84,42170,115535310.0,4.57,-4.09,-1.11,0.79,27.698,28.333,28.070666666666668,27.2255
2021-08-31,26.05,25.27,26.96,25.06,53501,143291921.0,7.3,-2.96,-0.77,1.0,26.889999999999997,27.938,28.009,27.17233333333333
2021-09-01,25.28,25.37,25.58,24.88,34599,90798022.0,2.77,0.4,0.1,0.65,26.308,27.589999999999996,27.953666666666667,27.13183333333333
2021-09-02,25.44,25.83,26.44,24.88,59396,158974683.0,6.15,1.81,0.46,1.11,25.932,27.294,27.917666666666666,27.10516666666667
2021-09-03,26.08,26.69,26.69,25.63,60226,165874394.0,4.1,3.33,0.86,1.13,25.839999999999996,27.145,27.925333333333334,27.091833333333334
2021-09-06,26.88,26.47,26.88,25.9,34981,95987423.0,3.67,-0.82,-0.22,0.66,25.926,26.812,27.951333333333334,27.08233333333333
2021-09-07,26.13,26.29,26.52,26.13,19850,54494700.0,1.47,-0.68,-0.18,0.37,26.130000000000003,26.51,27.947666666666667,27.083333333333332
2021-09-08,26.29,26.21,26.68,26.03,19039,52126193.0,2.47,-0.3,-0.08,0.36,26.297999999999995,26.302999999999997,27.912333333333333,27.081666666666663
2021-09-09,25.98,25.78,26.37,25.49,23087,62094544.0,3.36,-1.64,-0.43,0.43,26.288,26.109999999999996,27.86466666666667,27.074166666666663
2021-09-10,25.8,25.52,25.92,25.4,16664,44424873.0,2.02,-1.01,-0.26,0.31,26.053999999999995,25.947000000000003,27.836666666666666,27.066166666666668
2021-09-13,25.56,25.37,25.71,25.26,17248,45760923.0,1.76,-0.59,-0.15,0.32,25.833999999999996,25.880000000000003,27.77466666666667,27.057166666666667
2021-09-14,25.36,25.22,25.61,24.98,25802,68136736.0,2.48,-0.59,-0.15,0.48,25.619999999999997,25.875,27.679666666666666,27.037166666666668
2021-09-15,25.24,25.73,26.12,24.87,33007,88384340.0,4.96,2.02,0.51,0.62,25.524,25.911,27.555000000000003,27.023833333333336
2021-09-16,25.81,24.7,25.82,24.68,30214,79247527.0,4.43,-4.0,-1.03,0.57,25.308,25.798000000000002,27.389666666666663,26.9915
2021-09-17,24.62,25.11,25.24,24.43,14988,39208271.0,3.28,1.66,0.41,0.28,25.226,25.639999999999997,27.239666666666665,26.955166666666667
2021-09-22,25.11,25.37,25.48,24.91,13362,35356936.0,2.27,1.04,0.26,0.25,25.226,25.53,27.114666666666665,26.932333333333336
2021-09-23,25.37,25.21,25.52,25.14,11472,30271500.0,1.5,-0.63,-0.16,0.21,25.224,25.422,26.99566666666667,26.923
2021-09-24,24.98,24.72,25.35,24.58,19287,50021332.0,3.05,-1.94,-0.49,0.36,25.022000000000002,25.273,26.858,26.908666666666665
2021-09-27,24.68,25.14,25.14,24.44,16785,43697890.0,2.83,1.7,0.42,0.31,25.110000000000003,25.209,26.701666666666668,26.90966666666667
2021-09-28,25.09,25.15,25.26,24.83,10674,27949658.0,1.71,0.04,0.01,0.2,25.118000000000002,25.171999999999997,26.587,26.90283333333333
2021-09-29,25.23,24.68,25.23,24.62,17418,44520297.0,2.43,-1.87,-0.47,0.33,24.98,25.103,26.438666666666666,26.895
2021-09-30,24.68,24.7,25.1,24.64,14294,36535283.0,1.86,0.08,0.02,0.27,24.877999999999997,25.051000000000002,26.288,26.894000000000002
2021-10-08,24.81,25.23,25.57,24.76,19608,50745195.0,3.28,2.15,0.53,0.37,24.979999999999997,25.000999999999998,26.167333333333332,26.889333333333337
2021-10-11,25.19,24.77,25.57,24.63,18263,46891640.0,3.73,-1.82,-0.46,0.34,24.906,25.008000000000003,26.033333333333335,26.877166666666668
2021-10-12,24.77,23.66,24.86,23.34,28335,70381308.0,6.14,-4.48,-1.11,0.53,24.607999999999997,24.863,25.88266666666667,26.841833333333334
2021-10-13,23.89,23.56,23.9,23.49,14248,34799431.0,1.73,-0.42,-0.1,0.27,24.383999999999997,24.682,25.674666666666667,26.803333333333335
2021-10-14,23.58,23.38,23.83,23.27,15268,36932356.0,2.38,-0.76,-0.18,0.29,24.119999999999997,24.499000000000002,25.477,26.743999999999996
2021-10-15,23.34,23.59,23.7,23.34,13551,32897741.0,1.54,0.9,0.21,0.25,23.791999999999998,24.386000000000003,25.320666666666664,26.689333333333334
2021-10-18,23.59,23.47,23.85,23.36,14933,36238576.0,2.08,-0.51,-0.12,0.28,23.532,24.219,25.179333333333332,26.6325
2021-10-19,23.59,23.75,24.0,23.35,20266,49526427.0,2.77,1.19,0.28,0.38,23.55,24.079,25.066,26.583166666666667
2021-10-20,23.77,23.92,24.35,23.76,22974,57145739.0,2.48,0.72,0.17,0.43,23.622,24.003,24.995333333333335,26.533
2021-10-21,23.93,23.64,24.22,23.44,22483,55343090.0,3.26,-1.17,-0.28,0.42,23.674,23.897,24.941,26.475
2021-10-22,23.57,24.06,24.25,23.47,24504,60476001.0,3.3,1.78,0.42,0.46,23.768,23.78,24.897333333333332,26.4255
