日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,22.9,23.07,23.46,22.71,29131,67187054.0,3.28,1.01,0.23,0.63,22.136000000000003,21.610999999999997,21.252333333333333,22.676499999999997
2021-10-28,23.0,22.77,23.28,22.7,19957,45621964.0,2.51,-1.3,-0.3,0.43,22.485999999999997,21.733,21.261666666666663,22.658333333333335
2021-10-29,22.77,23.66,23.75,22.77,44847,105063872.0,4.3,3.91,0.89,0.97,22.983999999999998,22.012,21.31866666666667,22.6685
2021-11-01,23.8,22.23,24.2,22.19,51891,119366218.0,8.5,-6.04,-1.43,1.12,22.913999999999998,22.157999999999998,21.328,22.642333333333333
2021-11-02,22.56,21.84,22.93,21.49,31206,69365286.0,6.48,-1.75,-0.39,0.67,22.714,22.247,21.320333333333334,22.608333333333334
2021-11-03,21.86,21.26,22.11,20.95,25844,55245265.0,5.31,-2.66,-0.58,0.56,22.352,22.244000000000003,21.305333333333333,22.55366666666667
2021-11-04,21.2,21.6,21.8,21.04,15789,34050309.0,3.57,1.6,0.34,0.34,22.118000000000002,22.302,21.303333333333335,22.493000000000002
2021-11-05,21.63,21.33,21.9,21.28,17424,37518011.0,2.87,-1.25,-0.27,0.38,21.652,22.317999999999998,21.294666666666668,22.427833333333336
2021-11-08,21.4,21.92,22.03,21.15,18448,39848894.0,4.13,2.77,0.59,0.4,21.59,22.252000000000002,21.307666666666666,22.371166666666667
2021-11-09,21.81,22.37,22.5,21.73,18747,41777230.0,3.51,2.05,0.45,0.4,21.696,22.205000000000002,21.331,22.329333333333334
2021-11-10,22.37,22.44,22.59,22.15,24128,54026954.0,1.97,0.31,0.07,0.52,21.932,22.142000000000003,21.346333333333334,22.279333333333334
2021-11-11,22.44,22.63,23.13,22.44,19875,45172648.0,3.07,0.85,0.19,0.43,22.137999999999998,22.128,21.389333333333337,22.239166666666666
2021-11-12,22.62,22.58,22.85,22.42,15189,34325251.0,1.9,-0.22,-0.05,0.33,22.387999999999998,22.02,21.44333333333333,22.196166666666667
2021-11-15,22.59,22.13,22.75,22.08,16331,36510804.0,2.97,-1.99,-0.45,0.35,22.43,22.01,21.548999999999996,22.1365
2021-11-16,22.1,22.49,22.8,21.91,29274,65744069.0,4.02,1.63,0.36,0.63,22.454,22.075,21.63633333333333,22.075333333333333
2021-11-17,22.4,22.16,22.64,22.0,24594,54929880.0,2.85,-1.47,-0.33,0.53,22.398,22.165,21.71466666666667,22.02266666666667
2021-11-18,22.16,21.76,22.43,21.68,15282,33590438.0,3.38,-1.81,-0.4,0.33,22.223999999999997,22.181,21.738,21.979
2021-11-19,21.22,22.0,22.5,20.5,39108,84631115.0,9.19,1.1,0.24,0.84,22.107999999999997,22.248,21.788666666666668,21.937166666666666
2021-11-22,20.77,21.1,21.87,20.53,70234,148077806.0,6.09,-4.09,-0.9,1.38,21.901999999999997,22.166,21.80666666666667,21.882833333333334
2021-11-23,21.1,20.45,21.1,20.44,46987,96785658.0,3.13,-3.08,-0.65,0.92,21.494,21.973999999999997,21.826,21.81883333333333
2021-11-24,20.5,20.82,21.3,20.5,31186,64985811.0,3.91,1.81,0.37,0.61,21.226000000000003,21.812,21.855000000000004,21.770333333333333
2021-11-25,20.84,20.58,20.99,20.47,19474,40266387.0,2.5,-1.15,-0.24,0.38,20.990000000000002,21.607,21.822666666666667,21.718000000000004
2021-11-26,20.53,20.57,20.66,20.24,14043,28794656.0,2.04,-0.05,-0.01,0.28,20.704,21.406,21.812666666666665,21.667166666666667
2021-11-29,20.58,20.74,21.09,20.43,16562,34335746.0,3.21,0.83,0.17,0.33,20.631999999999998,21.267,21.811666666666667,21.6295
2021-11-30,20.76,20.83,20.88,20.6,16395,34022017.0,1.35,0.43,0.09,0.32,20.708,21.101,21.807666666666663,21.591166666666666
2021-12-01,20.8,20.84,21.06,20.61,35470,73971422.0,2.16,0.05,0.01,0.7,20.711999999999996,20.969,21.792666666666666,21.554333333333332
2021-12-02,20.84,20.6,20.84,20.47,22783,46923218.0,1.78,-1.15,-0.24,0.45,20.716,20.853,21.778666666666666,21.514666666666667
2021-12-03,20.64,20.46,20.8,20.39,23204,47638893.0,1.99,-0.68,-0.14,0.46,20.694,20.698999999999998,21.755000000000003,21.477666666666668
2021-12-06,20.44,20.55,20.78,20.38,24341,49954190.0,1.96,0.44,0.09,0.48,20.656,20.644,21.687333333333335,21.454666666666665
2021-12-07,20.51,20.58,20.74,20.42,23961,49132217.0,1.56,0.15,0.03,0.47,20.606,20.657,21.612000000000002,21.418666666666663
2021-12-08,20.58,20.3,20.71,20.28,17219,35183764.0,2.09,-1.36,-0.28,0.34,20.498,20.604999999999997,21.51966666666667,21.386000000000003
2021-12-09,20.43,19.81,20.44,19.76,21271,42711214.0,3.35,-2.41,-0.49,0.42,20.339999999999996,20.528,21.421000000000003,21.341333333333335
2021-12-10,19.72,20.24,20.44,19.71,25724,51863835.0,3.69,2.17,0.43,0.51,20.296,20.495,21.307,21.312833333333334
2021-12-13,20.32,20.51,20.74,20.0,54913,112051533.0,3.66,1.33,0.27,1.08,20.288,20.472,21.249666666666666,21.288833333333336
2021-12-14,20.68,21.03,21.37,20.42,59473,123755433.0,4.63,2.54,0.52,1.17,20.377999999999997,20.491999999999997,21.22266666666667,21.2715
2021-12-15,21.11,22.23,22.5,20.83,83530,181435524.0,7.94,5.71,1.2,1.64,20.764,20.631,21.255000000000003,21.280166666666666
2021-12-16,22.3,24.03,24.12,22.29,101023,237888643.0,8.23,8.1,1.8,1.99,21.607999999999997,20.973999999999997,21.336000000000002,21.319666666666667
2021-12-17,24.19,24.0,24.64,23.64,59514,143684890.0,4.16,-0.12,-0.03,1.17,22.36,21.328,21.425,21.35983333333333
2021-12-20,24.15,23.67,24.55,23.46,58188,139266647.0,4.54,-1.38,-0.33,1.14,22.991999999999997,21.64,21.483333333333334,21.395500000000002
2021-12-21,23.6,23.85,24.16,23.31,51224,121504829.0,3.59,0.76,0.18,1.01,23.556000000000004,21.967,21.532666666666668,21.431833333333334
2021-12-22,23.9,24.11,24.44,23.56,55849,133832508.0,3.69,1.09,0.26,1.1,23.932000000000002,22.348000000000003,21.58833333333333,21.467333333333332
2021-12-23,24.2,25.01,25.38,24.13,78609,195405404.0,5.18,3.73,0.9,1.55,24.128000000000004,22.868000000000002,21.667666666666666,21.5285
2021-12-24,24.91,24.77,25.05,24.42,35149,86802832.0,2.52,-0.96,-0.24,0.69,24.282000000000004,23.321,21.740666666666666,21.592000000000002
2021-12-27,24.8,25.08,25.37,24.77,38012,95238016.0,2.42,1.25,0.31,0.75,24.564,23.778,21.839000000000002,21.694000000000003
2021-12-28,24.82,24.94,25.48,24.75,33603,84162244.0,2.91,-0.56,-0.14,0.66,24.782,24.169,21.920666666666666,21.7785
2021-12-29,24.79,24.7,25.08,24.7,29493,73347870.0,1.52,-0.96,-0.24,0.58,24.9,24.416000000000004,22.005333333333333,21.86
2021-12-30,24.73,24.74,25.11,24.59,34878,86351131.0,2.11,0.16,0.04,0.69,24.846,24.487000000000002,22.104666666666667,21.921333333333333
2021-12-31,25.0,24.86,25.65,24.77,61661,155554296.0,3.56,0.49,0.12,1.24,24.863999999999997,24.573,22.2,21.994333333333334
2022-01-04,24.9,24.62,25.19,24.57,29948,74432303.0,2.49,-0.97,-0.24,0.6,24.772,24.668,22.317333333333337,22.062
2022-01-05,24.6,23.96,24.8,23.6,54775,132113157.0,4.87,-2.68,-0.66,1.1,24.576,24.679,22.43433333333333,22.130166666666664
2022-01-06,23.75,23.19,23.95,22.73,52229,120911494.0,5.09,-3.21,-0.77,1.05,24.274,24.587,22.513333333333332,22.184166666666666
2022-01-07,23.05,22.85,23.33,22.74,56309,129265831.0,2.54,-1.47,-0.34,1.13,23.896,24.371000000000002,22.589000000000002,22.20583333333333
2022-01-10,22.84,22.98,23.1,22.58,29015,66566289.0,2.28,0.57,0.13,0.58,23.520000000000003,24.192,22.669333333333334,22.241
2022-01-11,22.88,22.54,23.03,22.35,44235,100020873.0,2.96,-1.91,-0.44,0.89,23.104,23.938,22.729333333333333,22.270500000000002
2022-01-12,22.87,22.56,23.69,22.36,69335,159408457.0,5.9,0.09,0.02,1.39,22.824,23.7,22.787,22.297333333333334
2022-01-13,22.56,21.43,22.87,21.39,36011,79089333.0,6.56,-5.01,-1.13,0.72,22.472,23.372999999999998,22.80666666666667,22.299666666666667
2022-01-14,21.3,21.69,22.01,21.1,71070,153603950.0,4.25,1.21,0.26,1.43,22.240000000000002,23.068,22.843,22.31083333333333
2022-01-17,21.64,22.84,23.18,21.53,67662,153351688.0,7.61,5.3,1.15,1.36,22.212,22.866,22.92233333333333,22.33866666666667
2022-01-18,22.86,22.93,23.63,22.7,64533,149767710.0,4.07,0.39,0.09,1.29,22.29,22.697,23.001666666666665,22.344499999999996
2022-01-19,23.1,22.13,23.17,22.07,45624,102477326.0,4.8,-3.49,-0.8,0.92,22.204,22.514000000000003,23.05333333333333,22.332666666666668
2022-01-20,22.37,21.65,22.43,21.58,33104,72480412.0,3.84,-2.17,-0.48,0.66,22.248,22.36,23.098333333333336,22.309
2022-01-21,21.55,21.77,21.85,21.5,17520,37965827.0,1.62,0.55,0.12,0.35,22.264,22.252,23.163666666666668,22.292333333333332
2022-01-24,21.84,22.12,22.35,21.63,43129,94960760.0,3.31,1.61,0.35,0.87,22.119999999999997,22.166,23.226333333333336,22.266666666666666
2022-01-25,22.06,20.94,22.83,20.87,66215,145062907.0,8.86,-5.33,-1.18,1.33,21.722,22.006,23.240666666666662,22.245166666666666
2022-01-26,20.96,20.68,21.27,20.64,33452,70022911.0,3.01,-1.24,-0.26,0.67,21.432,21.818,23.229,22.225833333333334
2022-01-27,20.68,20.2,20.97,20.04,29034,58990466.0,4.5,-2.32,-0.48,0.58,21.142,21.695,23.16133333333333,22.208166666666667
2022-01-28,20.19,20.5,20.82,20.05,39447,80495386.0,3.81,1.49,0.3,0.79,20.887999999999998,21.576,23.043666666666663,22.189833333333333
2022-02-07,20.6,21.36,21.39,20.45,54525,114781380.0,4.59,4.2,0.86,1.09,20.735999999999997,21.428,22.955666666666666,22.190333333333335
2022-02-08,21.52,21.28,21.78,21.06,43879,93748369.0,3.37,-0.37,-0.08,0.88,20.804,21.262999999999998,22.875999999999998,22.179666666666666
2022-02-09,21.21,22.54,22.78,21.2,67645,149732257.0,7.42,5.92,1.26,1.36,21.176000000000002,21.304,22.832333333333334,22.1825
2022-02-10,22.51,22.15,22.77,22.06,53052,118145334.0,3.15,-1.73,-0.39,1.06,21.566,21.354,22.767,22.177666666666664
2022-02-11,22.16,21.1,22.5,20.95,70660,152226593.0,7.0,-4.74,-1.05,1.42,21.686,21.287,22.636666666666667,22.15216666666667
2022-02-14,21.03,20.82,21.03,20.42,28102,58323634.0,2.89,-1.33,-0.28,0.56,21.578,21.157,22.505,22.122833333333332
2022-02-15,20.83,20.72,21.1,20.6,35855,74805292.0,2.4,-0.48,-0.1,0.72,21.466,21.134999999999998,22.359666666666666,22.099333333333334
2022-02-16,20.75,21.66,22.16,20.73,83205,180209159.0,6.9,4.54,0.94,1.67,21.29,21.232999999999997,22.250333333333334,22.085500000000003
2022-02-17,21.66,20.84,22.1,20.82,90688,194022268.0,5.91,-3.79,-0.82,1.82,21.028,21.297,22.121666666666666,22.063499999999998
2022-02-18,20.75,20.45,20.9,20.43,40785,84265954.0,2.26,-1.87,-0.39,0.82,20.898,21.292,21.978666666666665,22.041666666666668
2022-02-21,20.46,20.26,20.48,19.83,44628,89539045.0,3.18,-0.93,-0.19,0.9,20.786,21.182,21.825333333333333,22.012666666666668
2022-02-22,20.19,20.27,20.5,20.02,37445,75786448.0,2.37,0.05,0.01,0.75,20.696,21.081,21.680333333333333,21.998833333333334
2022-02-23,20.21,21.02,21.31,20.1,91092,189649260.0,5.97,3.7,0.75,1.83,20.567999999999998,20.929,21.582333333333334,22.008333333333333
2022-02-24,21.0,19.99,21.29,19.61,56906,115762578.0,7.99,-4.9,-1.03,1.14,20.398000000000003,20.713,21.475666666666665,21.994500000000002
2022-02-25,20.04,20.45,20.7,20.02,87388,178585075.0,3.4,2.3,0.46,1.75,20.398,20.648,21.395666666666667,21.99233333333333
2022-02-28,20.35,20.09,20.43,19.79,34855,69851216.0,3.13,-1.76,-0.36,0.7,20.363999999999997,20.575,21.29933333333333,21.984333333333332
2022-03-01,20.02,20.04,20.46,19.68,72096,144103529.0,3.88,-0.25,-0.05,1.45,20.318,20.506999999999998,21.216,21.972666666666665
2022-03-02,19.96,19.64,19.96,19.53,27850,54847037.0,2.15,-2.0,-0.4,0.56,20.042,20.305,21.11866666666667,21.952833333333334
2022-03-03,19.72,20.13,20.45,19.71,75102,151972403.0,3.77,2.49,0.49,1.51,20.07,20.234,21.075333333333333,21.940999999999995
2022-03-04,19.99,19.69,20.0,19.55,39369,77424430.0,2.24,-2.19,-0.44,0.79,19.918,20.157999999999998,21.008666666666667,21.925833333333333
2022-03-07,20.04,18.91,20.04,18.75,44279,84681590.0,6.55,-3.96,-0.78,0.89,19.682,20.023,20.877666666666666,21.9
2022-03-08,18.88,17.94,19.0,17.88,51400,94726548.0,5.92,-5.13,-0.97,1.03,19.262,19.79,20.711333333333336,21.8565
2022-03-09,17.94,17.5,18.49,16.73,85537,153054232.0,9.81,-2.45,-0.44,1.72,18.833999999999996,19.438,20.557000000000002,21.80516666666667
2022-03-10,18.21,17.74,18.65,17.56,77530,140558523.0,6.23,1.37,0.24,1.56,18.356,19.213,20.426666666666666,21.7625
2022-03-11,17.7,18.38,18.43,17.38,57780,103591126.0,5.92,3.61,0.64,1.16,18.094,19.006,20.313666666666666,21.738666666666667
2022-03-14,18.43,17.7,18.44,17.57,41283,74099586.0,4.73,-3.7,-0.68,0.83,17.852,18.767000000000003,20.166333333333334,21.69633333333333
2022-03-15,17.69,16.58,17.69,16.5,54311,92683963.0,6.72,-6.33,-1.12,1.09,17.58,18.421,20.021,21.63083333333333
2022-03-16,16.62,16.91,17.46,15.94,57920,96066972.0,9.17,1.99,0.33,1.16,17.462,18.148,19.895333333333333,21.562166666666666
2022-03-17,16.98,17.07,17.44,16.83,75863,130420903.0,3.61,0.95,0.16,1.52,17.327999999999996,17.842000000000002,19.791,21.476166666666664
2022-03-18,17.15,17.78,18.25,17.04,120276,213624398.0,7.09,4.16,0.71,2.41,17.208,17.651,19.700333333333333,21.372
2022-03-21,18.08,18.18,18.87,17.91,112644,206792493.0,5.4,2.25,0.4,2.26,17.304,17.578,19.594333333333335,21.275
2022-03-22,18.2,17.62,18.24,17.4,60837,107482865.0,4.62,-3.08,-0.56,1.22,17.512,17.546,19.472333333333335,21.174166666666665
2022-03-23,17.88,17.28,18.35,17.25,78393,137889998.0,6.24,-1.93,-0.34,1.57,17.586000000000002,17.523999999999997,19.297,21.064666666666668
2022-03-24,17.4,17.17,17.4,17.11,23238,40060596.0,1.68,-0.64,-0.11,0.47,17.606,17.467000000000002,19.130999999999997,20.949
2022-03-25,17.12,16.68,17.18,16.57,24766,41726383.0,3.55,-2.85,-0.49,0.5,17.386,17.297,18.983666666666668,20.810166666666664
2022-03-28,16.48,16.41,16.6,16.1,37843,61714841.0,3.0,-1.62,-0.27,0.76,17.032,17.168,18.836666666666666,20.670833333333334
2022-03-29,16.34,15.2,17.0,15.15,86548,138146052.0,11.27,-7.37,-1.21,1.74,16.548,17.03,18.65266666666667,20.506166666666665
2022-03-30,15.6,14.87,15.78,14.66,128206,194880741.0,7.37,-2.17,-0.33,2.57,16.066,16.826,18.426333333333336,20.33833333333333
2022-03-31,14.82,14.68,15.08,14.4,66503,97883883.0,4.57,-1.28,-0.19,1.33,15.567999999999998,16.586999999999996,18.221,20.171333333333337
2022-04-01,14.68,14.35,14.68,14.25,52507,75575798.0,2.93,-2.25,-0.33,1.05,15.102,16.244,18.017666666666667,19.99816666666667
2022-04-06,14.27,14.44,14.46,14.02,53687,76654459.0,3.07,0.63,0.09,1.08,14.707999999999998,15.870000000000001,17.823666666666664,19.8245
2022-04-07,14.46,14.06,14.54,13.96,58119,82267291.0,4.02,-2.63,-0.38,1.17,14.479999999999999,15.514000000000001,17.616666666666667,19.648500000000002
2022-04-08,14.05,14.41,14.48,14.0,75162,107138356.0,3.41,2.49,0.35,1.51,14.388,15.227,17.396333333333335,19.489333333333335
2022-04-11,14.41,14.53,15.6,14.38,105575,155208107.0,8.47,0.83,0.12,2.12,14.357999999999999,14.963,17.214333333333332,19.345000000000002
2022-04-12,14.58,14.8,15.02,14.3,125159,184549999.0,4.96,1.86,0.27,2.51,14.448000000000002,14.775,17.026,19.210833333333333
2022-04-13,14.8,14.73,15.08,14.52,61972,91352325.0,3.78,-0.47,-0.07,1.24,14.506,14.607,16.84733333333333,19.073333333333334
2022-04-14,14.74,13.26,15.1,13.26,170806,238697764.0,12.49,-9.98,-1.47,3.43,14.345999999999998,14.413,16.621333333333332,18.91866666666667
2022-04-15,12.83,12.5,13.03,12.03,118233,147590153.0,7.54,-5.73,-0.76,2.37,13.963999999999999,14.175999999999998,16.383333333333333,18.750999999999998
2022-04-18,12.51,12.89,12.98,12.2,65036,82090179.0,6.24,3.12,0.39,1.3,13.636000000000001,13.997,16.142,18.608666666666668
2022-04-19,13.05,12.98,13.25,12.82,59182,76987081.0,3.34,0.7,0.09,1.19,13.272,13.86,15.918333333333331,18.4635
2022-04-20,12.89,12.8,13.14,12.64,50558,65312637.0,3.85,-1.39,-0.18,1.01,12.886000000000001,13.696000000000002,15.714666666666666,18.296166666666668
2022-04-21,12.7,12.49,12.79,12.28,53192,66054106.0,3.98,-2.42,-0.31,1.07,12.732000000000001,13.539000000000001,15.533,18.12216666666667
2022-04-22,12.42,12.46,12.63,12.3,47209,58701410.0,2.64,-0.24,-0.03,0.95,12.724,13.344,15.365,17.961
2022-04-25,12.63,11.66,13.0,11.65,114801,142051126.0,10.83,-6.42,-0.8,2.3,12.478,13.057000000000002,15.162333333333333,17.794500000000003
2022-04-26,11.81,12.2,12.68,11.76,165590,204242540.0,7.89,4.63,0.54,3.32,12.322,12.797,14.956333333333333,17.635
2022-04-27,12.2,11.89,12.2,11.16,107901,126433834.0,8.52,-2.54,-0.31,2.16,12.14,12.513000000000002,14.762666666666666,17.464499999999997
2022-04-28,11.92,12.05,12.39,11.71,85372,103450603.0,5.72,1.35,0.16,1.71,12.052,12.392,14.611666666666666,17.316333333333333
2022-04-29,12.06,12.11,12.4,11.77,90877,109613684.0,5.23,0.5,0.06,1.82,11.982,12.353,14.451666666666666,17.1735
2022-05-05,12.11,12.95,13.07,12.0,118730,151232012.0,8.84,6.94,0.84,2.38,12.24,12.359,14.314333333333334,17.052666666666667
2022-05-06,12.81,13.45,13.65,12.6,97486,130387058.0,8.11,3.86,0.5,1.96,12.489999999999998,12.406,14.169999999999998,16.935166666666667
2022-05-09,13.65,13.36,14.15,13.24,116813,159347308.0,6.77,-0.67,-0.09,2.34,12.783999999999999,12.462,14.009333333333332,16.801833333333335
2022-05-10,13.32,13.52,13.95,13.11,105126,142691959.0,6.29,1.2,0.16,2.11,13.078,12.565000000000001,13.872666666666666,16.6725
2022-05-11,13.66,12.94,14.09,12.93,141895,190546497.0,8.58,-4.29,-0.58,2.85,13.244,12.613,13.728000000000002,16.5125
2022-05-12,12.76,13.07,13.2,12.66,58834,76775865.0,4.17,1.0,0.13,1.18,13.268,12.754,13.591333333333333,16.361166666666666
2022-05-13,13.17,12.91,13.18,12.83,34979,45331577.0,2.68,-1.22,-0.16,0.7,13.16,12.825,13.465666666666666,16.224666666666668
2022-05-16,12.94,12.86,13.27,12.8,38329,49739861.0,3.64,-0.39,-0.05,0.77,13.059999999999999,12.922,13.347333333333333,16.092
2022-05-17,12.9,12.53,12.9,12.33,37111,46430551.0,4.43,-2.57,-0.33,0.74,12.862,12.969999999999999,13.258333333333333,15.9555
2022-05-18,12.53,12.34,12.58,12.34,23754,29496618.0,1.92,-1.52,-0.19,0.48,12.742,12.993,13.174000000000001,15.800166666666666
2022-05-19,12.29,12.12,12.29,11.96,41833,50400532.0,2.67,-1.78,-0.22,0.84,12.552,12.91,13.088666666666667,15.654833333333332
2022-05-20,12.18,12.26,12.33,12.05,29465,35946701.0,2.31,1.16,0.14,0.59,12.421999999999999,12.791,13.019,15.518333333333333
2022-05-23,12.43,12.6,12.74,12.21,85276,106677983.0,4.32,2.77,0.34,1.71,12.370000000000001,12.715,12.957666666666666,15.390666666666666
2022-05-24,12.6,12.17,12.7,12.02,62481,76020136.0,5.4,-3.41,-0.43,1.25,12.298,12.58,12.894666666666666,15.255666666666666
2022-05-25,12.04,12.22,12.41,12.0,38049,46491207.0,3.37,0.41,0.05,0.76,12.274,12.508,12.821666666666667,15.109
2022-05-26,12.25,12.23,12.35,12.05,31022,37849973.0,2.45,0.08,0.01,0.62,12.296000000000001,12.424,12.745,14.979666666666667
2022-05-27,12.23,12.26,12.37,12.15,28649,35102922.0,1.8,0.25,0.03,0.57,12.296000000000001,12.358999999999998,12.660333333333334,14.843166666666665
2022-05-30,12.27,12.57,12.62,12.17,40423,50249687.0,3.67,2.53,0.31,0.81,12.290000000000001,12.33,12.588333333333335,14.717833333333335
2022-05-31,12.59,13.83,13.83,12.31,84907,112788291.0,12.09,10.02,1.26,1.7,12.622,12.459999999999999,12.607333333333333,14.614333333333331
2022-06-01,14.16,13.42,14.35,13.4,135575,188089675.0,6.87,-2.96,-0.41,2.72,12.862,12.568000000000001,12.638000000000002,14.510666666666667
2022-06-02,13.42,13.58,13.64,13.1,70580,94759350.0,4.02,1.19,0.16,1.42,13.132,12.714,12.661,14.401499999999999
2022-06-06,13.58,13.19,14.16,13.08,157142,213937688.0,7.95,-2.87,-0.39,3.15,13.318000000000001,12.806999999999999,12.668000000000001,14.293166666666668
2022-06-07,13.2,13.07,13.34,12.85,72927,95358454.0,3.71,-0.91,-0.12,1.46,13.418000000000001,12.854,12.677,14.195833333333333
2022-06-08,13.03,13.07,13.23,12.63,57415,74411750.0,4.59,0.0,0.0,1.15,13.266,12.943999999999999,12.696333333333333,14.114666666666666
2022-06-09,12.96,12.47,13.06,12.4,49910,63146380.0,5.05,-4.59,-0.6,1.0,13.075999999999999,12.969,12.696666666666667,14.030833333333334
2022-06-10,12.4,12.69,12.77,12.31,44242,55721062.0,3.69,1.76,0.22,0.89,12.898,13.015,12.731,13.946666666666665
2022-06-13,12.6,12.43,12.65,12.28,34232,42511934.0,2.92,-2.05,-0.26,0.69,12.746,13.032,12.738666666666667,13.8475
2022-06-14,12.26,12.51,12.53,12.1,37958,46678168.0,3.46,0.64,0.08,0.76,12.634,13.026,12.759333333333334,13.761
2022-06-15,12.51,12.38,12.64,12.31,37113,46250404.0,2.64,-1.04,-0.13,0.74,12.496,12.881,12.770333333333333,13.691
2022-06-16,12.31,12.47,12.54,12.3,26260,32568173.0,1.94,0.73,0.09,0.53,12.496,12.786,12.782333333333334,13.616999999999999
2022-06-17,12.43,12.58,12.75,12.32,42946,53754145.0,3.45,0.88,0.11,0.86,12.474,12.686,12.770000000000001,13.542166666666667
2022-06-20,12.59,13.08,13.11,12.51,55307,71066020.0,4.77,3.97,0.5,1.11,12.604,12.675,12.757666666666667,13.463833333333334
2022-06-21,13.08,13.15,13.47,12.86,51469,67640638.0,4.66,0.54,0.07,1.03,12.732000000000001,12.683,12.750666666666666,13.379999999999999
2022-06-22,13.2,12.77,13.49,12.75,57548,75481804.0,5.63,-2.89,-0.38,1.15,12.809999999999999,12.653,12.725666666666667,13.299166666666666
2022-06-23,12.87,13.09,13.38,12.77,126687,165316607.0,4.78,2.51,0.32,2.54,12.934000000000001,12.715,12.730666666666668,13.229333333333333
2022-06-24,13.23,13.0,13.45,12.93,82231,108551193.0,3.97,-0.69,-0.09,1.65,13.018,12.746,12.728333333333332,13.159833333333333
2022-06-27,13.08,12.91,13.38,12.85,87291,114465128.0,4.08,-0.69,-0.09,1.75,12.984,12.794,12.728333333333333,13.097
2022-06-28,12.89,12.91,13.09,12.74,92790,119563567.0,2.71,0.0,0.0,1.86,12.935999999999998,12.834,12.729999999999999,13.038666666666668
2022-06-29,12.87,12.22,12.95,12.22,75483,94632104.0,5.65,-5.34,-0.69,1.51,12.825999999999999,12.818000000000001,12.719666666666667,12.988999999999999
2022-06-30,12.22,12.56,12.87,12.21,106400,133964539.0,5.4,2.78,0.34,2.13,12.72,12.827000000000002,12.727,12.9505
2022-07-01,12.54,12.67,13.27,12.54,128557,165946852.0,5.81,0.88,0.11,2.57,12.654,12.836000000000002,12.745333333333333,12.917
2022-07-04,12.65,12.32,12.66,12.25,61263,75625753.0,3.24,-2.76,-0.35,1.22,12.536000000000001,12.760000000000002,12.747333333333334,12.883166666666666
2022-07-05,12.32,12.0,12.45,11.87,67661,81850380.0,4.71,-2.6,-0.32,1.35,12.354,12.645,12.727333333333336,12.842500000000001
2022-07-06,12.0,11.68,12.07,11.56,41382,48788835.0,4.25,-2.67,-0.32,0.83,12.246,12.536,12.711000000000002,12.802833333333332
2022-07-07,11.67,11.61,11.78,11.52,35128,40772932.0,2.23,-0.6,-0.07,0.7,12.056000000000001,12.388,12.690666666666665,12.756166666666667
2022-07-08,11.62,11.65,11.85,11.58,28756,33659262.0,2.33,0.34,0.04,0.57,11.852,12.253,12.671333333333335,12.708166666666667
2022-07-11,11.78,11.69,11.78,11.52,35023,40760392.0,2.23,0.34,0.04,0.7,11.725999999999999,12.131,12.652333333333333,12.656333333333333
2022-07-12,11.69,11.7,12.01,11.56,53433,62865234.72,3.85,0.09,0.01,1.07,11.666,12.010000000000002,12.623333333333333,12.605833333333331
2022-07-13,11.71,11.75,11.75,11.6,29198,34119104.9,1.28,0.43,0.05,0.58,11.680000000000001,11.963,12.554,12.580666666666666
2022-07-14,11.81,12.1,12.15,11.69,54558,65242129.43,3.91,2.98,0.35,1.09,11.778,11.917,12.51,12.574
2022-07-15,12.1,11.54,12.1,11.54,48135,56770024.68,4.63,-4.63,-0.56,0.96,11.755999999999998,11.804,12.442,12.5515
2022-07-18,11.54,11.3,11.6,11.18,57943,65911782.36,3.64,-2.08,-0.24,1.16,11.678,11.702,12.379,12.5235
2022-07-19,11.28,10.96,11.35,10.8,96125,105799885.72,4.87,-3.01,-0.34,1.92,11.53,11.597999999999999,12.308666666666666,12.492833333333333
2022-07-20,10.96,11.17,11.33,10.87,55369,61408911.8,4.2,1.92,0.21,1.11,11.414000000000001,11.547,12.245333333333333,12.470833333333333
2022-07-21,11.18,11.57,11.81,11.07,86846,99555372.21,6.62,3.58,0.4,1.74,11.308000000000002,11.543000000000001,12.215333333333332,12.456
2022-07-22,11.56,11.28,11.94,11.21,64645,74091051.92,6.31,-2.51,-0.29,1.29,11.256,11.506,12.168333333333333,12.449666666666667
2022-07-25,11.28,11.04,11.38,11.03,41843,46685427.0,3.1,-2.13,-0.24,0.84,11.203999999999999,11.440999999999999,12.121999999999998,12.430333333333332
2022-07-26,11.13,11.24,11.26,10.9,34306,38175349.0,3.26,1.81,0.2,0.69,11.26,11.395,12.079666666666666,12.4195
2022-07-27,11.22,11.16,11.38,11.15,27457,30894455.52,2.05,-0.71,-0.08,0.55,11.258,11.336,12.039,12.404666666666666
2022-07-28,11.16,11.34,11.56,11.16,62482,70995813.0,3.58,1.61,0.18,1.25,11.212,11.26,12.001333333333333,12.391833333333333
2022-07-29,11.34,11.17,11.66,11.12,51905,58956294.2,4.76,-1.5,-0.17,1.04,11.190000000000001,11.222999999999999,11.954333333333333,12.362166666666665
2022-08-01,11.16,11.02,11.16,10.98,22642,25006475.0,1.61,-1.34,-0.15,0.45,11.186,11.195,11.885666666666667,12.321666666666667
