日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,5.2,5.01,5.25,4.98,136646,70068246.0,5.19,-3.65,-0.19,2.12,5.176,5.14,4.639333333333332,
2021-03-09,4.99,4.88,5.07,4.76,113163,55412246.0,6.19,-2.59,-0.13,1.76,5.1080000000000005,5.1259999999999994,4.644666666666667,
2021-03-10,4.92,4.96,4.96,4.83,61482,30167681.0,2.66,1.64,0.08,0.96,5.056,5.138,4.651666666666666,
2021-03-11,4.94,5.0,5.05,4.88,76923,38236484.0,3.43,0.81,0.04,1.2,5.01,5.1530000000000005,4.662333333333334,
2021-03-12,4.96,4.96,5.01,4.88,69306,34194876.0,2.6,-0.8,-0.04,1.08,4.962,5.115,4.672666666666667,
2021-03-15,4.97,4.88,4.98,4.83,60779,29881937.0,3.02,-1.61,-0.08,0.94,4.936,5.056,4.681333333333333,
2021-03-16,4.88,5.1,5.18,4.87,132478,67080970.0,6.35,4.51,0.22,2.06,4.9799999999999995,5.044,4.701,
2021-03-17,5.1,5.1,5.12,5.04,64965,33035729.0,1.57,0.0,0.0,1.01,5.008,5.032,4.727666666666667,
2021-03-18,5.09,4.96,5.11,4.96,79502,39812094.0,2.94,-2.75,-0.14,1.24,4.999999999999999,5.005,4.751666666666666,
2021-03-19,4.92,4.93,5.05,4.91,51714,25669819.0,2.82,-0.6,-0.03,0.8,4.994,4.978,4.7796666666666665,
2021-03-22,4.93,4.99,5.02,4.9,57123,28396480.0,2.43,1.22,0.06,0.89,5.016,4.976,4.809333333333333,
2021-03-23,4.98,4.95,5.02,4.87,57257,28191708.0,3.01,-0.8,-0.04,0.89,4.986,4.983,4.836666666666667,
2021-03-24,4.93,5.07,5.12,4.91,122708,61883983.0,4.24,2.42,0.12,1.91,4.9799999999999995,4.994,4.870666666666666,
2021-03-25,5.02,4.9,5.02,4.87,73904,36417875.0,2.96,-3.35,-0.17,1.15,4.968000000000001,4.984,4.8886666666666665,
2021-03-26,4.92,4.91,4.96,4.89,44592,21977057.0,1.43,0.2,0.01,0.69,4.964,4.979,4.912,
2021-03-29,4.95,4.98,5.08,4.89,64310,32300163.0,3.87,1.43,0.07,1.0,4.962000000000001,4.989,4.939666666666667,
2021-03-30,4.96,5.02,5.06,4.93,62495,31309004.0,2.61,0.8,0.04,0.97,4.976000000000001,4.981,4.9656666666666665,
2021-03-31,4.87,4.64,4.87,4.52,161133,75421740.0,6.97,-7.57,-0.38,2.51,4.89,4.9350000000000005,4.977,
2021-04-01,4.66,4.62,4.7,4.61,76695,35609040.0,1.94,-0.43,-0.02,1.19,4.834,4.901000000000001,4.986666666666667,
2021-04-02,4.64,4.62,4.67,4.6,38618,17888883.0,1.52,0.0,0.0,0.6,4.776,4.87,4.992333333333333,4.7565
2021-04-06,4.61,4.62,4.65,4.6,33832,15664858.0,1.08,0.0,0.0,0.53,4.703999999999999,4.833,4.983,4.755
2021-04-07,4.64,4.66,4.68,4.61,33696,15659004.0,1.52,0.87,0.04,0.52,4.632000000000001,4.804,4.971,4.753
2021-04-08,4.64,4.63,4.7,4.63,40215,18689622.0,1.5,-0.64,-0.03,0.63,4.630000000000001,4.76,4.964,4.751166666666666
2021-04-09,4.63,4.6,4.65,4.59,35245,16233223.0,1.3,-0.65,-0.03,0.55,4.6259999999999994,4.7299999999999995,4.9556666666666676,4.750333333333333
2021-04-12,4.59,4.48,4.59,4.47,47119,21248409.0,2.61,-2.61,-0.12,0.73,4.598,4.687,4.9270000000000005,4.749333333333333
2021-04-13,4.48,4.4,4.53,4.38,43305,19156359.0,3.35,-1.79,-0.08,0.67,4.554,4.629,4.891333333333334,4.739499999999999
2021-04-14,4.4,4.42,4.44,4.33,29132,12826734.0,2.5,0.45,0.02,0.45,4.505999999999999,4.569000000000001,4.8646666666666665,4.732666666666666
2021-04-15,4.42,4.46,4.47,4.39,31932,14156614.0,1.81,0.9,0.04,0.5,4.4719999999999995,4.551,4.839333333333333,4.726166666666668
2021-04-16,4.47,4.69,4.8,4.45,105585,49202554.0,7.85,5.16,0.23,1.64,4.49,4.558,4.821333333333333,4.721166666666667
2021-04-19,4.69,4.79,4.81,4.63,86885,41089232.0,3.84,2.13,0.1,1.35,4.5520000000000005,4.575,4.807666666666667,4.719666666666667
2021-04-20,4.75,4.74,4.84,4.71,50254,23987651.0,2.71,-1.04,-0.05,0.78,4.62,4.587000000000001,4.798666666666667,4.718999999999999
2021-04-21,4.74,4.78,4.79,4.7,35717,16953111.0,1.9,0.84,0.04,0.56,4.692,4.599,4.795333333333333,4.720000000000001
2021-04-22,4.84,4.72,4.97,4.7,77040,37063968.0,5.65,-1.26,-0.06,1.2,4.744,4.6080000000000005,4.787333333333334,4.7195
2021-04-23,4.69,4.61,4.74,4.6,82622,38398669.0,2.97,-2.33,-0.11,1.28,4.728,4.609,4.774333333333334,4.718333333333334
2021-04-26,4.6,4.5,4.61,4.49,38782,17601284.0,2.6,-2.39,-0.11,0.6,4.67,4.611,4.759,4.715833333333333
2021-04-27,4.45,4.54,4.59,4.43,35066,15830560.0,3.56,0.89,0.04,0.55,4.63,4.625,4.7476666666666665,4.7145
2021-04-28,4.52,4.44,4.53,4.42,41312,18358052.0,2.42,-2.2,-0.1,0.64,4.562,4.627,4.725666666666667,4.713333333333334
2021-04-29,4.43,4.41,4.45,4.34,24411,10767855.0,2.48,-0.68,-0.03,0.38,4.500000000000001,4.622000000000001,4.7026666666666666,4.715166666666666
2021-04-30,4.41,4.36,4.45,4.33,27435,11981618.0,2.72,-1.13,-0.05,0.43,4.45,4.589,4.682666666666667,4.717166666666667
2021-05-06,4.39,4.45,4.45,4.33,27929,12333525.0,2.75,2.06,0.09,0.43,4.4399999999999995,4.555000000000001,4.666666666666667,4.723166666666667
2021-05-07,4.45,4.4,4.48,4.38,26378,11629550.0,2.25,-1.12,-0.05,0.41,4.412000000000001,4.521,4.647,4.728166666666667
2021-05-10,4.4,4.47,4.48,4.37,34267,15219569.0,2.5,1.59,0.07,0.53,4.418,4.49,4.631,4.733833333333334
2021-05-11,4.46,4.42,4.47,4.39,32082,14178532.0,1.79,-1.12,-0.05,0.5,4.42,4.46,4.609333333333334,4.74
2021-05-12,4.38,4.41,4.43,4.38,24220,10659956.0,1.13,-0.23,-0.01,0.38,4.43,4.4399999999999995,4.593000000000001,4.740833333333333
2021-05-13,4.36,4.36,4.44,4.36,29320,12879329.0,1.81,-1.13,-0.05,0.46,4.412000000000001,4.426,4.574666666666667,4.743333333333334
2021-05-14,4.38,4.42,4.42,4.37,23533,10354598.0,1.15,1.38,0.06,0.37,4.4159999999999995,4.414,4.556,4.747833333333333
2021-05-17,4.42,4.36,4.43,4.36,30140,13183817.0,1.58,-1.36,-0.06,0.47,4.394,4.406000000000001,4.534000000000001,4.749833333333333
2021-05-18,4.38,4.38,4.41,4.34,22726,9935014.0,1.61,0.46,0.02,0.35,4.386,4.4030000000000005,4.525333333333333,4.751166666666667
2021-05-19,4.37,4.36,4.38,4.35,18053,7875429.0,0.68,-0.46,-0.02,0.28,4.376,4.4030000000000005,4.516666666666667,4.751666666666666
2021-05-20,4.35,4.31,4.38,4.31,23939,10364725.0,1.61,-1.15,-0.05,0.37,4.366,4.389,4.506333333333334,4.749333333333333
2021-05-21,4.33,4.37,4.37,4.3,22833,9906259.0,1.62,1.39,0.06,0.35,4.356,4.386,4.498,4.7405
2021-05-24,4.37,4.54,4.6,4.34,80194,35875191.0,5.95,3.89,0.17,1.25,4.392,4.393,4.494000000000001,4.7325
2021-05-25,4.45,4.49,4.52,4.43,42121,18849700.0,1.98,-1.1,-0.05,0.65,4.414,4.4,4.489333333333333,4.7266666666666675
2021-05-26,4.49,4.46,4.52,4.42,41082,18353894.0,2.23,-0.67,-0.03,0.64,4.434,4.405,4.484666666666667,4.720166666666667
2021-05-27,4.48,4.46,4.54,4.46,23503,10521414.0,1.79,0.0,0.0,0.37,4.464,4.415000000000001,4.484,4.7055
2021-05-28,4.47,4.4,4.47,4.39,31241,13855831.0,1.79,-1.35,-0.06,0.49,4.470000000000001,4.413,4.484,4.687666666666667
2021-05-31,4.38,4.4,4.41,4.33,41661,18215994.0,1.82,0.0,0.0,0.65,4.442,4.417,4.483333333333334,4.674
2021-06-01,4.38,4.38,4.43,4.35,37509,16433943.0,1.82,-0.45,-0.02,0.58,4.42,4.417,4.480666666666667,4.659999999999999
2021-06-02,4.38,4.44,4.46,4.35,45829,20212117.0,2.51,1.37,0.06,0.71,4.4159999999999995,4.425,4.472333333333334,4.646833333333333
2021-06-03,4.5,4.44,4.52,4.44,37304,16642073.0,1.8,0.0,0.0,0.58,4.412000000000001,4.438,4.460666666666667,4.634166666666666
2021-06-04,4.41,4.4,4.44,4.39,19668,8658430.0,1.13,-0.9,-0.04,0.31,4.412000000000001,4.441000000000001,4.449333333333334,4.624
2021-06-07,4.41,4.37,4.41,4.35,25002,10925008.0,1.36,-0.68,-0.03,0.39,4.406000000000001,4.424,4.435666666666667,4.6155
2021-06-08,4.39,4.38,4.39,4.35,21295,9292512.0,0.92,0.23,0.01,0.33,4.406000000000001,4.413,4.424333333333334,4.605833333333334
2021-06-09,4.38,4.37,4.41,4.34,29194,12749486.0,1.6,-0.23,-0.01,0.45,4.392,4.404,4.416333333333333,4.5953333333333335
2021-06-10,4.38,4.37,4.39,4.35,19328,8428746.0,0.92,0.0,0.0,0.3,4.378,4.3950000000000005,4.412000000000001,4.5855
2021-06-11,4.38,4.31,4.38,4.31,33737,14616364.0,1.6,-1.37,-0.06,0.52,4.36,4.386,4.404333333333333,4.576
2021-06-15,4.32,4.2,4.32,4.19,34600,14665918.0,3.02,-2.55,-0.11,0.54,4.3260000000000005,4.3660000000000005,4.396333333333334,4.561000000000001
2021-06-16,4.22,4.26,4.28,4.15,25263,10666360.0,3.1,1.43,0.06,0.39,4.302,4.354,4.391333333333334,4.547
2021-06-17,4.28,4.2,4.28,4.16,24059,10093462.0,2.82,-1.41,-0.06,0.37,4.268,4.33,4.385999999999999,4.5343333333333335
2021-06-18,4.24,4.18,4.24,4.14,28246,11777946.0,2.38,-0.48,-0.02,0.44,4.2299999999999995,4.304,4.377,4.521833333333333
2021-06-21,4.16,4.19,4.2,4.15,25227,10524462.0,1.2,0.24,0.01,0.39,4.206,4.2829999999999995,4.37,4.5085
2021-06-22,4.23,4.35,4.41,4.21,77973,33766365.0,4.77,3.82,0.16,1.21,4.236,4.281000000000001,4.366,4.498500000000001
2021-06-23,4.35,4.32,4.42,4.29,54542,23707856.0,2.99,-0.69,-0.03,0.85,4.248,4.275,4.362666666666667,4.486000000000001
2021-06-24,4.29,4.26,4.33,4.24,40376,17258723.0,2.08,-1.39,-0.06,0.63,4.26,4.264,4.357666666666668,4.475333333333333
2021-06-25,4.23,4.23,4.25,4.19,24158,10194663.0,1.41,-0.7,-0.03,0.38,4.2700000000000005,4.25,4.3533333333333335,4.464
2021-06-28,4.23,4.24,4.25,4.19,29338,12356988.0,1.42,0.24,0.01,0.46,4.279999999999999,4.243,4.347333333333334,4.451666666666667
2021-06-29,4.24,4.17,4.25,4.17,22002,9234209.0,1.89,-1.65,-0.07,0.34,4.244,4.24,4.341,4.4375
2021-06-30,4.17,4.19,4.21,4.16,23476,9822561.0,1.2,0.48,0.02,0.36,4.218,4.233,4.334666666666667,4.430000000000001
2021-07-01,4.18,4.14,4.21,4.12,28717,11956397.0,2.15,-1.19,-0.05,0.45,4.194,4.226999999999999,4.327333333333333,4.422000000000001
2021-07-02,4.13,4.1,4.13,4.06,29060,11871087.0,1.69,-0.97,-0.04,0.45,4.168,4.218999999999999,4.320333333333334,4.413333333333333
2021-07-05,4.1,4.1,4.13,4.07,18063,7389282.0,1.46,0.0,0.0,0.28,4.140000000000001,4.21,4.311333333333334,4.404666666666667
2021-07-06,4.11,4.1,4.11,4.07,23948,9788045.0,0.98,0.0,0.0,0.37,4.1259999999999994,4.185,4.296666666666667,4.395333333333332
2021-07-07,4.1,4.09,4.1,4.07,19584,8002509.0,0.73,-0.24,-0.01,0.3,4.106,4.162,4.283333333333333,4.386333333333334
2021-07-08,4.1,4.04,4.11,4.0,44816,18141419.0,2.69,-1.22,-0.05,0.7,4.086,4.14,4.269333333333334,4.377
2021-07-09,4.03,4.13,4.17,4.0,39483,16156869.0,4.21,2.23,0.09,0.61,4.0920000000000005,4.130000000000001,4.258333333333334,4.371166666666666
2021-07-12,4.13,4.18,4.2,4.11,37572,15605378.0,2.18,1.21,0.05,0.58,4.108,4.1240000000000006,4.251,4.367500000000001
2021-07-13,4.18,4.16,4.18,4.11,27658,11450617.0,1.67,-0.48,-0.02,0.43,4.12,4.122999999999999,4.243,4.363166666666667
2021-07-14,4.08,4.21,4.25,4.03,93790,38951424.0,5.29,1.2,0.05,1.46,4.144,4.125,4.237333333333334,4.358999999999999
2021-07-15,4.18,4.59,4.63,4.11,235714,103665585.0,12.35,9.03,0.38,3.66,4.254,4.17,4.242333333333333,4.357333333333333
2021-07-16,4.47,4.39,4.69,4.39,210527,94534646.0,6.54,-4.36,-0.2,3.27,4.306,4.199,4.240666666666667,4.350666666666667
2021-07-19,4.36,4.49,4.58,4.35,181753,81206560.0,5.24,2.28,0.1,2.82,4.368,4.2379999999999995,4.243666666666667,4.346500000000001
2021-07-20,4.38,4.44,4.49,4.27,147716,64604488.0,4.9,-1.11,-0.05,2.29,4.4239999999999995,4.272,4.2459999999999996,4.340833333333333
2021-07-21,4.46,4.34,4.46,4.3,105056,45712293.0,3.6,-2.25,-0.1,1.63,4.45,4.297,4.244666666666666,4.3345
2021-07-22,4.34,4.25,4.34,4.25,71234,30534926.0,2.07,-2.07,-0.09,1.11,4.382,4.318,4.240666666666667,4.3285
2021-07-23,4.27,4.42,4.46,4.24,137605,60217407.0,5.18,4.0,0.17,2.13,4.388,4.3469999999999995,4.242333333333333,4.327166666666667
2021-07-26,4.43,4.58,4.77,4.38,216773,99479106.0,8.82,3.62,0.16,3.36,4.406000000000001,4.387,4.251333333333333,4.327833333333333
2021-07-27,4.52,4.38,4.55,4.38,124165,55241628.0,3.71,-4.37,-0.2,1.93,4.394,4.409000000000001,4.257333333333333,4.326833333333334
2021-07-28,4.34,4.5,4.57,4.09,187703,82804470.0,10.96,2.74,0.12,2.91,4.426,4.438000000000001,4.265333333333333,4.328333333333333
2021-07-29,4.51,4.59,4.67,4.47,175123,79883115.0,4.44,2.0,0.09,2.72,4.494,4.438,4.278333333333333,4.332166666666667
2021-07-30,4.73,4.59,4.92,4.58,226032,106850881.0,7.41,0.0,0.0,3.51,4.5280000000000005,4.458,4.292,4.3345
2021-08-02,4.55,4.6,4.73,4.5,179454,83131024.0,5.01,0.22,0.01,2.78,4.532,4.468999999999999,4.305666666666667,4.337833333333333
2021-08-03,4.54,4.45,4.62,4.44,125821,56875451.0,3.91,-3.26,-0.15,1.95,4.546,4.47,4.309,4.3375
2021-08-04,4.46,4.54,4.6,4.44,101738,46191465.0,3.6,2.02,0.09,1.58,4.553999999999999,4.49,4.316333333333334,4.3395
2021-08-05,4.52,4.44,4.54,4.4,96885,43094471.0,3.08,-2.2,-0.1,1.5,4.524,4.509,4.322333333333333,4.34
2021-08-06,4.42,4.5,4.52,4.41,71236,31901570.0,2.48,1.35,0.06,1.11,4.506,4.517,4.331333333333333,4.3423333333333325
2021-08-09,4.39,4.45,4.51,4.38,88152,39230231.0,2.89,-1.11,-0.05,1.37,4.476000000000001,4.504,4.338333333333334,4.342833333333333
2021-08-10,4.47,4.63,4.65,4.42,153617,69958837.0,5.17,4.04,0.18,2.38,4.5120000000000005,4.529,4.353666666666666,4.347333333333333
2021-08-11,4.63,5.09,5.09,4.55,339149,169063318.0,11.66,9.94,0.46,5.26,4.622000000000001,4.587999999999999,4.383666666666667,4.359166666666667
2021-08-12,4.88,4.91,5.06,4.86,413497,204313296.0,3.93,-3.54,-0.18,6.42,4.716,4.62,4.4093333333333335,4.368333333333333
2021-08-13,4.9,5.05,5.17,4.9,333544,168457073.0,5.5,2.85,0.14,5.17,4.8260000000000005,4.6659999999999995,4.441000000000001,4.3806666666666665
2021-08-16,5.02,4.94,5.1,4.92,198217,98844832.0,3.56,-2.18,-0.11,3.08,4.9239999999999995,4.700000000000001,4.469,4.3901666666666666
2021-08-17,4.93,4.78,4.97,4.75,158739,77123328.0,4.45,-3.24,-0.16,2.46,4.954,4.733,4.491666666666666,4.394166666666667
2021-08-18,4.85,4.75,4.86,4.71,99230,47316833.0,3.14,-0.63,-0.03,1.54,4.886,4.7540000000000004,4.513666666666667,4.3985
2021-08-19,4.77,4.91,4.96,4.67,173311,83951243.0,6.11,3.37,0.16,2.69,4.886,4.801,4.542666666666666,4.406
2021-08-20,4.85,4.87,4.91,4.72,126216,60883804.0,3.87,-0.81,-0.04,1.96,4.8500000000000005,4.837999999999999,4.567333333333334,4.412833333333333
2021-08-23,4.8,5.03,5.04,4.77,221565,109071799.0,5.54,3.29,0.16,3.44,4.868,4.896,4.595666666666667,4.423333333333334
2021-08-24,5.13,4.92,5.17,4.9,210466,104792632.0,5.37,-2.19,-0.11,3.27,4.896,4.925,4.6209999999999996,4.4319999999999995
2021-08-25,4.85,5.16,5.26,4.83,351418,179003475.0,8.74,4.88,0.24,5.45,4.978,4.932,4.652666666666666,4.444999999999999
2021-08-26,5.4,5.28,5.68,5.26,610650,337119232.0,8.14,2.33,0.12,9.47,5.0520000000000005,4.968999999999999,4.675666666666667,4.4590000000000005
2021-08-27,5.15,5.56,5.81,5.11,589062,317884656.0,13.26,5.3,0.28,9.14,5.1899999999999995,5.0200000000000005,4.714666666666667,4.477666666666666
2021-08-30,5.36,5.32,5.5,5.23,357819,191036035.0,4.86,-4.32,-0.24,5.55,5.248,5.058,4.742333333333333,4.493
2021-08-31,5.26,5.14,5.34,5.14,232500,121186930.0,3.76,-3.38,-0.18,3.61,5.292,5.093999999999999,4.765666666666666,4.505833333333333
2021-09-01,5.12,5.16,5.22,5.05,192559,99049705.0,3.31,0.39,0.02,2.99,5.292,5.135,4.793,4.518833333333333
2021-09-02,5.16,5.21,5.29,5.1,140854,73190541.0,3.68,0.97,0.05,2.19,5.2780000000000005,5.165,4.825,4.5328333333333335
2021-09-03,5.2,5.16,5.33,5.13,147876,77024773.0,3.84,-0.96,-0.05,2.29,5.198,5.194000000000001,4.849666666666667,4.546
2021-09-06,5.15,5.13,5.19,5.08,92434,47317668.0,2.13,-0.58,-0.03,1.43,5.16,5.204,4.867999999999999,4.559666666666667
2021-09-07,5.15,5.13,5.16,5.1,88478,45324761.0,1.17,0.0,0.0,1.37,5.1579999999999995,5.225,4.893,4.575166666666666
2021-09-08,5.13,5.09,5.14,5.07,108060,55117764.0,1.36,-0.78,-0.04,1.68,5.144,5.218000000000001,4.9126666666666665,4.589
2021-09-09,5.09,5.05,5.15,5.03,121350,61592109.0,2.36,-0.79,-0.04,1.88,5.112,5.195,4.927999999999999,4.603166666666667
2021-09-10,5.01,5.01,5.09,5.0,95471,48026118.0,1.78,-0.79,-0.04,1.48,5.081999999999999,5.14,4.942000000000001,4.617
2021-09-13,5.0,5.03,5.09,5.0,67524,34008962.0,1.8,0.4,0.02,1.05,5.061999999999999,5.111,4.956333333333333,4.630999999999999
2021-09-14,5.08,4.84,5.09,4.84,129110,63570985.0,4.97,-3.78,-0.19,2.0,5.004,5.081,4.969333333333334,4.639166666666667
2021-09-15,4.81,4.9,4.9,4.76,90532,43795020.0,2.89,1.24,0.06,1.4,4.965999999999999,5.055000000000001,4.981333333333334,4.648833333333333
2021-09-16,4.95,4.9,5.04,4.86,108190,53565624.0,3.67,0.0,0.0,1.68,4.936,5.024,4.996666666666667,4.6594999999999995
2021-09-17,4.85,4.84,4.93,4.78,60776,29346247.0,3.06,-1.22,-0.06,0.94,4.902,4.992,5.008,4.669666666666667
2021-09-22,4.85,4.99,5.12,4.83,92371,46157353.0,5.99,3.1,0.15,1.43,4.894,4.978,5.026,4.682166666666666
2021-09-23,5.08,4.95,5.08,4.93,55604,27639639.0,3.01,-0.8,-0.04,0.86,4.916,4.96,5.036666666666666,4.695166666666666
2021-09-24,4.94,4.87,4.95,4.84,56048,27259366.0,2.22,-1.62,-0.08,0.87,4.909999999999999,4.938000000000001,5.029333333333333,4.7065
2021-09-27,4.87,4.7,4.89,4.69,51289,24348140.0,4.11,-3.49,-0.17,0.8,4.87,4.9030000000000005,5.022333333333333,4.715833333333333
2021-09-28,4.71,4.65,4.75,4.61,51444,23894146.0,2.98,-1.06,-0.05,0.8,4.832,4.867,5.0089999999999995,4.725
2021-09-29,4.63,4.5,4.63,4.48,58853,26712964.0,3.23,-3.23,-0.15,0.91,4.734,4.814,4.994333333333333,4.731666666666667
2021-09-30,4.51,4.55,4.58,4.5,28208,12805049.0,1.78,1.11,0.05,0.44,4.654,4.784999999999999,4.986666666666666,4.739166666666666
2021-10-08,4.57,4.6,4.65,4.52,36198,16622726.0,2.86,1.1,0.05,0.56,4.6,4.755,4.9816666666666665,4.7476666666666665
2021-10-11,4.6,4.52,4.6,4.5,24424,11076384.0,2.17,-1.74,-0.08,0.38,4.564,4.7170000000000005,4.968666666666667,4.7556666666666665
2021-10-12,4.52,4.5,4.56,4.44,33542,15109984.0,2.65,-0.44,-0.02,0.52,4.534000000000001,4.683,4.956333333333333,4.761833333333333
2021-10-13,4.51,4.44,4.51,4.38,32558,14413178.0,2.89,-1.33,-0.06,0.51,4.522,4.628,4.9366666666666665,4.766166666666666
2021-10-14,4.44,4.4,4.44,4.29,52890,22952613.0,3.38,-0.9,-0.04,0.82,4.492,4.5729999999999995,4.919333333333333,4.770166666666667
2021-10-15,4.36,4.4,4.42,4.34,31307,13717623.0,1.82,0.0,0.0,0.49,4.452,4.526000000000001,4.894,4.7733333333333325
2021-10-18,4.39,4.35,4.39,4.33,27470,11961649.0,1.36,-1.14,-0.05,0.43,4.418000000000001,4.491,4.863,4.769333333333334
2021-10-19,4.34,4.47,4.67,4.34,83124,37652734.0,7.59,2.76,0.12,1.29,4.412000000000001,4.473000000000001,4.826666666666667,4.770666666666667
2021-10-20,4.42,4.4,4.46,4.3,48794,21424471.0,3.58,-1.57,-0.07,0.76,4.404000000000001,4.463,4.796,4.769166666666667
2021-10-21,4.42,4.39,4.43,4.37,23635,10408383.0,1.36,-0.23,-0.01,0.37,4.401999999999999,4.447,4.771,4.7683333333333335
2021-10-22,4.38,4.28,4.39,4.28,34254,14776213.0,2.51,-2.51,-0.11,0.53,4.378,4.415000000000001,4.741666666666666,4.767333333333332
2021-10-25,4.29,4.35,4.4,4.26,33154,14394392.0,3.27,1.64,0.07,0.51,4.378,4.398,4.712999999999999,4.769
