日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,4.25,4.28,4.29,4.24,26328,12033243.0,1.17,0.23,0.01,0.21,4.279999999999999,4.294,4.142333333333333,
2021-03-08,4.29,4.26,4.34,4.26,36107,16592675.0,1.87,-0.47,-0.02,0.29,4.273999999999999,4.285,4.142666666666667,
2021-03-09,4.26,4.22,4.31,4.15,41850,18909040.0,3.76,-0.94,-0.04,0.34,4.266,4.278,4.140333333333333,
2021-03-10,4.23,4.19,4.27,4.17,30641,13834343.0,2.37,-0.71,-0.03,0.25,4.244,4.268,4.138,
2021-03-11,4.21,4.25,4.27,4.17,30236,13665028.0,2.39,1.43,0.06,0.24,4.24,4.261,4.138333333333334,
2021-03-12,4.26,4.28,4.29,4.22,35867,16339253.0,1.65,0.71,0.03,0.29,4.24,4.26,4.142666666666667,
2021-03-15,4.28,4.34,4.37,4.26,50523,23405361.0,2.57,1.4,0.06,0.4,4.255999999999999,4.265,4.1530000000000005,
2021-03-16,4.36,4.37,4.4,4.31,43723,20367462.0,2.07,0.69,0.03,0.35,4.286,4.276000000000001,4.166333333333333,
2021-03-17,4.42,4.39,4.43,4.36,52177,24452658.0,1.6,0.46,0.02,0.42,4.3260000000000005,4.284999999999999,4.18,
2021-03-18,4.46,4.4,4.49,4.37,47845,22529542.0,2.73,0.23,0.01,0.38,4.356,4.298,4.196,
2021-03-19,4.39,4.37,4.44,4.35,43134,20226249.0,2.05,-0.68,-0.03,0.35,4.3740000000000006,4.307,4.209666666666666,
2021-03-22,4.4,4.57,4.63,4.38,83834,40299770.0,5.72,4.58,0.2,0.67,4.42,4.338,4.231,
2021-03-23,4.58,4.57,4.62,4.52,57820,28149358.0,2.19,0.0,0.0,0.46,4.46,4.373,4.251,
2021-03-24,4.58,4.49,4.59,4.46,49372,23754199.0,2.84,-1.75,-0.08,0.4,4.4799999999999995,4.4030000000000005,4.268333333333333,
2021-03-25,4.43,4.32,4.44,4.31,129101,60456506.0,2.9,-3.79,-0.17,1.03,4.464,4.41,4.280666666666667,
2021-03-26,4.34,4.34,4.37,4.28,52058,24122255.0,2.08,0.46,0.02,0.42,4.458,4.4159999999999995,4.292333333333334,
2021-03-29,4.38,4.4,4.47,4.36,69861,32869615.0,2.53,1.38,0.06,0.56,4.424,4.422,4.3036666666666665,
2021-03-30,4.36,4.44,4.46,4.36,85444,40218836.0,2.27,0.91,0.04,0.68,4.398000000000001,4.429,4.316999999999999,
2021-03-31,4.45,4.46,4.51,4.37,83003,39440208.0,3.15,0.45,0.02,0.66,4.392,4.436000000000001,4.332333333333334,
2021-04-01,4.46,4.56,4.59,4.45,95312,46247805.0,3.14,2.24,0.1,0.76,4.4399999999999995,4.452,4.348,
2021-04-02,4.58,4.46,4.59,4.46,68656,33000322.0,2.85,-2.19,-0.1,0.55,4.464,4.461,4.354,4.255833333333333
2021-04-06,4.46,4.45,4.49,4.43,49441,23514380.0,1.35,-0.22,-0.01,0.4,4.474,4.449,4.357333333333333,4.253833333333334
2021-04-07,4.45,4.54,4.55,4.44,63834,30715421.0,2.47,2.02,0.09,0.51,4.494,4.446,4.365666666666667,4.253833333333334
2021-04-08,4.54,4.48,4.54,4.46,48307,23175534.0,1.76,-1.32,-0.06,0.39,4.497999999999999,4.445,4.372,4.253833333333334
2021-04-09,4.47,4.46,4.5,4.44,41017,19551412.0,1.34,-0.45,-0.02,0.33,4.478,4.459,4.376666666666667,4.256
2021-04-12,4.52,4.46,4.52,4.45,52460,25031749.0,1.57,0.0,0.0,0.42,4.478,4.471,4.382333333333333,4.258
2021-04-13,4.44,4.42,4.48,4.4,35018,16583791.0,1.79,-0.9,-0.04,0.28,4.4719999999999995,4.473000000000001,4.386666666666667,4.261666666666667
2021-04-14,4.42,4.43,4.45,4.39,38423,18138074.0,1.36,0.23,0.01,0.31,4.45,4.4719999999999995,4.392333333333332,4.265333333333333
2021-04-15,4.41,4.52,4.53,4.4,57292,27262901.0,2.93,2.03,0.09,0.46,4.458,4.478,4.399666666666667,4.270166666666666
2021-04-16,4.51,4.5,4.53,4.45,48012,23052561.0,1.77,-0.44,-0.02,0.38,4.465999999999999,4.4719999999999995,4.407333333333333,4.274166666666667
2021-04-19,4.49,4.53,4.54,4.48,65288,31403338.0,1.33,0.67,0.03,0.52,4.4799999999999995,4.479,4.415666666666667,4.279
2021-04-20,4.53,4.52,4.56,4.5,43763,21126550.0,1.32,-0.22,-0.01,0.35,4.5,4.486,4.424333333333334,4.2835
2021-04-21,4.52,4.52,4.55,4.44,50834,24410541.0,2.43,0.0,0.0,0.41,4.518,4.484,4.434333333333333,4.287333333333334
2021-04-22,4.52,4.54,4.57,4.51,44048,21321387.0,1.33,0.44,0.02,0.35,4.522,4.49,4.446000000000001,4.292000000000001
2021-04-23,4.56,4.47,4.56,4.46,47507,22757852.0,2.2,-1.54,-0.07,0.38,4.516,4.4910000000000005,4.453333333333334,4.295833333333333
2021-04-26,4.48,4.47,4.53,4.46,44647,21424160.0,1.57,0.0,0.0,0.36,4.504,4.492,4.459666666666667,4.301166666666666
2021-04-27,4.47,4.45,4.49,4.4,40499,19197451.0,2.01,-0.45,-0.02,0.32,4.49,4.494999999999999,4.463333333333334,4.308166666666667
2021-04-28,4.48,4.45,4.48,4.42,24357,11528291.0,1.35,0.0,0.0,0.19,4.476,4.497,4.466,4.316166666666667
2021-04-29,4.43,4.43,4.47,4.4,44944,21280711.0,1.57,-0.45,-0.02,0.36,4.454,4.488,4.4673333333333325,4.323666666666667
2021-04-30,4.43,4.3,4.44,4.28,93951,43519211.0,3.61,-2.93,-0.13,0.75,4.42,4.467999999999999,4.464,4.33
2021-05-06,4.25,4.29,4.34,4.24,39411,18095942.0,2.33,-0.23,-0.01,0.32,4.384,4.444,4.461333333333333,4.3355
2021-05-07,4.3,4.34,4.37,4.28,41769,19359792.0,2.1,1.17,0.05,0.33,4.362,4.426,4.453666666666666,4.342333333333333
2021-05-10,4.36,4.34,4.37,4.3,43585,20186296.0,1.61,0.0,0.0,0.35,4.34,4.4079999999999995,4.446,4.3485
2021-05-11,4.32,4.34,4.35,4.3,28082,12993342.0,1.15,0.0,0.0,0.22,4.322,4.388,4.441000000000001,4.354666666666668
2021-05-12,4.32,4.34,4.37,4.31,36436,16916609.0,1.38,0.0,0.0,0.29,4.33,4.375,4.441666666666666,4.361166666666667
2021-05-13,4.34,4.31,4.37,4.3,40612,18831882.0,1.61,-0.69,-0.03,0.33,4.334,4.359,4.440666666666667,4.3665
2021-05-14,4.32,4.33,4.36,4.31,46053,21350081.0,1.16,0.46,0.02,0.37,4.332,4.3469999999999995,4.4383333333333335,4.3709999999999996
2021-05-17,4.34,4.32,4.37,4.31,49826,23121137.0,1.39,-0.23,-0.01,0.4,4.328,4.334,4.434333333333333,4.375666666666666
2021-05-18,4.33,4.34,4.36,4.3,43474,20116593.0,1.39,0.46,0.02,0.35,4.328,4.325,4.4303333333333335,4.381333333333333
2021-05-19,4.32,4.28,4.34,4.28,39989,18408283.0,1.38,-1.38,-0.06,0.32,4.316,4.323,4.421,4.3845
2021-05-20,4.28,4.24,4.3,4.23,27999,12746155.0,1.64,-0.93,-0.04,0.22,4.3020000000000005,4.318,4.413666666666667,4.383833333333333
2021-05-21,4.24,4.25,4.28,4.23,26879,12253521.0,1.18,0.24,0.01,0.22,4.286,4.309,4.407,4.3821666666666665
2021-05-24,4.26,4.28,4.3,4.24,31873,14578999.0,1.41,0.71,0.03,0.26,4.2780000000000005,4.302999999999999,4.3983333333333325,4.382000000000001
2021-05-25,4.27,4.27,4.28,4.21,39015,17724869.0,1.64,-0.23,-0.01,0.31,4.264,4.296,4.391333333333333,4.381666666666666
2021-05-26,4.25,4.29,4.3,4.23,44053,20130242.0,1.64,0.47,0.02,0.35,4.266,4.291,4.385666666666666,4.381166666666667
2021-05-27,4.29,4.3,4.31,4.27,32152,14761082.0,0.93,0.23,0.01,0.26,4.2780000000000005,4.29,4.380333333333334,4.381333333333333
2021-05-28,4.3,4.3,4.3,4.25,46382,21241319.0,1.16,0.0,0.0,0.37,4.287999999999999,4.287000000000001,4.376333333333333,4.3815
2021-05-31,4.3,4.29,4.3,4.27,21755,9979583.0,0.7,-0.23,-0.01,0.17,4.29,4.284000000000001,4.371666666666667,4.382000000000001
2021-06-01,4.29,4.29,4.3,4.27,25345,11612560.0,0.7,0.0,0.0,0.2,4.294,4.279,4.364000000000001,4.381833333333333
2021-06-02,4.29,4.33,4.34,4.26,49236,22682995.0,1.86,0.93,0.04,0.39,4.302,4.284,4.358333333333333,4.382833333333334
2021-06-03,4.33,4.33,4.35,4.3,48164,22306157.0,1.15,0.0,0.0,0.39,4.308,4.292999999999999,4.3516666666666675,4.383666666666667
2021-06-04,4.38,4.32,4.38,4.3,66524,30762396.0,1.85,-0.23,-0.01,0.53,4.312,4.3,4.345,4.384666666666666
2021-06-07,4.36,4.39,4.4,4.35,77025,36040941.0,1.16,1.62,0.07,0.62,4.332,4.311,4.3406666666666665,4.3875
2021-06-08,4.39,4.38,4.41,4.35,45481,21247583.0,1.37,-0.23,-0.01,0.36,4.35,4.322,4.335333333333334,4.390666666666667
2021-06-09,4.37,4.35,4.38,4.33,54600,25407450.0,1.14,-0.68,-0.03,0.44,4.354000000000001,4.328,4.331333333333333,4.392333333333334
2021-06-10,4.35,4.37,4.41,4.33,140430,65749663.0,1.84,0.46,0.02,1.12,4.362,4.335,4.328,4.393833333333333
2021-06-11,4.28,4.2,4.28,4.18,129082,54415079.0,2.29,-3.89,-0.17,1.03,4.337999999999999,4.325,4.3196666666666665,4.3915
2021-06-15,4.22,4.13,4.22,4.12,43369,17955101.0,2.38,-1.67,-0.07,0.35,4.286,4.308999999999999,4.309,4.3875
2021-06-16,4.14,4.09,4.15,4.07,31941,13060929.0,1.94,-0.97,-0.04,0.26,4.228,4.289,4.297666666666666,4.382499999999999
2021-06-17,4.09,4.07,4.1,4.05,22578,9202029.0,1.22,-0.49,-0.02,0.18,4.172,4.263,4.29,4.377
2021-06-18,4.11,4.1,4.11,4.05,29288,11956812.0,1.47,0.74,0.03,0.23,4.118,4.24,4.283666666666666,4.3725
2021-06-21,4.1,4.07,4.11,4.06,23310,9514573.0,1.22,-0.73,-0.03,0.19,4.0920000000000005,4.215,4.274666666666667,4.364166666666667
2021-06-22,4.08,4.12,4.13,4.08,30733,12615235.0,1.23,1.23,0.05,0.25,4.09,4.188000000000001,4.267333333333332,4.3566666666666665
2021-06-23,4.12,4.07,4.12,4.05,43421,17702102.0,1.7,-1.21,-0.05,0.35,4.086,4.157,4.258333333333334,4.349666666666667
2021-06-24,4.07,4.07,4.08,4.06,29582,12026241.0,0.49,0.0,0.0,0.24,4.086,4.129,4.249333333333333,4.3455
2021-06-25,4.07,4.1,4.1,4.05,43921,17868131.0,1.23,0.74,0.03,0.35,4.086,4.102,4.242333333333333,4.341499999999999
2021-06-28,4.1,4.07,4.1,4.06,37147,15132039.0,0.98,-0.73,-0.03,0.3,4.086,4.089,4.233666666666667,4.335999999999999
2021-06-29,4.05,4.05,4.07,4.04,29810,12090494.0,0.74,-0.49,-0.02,0.24,4.072,4.081,4.224666666666667,4.3294999999999995
2021-06-30,4.05,4.04,4.06,4.02,30211,12198809.0,0.99,-0.25,-0.01,0.24,4.066,4.076,4.214666666666667,4.3225
2021-07-01,4.05,4.02,4.05,4.01,29355,11828851.0,0.99,-0.5,-0.02,0.23,4.056,4.071,4.206,4.3135
2021-07-02,4.02,4.03,4.04,4.02,23755,9562816.0,0.5,0.25,0.01,0.19,4.042,4.064,4.199,4.306333333333333
2021-07-05,4.03,4.04,4.05,4.02,20090,8101811.0,0.74,0.25,0.01,0.16,4.036,4.061,4.191999999999999,4.299499999999999
2021-07-06,4.05,4.09,4.12,4.04,30892,12597556.0,1.98,1.24,0.05,0.25,4.044,4.058,4.185666666666666,4.292
2021-07-07,4.08,4.06,4.09,4.05,21426,8714710.0,0.98,-0.73,-0.03,0.17,4.048,4.057,4.1786666666666665,4.285
2021-07-08,4.06,4.01,4.09,4.01,28045,11315107.0,1.97,-1.23,-0.05,0.22,4.045999999999999,4.051,4.169333333333333,4.2775
2021-07-09,4.02,4.05,4.05,4.01,17538,7067223.0,1.0,1.0,0.04,0.14,4.05,4.045999999999999,4.161,4.270666666666667
2021-07-12,4.05,4.04,4.07,4.03,28581,11559373.0,0.99,-0.25,-0.01,0.23,4.05,4.043,4.152333333333333,4.264333333333334
2021-07-13,4.06,4.05,4.06,4.03,16837,6803114.0,0.74,0.25,0.01,0.13,4.042,4.043,4.144333333333334,4.258
2021-07-14,4.06,4.02,4.06,4.01,27761,11188406.0,1.23,-0.74,-0.03,0.22,4.034,4.0409999999999995,4.1353333333333335,4.249666666666666
2021-07-15,4.02,4.02,4.03,4.0,27193,10915649.0,0.75,0.0,0.0,0.22,4.036,4.0409999999999995,4.125,4.241666666666666
2021-07-16,4.0,3.99,4.03,3.99,29160,11687115.0,1.0,-0.75,-0.03,0.23,4.023999999999999,4.037,4.113666666666666,4.232666666666666
2021-07-19,3.99,3.91,4.0,3.89,50661,19896934.0,2.76,-2.01,-0.08,0.41,3.998,4.023999999999999,4.1,4.2225
2021-07-20,3.88,3.89,3.91,3.87,29256,11378783.0,1.02,-0.51,-0.02,0.23,3.9659999999999997,4.004,4.083333333333333,4.212
2021-07-21,3.91,3.91,3.95,3.89,24515,9595790.0,1.54,0.51,0.02,0.2,3.944,3.989,4.067666666666667,4.2015
2021-07-22,3.9,3.92,3.93,3.88,23919,9359382.0,1.28,0.26,0.01,0.19,3.9240000000000004,3.9799999999999995,4.053333333333334,4.192333333333333
2021-07-23,3.92,3.9,3.92,3.89,23685,9239602.0,0.77,-0.51,-0.02,0.19,3.906,3.9650000000000007,4.0376666666666665,4.182833333333333
2021-07-26,3.9,3.78,3.9,3.76,45917,17545411.0,3.59,-3.08,-0.12,0.37,3.88,3.938999999999999,4.023666666666666,4.171666666666666
2021-07-27,3.8,3.74,3.8,3.73,29324,11067636.0,1.85,-1.06,-0.04,0.23,3.85,3.908,4.010666666666667,4.159833333333333
2021-07-28,3.73,3.61,3.74,3.54,43512,15784126.0,5.35,-3.48,-0.13,0.35,3.79,3.867,3.994666666666667,4.146166666666667
2021-07-29,3.6,3.6,3.66,3.58,28838,10411291.0,2.22,-0.28,-0.01,0.23,3.726,3.825,3.979,4.1345
2021-07-30,3.61,3.63,3.63,3.5,41057,14673776.0,3.61,0.83,0.03,0.33,3.6719999999999997,3.789,3.963333333333333,4.1235
2021-08-02,3.62,3.62,3.63,3.55,37815,13581581.0,2.2,-0.28,-0.01,0.3,3.6399999999999997,3.7600000000000002,3.9483333333333333,4.1115
2021-08-03,3.62,3.63,3.67,3.6,28244,10278767.0,1.93,0.28,0.01,0.23,3.618,3.7340000000000004,3.932,4.099666666666667
2021-08-04,3.65,3.64,3.67,3.6,27833,10116384.0,1.93,0.28,0.01,0.22,3.624,3.707,3.9176666666666664,4.088
2021-08-05,3.64,3.65,3.69,3.62,26561,9721956.0,1.92,0.27,0.01,0.21,3.6340000000000003,3.6800000000000006,3.9036666666666666,4.0765
2021-08-06,3.67,3.63,3.67,3.56,22391,8083836.0,3.01,-0.55,-0.02,0.18,3.6339999999999995,3.6529999999999996,3.888,4.065166666666666
2021-08-09,3.63,3.68,3.68,3.6,26317,9646276.0,2.2,1.38,0.05,0.21,3.646,3.6430000000000007,3.875,4.054333333333333
2021-08-10,3.66,3.69,3.7,3.65,20948,7702940.0,1.36,0.27,0.01,0.17,3.658,3.6380000000000003,3.863,4.043833333333334
2021-08-11,3.69,3.73,3.75,3.68,27047,10082969.0,1.9,1.08,0.04,0.22,3.6759999999999997,3.65,3.8526666666666665,4.033666666666666
2021-08-12,3.73,3.7,3.74,3.7,17165,6376685.0,1.07,-0.8,-0.03,0.14,3.686,3.66,3.8419999999999996,4.024
2021-08-13,3.7,3.66,3.71,3.64,29733,10908005.0,1.89,-1.08,-0.04,0.24,3.692,3.6629999999999994,3.8296666666666668,4.014333333333334
2021-08-16,3.66,3.74,3.77,3.63,47455,17686143.0,3.83,2.19,0.08,0.38,3.7039999999999997,3.675,3.819666666666667,4.005833333333333
2021-08-17,3.74,3.67,3.76,3.67,35945,13366392.0,2.41,-1.87,-0.07,0.29,3.7,3.679,3.8056666666666668,3.9956666666666667
2021-08-18,3.7,3.72,3.72,3.67,22254,8234611.0,1.36,1.36,0.05,0.18,3.6980000000000004,3.687,3.7943333333333333,3.9865
2021-08-19,3.72,3.7,3.74,3.69,19440,7222493.0,1.34,-0.54,-0.02,0.16,3.6980000000000004,3.692,3.784,3.9766666666666666
2021-08-20,3.71,3.69,3.71,3.66,19590,7204629.0,1.35,-0.27,-0.01,0.16,3.7040000000000006,3.6980000000000004,3.772,3.9665000000000004
2021-08-23,3.71,3.72,3.73,3.68,26639,9887698.0,1.36,0.81,0.03,0.21,3.7,3.7019999999999995,3.7613333333333334,3.956833333333334
2021-08-24,3.72,3.72,3.73,3.71,24909,9267420.0,0.54,0.0,0.0,0.2,3.71,3.7049999999999996,3.750333333333333,3.9473333333333334
2021-08-25,3.76,3.89,3.96,3.74,120910,46845564.0,5.91,4.57,0.17,0.96,3.7440000000000007,3.721,3.746,3.9406666666666665
2021-08-26,3.89,4.01,4.01,3.83,143807,56517811.0,4.63,3.08,0.12,1.15,3.806,3.752,3.7456666666666667,3.935333333333333
2021-08-27,4.01,3.93,4.02,3.9,71142,28004693.0,2.99,-2.0,-0.08,0.57,3.854,3.779000000000001,3.743666666666667,3.9286666666666665
2021-08-30,3.92,3.88,3.98,3.87,68624,26900071.0,2.8,-1.27,-0.05,0.55,3.886,3.793,3.7426666666666666,3.9213333333333336
2021-08-31,3.88,3.94,3.95,3.84,47705,18652748.0,2.84,1.55,0.06,0.38,3.9299999999999997,3.8200000000000003,3.744333333333333,3.9138333333333333
2021-09-01,3.94,3.98,4.02,3.91,75360,29814885.0,2.79,1.02,0.04,0.6,3.9479999999999995,3.846,3.7466666666666666,3.907166666666667
2021-09-02,3.99,3.98,4.01,3.95,53982,21477255.0,1.51,0.0,0.0,0.43,3.942,3.8739999999999997,3.7486666666666664,3.9010000000000002
2021-09-03,3.98,4.06,4.07,3.97,82157,33123083.0,2.51,2.01,0.08,0.66,3.968,3.911,3.754,3.8958333333333335
2021-09-06,4.09,4.04,4.11,4.02,62409,25319126.0,2.22,-0.49,-0.02,0.5,4.0,3.943,3.762666666666667,3.8931666666666667
2021-09-07,4.02,4.09,4.11,4.02,78555,32061338.0,2.23,1.24,0.05,0.63,4.03,3.9800000000000004,3.774333333333333,3.8924999999999996
2021-09-08,4.09,4.23,4.26,4.08,113485,47247540.0,4.4,3.42,0.14,0.91,4.08,4.014,3.795,3.8948333333333336
2021-09-09,4.25,4.24,4.25,4.19,82305,34784441.0,1.42,0.24,0.01,0.66,4.132,4.037,3.816333333333333,3.8976666666666664
2021-09-10,4.23,4.19,4.26,4.17,77618,32701852.0,2.12,-1.18,-0.05,0.62,4.158,4.063,3.8350000000000004,3.8991666666666664
2021-09-13,4.18,4.23,4.23,4.16,64871,27253817.0,1.67,0.95,0.04,0.52,4.196,4.098000000000001,3.8553333333333333,3.9018333333333337
2021-09-14,4.23,4.12,4.23,4.1,55789,23268119.0,3.07,-2.6,-0.11,0.45,4.202,4.1160000000000005,3.871666666666667,3.9018333333333337
2021-09-15,4.08,4.09,4.13,4.07,42484,17383862.0,1.46,-0.73,-0.03,0.34,4.174,4.127000000000001,3.886666666666667,3.9021666666666666
2021-09-16,4.1,4.03,4.14,4.02,55727,22701374.0,2.93,-1.47,-0.06,0.44,4.132000000000001,4.132000000000001,3.8993333333333333,3.9015
2021-09-17,4.03,4.02,4.07,3.99,36964,14869288.0,1.99,-0.25,-0.01,0.29,4.098000000000001,4.128,3.9123333333333337,3.9001666666666663
2021-09-22,3.98,4.04,4.05,3.94,43329,17277695.0,2.74,0.5,0.02,0.35,4.0600000000000005,4.128,3.9243333333333337,3.8996666666666666
2021-09-23,4.04,4.1,4.14,4.03,56762,23235898.0,2.72,1.49,0.06,0.45,4.055999999999999,4.129,3.938,3.9004999999999996
2021-09-24,4.11,4.0,4.12,3.99,41735,16875844.0,3.17,-2.44,-0.1,0.33,4.037999999999999,4.106,3.947,3.899833333333333
2021-09-27,4.0,3.86,4.02,3.84,53823,21080623.0,4.5,-3.5,-0.14,0.43,4.004,4.068,3.9523333333333337,3.8971666666666667
2021-09-28,3.88,3.91,3.97,3.86,40784,15951134.0,2.85,1.3,0.05,0.33,3.982,4.04,3.9606666666666666,3.895166666666667
2021-09-29,3.91,3.86,3.91,3.82,32711,12634127.0,2.3,-1.28,-0.05,0.26,3.946,4.003,3.9646666666666666,3.8921666666666668
2021-09-30,3.88,3.93,3.95,3.86,32628,12760104.0,2.33,1.81,0.07,0.26,3.912,3.9840000000000004,3.9733333333333336,3.8894999999999995
2021-10-08,3.96,4.0,4.01,3.95,40678,16218041.0,1.53,1.78,0.07,0.32,3.912,3.975,3.982666666666667,3.8885
2021-10-11,4.0,3.98,4.02,3.98,24793,9902527.0,1.0,-0.5,-0.02,0.2,3.936,3.9699999999999998,3.9919999999999995,3.888
2021-10-12,3.96,3.93,4.0,3.89,31123,12264679.0,2.76,-1.26,-0.05,0.25,3.94,3.961,4.0,3.8860000000000006
2021-10-13,3.93,3.9,3.94,3.86,26677,10395857.0,2.04,-0.76,-0.03,0.21,3.9479999999999995,3.947,4.006,3.883666666666666
2021-10-14,3.91,3.88,3.91,3.86,25424,9863012.0,1.28,-0.51,-0.02,0.2,3.938,3.925,4.011333333333334,3.8808333333333334
2021-10-15,3.93,3.81,3.94,3.81,45695,17611975.0,3.35,-1.8,-0.07,0.36,3.9,3.906,4.008666666666667,3.877333333333333
2021-10-18,3.8,3.84,3.85,3.79,30466,11648896.0,1.57,0.79,0.03,0.24,3.872,3.904,4.003,3.8743333333333334
2021-10-19,3.84,3.8,3.86,3.8,27747,10586108.0,1.56,-1.04,-0.04,0.22,3.846,3.893,3.998666666666667,3.871166666666667
2021-10-20,3.8,3.78,3.82,3.76,28430,10746702.0,1.58,-0.53,-0.02,0.23,3.822,3.8849999999999993,3.9953333333333334,3.869
2021-10-21,3.8,3.82,3.84,3.78,33386,12724603.0,1.59,1.06,0.04,0.27,3.81,3.8739999999999997,3.991333333333333,3.867833333333333
2021-10-22,3.86,3.77,3.88,3.75,61196,23183277.0,3.4,-1.31,-0.05,0.49,3.8019999999999996,3.851,3.9843333333333333,3.8655
2021-10-25,3.77,3.72,3.79,3.71,41260,15468577.0,2.12,-1.33,-0.05,0.33,3.778,3.825,3.9756666666666667,3.862166666666667
2021-10-26,3.72,3.68,3.73,3.67,27408,10139095.0,1.61,-1.08,-0.04,0.22,3.754,3.8,3.963,3.8585
