日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,7.98,7.85,8.03,7.78,70412,55469947.0,3.13,-1.88,-0.15,1.49
2022-03-08,7.82,7.55,7.86,7.49,87634,66914226.0,4.71,-3.82,-0.3,1.85
2022-03-09,7.58,7.36,7.63,6.93,98626,72380867.0,9.27,-2.52,-0.19,2.08
2022-03-10,7.48,7.64,7.71,7.46,87482,66622185.0,3.4,3.8,0.28,1.85
2022-03-11,7.56,7.81,7.82,7.45,74506,56997713.0,4.84,2.23,0.17,1.57
2022-03-14,7.78,7.58,7.86,7.58,86356,66469150.0,3.59,-2.94,-0.23,1.82
2022-03-15,7.61,7.1,7.63,7.08,136802,100399447.0,7.26,-6.33,-0.48,2.89
2022-03-16,7.19,7.42,7.46,6.97,124596,89752614.0,6.9,4.51,0.32,2.63
2022-03-17,7.49,7.59,7.7,7.49,96481,73458506.0,2.83,2.29,0.17,2.04
2022-03-18,7.63,7.66,7.74,7.42,127659,96636545.0,4.22,0.92,0.07,2.69
2022-03-21,7.69,7.81,8.02,7.64,134285,105413648.0,4.96,1.96,0.15,2.83
2022-03-22,7.81,7.92,7.98,7.64,129383,101661179.0,4.35,1.41,0.11,2.73
2022-03-23,7.91,7.85,8.05,7.81,112472,89134627.0,3.03,-0.88,-0.07,2.37
2022-03-24,7.82,7.64,7.82,7.56,105761,81024672.0,3.31,-2.68,-0.21,2.23
2022-03-25,7.71,7.73,7.9,7.65,102731,79811318.0,3.27,1.18,0.09,2.17
2022-03-28,7.73,7.6,7.74,7.46,56748,43141839.0,3.62,-1.68,-0.13,1.2
2022-03-29,7.66,7.4,7.7,7.35,103972,77458001.0,4.61,-2.63,-0.2,2.19
2022-03-30,7.49,7.67,7.69,7.36,97671,73640878.0,4.46,3.65,0.27,2.06
2022-03-31,7.65,7.6,7.78,7.59,76817,58973380.0,2.48,-0.91,-0.07,1.62
2022-04-01,7.59,7.42,7.6,7.31,90541,67168225.0,3.82,-2.37,-0.18,1.91
2022-04-06,7.42,7.49,7.7,7.38,97913,73696282.0,4.31,0.94,0.07,2.07
2022-04-07,7.53,7.25,7.53,7.22,84572,61966557.0,4.14,-3.2,-0.24,1.78
2022-04-08,7.23,7.08,7.26,7.04,66433,47176099.0,3.03,-2.34,-0.17,1.4
2022-04-11,7.07,6.96,7.31,6.9,103677,73449513.0,5.79,-1.69,-0.12,2.19
2022-04-12,6.85,7.11,7.13,6.76,79687,55236855.0,5.32,2.16,0.15,1.68
2022-04-13,7.08,6.86,7.1,6.83,72990,50587872.0,3.8,-3.52,-0.25,1.54
2022-04-14,6.88,6.82,7.0,6.77,87843,60578582.0,3.35,-0.58,-0.04,1.85
2022-04-15,6.77,6.65,6.77,6.6,71251,47497004.0,2.49,-2.49,-0.17,1.5
2022-04-18,6.65,6.6,6.68,6.49,53544,35308819.0,2.86,-0.75,-0.05,1.13
2022-04-19,6.56,6.68,6.78,6.55,54192,36172942.0,3.48,1.21,0.08,1.14
2022-04-20,6.7,6.75,6.88,6.61,93217,63232633.0,4.04,1.05,0.07,1.97
2022-04-21,6.75,6.42,6.85,6.4,96815,63876513.0,6.67,-4.89,-0.33,2.04
2022-04-22,6.4,6.31,6.46,6.17,68302,42956756.0,4.52,-1.71,-0.11,1.44
2022-04-25,6.28,5.75,6.28,5.75,96469,57682881.0,8.4,-8.87,-0.56,2.04
2022-04-26,5.76,5.64,5.93,5.53,107410,61585346.0,6.96,-1.91,-0.11,2.27
2022-04-27,5.55,5.8,5.82,5.41,112458,62936964.0,7.27,2.84,0.16,2.37
2022-04-28,5.7,5.68,5.78,5.58,97007,55057440.0,3.45,-2.07,-0.12,2.05
2022-04-29,5.7,5.97,6.01,5.7,98802,58294184.0,5.46,5.11,0.29,2.08
2022-05-05,5.96,6.0,6.09,5.9,72135,43231972.0,3.18,0.5,0.03,1.52
2022-05-06,5.95,5.93,6.04,5.83,60088,35622477.0,3.5,-1.17,-0.07,1.27
2022-05-09,5.91,5.92,6.06,5.89,65904,39420934.0,2.87,-0.17,-0.01,1.39
2022-05-10,5.86,6.02,6.04,5.77,61099,36269031.0,4.56,1.69,0.1,1.29
2022-05-11,6.06,5.97,6.16,5.95,68483,41598578.0,3.49,-0.83,-0.05,1.45
2022-05-12,5.93,6.03,6.11,5.93,62259,37534649.0,3.02,1.01,0.06,1.31
2022-05-13,6.07,6.0,6.14,5.93,47920,28745209.0,3.48,-0.5,-0.03,1.01
2022-05-16,6.09,5.96,6.09,5.92,61795,37103673.0,2.83,-0.67,-0.04,1.3
2022-05-17,5.96,5.87,5.96,5.78,60298,35291531.0,3.02,-1.51,-0.09,1.27
2022-05-18,5.93,5.98,6.06,5.87,74231,44473760.0,3.24,1.87,0.11,1.57
2022-05-19,5.92,5.9,5.94,5.79,115120,67272091.0,2.51,-1.34,-0.08,2.43
2022-05-20,5.9,6.09,6.14,5.89,169535,102028930.0,4.24,3.22,0.19,3.58
2022-05-23,6.08,6.18,6.21,6.06,137064,84027320.0,2.46,1.48,0.09,2.89
2022-05-24,6.22,5.73,6.22,5.72,159345,94740926.0,8.09,-7.28,-0.45,3.36
2022-05-25,5.72,5.8,5.82,5.7,80377,46284130.0,2.09,1.22,0.07,1.7
2022-05-26,5.82,5.85,5.9,5.66,85357,49527126.0,4.14,0.86,0.05,1.8
2022-05-27,5.91,5.81,5.95,5.73,74173,43265444.0,3.76,-0.68,-0.04,1.57
2022-05-30,5.85,5.95,5.98,5.74,107394,63002348.0,4.13,2.41,0.14,2.27
2022-05-31,5.98,6.01,6.02,5.82,82303,48860137.0,3.36,1.01,0.06,1.74
2022-06-01,6.02,6.11,6.21,5.98,92242,56363005.0,3.83,1.66,0.1,1.95
2022-06-02,6.12,6.14,6.15,5.95,81493,49524612.0,3.27,0.49,0.03,1.72
2022-06-06,6.13,6.24,6.3,6.11,105502,65837178.0,3.09,1.63,0.1,2.23
2022-06-07,6.24,6.18,6.32,6.12,92477,57162508.0,3.21,-0.96,-0.06,1.95
2022-06-08,6.2,6.21,6.25,6.06,82835,51078906.0,3.07,0.49,0.03,1.75
2022-06-09,6.2,6.05,6.24,6.0,81691,49678815.0,3.86,-2.58,-0.16,1.72
2022-06-10,5.99,6.06,6.11,5.98,63974,38731765.0,2.15,0.17,0.01,1.35
2022-06-13,6.02,6.1,6.2,6.0,84085,51370653.0,3.3,0.66,0.04,1.77
2022-06-14,6.1,6.17,6.18,5.9,118235,71515622.0,4.59,1.15,0.07,2.49
2022-06-15,6.2,6.18,6.29,6.15,105628,65643378.0,2.27,0.16,0.01,2.23
2022-06-16,6.18,6.31,6.42,6.14,147769,93466478.0,4.53,2.1,0.13,3.12
2022-06-17,6.38,6.31,6.41,6.21,120188,75614376.0,3.17,0.0,0.0,2.54
2022-06-20,6.4,7.16,7.57,6.34,649328,466650016.0,19.49,13.47,0.85,13.7
2022-06-21,7.0,6.82,7.2,6.66,483087,332096096.0,7.54,-4.75,-0.34,10.14
2022-06-22,6.75,6.76,6.96,6.68,257372,175511561.0,4.11,-0.88,-0.06,5.4
2022-06-23,6.81,6.83,6.95,6.75,197303,134550953.0,2.96,1.04,0.07,4.01
2022-06-24,6.83,6.78,6.87,6.75,147987,100657038.0,1.76,-0.73,-0.05,3.01
2022-06-27,6.81,6.85,6.93,6.76,152847,104374903.0,2.51,1.03,0.07,3.11
2022-06-28,6.88,6.77,6.88,6.65,207438,139662120.0,3.36,-1.17,-0.08,4.22
2022-06-29,6.75,6.99,7.35,6.75,338901,239939672.0,8.86,3.25,0.22,6.89
2022-06-30,7.0,7.0,7.12,6.86,225053,157141803.0,3.72,0.14,0.01,4.57
2022-07-01,6.99,6.99,7.14,6.87,183927,128752141.0,3.86,-0.14,-0.01,3.74
2022-07-04,7.1,6.99,7.1,6.93,98740,68999609.0,2.43,0.0,0.0,2.01
2022-07-05,6.99,6.86,7.03,6.77,127777,87752996.0,3.72,-1.86,-0.13,2.6
2022-07-06,6.87,6.81,6.89,6.74,86525,58978869.0,2.19,-0.73,-0.05,1.76
2022-07-07,6.81,6.78,6.84,6.7,73206,49498868.0,2.06,-0.44,-0.03,1.49
2022-07-08,6.81,6.67,6.82,6.64,94772,63612658.0,2.65,-1.62,-0.11,1.93
2022-07-11,6.63,6.54,6.66,6.48,85946,56215807.0,2.7,-1.95,-0.13,1.75
2022-07-12,6.54,6.34,6.58,6.31,92405,59202958.0,4.13,-3.06,-0.2,1.88
2022-07-13,6.34,6.55,6.6,6.31,97903,63483479.0,4.57,3.31,0.21,1.99
2022-07-14,6.56,6.71,6.78,6.54,110888,74135961.0,3.66,2.44,0.16,2.25
2022-07-15,6.69,6.53,6.72,6.49,99439,65537810.0,3.43,-2.68,-0.18,2.02
2022-07-18,6.56,7.0,7.05,6.55,195458,135257458.0,7.66,7.2,0.47,3.97
2022-07-19,7.01,7.13,7.21,6.92,140692,99933817.0,4.14,1.86,0.13,2.86
2022-07-20,7.14,7.33,7.48,7.06,161556,117974190.0,5.89,2.81,0.2,3.28
2022-07-21,7.33,7.17,7.37,7.17,116733,84514589.0,2.73,-2.18,-0.16,2.37
2022-07-22,7.16,7.1,7.28,7.03,104425,74474634.0,3.49,-0.98,-0.07,2.12
2022-07-25,7.14,7.02,7.26,6.97,76116,53873935.0,4.08,-1.13,-0.08,1.55
2022-07-26,7.05,6.91,7.05,6.89,121301,84188177.0,2.28,-1.57,-0.11,2.47
2022-07-27,6.91,6.82,6.98,6.79,132704,91055943.0,2.75,-1.3,-0.09,2.7
2022-07-28,6.87,6.84,6.97,6.76,127168,87197336.0,3.08,0.29,0.02,2.58
2022-07-29,6.83,6.75,6.94,6.72,93071,63328487.0,3.22,-1.32,-0.09,1.89
2022-08-01,6.52,6.55,6.66,6.45,157962,103761246.0,3.11,-2.96,-0.2,3.21
2022-08-02,6.49,6.16,6.49,6.05,177152,110102820.0,6.72,-5.95,-0.39,3.6
2022-08-03,6.2,6.21,6.51,6.2,122275,77959824.0,5.03,0.81,0.05,2.49
2022-08-04,6.26,6.33,6.34,6.2,89199,55951671.0,2.25,1.93,0.12,1.81
2022-08-05,6.3,6.46,6.48,6.3,70005,44803437.0,2.84,2.05,0.13,1.42
2022-08-08,6.46,6.42,6.5,6.36,67968,43521319.0,2.17,-0.62,-0.04,1.38
2022-08-09,6.42,6.35,6.42,6.27,59876,37912496.0,2.34,-1.09,-0.07,1.22
2022-08-10,6.36,6.25,6.38,6.21,66157,41525333.0,2.68,-1.57,-0.1,1.34
2022-08-11,6.28,6.37,6.39,6.28,66249,41984369.0,1.76,1.92,0.12,1.35
2022-08-12,6.38,6.27,6.39,6.26,77832,49093190.0,2.04,-1.57,-0.1,1.58
2022-08-15,6.25,6.22,6.28,6.16,88468,54919566.0,1.91,-0.8,-0.05,1.8
2022-08-16,6.23,6.24,6.28,6.19,51112,31842424.0,1.45,0.32,0.02,1.04
2022-08-17,6.27,6.18,6.28,6.15,70620,43685989.0,2.08,-0.96,-0.06,1.44
2022-08-18,6.19,6.11,6.2,6.07,64384,39310258.0,2.1,-1.13,-0.07,1.31
2022-08-19,6.11,6.03,6.16,6.0,79191,48021897.0,2.62,-1.31,-0.08,1.61
2022-08-22,6.01,6.08,6.12,5.95,62657,37884260.0,2.82,0.83,0.05,1.27
2022-08-23,6.07,6.07,6.09,5.99,53230,32073443.0,1.64,-0.16,-0.01,1.08
2022-08-24,6.07,5.89,6.07,5.87,83120,49363560.0,3.29,-2.97,-0.18,1.69
2022-08-25,5.91,5.87,5.95,5.8,61731,36094463.0,2.55,-0.34,-0.02,1.25
2022-08-26,5.88,5.84,5.97,5.82,41362,24349306.0,2.56,-0.51,-0.03,0.84
2022-08-29,5.84,5.89,5.9,5.7,45326,26369291.0,3.42,0.86,0.05,0.92
2022-08-30,5.88,5.96,5.99,5.83,60816,36072454.0,2.72,1.19,0.07,1.24
2022-08-31,5.97,5.85,5.97,5.83,53918,31726130.0,2.35,-1.85,-0.11,1.1
2022-09-01,5.86,5.76,5.87,5.73,54243,31467403.0,2.39,-1.54,-0.09,1.1
2022-09-02,5.78,5.85,5.85,5.76,43812,25498691.0,1.56,1.56,0.09,0.89
2022-09-05,5.85,5.83,5.9,5.79,42283,24631907.0,1.88,-0.34,-0.02,0.86
2022-09-06,5.86,5.9,5.9,5.82,55927,32780975.0,1.37,1.2,0.07,1.14
2022-09-07,5.92,5.86,5.92,5.84,43912,25732441.0,1.36,-0.68,-0.04,0.89
2022-09-08,5.89,5.78,5.89,5.75,44509,25763568.0,2.39,-1.37,-0.08,0.9
2022-09-09,5.79,5.8,5.81,5.74,33117,19152160.0,1.21,0.35,0.02,0.67
2022-09-13,5.8,5.8,5.86,5.78,34816,20259533.0,1.38,0.0,0.0,0.71
2022-09-14,5.75,5.74,5.79,5.7,44986,25808816.0,1.55,-1.03,-0.06,0.91
2022-09-15,5.75,5.66,5.8,5.6,57310,32554458.0,3.48,-1.39,-0.08,1.16
2022-09-16,5.66,5.54,5.68,5.52,60812,33906450.0,2.83,-2.12,-0.12,1.24
2022-09-19,5.53,5.42,5.54,5.38,51590,27984668.0,2.89,-2.17,-0.12,1.05
2022-09-20,5.43,5.43,5.53,5.42,33861,18507843.0,2.03,0.18,0.01,0.69
2022-09-21,5.43,5.63,5.8,5.32,92956,51829837.0,8.84,3.68,0.2,1.89
2022-09-22,5.64,5.57,5.72,5.54,55142,30985685.0,3.2,-1.07,-0.06,1.12
2022-09-23,5.58,5.48,5.58,5.39,56288,30854311.0,3.41,-1.62,-0.09,1.14
2022-09-26,5.43,5.26,5.43,5.26,61369,32702190.0,3.1,-4.01,-0.22,1.25
2022-09-27,5.27,5.47,5.48,5.24,49197,26417984.0,4.56,3.99,0.21,1.0
2022-09-28,5.45,5.3,5.49,5.3,45163,24314922.0,3.47,-3.11,-0.17,0.92
2022-09-29,5.39,5.33,5.51,5.3,64552,34804868.0,3.96,0.57,0.03,1.31
2022-09-30,5.35,5.22,5.4,5.2,66790,35374538.0,3.75,-2.06,-0.11,1.36
2022-10-10,5.23,5.08,5.31,5.06,55595,28797778.0,4.79,-2.68,-0.14,1.13
2022-10-11,5.09,5.13,5.14,4.97,57786,29211783.0,3.35,0.98,0.05,1.17
2022-10-12,5.61,5.87,6.1,5.59,314767,184443008.0,9.94,14.42,0.74,6.4
2022-10-13,5.9,6.4,6.48,5.82,349223,214436355.0,11.24,9.03,0.53,7.1
2022-10-14,6.4,6.59,6.66,6.29,299234,194361444.0,5.78,2.97,0.19,6.08
2022-10-17,6.58,6.29,6.59,6.19,235915,149417004.0,6.07,-4.55,-0.3,4.79
2022-10-18,6.34,6.26,6.35,6.16,134370,83929231.0,3.02,-0.48,-0.03,2.73
2022-10-19,6.27,6.1,6.27,6.07,100894,61831991.0,3.19,-2.56,-0.16,2.05
2022-10-20,6.09,6.13,6.23,6.04,113562,69682934.0,3.11,0.49,0.03,2.31
2022-10-21,6.15,5.9,6.15,5.85,127489,76062759.0,4.89,-3.75,-0.23,2.59
2022-10-24,5.91,5.92,6.0,5.81,115756,68533142.0,3.22,0.34,0.02,2.35
2022-10-25,5.93,6.21,6.31,5.81,177271,107810290.0,8.45,4.9,0.29,3.6
2022-10-26,6.2,6.25,6.34,6.14,110524,68989321.0,3.22,0.64,0.04,2.25
2022-10-27,6.2,6.09,6.32,6.08,90260,55591723.0,3.84,-2.56,-0.16,1.83
2022-10-28,6.0,5.87,6.17,5.82,97498,58557437.0,5.75,-3.61,-0.22,1.98
2022-10-31,5.95,6.12,6.2,5.87,68583,41624203.0,5.62,4.26,0.25,1.39
2022-11-01,6.11,6.39,6.42,6.07,151553,95777662.0,5.72,4.41,0.27,3.08
2022-11-02,6.4,6.33,6.5,6.32,87491,55958719.0,2.82,-0.94,-0.06,1.78
2022-11-03,6.28,6.53,6.71,6.22,174586,114229556.0,7.74,3.16,0.2,3.55
2022-11-04,6.52,6.69,6.8,6.48,181984,121389937.0,4.9,2.45,0.16,3.7
2022-11-07,6.68,6.68,6.78,6.58,98080,65482397.0,2.99,-0.15,-0.01,1.99
2022-11-08,6.69,6.7,6.74,6.63,70917,47366735.0,1.65,0.3,0.02,1.44
2022-11-09,6.68,6.68,6.81,6.68,67510,45415940.0,1.94,-0.3,-0.02,1.37
2022-11-10,6.63,6.71,6.85,6.6,97822,65660196.0,3.74,0.45,0.03,1.99
2022-11-11,6.8,6.83,7.07,6.77,135370,93411389.0,4.47,1.79,0.12,2.75
2022-11-14,6.82,6.94,7.15,6.73,129452,89756720.0,6.15,1.61,0.11,2.63
2022-11-15,6.95,7.11,7.2,6.95,94367,67015415.0,3.6,2.45,0.17,1.92
2022-11-16,7.11,7.28,7.29,7.02,123151,88355150.0,3.8,2.39,0.17,2.5
2022-11-17,7.2,7.13,7.27,7.07,91828,65621399.0,2.75,-2.06,-0.15,1.87
2022-11-18,7.15,7.08,7.24,7.07,64524,46231343.0,2.38,-0.7,-0.05,1.31
2022-11-21,7.15,7.46,7.5,7.02,169583,124442122.0,6.78,5.37,0.38,3.45
2022-11-22,7.4,7.83,8.21,7.4,329088,259626577.0,10.86,4.96,0.37,6.69
2022-11-23,7.85,7.83,8.03,7.47,183731,142105872.0,7.15,0.0,0.0,3.73
2022-11-24,7.79,7.62,7.88,7.6,122401,94259433.0,3.58,-2.68,-0.21,2.49
2022-11-25,7.58,7.43,7.7,7.38,122346,91898387.0,4.2,-2.49,-0.19,2.49
2022-11-28,7.4,7.34,7.42,7.11,131947,96208348.0,4.17,-1.21,-0.09,2.68
2022-11-29,7.31,7.34,7.55,7.23,119019,87512337.0,4.36,0.0,0.0,2.42
2022-11-30,7.4,7.36,7.55,7.33,80628,59776950.0,3.0,0.27,0.02,1.64
2022-12-01,7.53,7.68,8.03,7.5,185183,144072997.0,7.2,4.35,0.32,3.76
2022-12-02,7.73,7.54,7.77,7.43,105850,79975995.0,4.43,-1.82,-0.14,2.15
2022-12-05,7.63,7.49,7.63,7.36,118139,88079414.0,3.58,-0.66,-0.05,2.4
2022-12-06,7.42,7.36,7.82,7.33,157007,117280443.0,6.54,-1.74,-0.13,3.19
2022-12-07,7.36,7.52,7.72,7.31,118045,89006455.0,5.57,2.17,0.16,2.4
2022-12-08,7.54,7.84,7.88,7.47,153629,119222851.0,5.45,4.26,0.32,3.12
2022-12-09,7.86,7.49,7.86,7.49,138903,106265581.0,4.72,-4.46,-0.35,2.82
2022-12-12,7.52,7.43,7.67,7.43,85516,64370286.0,3.2,-0.8,-0.06,1.74
2022-12-13,7.42,7.35,7.49,7.27,71819,52840016.0,2.96,-1.08,-0.08,1.46
2022-12-14,7.25,7.37,7.47,7.25,70648,52017303.0,2.99,0.27,0.02,1.44
2022-12-15,7.37,7.33,7.73,7.32,73197,54673603.0,5.56,-0.54,-0.04,1.49
2022-12-16,7.27,7.14,7.43,7.12,75032,54228541.0,4.23,-2.59,-0.19,1.52
2022-12-19,7.16,7.01,7.25,6.99,81699,57794710.0,3.64,-1.82,-0.13,1.66
2022-12-20,7.0,6.99,7.08,6.85,49503,34509902.0,3.28,-0.29,-0.02,1.01
2022-12-21,7.01,6.94,7.02,6.86,60260,41745609.0,2.29,-0.72,-0.05,1.22
2022-12-22,7.01,7.04,7.32,6.84,107871,76600149.0,6.92,1.44,0.1,2.19
2022-12-23,6.95,6.92,7.14,6.87,56910,39758862.0,3.84,-1.7,-0.12,1.16
2022-12-26,6.92,7.09,7.13,6.87,58858,41538113.0,3.76,2.46,0.17,1.2
2022-12-27,7.09,7.02,7.18,6.93,98761,69739992.0,3.53,-0.99,-0.07,2.01
2022-12-28,7.04,6.9,7.08,6.86,65804,45757758.0,3.13,-1.71,-0.12,1.34
2022-12-29,6.9,6.94,7.11,6.82,57145,39769912.0,4.2,0.58,0.04,1.16
2022-12-30,6.95,6.97,7.06,6.76,88234,60818167.0,4.32,0.43,0.03,1.79
2023-01-03,6.93,7.2,7.25,6.92,72773,52108028.0,4.73,3.3,0.23,1.48
2023-01-04,7.22,7.55,7.7,7.15,125624,94248031.0,7.64,4.86,0.35,2.55
2023-01-05,7.56,7.49,7.6,7.43,75828,56959979.0,2.25,-0.79,-0.06,1.54
2023-01-06,7.49,7.46,7.55,7.36,68828,51338390.0,2.54,-0.4,-0.03,1.4
2023-01-09,7.41,7.34,7.54,7.29,67092,49530724.0,3.35,-1.61,-0.12,1.36
2023-01-10,7.35,7.25,7.4,7.22,44759,32531502.0,2.45,-1.23,-0.09,0.91
2023-01-11,7.29,7.01,7.29,7.0,84757,59988433.0,4.0,-3.31,-0.24,1.72
2023-01-12,7.0,6.95,7.1,6.89,53077,36903082.0,3.0,-0.86,-0.06,1.08
2023-01-13,6.99,6.94,6.99,6.85,67658,46716452.0,2.01,-0.14,-0.01,1.38
2023-01-16,6.95,7.22,7.28,6.9,66756,47632796.0,5.48,4.03,0.28,1.36
2023-01-17,7.23,7.05,7.28,7.04,38020,27038897.0,3.32,-2.35,-0.17,0.77
2023-01-18,7.03,6.91,7.13,6.9,65150,45491696.0,3.26,-1.99,-0.14,1.32
2023-01-19,6.9,6.92,6.97,6.82,63236,43522746.0,2.17,0.14,0.01,1.29
2023-01-20,7.17,7.02,7.18,6.99,51317,36267027.0,2.75,1.45,0.1,1.04
2023-01-30,7.07,7.46,7.55,7.07,133649,98232252.0,6.84,6.27,0.44,2.72
2023-01-31,7.47,7.67,7.89,7.36,163575,124465070.0,7.1,2.82,0.21,3.32
2023-02-01,7.65,7.69,7.85,7.64,75616,58278190.0,2.74,0.26,0.02,1.54
2023-02-02,7.7,7.82,7.89,7.69,77533,60425568.0,2.6,1.69,0.13,1.58
2023-02-03,7.84,7.89,7.93,7.72,90709,71053283.0,2.69,0.9,0.07,1.84
2023-02-06,7.84,7.75,7.92,7.7,62708,48708562.0,2.79,-1.77,-0.14,1.27
2023-02-07,7.73,7.67,7.81,7.57,76733,58860327.0,3.1,-1.03,-0.08,1.56
2023-02-08,7.63,7.63,7.76,7.62,39048,30010646.0,1.83,-0.52,-0.04,0.79
2023-02-09,7.65,7.81,7.83,7.57,70316,54494095.0,3.41,2.36,0.18,1.43
2023-02-10,7.84,7.55,7.84,7.51,105018,80058517.0,4.23,-3.33,-0.26,2.13
2023-02-13,7.66,7.78,7.82,7.53,116007,89319026.0,3.84,3.05,0.23,2.36
2023-02-14,7.89,7.82,8.09,7.8,100957,80046985.0,3.73,0.51,0.04,2.05
2023-02-15,7.85,7.78,7.95,7.74,115233,90149128.0,2.69,-0.51,-0.04,2.34
2023-02-16,7.78,7.62,7.91,7.57,73570,57071860.0,4.37,-2.06,-0.16,1.5
2023-02-17,7.61,7.65,7.98,7.61,94724,73601324.0,4.86,0.39,0.03,1.93
2023-02-20,7.66,7.61,7.71,7.54,60146,45744489.0,2.22,-0.52,-0.04,1.22
2023-02-21,7.7,7.55,7.7,7.49,52042,39394881.0,2.76,-0.79,-0.06,1.06
2023-02-22,7.53,7.47,7.53,7.41,47891,35755880.0,1.59,-1.06,-0.08,0.97
2023-02-23,7.47,7.44,7.52,7.39,54028,40232697.0,1.74,-0.4,-0.03,1.1
2023-02-24,7.46,7.47,7.62,7.36,57759,43073907.0,3.49,0.4,0.03,1.17
2023-02-27,7.46,7.31,7.52,7.26,71499,52669445.0,3.48,-2.14,-0.16,1.45
2023-02-28,7.37,7.38,7.41,7.31,49839,36670880.0,1.37,0.96,0.07,1.01
2023-03-01,7.41,7.49,7.49,7.35,46510,34556336.0,1.9,1.49,0.11,0.95
2023-03-02,7.46,7.42,7.51,7.36,49652,36871742.0,2.0,-0.93,-0.07,1.01
2023-03-03,7.45,7.32,7.46,7.2,55279,40473353.0,3.5,-1.35,-0.1,1.12
2023-03-06,7.39,7.32,7.39,7.28,36411,26667108.0,1.5,0.0,0.0,0.74
2023-03-07,7.38,7.25,7.49,7.24,66011,48511295.0,3.42,-0.96,-0.07,1.34
2023-03-08,7.25,7.35,7.43,7.19,51977,37934511.0,3.31,1.38,0.1,1.06
2023-03-09,7.34,7.5,7.64,7.33,93909,70599034.0,4.22,2.04,0.15,1.91
2023-03-10,7.49,7.36,7.54,7.32,53387,39461646.0,2.93,-1.87,-0.14,1.09
2023-03-13,7.41,7.14,7.43,7.06,92315,66213299.0,5.03,-2.99,-0.22,1.88
2023-03-14,7.17,7.01,7.18,6.86,83918,58653272.0,4.48,-1.82,-0.13,1.71
2023-03-15,7.05,7.03,7.12,7.01,43198,30499223.0,1.57,0.29,0.02,0.88
2023-03-16,7.04,6.96,7.24,6.91,70554,49801755.0,4.69,-1.0,-0.07,1.43
2023-03-17,7.0,6.97,7.12,6.95,50134,35184560.0,2.44,0.14,0.01,1.02
2023-03-20,7.02,6.84,7.02,6.78,75708,52100924.0,3.44,-1.87,-0.13,1.54
2023-03-21,6.88,6.92,6.94,6.85,51208,35311541.0,1.32,1.17,0.08,1.04
2023-03-22,6.95,6.91,7.09,6.88,67535,47005244.0,3.03,-0.14,-0.01,1.37
2023-03-23,6.91,6.79,6.91,6.75,67297,45813552.0,2.32,-1.74,-0.12,1.37
2023-03-24,6.8,6.73,6.8,6.67,55343,37176378.0,1.91,-0.88,-0.06,1.12
2023-03-27,6.74,6.66,6.76,6.58,51376,34092933.0,2.67,-1.04,-0.07,1.04
2023-03-28,6.65,6.51,6.66,6.51,50761,33273523.0,2.25,-2.25,-0.15,1.03
2023-03-29,6.55,6.58,6.63,6.43,63375,41390850.0,3.07,1.08,0.07,1.29
2023-03-30,6.61,6.54,6.71,6.51,51474,33866419.0,3.04,-0.61,-0.04,1.05
2023-03-31,6.52,6.66,6.67,6.52,52520,34817275.0,2.29,1.83,0.12,1.07
2023-04-03,6.68,6.63,6.7,6.56,71680,47410357.0,2.1,-0.45,-0.03,1.46
2023-04-04,6.64,6.43,6.65,6.39,80556,52120009.0,3.92,-3.02,-0.2,1.64
2023-04-06,6.45,6.44,6.51,6.38,57007,36734383.0,2.02,0.16,0.01,1.16
2023-04-07,6.43,6.47,6.49,6.37,48032,30831442.0,1.86,0.47,0.03,0.98
2023-04-10,6.47,6.19,6.47,6.17,150160,93849123.0,4.64,-4.33,-0.28,3.05
2023-04-11,6.21,6.28,6.28,6.12,68069,42283988.0,2.58,1.45,0.09,1.38
2023-04-12,6.3,6.28,6.31,6.18,43472,27151130.0,2.07,0.0,0.0,0.88
2023-04-13,6.29,6.18,6.29,6.13,47014,29124197.0,2.55,-1.59,-0.1,0.96
2023-04-14,6.21,6.19,6.22,6.09,36690,22611002.0,2.1,0.16,0.01,0.75
2023-04-17,6.17,6.14,6.21,6.03,60416,36987786.0,2.91,-0.81,-0.05,1.23
2023-04-18,6.19,6.07,6.19,6.07,37107,22629084.0,1.95,-1.14,-0.07,0.75
2023-04-19,6.08,6.06,6.09,5.96,53438,32217458.0,2.14,-0.16,-0.01,1.09
2023-04-20,6.08,5.93,6.08,5.89,61670,36567515.0,3.14,-2.15,-0.13,1.25
2023-04-21,5.93,5.78,5.97,5.75,57687,33712500.0,3.71,-2.53,-0.15,1.17
2023-04-24,5.78,5.78,5.83,5.66,67074,38603997.0,2.94,0.0,0.0,1.36
2023-04-25,5.79,5.63,5.79,5.55,69155,38938644.0,4.15,-2.6,-0.15,1.41
2023-04-26,5.69,5.76,5.81,5.6,47452,27281642.0,3.73,2.31,0.13,0.96
2023-04-27,5.73,6.03,6.15,5.73,146830,88394342.0,7.29,4.69,0.27,2.98
2023-04-28,5.9,5.89,6.11,5.82,139475,82549801.0,4.81,-2.32,-0.14,2.83
2023-05-04,5.88,5.8,5.88,5.74,101538,58913648.0,2.38,-1.53,-0.09,2.06
2023-05-05,5.78,5.9,5.93,5.67,140589,81889655.0,4.48,1.72,0.1,2.86
2023-05-08,5.8,5.82,6.0,5.65,129536,74878422.0,5.93,-1.36,-0.08,2.63
