日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-20,4.28,4.34,4.49,4.22,526839,231342941.0,6.35,2.12,0.09,5.54,4.238,4.142,4.122333333333334,3.8591666666666664
2021-05-21,4.25,4.22,4.29,4.17,339844,143595727.0,2.76,-2.76,-0.12,3.58,4.254,4.18,4.1433333333333335,3.8696666666666664
2021-05-24,4.29,4.17,4.36,4.17,315320,134345861.0,4.5,-1.18,-0.05,3.32,4.238,4.204,4.162,3.878833333333333
2021-05-25,4.14,4.07,4.16,4.01,294760,119967644.0,3.6,-2.4,-0.1,3.1,4.21,4.213,4.176666666666667,3.8866666666666663
2021-05-26,4.07,4.1,4.18,4.07,200016,82549244.0,2.7,0.74,0.03,2.1,4.18,4.1850000000000005,4.192333333333334,3.8958333333333335
2021-05-27,4.15,4.09,4.18,4.08,177785,73255398.0,2.44,-0.24,-0.01,1.87,4.13,4.183999999999999,4.207333333333334,3.9044999999999996
2021-05-28,4.06,4.09,4.16,4.03,171146,70380064.0,3.18,0.0,0.0,1.8,4.104,4.179,4.21,3.9126666666666665
2021-05-31,4.08,4.11,4.11,4.02,150424,61412923.0,2.2,0.49,0.02,1.58,4.0920000000000005,4.165,4.2,3.921666666666667
2021-06-01,4.08,4.16,4.18,4.07,199184,82542331.0,2.68,1.22,0.05,2.1,4.109999999999999,4.159999999999999,4.204666666666666,3.930333333333333
2021-06-02,4.16,4.27,4.31,4.11,376406,159286362.0,4.81,2.64,0.11,3.96,4.144,4.162,4.199666666666667,3.9404999999999997
2021-06-03,4.29,4.17,4.31,4.16,246869,103983266.0,3.51,-2.34,-0.1,2.6,4.16,4.1450000000000005,4.176666666666666,3.948
2021-06-04,4.15,4.07,4.15,4.06,163359,66985898.0,2.16,-2.4,-0.1,1.72,4.156000000000001,4.13,4.1339999999999995,3.954833333333333
2021-06-07,4.07,4.1,4.1,4.04,97484,39808427.0,1.47,0.74,0.03,1.03,4.154000000000001,4.122999999999999,4.110333333333333,3.963
2021-06-08,4.1,4.21,4.31,4.07,254154,106586314.0,5.85,2.68,0.11,2.67,4.164,4.137,4.105,3.9741666666666666
2021-06-09,4.18,4.17,4.2,4.12,157763,65736278.0,1.9,-0.95,-0.04,1.66,4.144,4.144,4.105,3.984
2021-06-10,4.16,4.24,4.27,4.12,232117,97932687.0,3.6,1.68,0.07,2.44,4.1579999999999995,4.159000000000001,4.106333333333334,3.9945
2021-06-11,4.22,4.36,4.36,4.18,359909,154512757.0,4.25,2.83,0.12,3.79,4.215999999999999,4.186,4.1226666666666665,4.0065
2021-06-15,4.37,4.22,4.46,4.18,265185,114014332.0,6.42,-3.21,-0.14,2.79,4.24,4.197,4.127999999999999,4.0155
2021-06-16,4.16,4.02,4.19,4.01,240666,98161486.0,4.27,-4.74,-0.2,2.53,4.202,4.183,4.133,4.0216666666666665
2021-06-17,4.0,4.06,4.08,4.0,126467,51306240.0,1.99,1.0,0.04,1.33,4.18,4.162,4.141,4.0295
2021-06-18,4.07,4.12,4.15,4.02,148958,61252922.0,3.2,1.48,0.06,1.57,4.156000000000001,4.157,4.148,4.038333333333333
2021-06-21,4.1,4.07,4.13,4.06,129862,53157171.0,1.7,-1.21,-0.05,1.37,4.098000000000001,4.157,4.155666666666666,4.045
2021-06-22,4.06,4.14,4.2,4.05,159415,66091901.0,3.69,1.72,0.07,1.68,4.081999999999999,4.161,4.1626666666666665,4.054166666666666
2021-06-23,4.13,4.21,4.3,4.13,224714,94977110.0,4.11,1.69,0.07,2.36,4.119999999999999,4.161,4.170333333333334,4.064666666666667
2021-06-24,4.23,4.29,4.38,4.18,338144,145488476.0,4.75,1.9,0.08,3.56,4.1659999999999995,4.173,4.167333333333334,4.0776666666666666
2021-06-25,4.29,4.22,4.31,4.16,207235,87435912.0,3.5,-1.63,-0.07,2.18,4.186,4.170999999999999,4.171333333333333,4.089
2021-06-28,4.2,4.2,4.29,4.17,163840,69346048.0,2.84,-0.47,-0.02,1.72,4.212,4.154999999999999,4.173333333333333,4.100333333333333
2021-06-29,4.17,4.06,4.2,4.05,182822,75188179.0,3.57,-3.33,-0.14,1.92,4.196,4.139,4.167,4.1095
2021-06-30,4.08,4.08,4.09,4.02,130038,52806547.0,1.72,0.49,0.02,1.37,4.17,4.1450000000000005,4.1626666666666665,4.118333333333333
2021-07-01,4.06,4.0,4.08,4.0,110652,44761595.0,1.96,-1.96,-0.08,1.16,4.112,4.139,4.154333333333333,4.125
2021-07-02,4.0,3.89,4.0,3.85,146980,57550778.0,3.75,-2.75,-0.11,1.55,4.046,4.1160000000000005,4.139333333333333,4.130833333333333
2021-07-05,3.88,3.91,3.92,3.87,68941,26927882.0,1.29,0.51,0.02,0.73,3.9880000000000004,4.1,4.129,4.136166666666666
2021-07-06,3.9,3.93,3.95,3.88,77150,30272962.0,1.79,0.51,0.02,0.81,3.9620000000000006,4.079,4.1209999999999996,4.1415
2021-07-07,3.89,3.96,3.97,3.87,80341,31682070.0,2.54,0.76,0.03,0.85,3.9379999999999997,4.054,4.117333333333333,4.147
2021-07-08,3.95,3.9,3.96,3.89,88564,34715816.0,1.77,-1.52,-0.06,0.93,3.918,4.015,4.110666666666666,4.1514999999999995
2021-07-09,3.88,3.94,3.95,3.86,82353,32335612.0,2.31,1.03,0.04,0.87,3.928,3.9870000000000005,4.105666666666667,4.1565
2021-07-12,3.94,3.97,4.0,3.94,103541,41295016.0,1.52,0.76,0.03,1.09,3.94,3.964,4.101666666666667,4.155833333333333
2021-07-13,3.97,3.97,4.01,3.92,98715,39190828.0,2.27,0.0,0.0,1.04,3.9480000000000004,3.9549999999999996,4.0969999999999995,4.1485
2021-07-14,3.97,3.9,3.98,3.89,107859,42393560.0,2.27,-1.76,-0.07,1.13,3.936,3.937,4.088333333333334,4.1465
2021-07-15,3.89,3.82,3.89,3.8,104189,40036523.0,2.31,-2.05,-0.08,1.1,3.9200000000000004,3.9189999999999996,4.073333333333333,4.1365
2021-07-16,3.82,3.82,3.85,3.8,57664,22117025.0,1.31,0.0,0.0,0.61,3.896,3.912,4.0616666666666665,4.119166666666667
2021-07-19,3.83,3.78,3.83,3.74,83454,31553436.0,2.36,-1.05,-0.04,0.88,3.8579999999999997,3.899,4.0520000000000005,4.093
2021-07-20,3.74,3.75,3.76,3.71,61985,23186525.0,1.32,-0.79,-0.03,0.65,3.814,3.8810000000000002,4.040333333333334,4.075333333333334
2021-07-21,3.75,3.83,3.85,3.75,91612,35079883.0,2.67,2.13,0.08,0.96,3.8,3.868,4.027666666666667,4.066333333333334
2021-07-22,3.81,3.84,3.88,3.81,68002,26075057.0,1.83,0.26,0.01,0.72,3.804,3.8620000000000005,4.016666666666667,4.060833333333333
2021-07-23,3.82,3.86,3.96,3.81,137138,53135753.0,3.91,0.52,0.02,1.44,3.812,3.854,4.0040000000000004,4.055166666666667
2021-07-26,3.85,3.71,3.85,3.68,126361,47390752.0,4.4,-3.89,-0.15,1.33,3.7979999999999996,3.8280000000000003,3.9823333333333335,4.0525
2021-07-27,3.68,3.68,3.76,3.65,89934,33328737.0,2.96,-0.81,-0.03,0.95,3.7840000000000003,3.7990000000000004,3.9643333333333337,4.046166666666666
2021-07-28,3.64,3.55,3.67,3.55,113618,40719004.0,3.26,-3.53,-0.13,1.2,3.728,3.7640000000000002,3.948666666666667,4.0408333333333335
2021-07-29,3.58,3.65,3.72,3.56,110118,40021959.0,4.51,2.82,0.1,1.16,3.69,3.747,3.935,4.038
2021-07-30,3.65,3.65,3.71,3.62,80164,29363781.0,2.47,0.0,0.0,0.84,3.6480000000000006,3.7299999999999995,3.9193333333333333,4.033666666666666
2021-08-02,3.7,3.76,3.76,3.67,101487,37907765.0,2.47,3.01,0.11,1.07,3.658,3.728,3.9090000000000003,4.032333333333333
2021-08-03,3.74,3.71,3.81,3.7,91675,34347397.0,2.93,-1.33,-0.05,0.96,3.664,3.724,3.8946666666666667,4.028666666666667
2021-08-04,3.72,3.85,3.89,3.71,168318,64214975.0,4.85,3.77,0.14,1.77,3.7239999999999993,3.726,3.8826666666666663,4.0265
2021-08-05,3.82,3.84,3.87,3.79,99085,37903486.0,2.08,-0.26,-0.01,1.04,3.7619999999999996,3.726,3.8676666666666666,4.0175
2021-08-06,3.85,3.85,3.9,3.81,108113,41673617.0,2.34,0.26,0.01,1.14,3.8019999999999996,3.725,3.8553333333333337,4.013333333333334
2021-08-09,3.85,3.82,3.88,3.8,78373,29989202.0,2.08,-0.78,-0.03,0.82,3.814,3.7359999999999998,3.8426666666666667,4.008
2021-08-10,3.82,3.85,3.89,3.81,95453,36794377.0,2.09,0.79,0.03,1.0,3.842,3.753,3.8356666666666666,4.001333333333333
2021-08-11,3.85,3.88,3.89,3.83,75769,29284288.0,1.56,0.78,0.03,0.8,3.848,3.786,3.829,3.995833333333333
2021-08-12,3.88,3.97,4.01,3.85,207371,81842310.0,4.12,2.32,0.09,2.18,3.874,3.818,3.8280000000000003,3.9911666666666665
2021-08-13,3.93,3.93,3.99,3.91,121985,48086312.0,2.02,-1.01,-0.04,1.28,3.8899999999999997,3.846,3.829333333333333,3.9843333333333333
2021-08-16,3.92,3.86,3.97,3.84,115984,45300316.0,3.31,-1.78,-0.07,1.22,3.8979999999999997,3.8559999999999994,3.8276666666666666,3.9783333333333335
2021-08-17,3.86,3.76,3.91,3.74,118265,45316411.0,4.4,-2.59,-0.1,1.24,3.88,3.8609999999999998,3.822,3.9715
2021-08-18,3.72,3.74,3.77,3.71,92277,34470120.0,1.6,-0.53,-0.02,0.97,3.8520000000000003,3.85,3.8146666666666667,3.966
2021-08-19,3.75,3.76,3.8,3.72,77113,28998528.0,2.14,0.53,0.02,0.81,3.81,3.842,3.81,3.9603333333333333
2021-08-20,3.75,3.7,3.75,3.64,96905,35673878.0,2.93,-1.6,-0.06,1.02,3.7640000000000002,3.8269999999999995,3.802,3.9538333333333333
2021-08-23,3.73,3.81,3.81,3.72,92824,35035717.0,2.43,2.97,0.11,0.98,3.754,3.8259999999999996,3.796666666666667,3.9491666666666663
2021-08-24,3.84,3.82,3.87,3.8,86918,33377680.0,1.84,0.26,0.01,0.91,3.7659999999999996,3.8229999999999995,3.7916666666666665,3.9443333333333332
2021-08-25,3.82,3.88,3.89,3.8,98606,38108996.0,2.36,1.57,0.06,1.04,3.7939999999999996,3.8230000000000004,3.791,3.9396666666666667
2021-08-26,3.86,4.01,4.07,3.86,273985,109108785.0,5.41,3.35,0.13,2.88,3.844,3.8270000000000004,3.7973333333333334,3.9353333333333333
2021-08-27,4.02,4.41,4.41,3.95,1072768,463995360.0,11.47,9.98,0.4,11.29,3.9859999999999998,3.875,3.8169999999999997,3.939333333333333
2021-08-30,4.19,4.29,4.36,4.08,870217,363895776.0,6.35,-2.72,-0.12,9.16,4.081999999999999,3.918,3.834,3.9429999999999996
2021-08-31,4.22,4.22,4.36,4.18,480998,204060947.0,4.2,-1.63,-0.07,5.06,4.162000000000001,3.964,3.8496666666666663,3.945
2021-09-01,4.19,4.12,4.24,4.07,412270,170627992.0,4.03,-2.37,-0.1,4.34,4.209999999999999,4.002000000000001,3.8593333333333333,3.9435
2021-09-02,4.12,4.16,4.21,4.1,282839,117569565.0,2.67,0.97,0.04,2.98,4.24,4.042,3.8699999999999997,3.9433333333333334
2021-09-03,4.13,4.17,4.2,4.1,248257,103204688.0,2.4,0.24,0.01,2.61,4.192,4.089,3.880333333333333,3.9421666666666666
2021-09-06,4.17,4.16,4.19,4.08,179626,74257865.0,2.64,-0.24,-0.01,1.89,4.166,4.1240000000000006,3.8953333333333333,3.938833333333333
2021-09-07,4.15,4.17,4.21,4.12,212997,88897293.0,2.16,0.24,0.01,2.24,4.156,4.159,3.9116666666666666,3.9379999999999997
2021-09-08,4.17,4.23,4.26,4.14,254734,107035233.0,2.88,1.44,0.06,2.68,4.178,4.194,3.9343333333333335,3.9415
2021-09-09,4.22,4.29,4.32,4.17,289851,123209104.0,3.55,1.42,0.06,3.05,4.204000000000001,4.2219999999999995,3.9556666666666667,3.945333333333333
2021-09-10,4.28,4.16,4.31,4.14,244992,103482484.0,3.96,-3.03,-0.13,2.58,4.202,4.197,3.972666666666667,3.9459999999999997
2021-09-13,4.17,4.23,4.27,4.14,199759,83945571.0,3.13,1.68,0.07,2.1,4.215999999999999,4.191000000000001,3.988333333333333,3.948666666666667
2021-09-14,4.24,4.14,4.26,4.13,190810,79712636.0,3.07,-2.13,-0.09,2.01,4.21,4.183,4.002666666666666,3.9486666666666665
2021-09-15,4.13,4.22,4.27,4.11,220036,92324173.0,3.86,1.93,0.08,2.31,4.208,4.193,4.015,3.9488333333333334
2021-09-16,4.26,4.17,4.31,4.14,217610,92004598.0,4.03,-1.18,-0.05,2.29,4.184,4.194000000000001,4.026,3.946833333333333
2021-09-17,4.17,4.09,4.19,3.99,202275,82713820.0,4.8,-1.92,-0.08,2.13,4.17,4.186,4.034,3.944666666666666
2021-09-22,4.05,4.11,4.12,4.02,112638,45987602.0,2.44,0.49,0.02,1.19,4.145999999999999,4.180999999999999,4.043666666666667,3.943166666666667
2021-09-23,4.09,4.17,4.22,4.09,127281,53058572.0,3.16,1.46,0.06,1.34,4.152,4.181,4.054333333333334,3.945
2021-09-24,4.19,4.04,4.19,4.03,119005,48657259.0,3.84,-3.12,-0.13,1.25,4.116,4.162,4.059666666666667,3.9443333333333332
2021-09-27,4.1,3.89,4.17,3.86,193163,77021087.0,7.67,-3.71,-0.15,2.03,4.0600000000000005,4.122,4.0569999999999995,3.9425
2021-09-28,3.88,3.92,3.94,3.84,91561,35677574.0,2.57,0.77,0.03,0.96,4.026,4.098000000000001,4.056666666666667,3.943
2021-09-29,3.88,3.82,3.97,3.81,113205,43913566.0,4.08,-2.55,-0.1,1.19,3.968,4.057,4.0553333333333335,3.9415
2021-09-30,3.83,3.87,3.88,3.81,62926,24216250.0,1.83,1.31,0.05,0.66,3.908,4.029999999999999,4.059,3.9405
2021-10-08,3.89,3.95,3.95,3.89,73822,29015312.0,1.55,2.07,0.08,0.78,3.8899999999999997,4.003,4.066,3.9403333333333332
2021-10-11,3.95,3.95,3.97,3.91,61355,24170923.0,1.52,0.0,0.0,0.65,3.9019999999999997,3.9810000000000003,4.072333333333334,3.941166666666667
2021-10-12,3.93,3.88,3.96,3.83,66410,25869102.0,3.29,-1.77,-0.07,0.7,3.8939999999999997,3.96,4.078333333333333,3.940166666666667
2021-10-13,3.87,3.94,3.98,3.87,79275,31146458.0,2.84,1.55,0.06,0.83,3.918,3.943,4.082666666666666,3.9396666666666667
2021-10-14,3.92,4.0,4.01,3.92,109174,43404925.0,2.28,1.52,0.06,1.15,3.944,3.9260000000000006,4.088666666666667,3.940166666666667
2021-10-15,3.99,3.91,4.0,3.9,83927,33028715.0,2.5,-2.25,-0.09,0.88,3.936,3.9130000000000003,4.089666666666667,3.9403333333333337
2021-10-18,3.91,4.01,4.01,3.88,86321,34177150.0,3.32,2.56,0.1,0.91,3.9480000000000004,3.925,4.089666666666667,3.9435
2021-10-19,3.99,3.96,4.02,3.94,72834,28935141.0,2.0,-1.25,-0.05,0.77,3.964,3.929,4.074666666666667,3.9458333333333333
2021-10-20,4.0,4.12,4.36,3.98,351674,146873414.0,9.6,4.04,0.16,3.7,4.0,3.9590000000000005,4.069,3.9515000000000002
