日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,3.16,3.29,3.33,3.16,237405,80346045.0,5.43,5.11,0.16,1.89,3.1719999999999997,3.1430000000000002,,
2021-02-10,3.27,3.32,3.33,3.22,163669,55616306.0,3.34,0.91,0.03,1.3,3.2019999999999995,3.1670000000000003,,
2021-02-18,3.47,3.66,3.66,3.36,514117,188183294.0,9.04,10.24,0.34,4.09,3.29,3.223,,
2021-02-19,4.04,4.04,4.04,4.04,182271,75642382.0,0.0,10.38,0.38,1.45,3.4880000000000004,3.3229999999999995,3.1373333333333333,
2021-02-22,4.46,4.46,4.46,4.46,271815,124219445.0,0.0,10.4,0.42,2.16,3.754,3.4560000000000004,3.182666666666667,
2021-02-23,4.46,4.92,4.92,4.15,1637714,759868672.0,17.26,10.31,0.46,13.03,4.08,3.6260000000000003,3.2423333333333333,
2021-02-24,4.84,4.63,4.84,4.42,1381391,651147184.0,8.54,-5.89,-0.29,10.99,4.3420000000000005,3.772,3.2909999999999995,
2021-02-25,4.67,4.39,4.87,4.29,951620,442769040.0,12.53,-5.18,-0.24,7.57,4.4879999999999995,3.8890000000000002,3.3353333333333333,
2021-02-26,4.1,4.15,4.47,4.1,742673,324428192.0,8.43,-5.47,-0.24,5.91,4.51,3.9989999999999997,3.3713333333333333,
2021-03-01,4.39,4.58,4.58,4.38,373118,173170659.0,4.82,10.36,0.43,2.97,4.534000000000001,4.144,3.424,
2021-03-02,4.69,4.14,4.74,4.12,1097948,490614336.0,13.54,-9.61,-0.44,8.73,4.377999999999999,4.229,3.4616666666666664,
2021-03-03,4.13,4.46,4.57,4.09,952149,422856576.0,11.59,7.73,0.32,7.57,4.343999999999999,4.343,3.513333333333333,
2021-03-04,4.29,4.31,4.41,4.18,591327,259322590.0,5.16,-3.36,-0.15,4.7,4.327999999999999,4.4079999999999995,3.5596666666666663,
2021-03-05,4.28,4.21,4.46,4.17,499264,219963707.0,6.73,-2.32,-0.1,3.97,4.34,4.425,3.601666666666667,
2021-03-08,4.3,4.26,4.49,4.2,454532,200559809.0,6.89,1.19,0.05,3.62,4.275999999999999,4.404999999999999,3.6416666666666666,
2021-03-09,4.17,3.91,4.18,3.83,516362,212114386.0,8.22,-8.22,-0.35,4.11,4.2299999999999995,4.303999999999999,3.6686666666666667,
2021-03-10,3.96,3.9,4.03,3.77,314045,125469129.0,6.65,-0.26,-0.01,2.5,4.118,4.231,3.6966666666666663,
2021-03-11,3.93,4.1,4.16,3.84,370259,153082853.0,8.21,5.13,0.2,2.95,4.0760000000000005,4.202,3.730666666666666,
2021-03-12,4.15,4.18,4.45,4.04,440816,190702110.0,10.0,1.95,0.08,3.51,4.07,4.205,3.7676666666666665,
2021-03-15,4.3,4.31,4.38,4.07,398413,172487502.0,7.42,3.11,0.13,3.17,4.08,4.178,3.810666666666667,
2021-03-16,4.34,4.48,4.57,4.23,723453,328224368.0,7.89,3.94,0.17,5.75,4.194000000000001,4.212000000000001,3.8613333333333335,
2021-03-17,4.48,4.5,4.65,4.31,619215,284069360.0,7.59,0.45,0.02,4.93,4.314,4.216,3.908666666666667,
2021-03-18,4.45,4.46,4.59,4.4,509147,234051953.0,4.22,-0.89,-0.04,4.05,4.386,4.231,3.954,
2021-03-19,4.34,4.31,4.5,4.3,432871,194386831.0,4.48,-3.36,-0.15,3.44,4.412,4.241,3.9963333333333333,
2021-03-22,4.31,4.27,4.42,4.22,410326,182162431.0,4.64,-0.93,-0.04,3.26,4.404,4.242,4.0343333333333335,
2021-03-23,4.27,4.0,4.33,3.96,519126,217713147.0,8.67,-6.32,-0.27,4.13,4.308,4.251,4.060333333333333,
2021-03-24,3.97,3.82,3.99,3.79,362173,144299477.0,5.0,-4.5,-0.18,2.88,4.172,4.243,4.082,
2021-03-25,3.87,3.76,3.94,3.73,303859,119690761.0,5.5,-1.57,-0.06,2.42,4.031999999999999,4.209,4.1,
2021-03-26,3.79,3.8,3.83,3.73,210539,82049413.0,2.66,1.06,0.04,1.67,3.9299999999999997,4.170999999999999,4.124999999999999,
2021-03-29,3.82,3.88,3.99,3.76,289590,115253990.0,6.05,2.11,0.08,2.3,3.8519999999999994,4.128,4.15,
2021-03-30,3.89,3.84,3.93,3.82,229562,91250301.0,2.84,-1.03,-0.04,1.83,3.8199999999999994,4.063999999999999,4.168333333333333,
2021-03-31,3.81,3.89,3.9,3.81,160928,63777693.0,2.34,1.3,0.05,1.28,3.8340000000000005,4.002999999999999,4.187333333333333,
2021-04-01,3.92,4.16,4.2,3.86,411339,169777093.0,8.74,6.94,0.27,3.27,3.914,3.973,4.204,
2021-04-02,4.14,4.22,4.31,4.06,415020,179029136.0,6.01,1.44,0.06,3.3,3.9979999999999998,3.964,4.21,3.6736666666666666
2021-04-06,4.17,4.42,4.51,4.13,478060,212783067.0,9.0,4.74,0.2,3.8,4.106,3.979,4.208666666666667,3.695666666666667
2021-04-07,4.43,4.56,4.67,4.37,527375,244173077.0,6.79,3.17,0.14,4.19,4.25,4.034999999999999,4.196666666666666,3.7195000000000005
2021-04-08,4.3,4.44,4.51,4.28,518395,234541309.0,5.04,-2.63,-0.12,4.12,4.36,4.0969999999999995,4.190333333333333,3.740666666666667
2021-04-09,4.4,4.53,4.58,4.38,304506,140030982.0,4.5,2.03,0.09,2.42,4.434,4.1739999999999995,4.194999999999999,3.7651666666666666
2021-04-12,4.54,4.32,4.6,4.26,518495,232658451.0,7.51,-4.64,-0.21,4.12,4.454000000000001,4.226000000000001,4.200666666666667,3.786
2021-04-13,4.31,4.18,4.35,4.1,320407,137673147.0,5.79,-3.24,-0.14,2.55,4.406000000000001,4.256,4.187333333333333,3.8056666666666668
2021-04-14,4.17,4.27,4.61,4.04,869856,388686800.0,13.64,2.15,0.09,6.92,4.348000000000001,4.299,4.191666666666666,3.8266666666666667
2021-04-15,4.26,4.3,4.44,4.21,531536,234299258.0,5.39,0.7,0.03,4.23,4.319999999999999,4.34,4.186333333333334,3.8498333333333337
2021-04-16,4.27,4.38,4.69,4.26,605061,275532000.0,10.0,1.86,0.08,4.81,4.290000000000001,4.362,4.188666666666666,3.8741666666666665
2021-04-19,4.36,4.33,4.44,4.3,377136,168838402.0,3.2,-1.14,-0.05,3.0,4.292,4.372999999999999,4.192666666666666,3.8971666666666667
2021-04-20,4.32,4.46,4.56,4.32,505982,231011621.0,5.54,3.0,0.13,4.02,4.348000000000001,4.377,4.199333333333334,3.9204999999999997
2021-04-21,4.35,4.45,4.51,4.26,405773,182464716.0,5.61,-0.22,-0.01,3.23,4.3839999999999995,4.3660000000000005,4.217333333333333,3.943
2021-04-22,4.42,4.37,4.47,4.33,283670,127630284.0,3.15,-1.8,-0.08,2.26,4.398000000000001,4.359,4.233,3.9648333333333334
2021-04-23,4.35,4.35,4.39,4.25,235556,104105209.0,3.2,-0.46,-0.02,1.87,4.3919999999999995,4.341,4.241333333333333,3.9859999999999998
2021-04-26,4.39,4.52,4.65,4.39,613994,284959120.0,5.98,3.91,0.17,4.88,4.43,4.361,4.252666666666666,4.010166666666667
2021-04-27,4.54,4.55,4.58,4.34,360731,165067046.0,5.31,0.66,0.03,2.87,4.4479999999999995,4.398,4.260666666666666,4.035666666666667
2021-04-28,4.55,4.61,4.65,4.41,498834,232169956.0,5.27,1.32,0.06,3.97,4.4799999999999995,4.432,4.265,4.063166666666667
2021-04-29,4.59,4.86,5.07,4.5,941942,456302096.0,12.36,5.42,0.25,7.49,4.578,4.488,4.277,4.092833333333333
2021-04-30,4.91,4.87,5.17,4.8,814627,410320816.0,7.61,0.21,0.01,6.48,4.682,4.537,4.290666666666667,4.122333333333334
2021-05-06,4.84,5.09,5.17,4.84,674817,346253040.0,6.78,4.52,0.22,5.37,4.796,4.613,4.316666666666666,4.1565
2021-05-07,5.04,5.44,5.59,4.99,892974,484608096.0,11.79,6.88,0.35,7.1,4.974,4.711,4.355666666666666,4.194999999999999
2021-05-10,5.34,5.48,5.64,5.33,839016,465661024.0,5.7,0.74,0.04,6.67,5.148000000000001,4.814,4.405,4.232666666666666
2021-05-11,5.32,5.23,5.4,5.08,652673,348812624.0,5.84,-4.56,-0.25,5.19,5.222,4.9,4.452,4.2669999999999995
2021-05-12,5.22,5.28,5.38,5.17,447705,240896136.0,4.02,0.96,0.05,3.56,5.304,4.993,4.502666666666666,4.301333333333333
2021-05-13,5.24,5.29,5.46,5.22,438878,237868419.0,4.55,0.19,0.01,3.49,5.344,5.07,4.552333333333333,4.338666666666667
2021-05-14,5.28,5.11,5.37,5.1,431208,227841519.0,5.1,-3.4,-0.18,3.43,5.2780000000000005,5.1259999999999994,4.593333333333334,4.371666666666667
2021-05-17,5.13,5.01,5.16,5.01,341981,176960638.0,2.94,-1.96,-0.1,2.72,5.184,5.166,4.632333333333333,4.400333333333333
2021-05-18,5.02,5.07,5.16,4.98,314533,162817583.0,3.59,1.2,0.06,2.5,5.152,5.187,4.671666666666667,4.4295
2021-05-19,5.07,4.93,5.12,4.91,394650,200456864.0,4.14,-2.76,-0.14,3.14,5.082,5.1930000000000005,4.697333333333333,4.450666666666667
2021-05-20,4.88,4.78,4.88,4.69,489858,238485986.0,3.85,-3.04,-0.15,3.9,4.9799999999999995,5.162000000000001,4.715999999999999,4.462999999999999
2021-05-21,4.78,4.8,4.87,4.76,246313,121072657.0,2.3,0.42,0.02,1.96,4.918,5.098000000000001,4.728666666666667,4.468666666666667
2021-05-24,4.8,4.83,4.88,4.78,224361,110812054.0,2.08,0.63,0.03,1.78,4.882,5.0329999999999995,4.737666666666667,4.4671666666666665
2021-05-25,4.82,4.85,4.87,4.74,310162,152027213.0,2.69,0.41,0.02,2.47,4.837999999999999,4.995,4.751333333333334,4.470833333333333
2021-05-26,4.83,5.12,5.2,4.83,468718,242183700.0,7.63,5.57,0.27,3.73,4.8759999999999994,4.979,4.771,4.4830000000000005
2021-05-27,5.11,5.11,5.24,5.04,320291,167067176.0,3.91,-0.2,-0.01,2.55,4.942,4.961,4.7973333333333334,4.499
2021-05-28,5.16,5.12,5.2,5.06,270900,141113009.0,2.74,0.2,0.01,2.15,5.006,4.962000000000001,4.828666666666667,4.508
2021-05-31,5.16,5.26,5.34,5.12,384446,204374436.0,4.3,2.73,0.14,3.06,5.0920000000000005,4.987,4.861666666666666,4.526666666666667
2021-06-01,5.36,5.8,5.8,5.29,688835,390990048.0,9.7,10.27,0.54,5.48,5.282,5.06,4.911666666666667,4.549
2021-06-02,6.07,6.39,6.39,6.07,519202,330207824.0,5.52,10.17,0.59,4.13,5.536,5.2059999999999995,4.978666666666666,4.583666666666667
2021-06-03,6.41,6.15,6.7,6.1,1480714,950870464.0,9.39,-3.76,-0.24,11.78,5.744,5.343000000000001,5.039333333333333,4.616
2021-06-04,6.11,5.89,6.18,5.85,891182,540178512.0,5.37,-4.23,-0.26,7.09,5.898,5.452,5.087,4.643166666666667
2021-06-07,6.02,6.18,6.33,6.0,781088,490799952.0,5.6,4.92,0.29,6.21,6.081999999999999,5.587,5.144666666666667,4.680999999999999
2021-06-08,6.26,6.05,6.4,6.0,776408,487854400.0,6.47,-2.1,-0.13,6.18,6.132,5.707,5.200666666666667,4.716833333333333
2021-06-09,6.13,6.67,6.67,5.94,761686,498300064.0,12.07,10.25,0.62,6.06,6.188,5.862,5.2780000000000005,4.759666666666666
2021-06-10,6.71,6.61,7.01,6.42,1106032,752017520.0,8.85,-0.9,-0.06,8.8,6.28,6.0120000000000005,5.347666666666667,4.800166666666667
2021-06-11,6.8,6.72,6.9,6.54,698761,476063616.0,5.45,1.66,0.11,5.56,6.446000000000001,6.172,5.42,4.840333333333334
2021-06-15,6.8,6.79,7.04,6.67,764359,530017168.0,5.51,1.04,0.07,6.08,6.5680000000000005,6.325,5.492666666666667,4.878833333333334
2021-06-16,6.8,6.5,6.92,6.46,634102,430063360.0,6.77,-4.27,-0.29,5.04,6.6579999999999995,6.3950000000000005,5.547333333333333,4.912166666666667
2021-06-17,6.62,6.83,6.96,6.53,635147,435696192.0,6.62,5.08,0.33,5.05,6.6899999999999995,6.439,5.612666666666668,4.951666666666666
2021-06-18,7.07,6.83,7.35,6.82,728362,518840096.0,7.76,0.0,0.0,5.79,6.734,6.507,5.6706666666666665,4.993666666666667
2021-06-21,6.82,6.88,7.03,6.74,522474,364208544.0,4.25,0.73,0.05,4.16,6.766,6.606,5.718666666666667,5.037166666666666
2021-06-22,6.85,6.83,7.17,6.78,530108,373639968.0,5.67,-0.73,-0.05,4.22,6.774000000000001,6.671000000000001,5.7636666666666665,5.084333333333333
2021-06-23,6.85,6.74,6.9,6.59,585344,400021680.0,4.54,-1.32,-0.09,4.66,6.822,6.74,5.814000000000001,5.133
2021-06-24,6.94,7.18,7.35,6.88,907043,654349216.0,6.97,6.53,0.44,7.21,6.892,6.7909999999999995,5.8773333333333335,5.1899999999999995
2021-06-25,7.31,7.91,7.91,7.31,948083,737665984.0,8.36,10.17,0.73,7.54,7.108,6.920999999999999,5.964666666666667,5.2585
2021-06-28,8.28,8.15,8.38,7.96,1137345,939254224.0,5.31,3.03,0.24,9.05,7.362,7.064,6.066,5.329666666666666
2021-06-29,8.22,8.26,8.58,8.05,842542,705502464.0,6.5,1.35,0.11,6.7,7.648000000000001,7.211,6.174333333333334,5.403333333333334
2021-06-30,8.28,8.37,8.52,8.17,663218,561227840.0,4.24,1.33,0.11,5.28,7.973999999999999,7.398000000000001,6.284333333333333,5.477999999999999
2021-07-01,8.37,8.19,8.65,8.16,695728,589216016.0,5.85,-2.15,-0.18,5.53,8.175999999999998,7.534000000000001,6.393000000000001,5.545166666666668
2021-07-02,7.93,8.12,8.34,7.93,600345,494332784.0,5.01,-0.85,-0.07,4.78,8.218,7.662999999999999,6.504333333333333,5.610166666666666
2021-07-05,8.17,8.12,8.26,7.8,562271,456112880.0,5.67,0.0,0.0,4.47,8.212,7.787000000000001,6.614999999999999,5.671833333333334
2021-07-06,8.16,8.16,8.28,7.85,536747,438180928.0,5.3,0.49,0.04,4.27,8.191999999999998,7.919999999999999,6.726,5.731833333333333
2021-07-07,8.22,8.39,8.45,8.06,725203,609656352.0,4.78,2.82,0.23,5.77,8.196,8.084999999999999,6.843999999999999,5.797666666666667
2021-07-08,8.43,7.84,8.61,7.61,1172555,952718912.0,11.92,-6.56,-0.55,9.33,8.126000000000001,8.151,6.934666666666668,5.852833333333334
2021-07-09,7.92,8.46,8.53,7.87,880139,727600608.0,8.42,7.91,0.62,7.0,8.194,8.206,7.046333333333333,5.921833333333334
2021-07-12,8.45,8.67,8.69,8.29,723342,623227680.0,4.73,2.48,0.21,5.75,8.303999999999998,8.258,7.164666666666666,5.996666666666667
2021-07-13,8.2,7.94,8.28,7.85,1126647,915688144.0,4.96,-8.42,-0.73,8.96,8.260000000000002,8.226,7.2540000000000004,6.057833333333334
2021-07-14,7.7,7.83,8.0,7.31,876691,676963920.0,8.69,-1.39,-0.11,6.97,8.148,8.172,7.321666666666666,6.116666666666666
2021-07-15,7.72,7.61,7.93,7.5,552558,429528976.0,5.49,-2.81,-0.22,4.39,8.102,8.114,7.362333333333334,6.1705000000000005
2021-07-16,7.67,7.82,7.99,7.55,616538,488718752.0,5.78,2.76,0.21,4.9,7.973999999999999,8.084,7.418,6.228666666666667
2021-07-19,7.99,7.84,8.05,7.79,494353,396391520.0,3.32,0.26,0.02,3.93,7.808,8.056000000000001,7.4830000000000005,6.284999999999999
2021-07-20,7.66,7.72,7.74,7.5,342680,265504968.0,3.06,-1.53,-0.12,2.73,7.764,8.012,7.5343333333333335,6.3395
2021-07-21,7.67,7.59,7.78,7.55,438450,338892848.0,2.98,-1.68,-0.13,3.49,7.715999999999999,7.932,7.585666666666667,6.393166666666667
2021-07-22,7.53,7.66,7.88,7.53,522322,408547616.0,4.61,0.92,0.07,4.15,7.726000000000001,7.914,7.618666666666667,6.448333333333334
2021-07-23,7.53,7.11,7.69,7.01,753812,560284240.0,8.88,-7.18,-0.55,6.0,7.5840000000000005,7.779000000000001,7.6353333333333335,6.4915
2021-07-26,7.21,7.27,7.55,7.16,610560,457353680.0,5.49,2.25,0.16,4.86,7.469999999999999,7.639,7.653666666666666,6.536833333333333
2021-07-27,7.41,6.93,7.6,6.89,537164,392789648.0,9.77,-4.68,-0.34,4.27,7.312,7.537999999999999,7.658333333333333,6.575500000000001
2021-07-28,6.86,6.85,7.0,6.44,399801,275330048.0,8.08,-1.15,-0.08,3.18,7.164,7.4399999999999995,7.67,6.608666666666666
2021-07-29,7.0,7.12,7.19,6.87,348118,249008176.0,4.67,3.94,0.27,2.77,7.056,7.391,7.679666666666666,6.646166666666667
2021-07-30,7.1,7.07,7.15,6.97,324919,232337293.0,2.53,-0.7,-0.05,2.58,7.048,7.316,7.687666666666667,6.679166666666666
2021-08-02,7.0,7.3,7.33,6.94,354485,257135570.0,5.52,3.25,0.23,2.82,7.053999999999999,7.2620000000000005,7.701666666666667,6.710166666666667
2021-08-03,7.3,7.16,7.38,7.13,263824,193744079.0,3.42,-1.92,-0.14,2.1,7.1,7.206,7.712666666666666,6.738166666666667
2021-08-04,7.3,7.41,7.54,7.27,376510,282361744.0,3.77,3.49,0.25,2.99,7.212000000000001,7.188,7.734999999999999,6.7745
2021-08-05,7.53,7.15,7.6,7.08,374482,275201392.0,7.02,-3.51,-0.26,2.98,7.218000000000001,7.1370000000000005,7.734,6.805666666666667
2021-08-06,7.09,7.31,7.33,6.97,296912,216650722.0,5.03,2.24,0.16,2.36,7.266,7.157000000000001,7.714,6.839333333333333
2021-08-09,7.33,7.59,7.68,7.29,490391,374172992.0,5.34,3.83,0.28,3.9,7.324,7.189,7.695333333333334,6.8806666666666665
2021-08-10,7.63,7.49,7.63,7.4,380384,287860848.0,3.03,-1.32,-0.1,3.03,7.390000000000001,7.245,7.669666666666666,6.922
2021-08-11,7.7,7.89,7.95,7.5,882785,694359648.0,6.01,5.34,0.4,7.02,7.486,7.349000000000001,7.653666666666667,6.968999999999999
2021-08-12,7.87,7.71,7.87,7.6,650820,506263296.0,3.42,-2.28,-0.18,5.18,7.598000000000001,7.4079999999999995,7.637666666666667,7.015333333333333
2021-08-13,7.68,7.97,8.1,7.62,740010,589043392.0,6.23,3.37,0.26,5.89,7.7299999999999995,7.498,7.632666666666667,7.0685
2021-08-16,8.09,7.82,8.18,7.77,586309,467901008.0,5.14,-1.88,-0.15,4.66,7.775999999999999,7.55,7.6226666666666665,7.118833333333333
2021-08-17,7.8,7.38,7.8,7.27,521844,397930256.0,6.78,-5.63,-0.44,4.15,7.7540000000000004,7.572,7.596666666666667,7.161333333333333
2021-08-18,7.08,7.02,7.21,6.92,496964,353967584.0,3.93,-4.88,-0.36,3.95,7.58,7.5329999999999995,7.551,7.197500000000001
2021-08-19,6.98,6.68,7.0,6.6,491206,336288480.0,5.7,-4.84,-0.34,3.91,7.374,7.486,7.512333333333332,7.2235
2021-08-20,6.66,6.72,6.8,6.49,361111,243304799.0,4.64,0.6,0.04,2.87,7.124,7.427,7.4543333333333335,7.250333333333333
2021-08-23,6.66,6.73,6.8,6.66,303678,207786668.0,2.08,0.15,0.01,2.42,6.906000000000001,7.340999999999999,7.389666666666667,7.277166666666667
2021-08-24,6.77,6.7,6.81,6.66,316163,215647965.0,2.23,-0.45,-0.03,2.51,6.7700000000000005,7.261999999999999,7.348333333333333,7.301166666666666
2021-08-25,6.65,6.75,6.75,6.52,344643,233034960.0,3.43,0.75,0.05,2.74,6.715999999999999,7.147999999999999,7.312333333333333,7.316999999999999
2021-08-26,6.7,6.7,6.85,6.63,434843,298017408.0,3.26,-0.74,-0.05,3.46,6.720000000000001,7.047,7.282,7.322166666666666
2021-08-27,6.68,7.08,7.1,6.54,627879,436660896.0,8.36,5.67,0.38,4.99,6.792,6.958,7.257333333333333,7.337666666666666
2021-08-30,7.17,7.39,7.42,7.16,806700,596525600.0,3.67,4.38,0.31,6.42,6.9239999999999995,6.915000000000001,7.242333333333334,7.362666666666668
2021-08-31,7.37,7.29,7.37,7.14,424911,311404512.0,3.11,-1.35,-0.1,3.38,7.042,6.906000000000001,7.228,7.381166666666667
2021-09-01,7.27,7.25,7.58,7.21,611628,457483552.0,5.08,-0.55,-0.04,4.86,7.142,6.929,7.216666666666667,7.401166666666667
2021-09-02,7.2,7.45,7.54,7.11,505770,377639280.0,5.93,2.76,0.2,4.02,7.292,7.006,7.209666666666666,7.414166666666666
2021-09-03,7.46,7.27,7.59,7.18,464000,346258128.0,5.5,-2.42,-0.18,3.69,7.33,7.061,7.215,7.425166666666667
2021-09-06,7.27,7.07,7.46,6.93,492348,354147920.0,7.29,-2.75,-0.2,3.92,7.266,7.095000000000001,7.208333333333333,7.431
2021-09-07,7.16,7.25,7.34,7.02,520834,380008896.0,4.53,2.55,0.18,4.14,7.258,7.15,7.218999999999999,7.438666666666666
2021-09-08,7.25,7.42,7.46,7.2,644025,482215232.0,3.59,2.34,0.17,5.12,7.292,7.2170000000000005,7.238,7.454
2021-09-09,7.38,7.42,7.53,7.31,430354,324008560.0,2.96,0.0,0.0,3.42,7.286,7.289,7.248,7.463833333333333
2021-09-10,7.41,7.24,7.52,7.15,490593,363775600.0,4.99,-2.43,-0.18,3.9,7.279999999999999,7.305,7.253666666666667,7.470666666666667
2021-09-13,7.26,7.47,7.48,7.18,504650,376117568.0,4.14,3.18,0.23,4.01,7.359999999999999,7.313,7.259333333333333,7.480500000000001
2021-09-14,7.47,7.48,7.75,7.34,737745,563768784.0,5.49,0.13,0.01,5.87,7.406000000000001,7.332000000000001,7.27,7.4913333333333325
2021-09-15,7.46,7.67,7.84,7.42,769810,600064256.0,5.61,2.54,0.19,6.12,7.456,7.3740000000000006,7.278666666666667,7.506833333333333
2021-09-16,7.73,7.39,7.92,7.37,748515,579780832.0,7.17,-3.65,-0.28,5.95,7.45,7.368,7.286666666666666,7.5103333333333335
2021-09-17,7.37,7.27,7.56,7.01,503178,372075392.0,7.44,-1.62,-0.12,4.0,7.456,7.368,7.285333333333333,7.499666666666667
2021-09-22,7.14,7.21,7.23,7.0,366242,264227836.0,3.16,-0.83,-0.06,2.91,7.404000000000001,7.382,7.272666666666667,7.484
2021-09-23,7.26,7.28,7.57,7.16,419477,311698816.0,5.69,0.97,0.07,3.34,7.364,7.385,7.265666666666666,7.467666666666665
2021-09-24,7.27,6.76,7.28,6.72,566051,398319280.0,7.69,-7.14,-0.52,4.5,7.1819999999999995,7.319,7.228,7.440833333333334
2021-09-27,6.76,6.15,6.76,6.11,559757,363465056.0,9.62,-9.02,-0.61,4.45,6.934,7.191999999999998,7.176,7.406833333333333
2021-09-28,6.17,6.1,6.27,6.01,310335,193147010.0,4.23,-0.81,-0.05,2.47,6.7,7.078,7.113666666666666,7.373166666666667
2021-09-29,6.09,5.78,6.17,5.76,361720,218379571.0,6.72,-5.25,-0.32,2.88,6.414,6.909000000000001,7.0456666666666665,7.3341666666666665
2021-09-30,5.79,5.92,5.96,5.79,258121,154478972.0,2.94,2.42,0.14,2.05,6.142,6.753,6.997,7.296833333333334
2021-10-08,6.09,6.12,6.23,6.0,316984,196290760.0,3.89,3.38,0.2,2.52,6.014,6.598000000000001,6.967,7.259
2021-10-11,6.16,6.15,6.2,6.03,240339,149497091.0,2.78,0.49,0.03,1.91,6.014,6.473999999999999,6.949333333333334,7.230833333333333
2021-10-12,6.08,6.11,6.22,5.96,275472,169946291.0,4.23,-0.65,-0.04,2.19,6.016,6.358,6.928999999999999,7.191666666666666
2021-10-13,6.05,6.15,6.16,5.85,301725,184566328.0,5.07,0.65,0.04,2.4,6.09,6.252000000000001,6.909666666666666,7.149666666666666
2021-10-14,6.29,6.43,6.56,6.24,708254,463272304.0,5.2,4.55,0.28,5.63,6.192,6.167,6.900666666666667,7.124499999999999
2021-10-15,6.44,6.66,6.68,6.35,620404,411048224.0,5.13,3.58,0.23,4.93,6.3,6.157,6.897666666666667,7.105
2021-10-18,6.64,6.69,6.72,6.55,439972,297307728.0,2.55,0.45,0.03,3.5,6.4079999999999995,6.211,6.897333333333333,7.089666666666667
2021-10-19,6.68,6.97,7.0,6.65,541110,377020736.0,5.23,4.19,0.28,4.3,6.580000000000001,6.298,6.893666666666666,7.0755
2021-10-20,6.94,6.98,7.11,6.85,410336,291273424.0,3.73,0.14,0.01,3.26,6.746,6.418000000000001,6.88,7.061166666666667
2021-10-21,7.01,7.29,7.42,6.96,578766,427387152.0,6.59,4.44,0.31,4.6,6.918000000000001,6.555,6.88,7.054
