日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,4.04,3.94,4.05,3.9,281721,121382383.0,3.72,-2.23,-0.09,1.57,4.018,4.089,3.985666666666667,3.7415000000000003
2021-04-16,3.94,3.94,4.02,3.93,272221,117293848.0,2.28,0.0,0.0,1.52,4.008,4.053,3.996666666666667,3.7468333333333335
2021-04-19,3.93,3.92,3.96,3.9,269516,115114989.0,1.52,-0.51,-0.02,1.51,3.976,4.0280000000000005,4.005333333333334,3.752166666666667
2021-04-20,3.91,3.89,3.95,3.88,250717,106583082.0,1.79,-0.77,-0.03,1.4,3.944,4.001,4.012666666666666,3.7569999999999997
2021-04-21,3.88,3.8,3.89,3.78,280400,116415235.0,2.83,-2.31,-0.09,1.57,3.8979999999999997,3.964,4.018,3.760166666666667
2021-04-22,3.82,3.81,3.88,3.8,193385,80675364.0,2.11,0.26,0.01,1.08,3.872,3.9450000000000003,4.024333333333334,3.7638333333333334
2021-04-23,3.82,3.78,3.84,3.75,192433,79429109.0,2.36,-0.79,-0.03,1.07,3.84,3.9239999999999995,4.024333333333334,3.767
2021-04-26,3.76,3.71,3.78,3.71,193906,79196530.0,1.85,-1.85,-0.07,1.08,3.7980000000000005,3.8869999999999996,4.019666666666667,3.7704999999999997
2021-04-27,3.71,3.67,3.74,3.66,167346,67431652.0,2.16,-1.08,-0.04,0.93,3.754,3.849,4.015666666666666,3.7738333333333336
2021-04-28,3.68,3.7,3.7,3.64,156479,62942318.0,1.63,0.82,0.03,0.87,3.7339999999999995,3.8160000000000003,4.0089999999999995,3.777833333333333
2021-04-29,3.64,3.52,3.66,3.51,489301,190004988.0,4.05,-4.86,-0.18,2.73,3.6760000000000006,3.7739999999999996,4.000666666666667,3.7788333333333335
2021-04-30,3.53,3.5,3.54,3.48,244091,93840988.0,1.7,-0.57,-0.02,1.36,3.62,3.7299999999999995,3.9859999999999998,3.779833333333334
2021-05-06,3.51,3.55,3.56,3.49,221745,85887699.0,2.0,1.43,0.05,1.24,3.588,3.693,3.969666666666667,3.7819999999999996
2021-05-07,3.54,3.54,3.58,3.52,202683,78797961.0,1.69,-0.28,-0.01,1.13,3.5620000000000003,3.658,3.9396666666666667,3.784666666666667
2021-05-10,3.54,3.57,3.59,3.52,195955,76410125.0,1.98,0.85,0.03,1.09,3.536,3.6350000000000002,3.921666666666667,3.7878333333333334
2021-05-11,3.57,3.59,3.62,3.55,221627,87127746.0,1.96,0.56,0.02,1.24,3.55,3.6129999999999995,3.9026666666666667,3.7916666666666665
2021-05-12,3.57,3.59,3.59,3.56,150555,58891578.0,0.84,0.0,0.0,0.84,3.568,3.5940000000000003,3.8876666666666666,3.7960000000000003
2021-05-13,3.57,3.54,3.6,3.53,192051,74911909.0,1.95,-1.39,-0.05,1.07,3.566,3.5770000000000004,3.868333333333333,3.799166666666667
2021-05-14,3.55,3.58,3.58,3.54,168835,65951378.0,1.13,1.13,0.04,0.94,3.5740000000000003,3.568,3.8493333333333335,3.8024999999999998
2021-05-17,3.58,3.55,3.58,3.54,178873,69762565.0,1.12,-0.84,-0.03,1.0,3.5699999999999994,3.553,3.8313333333333333,3.805
2021-05-18,3.55,3.54,3.56,3.52,151966,58844159.0,1.13,-0.28,-0.01,0.85,3.56,3.5549999999999997,3.806,3.807
2021-05-19,3.54,3.56,3.58,3.53,171104,66624187.0,1.41,0.56,0.02,0.96,3.554,3.561,3.7813333333333334,3.8086666666666664
2021-05-20,3.57,3.55,3.58,3.53,239006,93055714.0,1.4,-0.28,-0.01,1.33,3.556,3.561,3.760666666666667,3.8088333333333333
2021-05-21,3.56,3.6,3.62,3.55,319657,125579604.0,1.97,1.41,0.05,1.79,3.56,3.567,3.742,3.8089999999999997
2021-05-24,3.62,3.59,3.68,3.55,387193,153111062.0,3.61,-0.28,-0.01,2.16,3.568,3.569,3.722666666666667,3.809166666666667
2021-05-25,3.6,3.61,3.62,3.57,226873,89216334.0,1.39,0.56,0.02,1.27,3.582,3.5709999999999993,3.7096666666666667,3.8096666666666663
2021-05-26,3.6,3.62,3.64,3.58,220248,87038474.0,1.66,0.28,0.01,1.23,3.594,3.5740000000000003,3.697333333333333,3.8103333333333333
2021-05-27,3.62,3.63,3.66,3.6,270105,107291036.0,1.66,0.28,0.01,1.51,3.6099999999999994,3.5829999999999997,3.6823333333333332,3.811833333333333
2021-05-28,3.63,3.62,3.65,3.6,188815,73460711.0,1.38,-0.28,-0.01,1.05,3.614,3.5869999999999997,3.6679999999999997,3.813333333333333
2021-05-31,3.62,3.58,3.63,3.56,223952,86307159.0,1.93,-1.1,-0.04,1.25,3.6119999999999997,3.59,3.653,3.8136666666666668
2021-06-01,3.59,3.56,3.59,3.54,172876,66189126.0,1.4,-0.56,-0.02,0.97,3.6020000000000003,3.592,3.640333333333333,3.813
2021-06-02,3.55,3.59,3.61,3.55,185486,71391200.0,1.69,0.84,0.03,1.04,3.596,3.5949999999999998,3.6286666666666667,3.812666666666667
2021-06-03,3.59,3.57,3.6,3.56,155796,59936362.0,1.11,-0.56,-0.02,0.87,3.5840000000000005,3.597,3.617,3.811166666666667
2021-06-04,3.57,3.55,3.58,3.55,128046,49041450.0,0.84,-0.56,-0.02,0.72,3.5699999999999994,3.592,3.6056666666666666,3.8091666666666666
2021-06-07,3.57,3.56,3.58,3.55,95743,36655097.0,0.85,0.28,0.01,0.53,3.5660000000000003,3.589,3.597666666666667,3.8078333333333334
2021-06-08,3.56,3.54,3.56,3.52,153263,58335075.0,1.12,-0.56,-0.02,0.86,3.562,3.582,3.5886666666666667,3.8065
2021-06-09,3.53,3.54,3.55,3.52,116664,44364402.0,0.85,0.0,0.0,0.65,3.5520000000000005,3.5740000000000003,3.5806666666666667,3.8025
2021-06-10,3.53,3.52,3.54,3.51,129820,49248002.0,0.85,-0.56,-0.02,0.73,3.5420000000000003,3.5629999999999997,3.5743333333333336,3.797
2021-06-11,3.52,3.53,3.56,3.51,226983,86441120.0,1.42,0.28,0.01,1.27,3.5379999999999994,3.554,3.569666666666667,3.7926666666666664
2021-06-15,3.53,3.5,3.54,3.49,167397,63358003.0,1.42,-0.85,-0.03,0.93,3.526,3.5460000000000003,3.563,3.786
2021-06-16,3.49,3.48,3.51,3.47,114797,43103584.0,1.14,-0.57,-0.02,0.64,3.5140000000000002,3.5379999999999994,3.561666666666667,3.7811666666666666
2021-06-17,3.48,3.47,3.5,3.46,84545,31684643.0,1.15,-0.29,-0.01,0.47,3.5,3.526,3.560666666666667,3.7733333333333334
2021-06-18,3.47,3.48,3.49,3.44,135723,50714939.0,1.44,0.29,0.01,0.76,3.492,3.5170000000000003,3.558333333333333,3.7640000000000002
2021-06-21,3.48,3.48,3.5,3.46,120483,45144129.0,1.15,0.0,0.0,0.67,3.482,3.5100000000000002,3.5563333333333333,3.748
2021-06-22,3.49,3.51,3.52,3.47,149174,56182377.0,1.44,0.86,0.03,0.83,3.4839999999999995,3.505,3.554333333333333,3.738
2021-06-23,3.52,3.51,3.53,3.5,109250,41316698.0,0.85,0.0,0.0,0.61,3.4899999999999998,3.502,3.5516666666666667,3.7271666666666667
2021-06-24,3.52,3.53,3.55,3.5,133881,50827956.0,1.42,0.57,0.02,0.75,3.502,3.501,3.5496666666666665,3.7186666666666666
2021-06-25,3.53,3.53,3.54,3.51,117509,44581184.0,0.85,0.0,0.0,0.66,3.5119999999999996,3.5020000000000002,3.549333333333333,3.708833333333333
2021-06-28,3.56,3.62,3.66,3.56,486609,188697451.0,2.83,2.55,0.09,2.72,3.54,3.511,3.5506666666666664,3.7
2021-06-29,3.6,3.54,3.61,3.53,263532,100953083.0,2.21,-2.21,-0.08,1.47,3.5460000000000003,3.5149999999999997,3.5503333333333336,3.690833333333333
2021-06-30,3.54,3.52,3.55,3.5,187210,70902903.0,1.41,-0.56,-0.02,1.05,3.5479999999999996,3.5189999999999997,3.5496666666666665,3.677833333333333
2021-07-01,3.52,3.49,3.53,3.49,100311,37839244.0,1.14,-0.85,-0.03,0.56,3.54,3.521,3.5473333333333334,3.6643333333333334
2021-07-02,3.49,3.48,3.51,3.48,116776,43929896.0,0.86,-0.29,-0.01,0.65,3.5300000000000002,3.521,3.545,3.652833333333333
2021-07-05,3.48,3.46,3.49,3.45,105356,39357225.0,1.15,-0.57,-0.02,0.59,3.4979999999999998,3.5189999999999997,3.5403333333333333,3.6411666666666664
2021-07-06,3.46,3.48,3.5,3.44,144502,54135143.0,1.73,0.58,0.02,0.81,3.4859999999999998,3.5160000000000005,3.5366666666666666,3.6296666666666666
2021-07-07,3.48,3.47,3.49,3.46,109575,41005333.0,0.86,-0.29,-0.01,0.61,3.4760000000000004,3.5119999999999996,3.5319999999999996,3.620833333333333
2021-07-08,3.49,3.49,3.51,3.47,102109,38393282.0,1.15,0.58,0.02,0.57,3.476,3.508,3.527666666666667,3.6125
2021-07-09,3.46,3.49,3.49,3.46,118379,44377368.0,0.86,0.0,0.0,0.66,3.478,3.504,3.523,3.6026666666666665
2021-07-12,3.48,3.43,3.49,3.42,274320,102054971.0,2.01,-1.72,-0.06,1.53,3.472,3.4850000000000003,3.5166666666666666,3.5923333333333334
2021-07-13,3.42,3.44,3.45,3.38,219378,80969418.0,2.04,0.29,0.01,1.23,3.464,3.475,3.512,3.5825
2021-07-14,3.44,3.43,3.46,3.42,125470,46527898.0,1.16,-0.29,-0.01,0.7,3.4560000000000004,3.466,3.5076666666666667,3.574
2021-07-15,3.42,3.38,3.42,3.37,168804,61739292.0,1.46,-1.46,-0.05,0.94,3.434,3.4549999999999996,3.5006666666666666,3.5646666666666667
2021-07-16,3.39,3.36,3.4,3.36,117624,42903744.0,1.18,-0.59,-0.02,0.66,3.408,3.443,3.4936666666666665,3.555333333333333
2021-07-19,3.36,3.35,3.37,3.34,96164,34802733.0,0.89,-0.3,-0.01,0.54,3.3920000000000003,3.432,3.487,3.5463333333333336
2021-07-20,3.34,3.34,3.35,3.33,90378,32666314.0,0.6,-0.3,-0.01,0.5,3.372,3.418,3.4796666666666667,3.5386666666666664
2021-07-21,3.35,3.36,3.37,3.34,71395,25875221.0,0.9,0.6,0.02,0.4,3.3579999999999997,3.407,3.473666666666667,3.531166666666666
2021-07-22,3.36,3.37,3.38,3.35,100668,36668397.0,0.89,0.3,0.01,0.56,3.3560000000000003,3.3950000000000005,3.4679999999999995,3.5243333333333333
2021-07-23,3.37,3.35,3.38,3.35,102138,37063329.0,0.89,-0.59,-0.02,0.57,3.354,3.3810000000000002,3.4623333333333335,3.518333333333333
2021-07-26,3.35,3.28,3.36,3.28,138451,49642193.0,2.39,-2.09,-0.07,0.77,3.34,3.3659999999999997,3.454,3.511833333333333
2021-07-27,3.28,3.28,3.31,3.27,97140,34568820.0,1.22,0.0,0.0,0.54,3.3280000000000003,3.35,3.4466666666666668,3.504833333333333
2021-07-28,3.34,3.34,3.4,3.32,270918,98208018.0,2.44,1.83,0.06,1.51,3.3240000000000003,3.341,3.4419999999999997,3.501833333333333
2021-07-29,3.34,3.31,3.35,3.29,146350,52566279.0,1.8,-0.9,-0.03,0.82,3.312,3.3339999999999996,3.4366666666666665,3.4986666666666664
2021-07-30,3.29,3.35,3.37,3.29,179025,64573999.0,2.42,1.21,0.04,1.0,3.312,3.3329999999999997,3.4323333333333337,3.4953333333333334
2021-08-02,3.36,3.36,3.38,3.32,117099,42402338.0,1.79,0.3,0.01,0.65,3.3280000000000003,3.3339999999999996,3.4283333333333337,3.4923333333333333
2021-08-03,3.35,3.37,3.39,3.33,163502,59395481.0,1.79,0.3,0.01,0.91,3.346,3.3370000000000006,3.4236666666666666,3.489
2021-08-04,3.36,3.37,3.38,3.35,85980,31259893.0,0.89,0.0,0.0,0.48,3.3519999999999994,3.3379999999999996,3.419,3.4853333333333327
2021-08-05,3.37,3.37,3.39,3.36,103378,37694524.0,0.89,0.0,0.0,0.58,3.364,3.338,3.413666666666667,3.4816666666666665
2021-08-06,3.38,3.36,3.38,3.34,85553,31050772.0,1.19,-0.3,-0.01,0.48,3.3659999999999997,3.339,3.4080000000000004,3.478666666666667
2021-08-09,3.36,3.37,3.38,3.35,66319,24145333.0,0.89,0.3,0.01,0.37,3.368,3.348,3.3996666666666666,3.475166666666667
2021-08-10,3.36,3.36,3.37,3.33,139141,50373885.0,1.19,-0.3,-0.01,0.78,3.3660000000000005,3.3560000000000003,3.3936666666666664,3.472
2021-08-11,3.35,3.37,3.39,3.34,171318,62462346.0,1.49,0.3,0.01,0.96,3.3659999999999997,3.3590000000000004,3.3886666666666665,3.4691666666666667
2021-08-12,3.36,3.39,3.4,3.36,135223,49330682.0,1.19,0.59,0.02,0.76,3.37,3.367,3.3853333333333335,3.4663333333333335
2021-08-13,3.38,3.39,3.4,3.37,89232,32637558.0,0.88,0.0,0.0,0.5,3.3760000000000003,3.371,3.3823333333333334,3.4636666666666667
2021-08-16,3.39,3.44,3.45,3.38,201218,74379367.0,2.06,1.47,0.05,1.12,3.3899999999999997,3.379,3.381666666666667,3.461
2021-08-17,3.47,3.41,3.51,3.41,226412,84580498.0,2.91,-0.87,-0.03,1.26,3.4,3.383,3.3793333333333333,3.4579999999999997
2021-08-18,3.41,3.43,3.44,3.39,154062,56707079.0,1.47,0.59,0.02,0.86,3.412,3.3890000000000002,3.378,3.455
2021-08-19,3.42,3.42,3.45,3.39,161782,59699778.0,1.75,-0.29,-0.01,0.9,3.418,3.3939999999999997,3.3756666666666666,3.4516666666666667
2021-08-20,3.43,3.42,3.43,3.39,109590,40272622.0,1.17,0.0,0.0,0.61,3.4240000000000004,3.4,3.3733333333333335,3.448166666666667
2021-08-23,3.42,3.48,3.5,3.4,205493,76878480.0,2.92,1.75,0.06,1.15,3.432,3.411,3.375,3.4458333333333333
2021-08-24,3.47,3.48,3.5,3.46,169507,63535685.0,1.15,0.0,0.0,0.95,3.446,3.4229999999999996,3.376333333333333,3.444166666666667
2021-08-25,3.48,3.51,3.51,3.47,144944,54617578.0,1.15,0.86,0.03,0.81,3.4619999999999997,3.4370000000000003,3.379,3.4433333333333334
2021-08-26,3.51,3.56,3.6,3.49,339430,129567794.0,3.13,1.42,0.05,1.9,3.4899999999999998,3.4539999999999997,3.3850000000000002,3.442833333333333
2021-08-27,3.56,3.52,3.58,3.5,179777,68259440.0,2.25,-1.12,-0.04,1.0,3.5100000000000002,3.467,3.3903333333333334,3.4419999999999997
2021-08-30,3.52,3.52,3.54,3.48,243054,91881490.0,1.7,0.0,0.0,1.36,3.518,3.475,3.396,3.4415
2021-08-31,3.5,3.56,3.57,3.48,280300,106236722.0,2.56,1.14,0.04,1.57,3.5340000000000003,3.4899999999999998,3.4033333333333333,3.4415
2021-09-01,3.57,3.56,3.59,3.52,188451,72179022.0,1.97,0.0,0.0,1.05,3.5439999999999996,3.503,3.4099999999999997,3.4418333333333333
2021-09-02,3.57,3.71,3.72,3.56,546000,214218942.0,4.49,4.21,0.15,3.05,3.5740000000000003,3.532,3.4213333333333336,3.444666666666667
2021-09-03,3.71,3.88,4.0,3.71,918440,381139072.0,7.82,4.58,0.17,5.13,3.646,3.5780000000000003,3.439,3.4506666666666663
2021-09-06,3.97,3.93,4.05,3.88,528150,222510923.0,4.38,1.29,0.05,2.95,3.728,3.623,3.4606666666666666,3.4573333333333336
2021-09-07,3.93,3.89,3.97,3.85,366436,152346829.0,3.05,-1.02,-0.04,2.05,3.7939999999999996,3.664,3.481,3.4638333333333335
2021-09-08,3.91,4.07,4.09,3.89,665130,284640128.0,5.14,4.63,0.18,3.71,3.896,3.72,3.5053333333333336,3.4736666666666665
2021-09-09,4.06,4.04,4.06,3.95,552673,236053786.0,2.7,-0.74,-0.03,3.09,3.9619999999999997,3.768,3.5296666666666665,3.483166666666667
2021-09-10,4.02,3.92,4.05,3.91,489655,208004792.0,3.47,-2.97,-0.12,2.73,3.97,3.8080000000000007,3.5486666666666666,3.4905
2021-09-13,3.93,4.01,4.01,3.91,352113,149208628.0,2.55,2.3,0.09,1.97,3.9859999999999998,3.857,3.570333333333333,3.499333333333333
2021-09-14,4.03,3.82,4.03,3.79,392366,163360181.0,5.99,-4.74,-0.19,2.19,3.972,3.883,3.5853333333333333,3.5045
2021-09-15,3.81,3.9,3.93,3.8,350389,145356186.0,3.4,2.09,0.08,1.96,3.9379999999999997,3.9170000000000003,3.603,3.511
2021-09-16,3.92,3.82,3.96,3.79,265448,109992105.0,4.36,-2.05,-0.08,1.48,3.8939999999999997,3.928,3.618,3.5158333333333336
2021-09-17,3.81,3.9,3.94,3.81,398275,165554059.0,3.4,2.09,0.08,2.22,3.8899999999999997,3.9299999999999997,3.636,3.522
2021-09-22,3.86,4.15,4.18,3.84,867862,376877312.0,8.72,6.41,0.25,4.85,3.918,3.9519999999999995,3.662,3.5308333333333333
2021-09-23,4.16,4.16,4.27,4.03,901171,398021584.0,5.78,0.24,0.01,5.03,3.9859999999999998,3.979,3.688666666666667,3.541166666666667
2021-09-24,4.12,4.05,4.2,4.04,537335,234828948.0,3.85,-2.64,-0.11,3.0,4.016,3.9769999999999994,3.7113333333333336,3.55
2021-09-27,4.15,3.92,4.19,3.81,555794,235297014.0,9.38,-3.21,-0.13,3.1,4.036,3.965,3.729,3.5571666666666664
2021-09-28,3.9,4.17,4.17,3.9,785814,339813248.0,6.89,6.38,0.25,4.39,4.09,3.9899999999999998,3.7550000000000003,3.5686666666666667
2021-09-29,4.18,3.98,4.18,3.96,678683,294128272.0,5.28,-4.56,-0.19,3.79,4.056,3.9869999999999997,3.773,3.5773333333333333
2021-09-30,4.06,4.24,4.35,4.02,1099668,490976448.0,8.29,6.53,0.26,6.14,4.072,4.029,3.800666666666667,3.5900000000000003
2021-10-08,4.33,4.1,4.35,4.04,853572,378268592.0,7.31,-3.3,-0.14,4.77,4.082,4.049,3.823,3.6005
2021-10-11,4.54,4.47,4.54,4.25,2757048,1309071504.0,7.07,9.02,0.37,15.4,4.192,4.114,3.8579999999999997,3.616833333333333
2021-10-12,4.23,4.06,4.23,4.0,2160830,934285168.0,5.15,-9.17,-0.41,12.07,4.17,4.13,3.8793333333333333,3.6263333333333336
2021-10-13,3.93,3.72,3.95,3.68,1183102,477733056.0,6.65,-8.37,-0.34,6.61,4.118,4.087000000000001,3.8873333333333333,3.6311666666666667
2021-10-14,3.67,3.65,3.74,3.64,566788,224017969.0,2.69,-1.88,-0.07,3.17,4.0,4.036,3.8930000000000002,3.634666666666667
2021-10-15,3.54,3.54,3.61,3.48,561793,213935682.0,3.56,-3.01,-0.11,3.14,3.8879999999999995,3.9850000000000003,3.8939999999999997,3.6365
2021-10-18,3.55,3.63,3.66,3.55,382476,148510960.0,3.11,2.54,0.09,2.14,3.72,3.9560000000000004,3.896333333333333,3.6406666666666667
