日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,29.89,30.53,30.59,29.35,102241,319953424.0,4.15,2.21,0.66,2.08,30.318,31.732000000000006,,
2021-02-19,30.2,31.46,31.74,29.01,119073,374388720.0,8.94,3.05,0.93,2.42,30.428000000000004,31.493000000000002,34.68333333333333,
2021-02-22,30.84,29.84,31.03,29.75,95872,302770752.0,4.07,-5.15,-1.62,1.95,30.378000000000004,31.183999999999997,34.275999999999996,
2021-02-23,29.01,29.74,30.42,29.01,68317,212513327.0,4.73,-0.34,-0.1,1.39,30.288,30.761000000000003,33.88033333333333,
2021-02-24,29.78,27.91,29.8,27.66,91399,270224448.0,7.2,-6.15,-1.83,1.86,29.895999999999997,30.278000000000002,33.484,
2021-02-25,27.95,28.27,29.38,27.76,63906,189088972.0,5.8,1.29,0.36,1.3,29.444,29.881,33.141333333333336,
2021-02-26,27.85,28.37,28.52,26.96,59039,171511183.0,5.52,0.35,0.1,1.2,28.826,29.627,32.79866666666667,
2021-03-01,28.2,28.57,28.72,27.9,47672,140695939.0,2.89,0.7,0.2,0.97,28.572000000000003,29.475,32.54366666666667,
2021-03-02,28.81,28.47,30.2,28.43,77139,233627359.0,6.2,-0.35,-0.1,1.57,28.318,29.303000000000004,32.266,
2021-03-03,27.85,28.69,28.8,27.72,53983,159260036.0,3.79,0.77,0.22,1.1,28.474,29.185000000000002,32.047000000000004,
2021-03-04,28.35,26.95,28.4,26.85,66835,191587444.0,5.4,-6.06,-1.74,1.36,28.21,28.827000000000005,31.851999999999997,
2021-03-05,26.71,27.45,28.13,26.03,84334,240617201.0,7.79,1.86,0.5,1.72,28.026,28.426,31.689333333333334,
2021-03-08,27.22,25.5,27.71,25.37,84357,233478242.0,8.52,-7.1,-1.95,1.72,27.412,27.991999999999997,31.467333333333332,
2021-03-09,25.35,24.46,25.69,23.85,89186,232537246.0,7.22,-4.08,-1.04,1.82,26.610000000000003,27.464,31.22533333333333,
2021-03-10,24.89,25.11,25.65,24.26,130262,339166608.0,5.68,2.66,0.65,2.65,25.894,27.184000000000005,30.895333333333333,
2021-03-11,25.11,25.62,26.05,24.33,110616,293476768.0,6.85,2.03,0.51,2.25,25.628000000000004,26.919,30.461666666666666,
2021-03-12,25.45,25.58,25.82,24.85,73561,194338084.0,3.79,-0.16,-0.04,1.5,25.253999999999998,26.639999999999997,30.062666666666665,
2021-03-15,25.83,24.7,25.84,24.41,60531,157284363.0,5.59,-3.44,-0.88,1.23,25.094,26.252999999999997,29.605333333333338,
2021-03-16,25.06,26.28,27.29,24.65,174041,480052304.0,10.69,6.4,1.58,3.54,25.458,26.034000000000002,29.306333333333335,
2021-03-17,25.65,25.85,26.55,24.9,119103,320350640.0,6.28,-1.64,-0.43,2.42,25.606,25.75,29.023333333333333,
2021-03-18,25.95,26.26,27.71,25.95,133559,371822768.0,6.81,1.59,0.41,2.72,25.734,25.681,28.746666666666666,
2021-03-19,25.45,25.12,26.26,25.12,77230,206599406.0,4.34,-4.34,-1.14,1.57,25.642000000000003,25.448,28.45566666666667,
2021-03-22,26.84,27.75,27.75,26.39,171784,491589696.0,5.41,10.47,2.63,3.5,26.252,25.673000000000002,28.283,
2021-03-23,28.81,30.64,30.64,27.85,193423,597080336.0,10.05,10.41,2.89,3.94,27.124000000000002,26.290999999999997,28.172,
2021-03-24,31.85,33.82,33.82,31.2,188436,645353536.0,8.55,10.38,3.18,3.84,28.718,27.162,28.208000000000002,
2021-03-25,35.35,33.45,36.73,31.72,340293,1200937072.0,14.81,-1.09,-0.37,6.93,30.156,27.945,28.24833333333333,
2021-03-26,34.19,36.91,36.91,32.43,315396,1140626464.0,13.39,10.34,3.46,6.42,32.513999999999996,29.077999999999996,28.44833333333333,
2021-03-29,36.85,36.25,38.62,35.01,393533,1494205648.0,9.78,-1.79,-0.66,8.01,34.214,30.232999999999997,28.653666666666663,
2021-03-30,34.94,33.92,35.82,33.35,320102,1136762896.0,6.81,-6.43,-2.33,6.52,34.870000000000005,30.996999999999996,28.778000000000002,
2021-03-31,34.52,33.25,34.62,32.05,199962,680295488.0,7.58,-1.98,-0.67,4.07,34.756,31.737000000000002,28.890666666666668,
2021-04-01,33.25,33.11,33.82,32.48,169114,577871936.0,4.03,-0.42,-0.14,3.44,34.688,32.422000000000004,28.97666666666667,
2021-04-02,33.42,33.65,35.05,33.13,241649,849379440.0,5.8,1.63,0.54,4.92,34.036,33.275,29.049666666666667,31.8665
2021-04-06,32.91,33.04,34.0,32.45,155023,530435472.0,4.61,-1.81,-0.61,3.16,33.394,33.804,29.156333333333333,31.716166666666666
2021-04-07,32.78,32.48,32.85,31.66,145939,485668800.0,3.6,-1.69,-0.56,2.97,33.105999999999995,33.988,29.247666666666664,31.564
2021-04-08,32.45,33.35,34.03,31.74,225921,778021952.0,7.05,2.68,0.87,4.6,33.126,33.940999999999995,29.429,31.4565
2021-04-09,32.15,31.26,32.72,31.21,177649,583745488.0,4.53,-6.27,-2.09,3.62,32.756,33.721999999999994,29.528666666666666,31.334999999999997
2021-04-12,31.26,34.5,34.5,31.26,285034,982942128.0,10.36,10.36,3.24,5.8,32.926,33.481,29.733,31.26583333333333
2021-04-13,34.56,35.52,37.5,33.61,370551,1361246624.0,11.28,2.96,1.02,7.54,33.422000000000004,33.408,29.964666666666666,31.254166666666666
2021-04-14,35.25,35.61,36.29,34.35,221343,809488736.0,5.46,0.25,0.09,4.51,34.047999999999995,33.577,30.20266666666667,31.234333333333332
2021-04-15,35.05,35.4,36.05,34.6,149598,544968016.0,4.07,-0.59,-0.21,3.04,34.458,33.792,30.426333333333332,31.236666666666668
2021-04-16,35.24,37.0,38.61,35.15,271829,1039926592.0,9.77,4.52,1.6,5.53,35.606,34.181,30.761333333333333,31.30666666666667
2021-04-19,37.0,40.82,40.82,35.95,279759,1114940784.0,13.16,10.32,3.82,5.69,36.87,34.898,31.207,31.44816666666667
2021-04-20,40.17,43.3,45.02,39.85,358659,1604293456.0,12.67,6.08,2.48,7.3,38.426,35.924,31.800333333333334,31.63383333333333
2021-04-21,41.93,43.95,46.95,41.73,428543,1979806032.0,12.06,1.5,0.65,8.72,40.094,37.071,32.45,31.837666666666667
2021-04-22,44.63,41.78,44.94,40.35,379750,1642213600.0,10.44,-4.94,-2.17,7.73,41.37,37.914,33.00566666666666,31.950499999999998
2021-04-23,42.03,40.12,42.94,39.53,285807,1203787424.0,8.16,-3.97,-1.66,5.82,41.994,38.8,33.489,31.97533333333333
2021-04-26,39.62,38.93,40.53,38.75,209343,853059696.0,4.44,-2.97,-1.19,4.26,41.616,39.243,33.934,31.99833333333333
2021-04-27,38.55,38.45,39.24,37.65,157262,620270288.0,4.08,-1.23,-0.48,3.2,40.646,39.535999999999994,34.39233333333333,31.998833333333334
2021-04-28,38.8,41.87,42.34,38.06,305482,1266887088.0,11.13,8.89,3.42,6.22,40.230000000000004,40.162,34.912,32.10916666666667
2021-04-29,41.05,38.91,41.78,38.22,239450,976911488.0,8.5,-7.07,-2.96,4.87,39.656,40.513,35.34733333333334,32.18533333333333
2021-04-30,38.9,39.81,41.43,37.87,200159,824234112.0,9.15,2.31,0.9,4.07,39.594,40.794,35.799,32.27283333333333
2021-05-06,39.56,41.07,41.78,38.38,196809,821216352.0,8.54,3.17,1.26,4.01,40.022,40.819,36.330666666666666,32.393166666666666
2021-05-07,41.06,38.66,41.23,38.65,173426,704166784.0,6.28,-5.87,-2.41,3.53,40.064,40.355,36.69433333333334,32.48866666666667
2021-05-10,37.42,37.84,38.45,36.35,136894,531586736.0,5.43,-2.12,-0.82,2.79,39.257999999999996,39.744,36.934333333333335,32.55316666666667
2021-05-11,37.65,41.74,41.74,37.31,247270,1031137952.0,11.71,10.31,3.9,5.03,39.824,39.74,37.19833333333334,32.70316666666667
2021-05-12,42.4,42.0,42.96,40.88,281169,1210780448.0,4.98,0.62,0.26,5.72,40.262,39.928000000000004,37.483333333333334,32.865833333333335
2021-05-13,41.05,42.65,43.05,40.88,201913,875331312.0,5.17,1.55,0.65,4.11,40.578,40.3,37.67466666666667,33.0615
2021-05-14,42.69,41.79,42.99,41.1,173951,742439952.0,4.43,-2.02,-0.86,3.54,41.204,40.634,37.85933333333333,33.256499999999996
2021-05-17,41.13,40.49,42.59,38.68,208014,866723744.0,9.36,-3.11,-1.3,4.23,41.734,40.496,38.07833333333334,33.42816666666666
2021-05-18,39.99,40.88,41.45,39.22,154176,635450752.0,5.51,0.96,0.39,3.14,41.562,40.693,38.33266666666667,33.611666666666665
2021-05-19,40.54,40.84,42.48,40.1,160700,675032768.0,5.82,-0.1,-0.04,3.27,41.33,40.796,38.590333333333334,33.7835
2021-05-20,40.28,42.65,43.74,40.27,268991,1166589392.0,8.5,4.43,1.81,5.48,41.33,40.954,38.89033333333334,33.97
2021-05-21,42.05,41.54,43.99,41.39,237982,1035393920.0,6.1,-2.6,-1.11,4.84,41.28,41.242000000000004,39.17366666666666,34.165
2021-05-24,41.05,44.2,45.18,40.97,279622,1238668480.0,10.13,6.4,2.66,5.69,42.022000000000006,41.878,39.56433333333334,34.406
2021-05-25,43.82,44.2,44.51,42.6,230048,1023069776.0,4.32,0.0,0.0,4.68,42.686,42.124,39.926,34.6775
2021-05-26,44.77,43.72,46.79,43.59,244081,1124316208.0,7.24,-1.09,-0.48,4.97,43.262,42.296,40.34133333333333,34.934999999999995
2021-05-27,43.69,43.32,44.74,42.24,166349,737116864.0,5.72,-0.91,-0.4,3.39,43.396,42.363,40.63533333333333,35.18416666666667
2021-05-28,43.09,43.97,44.85,42.56,185556,827042112.0,5.29,1.5,0.65,3.78,43.882,42.581,40.917,35.44083333333333
2021-05-31,43.31,44.4,44.51,42.89,177440,795122224.0,3.68,0.98,0.43,3.61,43.922,42.971999999999994,41.21000000000001,35.70633333333333
2021-06-01,44.09,46.4,46.93,43.94,282927,1315337280.0,6.73,4.5,2.0,5.76,44.362,43.524,41.57666666666667,36.0015
2021-06-02,45.89,49.23,51.13,45.19,401735,2014362464.0,12.8,6.1,2.83,8.18,45.464,44.363,41.98433333333333,36.37283333333333
2021-06-03,48.09,48.08,51.19,47.8,363588,1829328272.0,6.89,-2.34,-1.15,7.4,46.416,44.90599999999999,42.22633333333333,36.71666666666667
2021-06-04,47.62,49.2,49.53,47.62,237426,1173318000.0,3.97,2.33,1.12,4.83,47.462,45.672000000000004,42.422999999999995,37.111666666666665
2021-06-07,49.22,52.47,53.17,48.18,308501,1586045296.0,10.14,6.65,3.27,6.28,49.076,46.498999999999995,42.707,37.5785
2021-06-08,51.6,47.13,51.66,47.13,234692,1170449120.0,8.63,-10.18,-5.34,4.78,49.221999999999994,46.791999999999994,42.88533333333334,37.9455
2021-06-09,44.09,44.49,46.94,42.33,252009,1133009792.0,9.78,-5.6,-2.64,5.13,48.274,46.869,43.031,38.26
2021-06-10,43.98,41.87,44.8,40.99,241785,1053596432.0,8.56,-5.89,-2.62,4.92,47.032000000000004,46.724000000000004,43.129,38.5315
2021-06-11,41.91,42.03,42.9,41.22,139529,601007088.0,4.01,0.38,0.16,2.84,45.598,46.53,43.248333333333335,38.82033333333334
2021-06-15,41.74,42.66,42.99,40.12,150536,643758304.0,6.83,1.5,0.63,3.06,43.636,46.356,43.27466666666667,39.093333333333334
2021-06-16,41.97,41.48,42.48,41.1,92286,393765408.0,3.23,-2.77,-1.18,1.88,42.506,45.864,43.36033333333333,39.353833333333334
2021-06-17,41.48,43.27,44.02,41.48,144197,635081200.0,6.12,4.32,1.79,2.93,42.262,45.268,43.47566666666667,39.63733333333333
2021-06-18,43.07,42.5,43.89,41.34,132259,573858096.0,5.89,-1.78,-0.77,2.69,42.388,44.71,43.52333333333333,39.927
2021-06-21,42.09,42.06,43.04,41.45,96604,416453184.0,3.74,-1.04,-0.44,1.97,42.394,43.995999999999995,43.63666666666666,40.165499999999994
2021-06-22,42.47,42.48,42.52,41.64,81266,349691056.0,2.09,1.0,0.42,1.65,42.358,42.997,43.791333333333334,40.362833333333334
2021-06-23,42.74,41.24,42.87,40.91,104680,443817744.0,4.61,-2.92,-1.24,2.13,42.31,42.408,43.77466666666667,40.4865
2021-06-24,40.69,39.87,40.79,38.39,120617,487126704.0,5.82,-3.32,-1.37,2.46,41.629999999999995,41.946000000000005,43.70366666666667,40.5935
2021-06-25,39.4,40.23,40.83,38.8,101044,413128000.0,5.09,0.9,0.36,2.06,41.176,41.782,43.623,40.64883333333333
2021-06-28,39.94,40.29,40.79,39.78,67553,278657136.0,2.51,0.15,0.06,1.37,40.821999999999996,41.608,43.573,40.716166666666666
2021-06-29,40.19,39.45,40.65,39.39,67234,274525136.0,3.13,-2.08,-0.84,1.37,40.215999999999994,41.287,43.53833333333333,40.80833333333333
2021-06-30,40.04,40.21,40.71,39.59,73747,303898256.0,2.84,1.93,0.76,1.5,40.01,41.16,43.516,40.92433333333334
2021-07-01,39.99,40.4,40.97,39.48,86969,358559296.0,3.71,0.47,0.19,1.77,40.116,40.873000000000005,43.501333333333335,41.045833333333334
2021-07-02,40.39,38.09,40.39,38.04,103635,410170880.0,5.82,-5.72,-2.31,2.11,39.688,40.432,43.349333333333334,41.11983333333333
2021-07-05,37.39,38.63,39.11,36.94,66176,260676596.0,5.7,1.42,0.54,1.35,39.356,40.089,43.25233333333334,41.213
2021-07-06,38.14,39.19,39.26,37.59,87236,343138768.0,4.32,1.45,0.56,1.78,39.303999999999995,39.76,43.08533333333333,41.32483333333333
2021-07-07,38.89,40.76,42.09,38.67,150259,631148080.0,8.73,4.01,1.57,3.06,39.414,39.712,42.970666666666666,41.44833333333334
2021-07-08,40.09,39.37,41.02,39.37,101100,412879872.0,4.05,-3.41,-1.39,2.06,39.208,39.66199999999999,42.82566666666666,41.583499999999994
2021-07-09,39.37,38.5,39.77,37.37,92359,362078352.0,6.1,-2.21,-0.87,1.88,39.29,39.489,42.665,41.650166666666664
2021-07-12,38.59,39.38,39.38,37.85,82344,327094080.0,3.97,2.29,0.88,1.68,39.44,39.398,42.51200000000001,41.7145
2021-07-13,40.09,40.54,41.54,40.07,119625,500101808.0,3.73,2.95,1.16,2.43,39.71,39.507,42.38333333333333,41.79666666666667
2021-07-14,40.1,41.4,42.19,39.34,156061,658080448.0,7.03,2.12,0.86,3.18,39.838,39.626,42.21666666666667,41.89666666666667
2021-07-15,41.14,43.03,43.78,40.79,191424,830863488.0,7.22,3.94,1.63,3.9,40.57000000000001,39.888999999999996,42.01,41.997166666666665
2021-07-16,42.49,41.86,43.03,41.42,124406,533521600.0,3.74,-2.72,-1.17,2.53,41.242000000000004,40.266000000000005,41.80266666666667,42.0145
2021-07-19,41.49,41.58,42.26,40.9,76282,325005312.0,3.25,-0.67,-0.28,1.55,41.681999999999995,40.561,41.54866666666667,41.985833333333325
2021-07-20,41.1,42.72,43.24,41.02,140354,609107520.0,5.34,2.74,1.14,2.86,42.117999999999995,40.914,41.22366666666667,41.965333333333334
2021-07-21,42.1,42.05,43.36,41.71,140199,606697968.0,3.86,-1.57,-0.67,2.85,42.248000000000005,41.043,41.05433333333333,41.969833333333334
2021-07-22,41.69,40.86,42.54,40.59,113094,477038704.0,4.64,-2.83,-1.19,2.3,41.814,41.192,40.93333333333333,41.982166666666664
2021-07-23,40.39,38.89,40.58,38.87,105313,424088112.0,4.19,-4.82,-1.97,2.14,41.22,41.231,40.833999999999996,41.9815
2021-07-26,38.1,37.48,38.69,35.34,121664,464498448.0,8.61,-3.63,-1.41,2.48,40.39999999999999,41.041,40.68233333333333,41.965333333333334
2021-07-27,37.07,36.01,37.88,35.69,83563,316715488.0,5.84,-3.92,-1.47,1.7,39.05799999999999,40.588,40.46066666666666,41.867666666666665
2021-07-28,35.09,37.56,37.65,32.89,110865,404142464.0,13.22,4.3,1.55,2.26,38.160000000000004,40.204,40.33,41.845166666666664
2021-07-29,37.82,36.77,38.27,36.49,83371,316102864.0,4.74,-2.1,-0.79,1.7,37.342,39.577999999999996,40.11333333333333,41.7945
2021-07-30,36.19,34.48,36.26,33.89,100121,357351392.0,6.45,-6.23,-2.29,2.04,36.46,38.839999999999996,39.846,41.684666666666665
2021-08-02,33.42,36.33,36.57,33.2,103611,374998416.0,9.77,5.37,1.85,2.11,36.230000000000004,38.315,39.655,41.645833333333336
2021-08-03,35.49,35.9,36.7,35.21,72399,266639550.0,4.1,-1.18,-0.43,1.47,36.208,37.632999999999996,39.43566666666666,41.6135
2021-08-04,35.88,36.1,36.57,35.55,57276,211668973.0,2.84,0.56,0.2,1.17,35.916000000000004,37.038,39.26433333333333,41.5195
2021-08-05,34.79,35.11,36.54,34.05,66864,243141897.0,6.9,-2.74,-0.99,1.36,35.584,36.463,39.105666666666664,41.40466666666667
2021-08-06,35.19,35.11,35.72,34.59,53945,194472696.0,3.22,0.0,0.0,1.1,35.709999999999994,36.085,38.93500000000001,41.279
2021-08-09,35.03,35.69,36.22,34.79,58767,215942206.0,4.07,1.65,0.58,1.2,35.582,35.906,38.78166666666666,41.17733333333333
2021-08-10,35.7,37.53,37.94,35.7,125073,473548832.0,6.28,5.16,1.84,2.55,35.908,36.058,38.717666666666666,41.128
2021-08-11,37.09,36.72,37.87,36.49,86505,327545872.0,3.68,-2.16,-0.81,1.76,36.032,35.974000000000004,38.60133333333333,41.05866666666667
2021-08-12,36.87,36.33,37.58,36.24,65361,246648440.0,3.65,-1.06,-0.39,1.33,36.275999999999996,35.93,38.46566666666667,40.98350000000001
2021-08-13,36.19,36.75,37.29,36.18,56603,212851359.0,3.06,1.16,0.42,1.15,36.604,36.157,38.42100000000001,40.88516666666667
2021-08-16,36.47,36.72,37.47,36.4,49442,186920240.0,2.91,-0.08,-0.03,1.01,36.81,36.196000000000005,38.35733333333333,40.804833333333335
2021-08-17,36.73,35.08,36.73,34.88,63459,232236560.0,5.04,-4.47,-1.64,1.29,36.32,36.114,38.220333333333336,40.652833333333334
2021-08-18,34.84,35.1,35.62,34.53,46417,166915899.0,3.11,0.06,0.02,0.94,35.995999999999995,36.013999999999996,38.03166666666666,40.50116666666666
2021-08-19,35.4,35.05,35.79,34.58,45677,164586130.0,3.45,-0.14,-0.05,0.93,35.739999999999995,36.007999999999996,37.88766666666666,40.35666666666667
2021-08-20,33.76,32.4,33.78,31.96,94040,316212368.0,5.19,-7.56,-2.65,1.91,34.86999999999999,35.737,37.684333333333335,40.17466666666667
2021-08-23,32.36,33.33,33.66,31.79,66036,223655991.0,5.77,2.87,0.93,1.34,34.192,35.501,37.48266666666667,39.99733333333334
2021-08-24,33.26,34.47,34.74,33.19,66503,233126565.0,4.65,3.42,1.14,1.35,34.07,35.195,37.28033333333333,39.83183333333333
2021-08-25,34.74,35.39,36.08,34.69,66238,241735217.0,4.03,2.67,0.92,1.35,34.128,35.062,37.080000000000005,39.64833333333333
2021-08-26,35.4,33.97,35.59,33.89,61250,216693168.0,4.8,-4.01,-1.42,1.25,33.912,34.826,36.778000000000006,39.394
2021-08-27,33.59,33.57,34.73,33.27,47703,166356695.0,4.3,-1.18,-0.4,0.97,34.146,34.507999999999996,36.501666666666665,39.152166666666666
2021-08-30,33.53,34.6,35.26,32.94,64448,225756159.0,6.91,3.07,1.03,1.31,34.4,34.29600000000001,36.269,38.908833333333334
2021-08-31,34.49,33.58,34.88,33.29,50294,175071367.0,4.6,-2.95,-1.02,1.02,34.222,34.146,35.964333333333336,38.594
2021-09-01,33.93,34.84,35.69,32.86,90204,320465472.0,8.43,3.75,1.26,1.84,34.112,34.120000000000005,35.724000000000004,38.38916666666667
2021-09-02,34.68,34.42,35.65,34.21,61246,218383613.0,4.13,-1.21,-0.42,1.25,34.202,34.057,35.50933333333333,38.221333333333334
2021-09-03,33.67,34.76,35.29,33.59,70021,248149947.0,4.94,0.99,0.34,1.43,34.44,34.29299999999999,35.37166666666667,38.102833333333336
2021-09-06,34.79,36.14,36.74,34.38,107870,398135728.0,6.79,3.97,1.38,2.2,34.748000000000005,34.574,35.327,38.004666666666665
2021-09-07,36.17,36.04,36.59,35.59,80958,299201952.0,2.77,-0.28,-0.1,1.65,35.24,34.731,35.327999999999996,37.89433333333333
2021-09-08,35.79,35.67,36.26,35.35,54084,198052365.0,2.52,-1.03,-0.37,1.1,35.406000000000006,34.759,35.265,37.7975
2021-09-09,35.67,35.35,36.04,34.96,46313,168405981.0,3.03,-0.9,-0.32,0.94,35.592,34.897000000000006,35.217666666666666,37.6655
2021-09-10,35.35,35.52,35.89,35.08,54726,199138924.0,2.29,0.48,0.17,1.11,35.74400000000001,35.092,35.25233333333333,37.54916666666667
2021-09-13,35.1,34.34,35.94,34.19,59936,214715675.0,4.93,-3.32,-1.18,1.22,35.384,35.065999999999995,35.186,37.4205
2021-09-14,34.22,34.05,35.08,33.95,50211,177644170.0,3.29,-0.84,-0.29,1.02,34.986000000000004,35.113,35.12433333333333,37.28
2021-09-15,34.01,33.46,34.01,33.13,44175,151789924.0,2.58,-1.73,-0.59,0.9,34.544,34.975,35.03633333333334,37.150333333333336
2021-09-16,33.48,33.45,34.39,33.22,53375,184987045.0,3.5,-0.03,-0.01,1.09,34.164,34.878,34.981,37.04333333333333
2021-09-17,33.77,34.1,34.89,32.39,92109,318703776.0,7.47,1.94,0.65,1.87,33.88000000000001,34.812,34.94733333333333,36.94116666666666
2021-09-22,33.89,32.66,33.89,32.59,59274,200068976.0,3.81,-4.22,-1.44,1.21,33.544,34.464,34.84633333333333,36.814
2021-09-23,32.48,32.73,33.14,32.48,48781,164402896.0,2.02,0.21,0.07,0.99,33.28,34.133,34.68633333333333,36.702000000000005
2021-09-24,32.73,32.99,33.88,32.58,68504,233563207.0,3.97,0.79,0.26,1.39,33.186,33.864999999999995,34.562,36.58166666666667
2021-09-27,33.39,35.79,36.09,33.36,155824,561236464.0,8.28,8.49,2.8,3.17,33.654,33.909,34.544,36.50483333333333
2021-09-28,35.89,34.07,35.89,33.24,82371,288508480.0,7.4,-4.81,-1.72,1.68,33.648,33.763999999999996,34.45466666666667,36.43783333333333
2021-09-29,33.5,33.62,34.96,33.3,66465,232097229.0,4.87,-1.32,-0.45,1.35,33.839999999999996,33.69199999999999,34.35133333333333,36.35433333333333
2021-09-30,33.14,33.56,34.21,33.1,51651,178535751.0,3.3,-0.18,-0.06,1.05,34.006,33.643,34.300666666666665,36.2605
2021-10-08,33.48,35.43,35.99,33.48,117226,423585248.0,7.48,5.57,1.87,2.39,34.49400000000001,33.839999999999996,34.311666666666675,36.17166666666667
2021-10-11,35.91,34.75,36.77,34.69,94280,343827232.0,5.87,-1.92,-0.68,1.92,34.286,33.97,34.30166666666666,36.09466666666667
2021-10-12,34.85,35.01,35.44,34.0,66114,236205036.0,4.14,0.75,0.26,1.35,34.474000000000004,34.061,34.38866666666667,36.036500000000004
2021-10-13,35.09,36.88,37.74,34.79,171775,643294400.0,8.43,5.34,1.87,3.5,35.126,34.483,34.507,35.99483333333333
2021-10-14,36.69,37.58,38.01,36.24,146010,555944992.0,4.8,1.9,0.7,2.97,35.92999999999999,34.967999999999996,34.610666666666674,35.9455
2021-10-15,36.96,36.59,37.66,35.8,113340,425227680.0,4.95,-2.63,-0.99,2.31,36.162,35.327999999999996,34.650666666666666,35.86533333333333
2021-10-18,35.9,33.29,35.9,33.01,141653,493951056.0,7.9,-9.02,-3.3,2.88,35.87,35.078,34.62800000000001,35.703
2021-10-19,32.89,33.64,34.08,32.89,66927,231262199.0,3.57,1.05,0.35,1.36,35.596,35.035000000000004,34.63033333333333,35.566
2021-10-20,33.99,33.96,34.25,33.39,49470,171653977.0,2.56,0.95,0.32,1.01,35.012,35.069,34.609,35.439
2021-10-21,33.79,34.08,34.15,33.61,48214,167851646.0,1.59,0.35,0.12,0.98,34.312,35.121,34.62566666666667,35.294999999999995
2021-10-22,34.07,33.91,34.53,33.61,61746,215870304.0,2.7,-0.5,-0.17,1.26,33.775999999999996,34.969,34.59466666666666,35.15933333333333
2021-10-25,33.91,34.27,34.27,33.44,51814,179948768.0,2.45,1.06,0.36,1.05,33.971999999999994,34.921,34.589666666666666,35.049499999999995
2021-10-26,34.17,34.35,34.92,33.97,78858,278698304.0,2.77,0.23,0.08,1.61,34.114,34.855000000000004,34.576,34.97383333333334
