日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,3.61,3.6,3.66,3.56,240012,101835908.0,2.79,0.56,0.02,1.78,3.692,3.899,3.878,
2021-03-30,3.61,3.56,3.61,3.48,202959,84679256.0,3.61,-1.11,-0.04,1.5,3.6079999999999997,3.843,3.8819999999999997,
2021-03-31,3.68,3.66,3.72,3.57,377398,160909303.0,4.21,2.81,0.1,2.79,3.6079999999999997,3.7920000000000003,3.8890000000000002,
2021-04-01,3.63,3.67,3.7,3.58,241709,103543763.0,3.28,0.27,0.01,1.79,3.614,3.7439999999999998,3.891,
2021-04-02,3.65,3.72,3.77,3.61,269322,117095559.0,4.36,1.36,0.05,1.99,3.6420000000000003,3.711,3.888333333333333,3.7336666666666667
2021-04-06,3.71,3.76,3.79,3.68,217729,95473903.0,2.96,1.08,0.04,1.61,3.6740000000000004,3.683,3.8833333333333333,3.735
2021-04-07,3.95,4.19,4.2,3.89,943642,445381248.0,8.24,11.44,0.43,6.98,3.8,3.7039999999999997,3.892333333333333,3.7363333333333335
2021-04-08,4.12,3.97,4.14,3.95,648388,303483744.0,4.53,-5.25,-0.22,4.8,3.8619999999999997,3.7350000000000003,3.8956666666666666,3.737
2021-04-09,4.0,3.92,4.08,3.91,328367,151535350.0,4.28,-1.26,-0.05,2.43,3.912,3.7630000000000003,3.8946666666666667,3.735666666666667
2021-04-12,3.94,3.96,4.0,3.89,251179,115452511.0,2.81,1.02,0.04,1.86,3.96,3.8010000000000006,3.8973333333333335,3.7366666666666664
2021-04-13,3.94,3.93,3.97,3.88,193012,88116613.0,2.27,-0.76,-0.03,1.43,3.9940000000000007,3.8340000000000005,3.8986666666666663,3.7423333333333333
2021-04-14,3.94,4.04,4.07,3.87,264556,122449834.0,5.09,2.8,0.11,1.96,3.964,3.882,3.9046666666666665,3.749833333333333
2021-04-15,4.0,4.02,4.05,3.97,183666,85464735.0,1.98,-0.5,-0.02,1.36,3.9739999999999993,3.918,3.9070000000000005,3.755666666666667
2021-04-16,4.05,4.09,4.12,4.02,235396,111090613.0,2.49,1.74,0.07,1.74,4.008,3.96,3.9103333333333334,3.7623333333333333
2021-04-19,4.09,4.03,4.11,4.01,249966,117367891.0,2.44,-1.47,-0.06,1.85,4.022,3.9910000000000005,3.913,3.768666666666667
2021-04-20,4.04,3.97,4.09,3.95,209100,97190103.0,3.47,-1.49,-0.06,1.55,4.029999999999999,4.0120000000000005,3.917666666666667,3.772666666666667
2021-04-21,3.97,3.97,4.01,3.88,148178,67970415.0,3.27,0.0,0.0,1.1,4.016,3.9899999999999998,3.9210000000000003,3.7776666666666667
2021-04-22,3.97,4.06,4.11,3.96,196980,92409387.0,3.78,2.27,0.09,1.46,4.024,3.999,3.927666666666667,3.7848333333333333
2021-04-23,4.06,4.06,4.1,3.98,190317,89065114.0,2.96,0.0,0.0,1.41,4.018,4.013,3.929,3.791
2021-04-26,4.08,4.04,4.11,4.02,182287,85896407.0,2.22,-0.49,-0.02,1.35,4.02,4.020999999999999,3.925,3.7984999999999998
2021-04-27,4.06,4.15,4.16,4.03,279972,133305529.0,3.22,2.72,0.11,2.07,4.056,4.043,3.9253333333333336,3.811166666666667
2021-04-28,4.15,4.06,4.19,4.0,283461,133948956.0,4.58,-2.17,-0.09,2.1,4.074,4.045,3.923333333333333,3.8215000000000003
2021-04-29,4.1,4.22,4.3,4.06,486432,235907609.0,5.91,3.94,0.16,3.6,4.106,4.0649999999999995,3.925,3.834166666666667
2021-04-30,4.22,4.24,4.38,4.16,407127,199652055.0,5.21,0.47,0.02,3.01,4.142,4.08,3.928,3.8496666666666663
2021-05-06,4.31,4.32,4.52,4.3,498269,251180514.0,5.19,1.89,0.08,3.69,4.198,4.109,3.937,3.8683333333333336
2021-05-07,4.3,4.4,4.51,4.29,502444,255146000.0,5.09,1.85,0.08,3.72,4.247999999999999,4.151999999999999,3.949,3.8856666666666664
2021-05-10,4.32,4.45,4.49,4.3,317605,160736982.0,4.32,1.14,0.05,2.35,4.3260000000000005,4.2,3.9646666666666666,3.9023333333333334
2021-05-11,4.44,4.54,4.59,4.34,426123,217990951.0,5.62,2.02,0.09,3.15,4.390000000000001,4.247999999999999,3.9939999999999998,3.921
2021-05-12,4.51,4.56,4.58,4.44,438628,226677279.0,3.08,0.44,0.02,3.25,4.454,4.298,4.024666666666667,3.940833333333333
2021-05-13,4.53,4.39,4.57,4.38,354897,180492448.0,4.17,-3.73,-0.17,2.63,4.468,4.333,4.051666666666667,3.9598333333333335
2021-05-14,4.43,4.67,4.68,4.42,563918,295708240.0,5.92,6.38,0.28,4.17,4.522,4.385,4.0873333333333335,3.982666666666667
2021-05-17,4.59,4.56,4.71,4.48,590123,307170512.0,4.93,-2.36,-0.11,4.37,4.544,4.4350000000000005,4.120666666666667,4.001333333333333
2021-05-18,4.6,4.47,4.6,4.43,296407,152063791.0,3.73,-1.97,-0.09,2.19,4.529999999999999,4.46,4.147666666666667,4.0183333333333335
2021-05-19,4.44,4.31,4.45,4.29,293895,146369115.0,3.58,-3.58,-0.16,2.17,4.4799999999999995,4.4670000000000005,4.1690000000000005,4.03
2021-05-20,4.33,4.17,4.37,4.14,350167,170135957.0,5.34,-3.25,-0.14,2.59,4.436,4.452,4.184,4.0361666666666665
2021-05-21,4.2,4.18,4.23,4.1,235513,113640411.0,3.12,0.24,0.01,1.74,4.337999999999999,4.43,4.1979999999999995,4.040666666666667
2021-05-24,4.22,4.14,4.3,4.1,322222,155079158.0,4.78,-0.96,-0.04,2.38,4.254,4.398999999999999,4.1963333333333335,4.044333333333333
2021-05-25,4.16,4.15,4.19,4.04,277083,131848368.0,3.62,0.24,0.01,2.05,4.1899999999999995,4.36,4.202333333333334,4.049
2021-05-26,4.19,4.11,4.19,4.09,276734,131853332.0,2.41,-0.96,-0.04,2.05,4.15,4.3149999999999995,4.208666666666667,4.051666666666667
2021-05-27,4.1,4.12,4.21,4.08,277609,132477472.0,3.16,0.24,0.01,2.05,4.14,4.287999999999999,4.2139999999999995,4.055666666666666
2021-05-28,4.16,4.01,4.16,3.98,345023,162051725.0,4.37,-2.67,-0.11,2.55,4.106,4.2219999999999995,4.216666666666667,4.057666666666667
2021-05-31,4.05,3.96,4.06,3.92,312783,143951611.0,3.49,-1.25,-0.05,2.31,4.07,4.162,4.2139999999999995,4.059333333333333
2021-06-01,3.97,3.97,4.03,3.94,258458,119260980.0,2.27,0.25,0.01,1.91,4.034,4.112,4.212333333333333,4.059666666666667
2021-06-02,4.0,4.05,4.08,3.92,366053,170851188.0,4.03,2.02,0.08,2.71,4.022,4.086,4.211,4.060666666666666
2021-06-03,4.04,3.98,4.05,3.97,278145,128996502.0,1.98,-1.73,-0.07,2.06,3.9939999999999998,4.066999999999999,4.2093333333333325,4.061166666666667
2021-06-04,3.98,3.92,3.99,3.89,273173,124696165.0,2.51,-1.51,-0.06,2.02,3.976,4.0409999999999995,4.207666666666666,4.062666666666667
2021-06-07,3.9,3.86,3.96,3.84,243569,110362409.0,3.06,-1.53,-0.06,1.8,3.9560000000000004,4.013,4.204,4.0625
2021-06-08,3.85,3.87,3.9,3.83,156873,70746175.0,1.81,0.26,0.01,1.16,3.936,3.9849999999999994,4.197666666666667,4.062666666666667
2021-06-09,3.88,3.94,3.99,3.83,252614,115793139.0,4.13,1.81,0.07,1.87,3.914,3.968,4.193666666666667,4.061333333333334
2021-06-10,3.96,4.04,4.09,3.92,311474,145586122.0,4.31,2.54,0.1,2.3,3.9259999999999997,3.96,4.193666666666667,4.059333333333333
2021-06-11,4.04,4.07,4.11,4.0,278808,131272410.0,2.72,0.74,0.03,2.06,3.9560000000000004,3.966,4.191,4.058166666666667
2021-06-15,4.09,4.04,4.13,4.02,308256,145039268.0,2.7,-0.74,-0.03,2.28,3.992,3.974,4.190333333333333,4.0568333333333335
2021-06-16,4.02,4.0,4.14,3.93,310383,145485683.0,5.2,-0.99,-0.04,2.3,4.018,3.9770000000000003,4.183000000000001,4.053999999999999
2021-06-17,3.97,4.09,4.15,3.96,306363,144716648.0,4.75,2.25,0.09,2.27,4.048,3.9809999999999994,4.178,4.053
2021-06-18,4.25,4.15,4.37,4.12,592343,288469536.0,6.11,1.47,0.06,4.38,4.07,3.998,4.1723333333333334,4.054666666666667
2021-06-21,4.14,4.34,4.39,4.09,644502,318493616.0,7.23,4.58,0.19,4.77,4.1240000000000006,4.04,4.170333333333334,4.059666666666667
2021-06-22,4.38,4.36,4.41,4.3,452897,226400786.0,2.53,0.46,0.02,3.35,4.188,4.09,4.167333333333334,4.066
2021-06-23,4.35,4.51,4.55,4.33,481063,246415127.0,5.05,3.44,0.15,3.56,4.29,4.154000000000001,4.166333333333333,4.080166666666667
2021-06-24,4.55,4.56,4.58,4.49,363168,187994883.0,2.0,1.11,0.05,2.69,4.3839999999999995,4.215999999999999,4.166333333333333,4.0955
2021-06-25,4.53,4.49,4.54,4.39,433291,221409089.0,3.29,-1.54,-0.07,3.21,4.452,4.261,4.169666666666667,4.110666666666666
2021-06-28,4.47,4.44,4.49,4.34,368375,186063853.0,3.34,-1.11,-0.05,2.73,4.4719999999999995,4.298,4.162,4.124666666666666
2021-06-29,4.45,4.47,4.54,4.39,351655,179641057.0,3.38,0.68,0.03,2.6,4.494000000000001,4.340999999999999,4.159,4.139833333333333
2021-06-30,4.51,4.41,4.53,4.37,242817,123027725.0,3.58,-1.34,-0.06,1.8,4.474,4.382,4.157,4.152333333333334
2021-07-01,4.42,4.34,4.51,4.3,245786,124235325.0,4.76,-1.59,-0.07,1.82,4.430000000000001,4.407,4.1579999999999995,4.1635
2021-07-02,4.32,4.43,4.65,4.31,558522,288260976.0,7.83,2.07,0.09,4.13,4.418,4.435,4.166666666666666,4.175333333333333
2021-07-05,4.4,4.39,4.6,4.36,458744,233340752.0,5.42,-0.9,-0.04,3.39,4.4079999999999995,4.4399999999999995,4.173666666666667,4.185833333333333
2021-07-06,4.38,4.31,4.48,4.24,374549,186759337.0,5.47,-1.82,-0.08,2.77,4.3759999999999994,4.4350000000000005,4.179333333333333,4.187833333333334
2021-07-07,4.3,4.65,4.74,4.3,794334,415519360.0,10.21,7.89,0.34,5.88,4.4239999999999995,4.449,4.196,4.199166666666667
2021-07-08,4.71,4.59,4.78,4.54,653877,345539904.0,5.16,-1.29,-0.06,4.84,4.473999999999999,4.452,4.212,4.210333333333333
2021-07-09,4.54,4.69,4.88,4.53,621014,333602144.0,7.63,2.18,0.1,4.59,4.526,4.4719999999999995,4.231,4.2225
2021-07-12,4.79,4.69,4.96,4.65,637631,345828848.0,6.61,0.0,0.0,4.72,4.586,4.497,4.253666666666667,4.235166666666666
2021-07-13,4.7,4.87,4.92,4.63,670372,365886944.0,6.18,3.84,0.18,4.96,4.698,4.537000000000001,4.284000000000001,4.249
2021-07-14,4.89,4.65,4.89,4.64,540003,288853552.0,5.13,-4.52,-0.22,4.0,4.698,4.561,4.3066666666666675,4.2595
2021-07-15,4.63,4.56,4.7,4.46,430584,223423680.0,5.16,-1.94,-0.09,3.19,4.692,4.583,4.323666666666667,4.267333333333334
2021-07-16,4.55,4.68,4.8,4.52,438899,235195749.0,6.14,2.63,0.12,3.25,4.6899999999999995,4.6080000000000005,4.3469999999999995,4.2781666666666665
2021-07-19,4.65,4.6,4.81,4.59,311895,165503396.0,4.7,-1.71,-0.08,2.31,4.672,4.629,4.369666666666666,4.288666666666667
2021-07-20,4.63,4.47,4.64,4.41,352285,179980518.0,5.0,-2.83,-0.13,2.61,4.5920000000000005,4.6450000000000005,4.39,4.297
2021-07-21,4.47,4.49,4.54,4.44,230930,118193278.0,2.24,0.45,0.02,1.71,4.56,4.629,4.410666666666667,4.304166666666666
2021-07-22,4.48,4.51,4.56,4.44,246283,126525220.0,2.67,0.45,0.02,1.82,4.55,4.6209999999999996,4.429666666666666,4.3116666666666665
2021-07-23,4.46,4.53,4.66,4.45,326692,170245227.0,4.66,0.44,0.02,2.42,4.5200000000000005,4.6049999999999995,4.446,4.319833333333333
2021-07-26,4.53,4.26,4.53,4.18,461429,228385104.0,7.73,-5.96,-0.27,3.41,4.452,4.562,4.452333333333333,4.321666666666667
2021-07-27,4.27,4.14,4.32,4.13,309804,151039407.0,4.46,-2.82,-0.12,2.29,4.386,4.489,4.455666666666667,4.3229999999999995
2021-07-28,4.14,4.02,4.2,3.97,310793,142366092.0,5.56,-2.9,-0.12,2.3,4.292,4.426,4.456333333333333,4.3196666666666665
2021-07-29,4.07,4.05,4.13,4.03,218373,100431919.0,2.49,0.75,0.03,1.62,4.2,4.374999999999999,4.454999999999999,4.3165000000000004
2021-07-30,4.09,4.13,4.15,4.03,226364,104593216.0,2.96,1.98,0.08,1.67,4.119999999999999,4.319999999999999,4.4543333333333335,4.3133333333333335
2021-08-02,4.13,4.13,4.18,3.99,313982,144876032.0,4.6,0.0,0.0,2.32,4.093999999999999,4.273000000000001,4.447333333333334,4.308833333333334
2021-08-03,4.13,4.23,4.26,4.11,314414,148553252.0,3.63,2.42,0.1,2.33,4.112,4.2490000000000006,4.443,4.305166666666667
2021-08-04,4.21,4.14,4.23,4.12,290115,135607023.0,2.6,-2.13,-0.09,2.15,4.136,4.214,4.430666666666667,4.298500000000001
2021-08-05,4.15,4.05,4.15,4.03,227188,104188912.0,2.9,-2.17,-0.09,1.68,4.136,4.167999999999999,4.413666666666667,4.29
2021-08-06,4.05,3.98,4.09,3.93,259707,117141319.0,3.95,-1.73,-0.07,1.92,4.106,4.113,4.3966666666666665,4.283166666666667
2021-08-09,3.98,4.09,4.09,3.95,198485,90797736.0,3.52,2.76,0.11,1.47,4.098000000000001,4.095999999999999,4.385,4.273499999999999
2021-08-10,4.08,4.1,4.11,4.03,155888,71591884.0,1.96,0.24,0.01,1.15,4.072,4.092,4.3726666666666665,4.265833333333333
2021-08-11,4.09,4.14,4.17,4.08,241302,112139882.0,2.2,0.98,0.04,1.79,4.072,4.104,4.363666666666666,4.2603333333333335
2021-08-12,4.12,4.17,4.2,4.11,254574,119359526.0,2.17,0.72,0.03,1.88,4.095999999999999,4.1160000000000005,4.3580000000000005,4.258
2021-08-13,4.17,4.1,4.2,4.05,259600,120230152.0,3.6,-1.68,-0.07,1.92,4.119999999999999,4.1129999999999995,4.3469999999999995,4.256833333333334
2021-08-16,4.12,4.19,4.2,4.11,259719,121498157.0,2.2,2.2,0.09,1.92,4.139999999999999,4.119,4.340333333333334,4.257
2021-08-17,4.2,4.04,4.21,4.03,314297,146021298.0,4.3,-3.58,-0.15,2.33,4.128,4.1,4.331333333333333,4.255333333333334
2021-08-18,4.04,4.06,4.11,4.02,242509,111018628.0,2.23,0.5,0.02,1.79,4.112,4.0920000000000005,4.3116666666666665,4.253833333333334
2021-08-19,4.06,4.02,4.1,3.99,184297,83633420.0,2.71,-0.99,-0.04,1.36,4.082,4.089,4.292666666666666,4.2523333333333335
2021-08-20,4.0,4.1,4.11,3.97,289044,132026962.0,3.48,1.99,0.08,2.14,4.081999999999999,4.101,4.273,4.252
2021-08-23,4.07,4.05,4.11,4.01,326211,149091393.0,2.44,-1.22,-0.05,2.41,4.054,4.0969999999999995,4.251666666666667,4.252666666666666
2021-08-24,4.07,4.11,4.12,4.03,313941,144314774.0,2.22,1.48,0.06,2.32,4.068,4.098,4.226333333333333,4.255166666666666
2021-08-25,4.11,4.38,4.4,4.08,646813,307918576.0,7.79,6.57,0.27,4.79,4.132,4.122,4.217333333333333,4.262
2021-08-26,4.4,4.41,4.52,4.36,578812,286372992.0,3.65,0.68,0.03,4.28,4.21,4.145999999999999,4.212333333333333,4.268
2021-08-27,4.46,4.4,4.47,4.32,408836,200340320.0,3.4,-0.23,-0.01,3.02,4.2700000000000005,4.176,4.202999999999999,4.275
2021-08-30,4.43,4.43,4.45,4.34,331747,162770394.0,2.5,0.68,0.03,2.45,4.346,4.2,4.197333333333334,4.2835
2021-08-31,4.39,4.45,4.49,4.36,337276,167074686.0,2.93,0.45,0.02,2.5,4.414,4.241,4.196666666666666,4.293333333333333
2021-09-01,4.46,4.55,4.62,4.44,526860,266897561.0,4.04,2.25,0.1,3.9,4.4479999999999995,4.29,4.198666666666667,4.304666666666667
2021-09-02,4.55,4.68,4.71,4.51,514523,265122950.0,4.4,2.86,0.13,3.81,4.502,4.356,4.2043333333333335,4.316999999999999
2021-09-03,4.65,4.83,4.85,4.64,583012,308560400.0,4.49,3.21,0.15,4.31,4.588,4.429,4.214333333333333,4.330166666666667
2021-09-06,4.83,4.73,4.88,4.65,480529,251955101.0,4.76,-2.07,-0.1,3.56,4.648000000000001,4.497,4.2299999999999995,4.341166666666666
2021-09-07,4.7,5.06,5.12,4.69,875052,480289248.0,9.09,6.98,0.33,6.47,4.77,4.5920000000000005,4.260666666666666,4.358166666666666
2021-09-08,5.11,5.18,5.25,5.0,690714,390447952.0,4.94,2.37,0.12,5.11,4.896,4.672,4.299333333333333,4.377833333333332
2021-09-09,5.09,5.21,5.27,5.09,452476,257279080.0,3.47,0.58,0.03,3.35,5.002000000000001,4.752000000000001,4.337999999999999,4.3965000000000005
2021-09-10,5.19,5.23,5.36,5.12,551684,317601440.0,4.61,0.38,0.02,4.08,5.082,4.834999999999999,4.374666666666667,4.414499999999999
2021-09-13,5.19,5.59,5.71,5.19,951407,573282768.0,9.94,6.88,0.36,7.04,5.254,4.951,4.423333333333333,4.435333333333333
2021-09-14,5.54,5.23,5.59,5.2,830888,487020656.0,6.98,-6.44,-0.36,6.15,5.288,5.029,4.456666666666666,4.449833333333332
2021-09-15,5.2,5.4,5.53,5.18,787918,468624576.0,6.69,3.25,0.17,5.83,5.332,5.114,4.498666666666666,4.464666666666667
2021-09-16,5.4,5.26,5.47,5.21,524813,307211664.0,4.81,-2.59,-0.14,3.88,5.3420000000000005,5.172,4.539000000000001,4.476333333333333
2021-09-17,5.26,5.28,5.5,5.23,461419,270669872.0,5.13,0.38,0.02,3.41,5.351999999999999,5.2170000000000005,4.582333333333334,4.4895000000000005
2021-09-22,5.17,5.23,5.3,5.06,505775,287978384.0,4.55,-0.95,-0.05,3.74,5.279999999999999,5.267,4.620333333333334,4.502666666666666
2021-09-23,5.31,5.38,5.52,5.28,483943,286187840.0,4.59,2.87,0.15,3.58,5.3100000000000005,5.299,4.662999999999999,4.517833333333333
2021-09-24,5.35,5.22,5.43,5.17,381054,219703888.0,4.83,-2.97,-0.16,2.82,5.274,5.303,4.699,4.531333333333333
2021-09-27,5.22,5.12,5.22,4.93,494336,276487904.0,5.56,-1.92,-0.1,3.66,5.246,5.294,4.730666666666666,4.544333333333333
2021-09-28,5.15,5.11,5.29,5.07,329152,186395514.0,4.3,-0.2,-0.01,2.44,5.212000000000001,5.282000000000001,4.764333333333334,4.555666666666667
2021-09-29,5.11,4.83,5.25,4.79,444185,243488114.0,9.0,-5.48,-0.28,3.29,5.132,5.206,4.785666666666667,4.563000000000001
2021-09-30,4.85,4.94,5.0,4.83,342618,186926548.0,3.52,2.28,0.11,2.53,5.044,5.1770000000000005,4.815666666666667,4.5735
2021-10-08,5.04,4.89,5.1,4.85,295780,160861163.0,5.06,-1.01,-0.05,2.19,4.978,5.1259999999999994,4.843333333333334,4.5775
2021-10-11,4.92,4.81,4.97,4.77,212250,114212991.0,4.09,-1.64,-0.08,1.57,4.9159999999999995,5.081,4.869666666666666,4.581166666666666
2021-10-12,4.8,4.63,4.84,4.56,309787,160945030.0,5.82,-3.74,-0.18,2.29,4.82,5.016,4.887333333333333,4.580166666666667
2021-10-13,4.64,4.53,4.66,4.46,197073,99350766.0,4.32,-2.16,-0.1,1.46,4.76,4.946,4.903333333333334,4.577500000000001
2021-10-14,4.53,4.53,4.61,4.48,169351,85673339.0,2.87,0.0,0.0,1.25,4.678,4.861,4.917333333333334,4.571833333333333
2021-10-15,4.65,4.47,4.67,4.45,291584,146898038.0,4.86,-1.32,-0.06,2.16,4.593999999999999,4.786,4.920333333333334,4.568833333333333
2021-10-18,4.48,4.48,4.52,4.42,220744,110111680.0,2.24,0.22,0.01,1.63,4.5280000000000005,4.722,4.922666666666667,4.567499999999999
2021-10-19,4.46,4.48,4.54,4.43,244573,122621039.0,2.46,0.0,0.0,1.81,4.497999999999999,4.659,4.925333333333333,4.564166666666667
2021-10-20,4.51,4.42,4.51,4.38,258088,127715683.0,2.9,-1.34,-0.06,1.91,4.476000000000001,4.618,4.925,4.561166666666667
