日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,5.06,5.05,5.22,5.04,19993,10278392.0,3.55,-0.39,-0.02,0.77,5.2780000000000005,5.517,,
2021-02-08,5.05,5.06,5.22,4.92,26128,13236924.0,5.94,0.2,0.01,1.0,5.184,5.442,,
2021-02-09,5.04,5.1,5.13,4.98,16210,8253332.0,2.96,0.79,0.04,0.62,5.116,5.367999999999999,,
2021-02-10,5.11,5.16,5.25,5.08,13803,7139971.0,3.33,1.18,0.06,0.53,5.088,5.305,,
2021-02-18,5.18,5.33,5.43,5.18,21577,11498841.0,4.84,3.29,0.17,0.83,5.139999999999999,5.263,,
2021-02-19,5.33,5.53,5.55,5.33,18284,10013327.0,4.13,3.75,0.2,0.7,5.236,5.257,5.905666666666667,
2021-02-22,5.53,5.74,5.96,5.53,39954,23203109.0,7.78,3.8,0.21,1.53,5.372,5.2780000000000005,5.867,
2021-02-23,5.67,5.69,5.83,5.64,12883,7383470.0,3.31,-0.87,-0.05,0.49,5.49,5.303,5.828,
2021-02-24,5.65,5.69,5.79,5.63,10022,5737949.0,2.81,0.0,0.0,0.38,5.596,5.3420000000000005,5.793333333333333,
2021-02-25,5.7,5.64,5.72,5.62,7667,4349194.0,1.76,-0.88,-0.05,0.29,5.6579999999999995,5.398999999999999,5.766666666666667,
2021-02-26,5.57,5.66,5.74,5.54,9157,5218707.0,3.55,0.35,0.02,0.35,5.684,5.46,5.739333333333334,
2021-03-01,5.69,5.76,5.81,5.67,10339,5968498.0,2.47,1.77,0.1,0.4,5.688,5.529999999999999,5.719666666666667,
2021-03-02,5.78,5.79,5.81,5.72,10683,6181057.0,1.56,0.52,0.03,0.41,5.708,5.599,5.700666666666667,
2021-03-03,5.84,5.84,5.9,5.74,8311,4842270.0,2.76,0.86,0.05,0.32,5.738,5.667,5.689333333333333,
2021-03-04,5.83,6.04,6.08,5.79,20728,12313891.0,4.97,3.42,0.2,0.79,5.818,5.738,5.685666666666667,
2021-03-05,5.98,5.96,6.01,5.9,15143,9043879.0,1.82,-1.32,-0.08,0.58,5.878,5.781000000000001,5.677666666666666,
2021-03-08,5.95,5.96,6.1,5.89,17123,10271728.0,3.52,0.0,0.0,0.66,5.918000000000001,5.803,5.668333333333333,
2021-03-09,5.98,5.88,6.02,5.76,17940,10554728.0,4.36,-1.34,-0.08,0.69,5.936,5.822,5.653666666666666,
2021-03-10,5.86,5.76,5.93,5.75,12427,7285297.0,3.06,-2.04,-0.12,0.48,5.92,5.829,5.636,
2021-03-11,5.8,5.81,5.82,5.7,7196,4168487.0,2.08,0.87,0.05,0.28,5.874,5.846,5.621666666666667,
2021-03-12,5.85,5.81,5.85,5.64,10032,5823769.0,3.61,0.0,0.0,0.38,5.843999999999999,5.861,5.612666666666667,
2021-03-15,5.9,5.83,5.96,5.79,8544,5018439.0,2.93,0.34,0.02,0.33,5.818,5.868,5.613333333333333,
2021-03-16,5.81,5.93,5.95,5.79,9204,5454291.0,2.74,1.72,0.1,0.35,5.827999999999999,5.882,5.616333333333333,
2021-03-17,5.94,5.98,6.06,5.89,13675,8217732.0,2.87,0.84,0.05,0.52,5.872,5.896,5.6226666666666665,
2021-03-18,5.97,6.01,6.15,5.9,19748,11968751.0,4.18,0.5,0.03,0.76,5.912,5.893,5.631333333333333,
2021-03-19,5.94,6.0,6.08,5.9,17681,10619279.0,3.0,-0.17,-0.01,0.68,5.95,5.897,5.645,
2021-03-22,5.98,6.0,6.02,5.9,13900,8349850.0,2.0,0.0,0.0,0.53,5.984,5.901,5.660666666666667,
2021-03-23,5.98,5.88,6.02,5.62,26824,15636385.0,6.67,-2.0,-0.12,1.03,5.974,5.901000000000001,5.675333333333334,
2021-03-24,5.76,5.87,5.89,5.74,13969,8167698.0,2.55,-0.17,-0.01,0.54,5.952,5.912,5.694333333333333,
2021-03-25,5.87,5.82,5.99,5.79,13546,7980904.0,3.41,-0.85,-0.05,0.52,5.914,5.913,5.719333333333334,
2021-03-26,5.82,6.25,6.26,5.82,58685,35977764.0,7.56,7.39,0.43,2.25,5.964,5.957,5.759333333333333,
2021-03-29,6.17,6.06,6.22,5.99,52011,31667143.0,3.68,-3.04,-0.19,1.99,5.976,5.9799999999999995,5.792666666666666,
2021-03-30,6.0,5.7,6.05,5.7,39006,22734183.0,5.78,-5.94,-0.36,1.49,5.9399999999999995,5.957,5.812666666666667,
2021-03-31,5.66,5.85,5.93,5.61,17438,10040479.0,5.61,2.63,0.15,0.67,5.936,5.944,5.835666666666667,
2021-04-01,5.78,6.44,6.44,5.78,49854,31648070.0,11.28,10.09,0.59,1.91,6.06,5.987,5.872666666666666,
2021-04-02,6.44,7.09,7.09,6.16,174600,119024441.0,14.44,10.09,0.65,6.69,6.228,6.096,5.924666666666666,5.915166666666667
2021-04-06,7.0,6.75,7.06,6.62,159056,109216169.0,6.21,-4.8,-0.34,6.1,6.366,6.171,5.958333333333333,5.912666666666667
2021-04-07,6.55,6.63,6.73,6.48,91935,60948186.0,3.7,-1.78,-0.12,3.52,6.552,6.2459999999999996,5.9896666666666665,5.908833333333334
2021-04-08,6.54,6.33,6.63,6.32,77920,50187627.0,4.68,-4.52,-0.3,2.99,6.648000000000001,6.292,6.011,5.902166666666667
2021-04-09,6.28,6.32,6.43,6.21,57532,36355696.0,3.48,-0.16,-0.01,2.2,6.6240000000000006,6.3420000000000005,6.033666666666666,5.900166666666666
2021-04-12,6.29,6.47,6.5,6.17,58375,37118462.0,5.22,2.37,0.15,2.24,6.5,6.364,6.060666666666666,5.9
2021-04-13,6.39,6.31,6.44,6.19,37104,23405568.0,3.86,-2.47,-0.16,1.42,6.411999999999999,6.388999999999999,6.079,5.899333333333334
2021-04-14,6.28,6.53,6.56,6.22,58244,37782675.0,5.39,3.49,0.22,2.23,6.392,6.4719999999999995,6.103666666666666,5.902166666666667
2021-04-15,6.56,6.43,6.56,6.28,36146,23165715.0,4.29,-1.53,-0.1,1.39,6.412000000000001,6.529999999999999,6.123333333333334,5.906333333333333
2021-04-16,6.39,6.34,6.48,6.32,37033,23692409.0,2.49,-1.4,-0.09,1.42,6.4159999999999995,6.5200000000000005,6.133333333333334,5.9094999999999995
2021-04-19,6.34,6.19,6.37,6.18,50071,31304599.0,3.0,-2.37,-0.15,1.92,6.36,6.43,6.141000000000001,5.9093333333333335
2021-04-20,6.17,6.05,6.24,6.03,43292,26679582.0,3.39,-2.26,-0.14,1.66,6.308,6.359999999999999,6.144,5.906166666666667
2021-04-21,6.01,6.09,6.09,5.88,37424,22579102.0,3.47,0.66,0.04,1.43,6.22,6.306,6.151,5.902333333333334
2021-04-22,6.04,5.99,6.16,5.98,26331,15967998.0,2.96,-1.64,-0.1,1.01,6.132000000000001,6.272,6.158666666666666,5.897333333333333
2021-04-23,6.02,5.86,6.05,5.82,23852,14088642.0,3.84,-2.17,-0.13,0.91,6.036,6.226,6.160333333333332,5.891
2021-04-26,5.84,5.82,5.88,5.79,14243,8330673.0,1.54,-0.68,-0.04,0.55,5.962000000000001,6.161,6.160666666666668,5.886666666666667
2021-04-27,5.83,5.92,5.93,5.74,23283,13644763.0,3.26,1.72,0.1,0.89,5.936,6.122000000000001,6.163666666666667,5.8885
2021-04-28,5.87,5.88,6.0,5.86,17911,10624652.0,2.36,-0.68,-0.04,0.69,5.894,6.057,6.162,5.889166666666666
2021-04-29,5.86,5.78,5.87,5.77,15799,9204351.0,1.7,-1.7,-0.1,0.61,5.851999999999999,5.992,6.155333333333333,5.889
2021-04-30,5.8,5.58,5.8,5.57,23302,13213032.0,3.98,-3.46,-0.2,0.89,5.796,5.9159999999999995,6.141000000000001,5.886166666666667
2021-05-06,5.59,5.75,5.83,5.59,19155,10993875.0,4.3,3.05,0.17,0.73,5.782,5.872,6.132666666666667,5.888833333333333
2021-05-07,5.75,5.81,5.87,5.68,22547,13049926.0,3.3,1.04,0.06,0.86,5.76,5.848000000000001,6.126333333333334,5.8935
2021-05-10,5.8,5.81,5.83,5.74,12231,7098146.0,1.55,0.0,0.0,0.47,5.746,5.82,6.124,5.899666666666667
2021-05-11,5.78,5.85,5.87,5.75,12539,7308127.0,2.07,0.69,0.04,0.48,5.76,5.805999999999999,6.123333333333334,5.908833333333333
2021-05-12,5.82,5.96,5.98,5.82,18733,11126244.0,2.74,1.88,0.11,0.72,5.836,5.816,6.128,5.923666666666667
2021-05-13,5.91,5.93,6.0,5.9,13238,7886190.0,1.68,-0.5,-0.03,0.51,5.872,5.827,6.117333333333333,5.9383333333333335
2021-05-14,5.93,5.94,5.97,5.91,14185,8447299.0,1.01,0.17,0.01,0.54,5.898,5.829,6.113333333333332,5.953
2021-05-17,5.92,5.78,5.93,5.78,15940,9353270.0,2.53,-2.69,-0.16,0.61,5.892,5.819,6.116,5.964333333333333
2021-05-18,5.8,5.79,5.83,5.73,11206,6486354.0,1.73,0.17,0.01,0.43,5.88,5.82,6.114000000000001,5.974833333333334
2021-05-19,5.8,5.86,5.88,5.75,14245,8333637.0,2.25,1.21,0.07,0.55,5.859999999999999,5.848000000000001,6.094666666666667,5.983666666666667
2021-05-20,5.84,5.71,5.84,5.71,14643,8447804.0,2.22,-2.56,-0.15,0.56,5.816,5.844,6.048666666666667,5.986666666666666
2021-05-21,5.77,5.79,5.84,5.68,13590,7855301.0,2.8,1.4,0.08,0.52,5.786,5.8420000000000005,6.016666666666667,5.9875
2021-05-24,5.79,5.85,5.85,5.77,8248,4808778.0,1.38,1.04,0.06,0.32,5.8,5.845999999999999,5.990666666666667,5.990166666666666
2021-05-25,5.86,5.89,5.96,5.8,15811,9333499.0,2.74,0.68,0.04,0.61,5.82,5.85,5.976,5.993499999999999
2021-05-26,5.88,6.08,6.09,5.83,38767,23416787.0,4.41,3.23,0.19,1.49,5.864,5.862,5.968,6.0008333333333335
2021-05-27,6.06,6.01,6.07,5.97,25147,15161451.0,1.64,-1.15,-0.07,0.96,5.924,5.87,5.952666666666667,6.006666666666666
2021-05-28,6.01,5.93,6.09,5.9,18958,11379884.0,3.16,-1.33,-0.08,0.73,5.952,5.869,5.9399999999999995,6.0095
2021-05-31,5.91,5.91,5.92,5.85,13383,7900711.0,1.18,-0.34,-0.02,0.51,5.964,5.882,5.919333333333333,6.0115
2021-06-01,5.9,5.99,6.05,5.88,18980,11369949.0,2.88,1.35,0.08,0.73,5.984,5.901999999999999,5.9046666666666665,6.013999999999999
2021-06-02,5.95,6.04,6.15,5.93,29641,18028542.0,3.67,0.83,0.05,1.14,5.976000000000001,5.92,5.894666666666667,6.014
2021-06-03,6.03,6.19,6.33,6.01,51271,31968619.0,5.3,2.48,0.15,1.96,6.012,5.968,5.894666666666667,6.017833333333333
2021-06-04,6.14,6.19,6.24,6.1,28461,17591637.0,2.26,0.0,0.0,1.09,6.064,6.008,5.899333333333334,6.0216666666666665
2021-06-07,6.16,6.13,6.23,6.08,19995,12341181.0,2.42,-0.97,-0.06,0.77,6.108,6.0360000000000005,5.900666666666667,6.025833333333334
2021-06-08,6.08,6.29,6.31,6.08,31548,19668794.0,3.75,2.61,0.16,1.21,6.168000000000001,6.0760000000000005,5.910666666666667,6.034666666666667
2021-06-09,6.23,6.28,6.28,6.18,19032,11915465.0,1.59,-0.16,-0.01,0.73,6.216,6.096,5.924666666666667,6.0425
2021-06-10,6.25,6.16,6.27,6.13,23489,14574673.0,2.23,-1.91,-0.12,0.9,6.21,6.111,5.935999999999999,6.048333333333334
2021-06-11,6.15,6.15,6.25,6.15,13326,8289195.0,1.62,-0.16,-0.01,0.51,6.202,6.133,5.943666666666667,6.0536666666666665
2021-06-15,6.18,6.05,6.22,6.02,16650,10123562.0,3.25,-1.63,-0.1,0.64,6.186,6.147,5.949333333333334,6.055666666666667
2021-06-16,6.04,6.07,6.11,6.04,9463,5762639.0,1.16,0.33,0.02,0.36,6.142,6.155,5.9590000000000005,6.057166666666666
2021-06-17,6.01,6.01,6.08,6.0,9891,5979901.0,1.32,-0.99,-0.06,0.38,6.088,6.152,5.973333333333333,6.057166666666666
2021-06-18,6.01,6.06,6.07,5.92,13268,7971901.0,2.5,0.83,0.05,0.51,6.068,6.139,5.983666666666666,6.058166666666667
2021-06-21,6.06,6.11,6.14,6.05,9553,5842084.0,1.49,0.83,0.05,0.37,6.06,6.131,5.993666666666667,6.0600000000000005
2021-06-22,6.09,6.17,6.2,6.06,13299,8203597.0,2.29,0.98,0.06,0.51,6.0840000000000005,6.135,6.0056666666666665,6.064833333333334
2021-06-23,6.16,6.15,6.18,6.1,9795,6029650.0,1.3,-0.32,-0.02,0.38,6.1,6.121,6.015666666666666,6.069500000000001
2021-06-24,6.16,6.15,6.21,6.14,14851,9199770.0,1.14,0.0,0.0,0.57,6.128,6.108,6.022,6.075
2021-06-25,6.15,6.0,6.19,5.99,23456,14269121.0,3.25,-2.44,-0.15,0.9,6.1160000000000005,6.0920000000000005,6.024333333333334,6.070833333333334
2021-06-28,5.99,5.89,6.02,5.88,22711,13484894.0,2.33,-1.83,-0.11,0.87,6.072,6.066000000000001,6.022666666666667,6.0680000000000005
2021-06-29,5.92,5.96,6.01,5.88,24531,14624441.0,2.21,1.19,0.07,0.94,6.029999999999999,6.057,6.028666666666667,6.072333333333333
2021-06-30,5.95,5.83,5.98,5.81,20346,11981892.0,2.85,-2.18,-0.13,0.78,5.966,6.0329999999999995,6.029999999999999,6.072
2021-07-01,5.81,5.91,6.06,5.81,26255,15634224.0,4.29,1.37,0.08,1.01,5.918,6.023000000000001,6.031666666666667,6.063166666666667
2021-07-02,5.86,5.87,5.96,5.85,12688,7511030.0,1.86,-0.68,-0.04,0.49,5.892,6.004,6.037,6.042833333333333
2021-07-05,5.9,5.98,6.04,5.89,19162,11492665.0,2.56,1.87,0.11,0.73,5.91,5.991,6.043333333333334,6.029999999999999
2021-07-06,5.98,5.97,6.06,5.91,17296,10363319.0,2.51,-0.17,-0.01,0.66,5.912000000000001,5.970999999999999,6.0473333333333334,6.019
2021-07-07,5.96,6.01,6.02,5.93,14167,8505885.0,1.51,0.67,0.04,0.54,5.948,5.957,6.051333333333333,6.0136666666666665
2021-07-08,5.99,5.9,6.05,5.9,14032,8363752.0,2.5,-1.83,-0.11,0.54,5.946,5.932,6.045333333333334,6.006666666666666
2021-07-09,5.87,5.94,5.96,5.85,10880,6453286.0,1.86,0.68,0.04,0.42,5.96,5.926,6.043,5.997833333333333
2021-07-12,5.94,6.0,6.02,5.92,15436,9266088.0,1.68,1.01,0.06,0.59,5.964,5.936999999999999,6.045333333333334,5.992666666666667
2021-07-13,6.01,5.99,6.01,5.95,8529,5112603.0,1.0,-0.17,-0.01,0.33,5.968,5.9399999999999995,6.048,5.983666666666666
2021-07-14,5.98,5.94,5.98,5.93,8652,5164755.0,0.83,-0.83,-0.05,0.33,5.954,5.9510000000000005,6.046333333333334,5.975499999999999
2021-07-15,5.83,5.67,6.02,5.62,34820,20031630.0,6.73,-4.55,-0.27,1.33,5.9079999999999995,5.9270000000000005,6.034,5.964333333333333
2021-07-16,5.69,5.64,5.71,5.6,14531,8267746.0,1.94,-0.53,-0.03,0.56,5.848,5.904,6.015666666666666,5.955166666666667
2021-07-19,5.64,5.68,5.72,5.6,17787,10126769.0,2.13,0.71,0.04,0.68,5.784,5.8740000000000006,5.998666666666667,5.949
2021-07-20,5.68,5.62,5.7,5.56,12304,6908954.0,2.46,-1.06,-0.06,0.47,5.71,5.839,5.9816666666666665,5.941166666666666
2021-07-21,5.6,5.65,5.7,5.59,14075,7945039.0,1.96,0.53,0.03,0.54,5.651999999999999,5.803,5.960333333333334,5.935500000000001
2021-07-22,5.6,5.58,5.67,5.57,17237,9679242.0,1.77,-1.24,-0.07,0.66,5.6339999999999995,5.771,5.937,5.930833333333334
2021-07-23,5.59,5.47,5.59,5.47,12813,7067761.0,2.15,-1.97,-0.11,0.49,5.6,5.724,5.914000000000001,5.925
2021-07-26,5.49,5.38,5.5,5.32,11382,6138920.0,3.29,-1.65,-0.09,0.44,5.540000000000001,5.662000000000001,5.888333333333334,5.9159999999999995
2021-07-27,5.4,5.25,5.41,5.23,15759,8394930.0,3.35,-2.42,-0.13,0.6,5.465999999999999,5.588,5.861666666666666,5.9055
2021-07-28,5.25,5.21,5.27,5.14,11305,5889237.0,2.48,-0.76,-0.04,0.43,5.378,5.515,5.833,5.896
2021-07-29,5.24,5.27,5.32,5.2,7245,3825690.0,2.3,1.15,0.06,0.28,5.316,5.475,5.808333333333334,5.890833333333333
2021-07-30,5.26,5.33,5.35,5.17,9104,4821811.0,3.42,1.14,0.06,0.35,5.288,5.444,5.784000000000001,5.883833333333333
2021-08-02,5.35,5.39,5.4,5.25,5553,2979597.0,2.81,1.13,0.06,0.21,5.290000000000001,5.415,5.76,5.876833333333334
2021-08-03,5.36,5.4,5.44,5.35,6982,3780726.0,1.67,0.19,0.01,0.27,5.32,5.393000000000001,5.734333333333334,5.87
2021-08-04,5.41,5.4,5.42,5.36,8474,4568831.0,1.11,0.0,0.0,0.32,5.358,5.368,5.709333333333333,5.8625
2021-08-05,5.36,5.36,5.4,5.31,7717,4136487.0,1.67,-0.74,-0.04,0.3,5.376,5.346,5.682999999999999,5.8525
2021-08-06,5.33,5.26,5.36,5.23,11835,6243851.0,2.43,-1.87,-0.1,0.45,5.362,5.325,5.658333333333333,5.841333333333333
2021-08-09,5.25,5.4,5.4,5.24,10499,5620975.0,3.04,2.66,0.14,0.4,5.364000000000001,5.327,5.642,5.832333333333334
2021-08-10,5.39,5.44,5.46,5.34,11206,6090899.0,2.22,0.74,0.04,0.43,5.372,5.346,5.624666666666667,5.826666666666667
2021-08-11,5.39,5.49,5.52,5.39,9225,5069646.0,2.39,0.92,0.05,0.35,5.390000000000001,5.374,5.613333333333333,5.821666666666667
2021-08-12,5.49,5.5,5.51,5.44,7577,4156372.0,1.28,0.18,0.01,0.29,5.418,5.397,5.599666666666666,5.815666666666667
2021-08-13,5.53,5.44,5.53,5.42,8474,4630168.0,2.0,-1.09,-0.06,0.32,5.454000000000001,5.408,5.585333333333334,5.811166666666667
2021-08-16,5.47,5.45,5.5,5.4,8431,4612058.0,1.84,0.18,0.01,0.32,5.464,5.414,5.567666666666667,5.805499999999999
2021-08-17,5.41,5.4,5.5,5.4,9348,5102850.0,1.83,-0.92,-0.05,0.36,5.456,5.414,5.548666666666667,5.798
2021-08-18,5.39,5.44,5.45,5.36,9472,5122397.0,1.67,0.74,0.04,0.36,5.446,5.418,5.529666666666667,5.7905
2021-08-19,5.43,5.48,5.48,5.4,10762,5879317.0,1.47,0.74,0.04,0.41,5.442,5.430000000000001,5.515666666666666,5.7805
2021-08-20,5.48,5.36,5.48,5.35,11848,6392186.0,2.37,-2.19,-0.12,0.45,5.426,5.44,5.496333333333334,5.769666666666667
2021-08-23,5.36,5.47,5.49,5.33,9951,5429382.0,2.99,2.05,0.11,0.38,5.430000000000001,5.447000000000001,5.478666666666667,5.762
2021-08-24,5.47,5.55,5.56,5.45,11178,6184088.0,2.01,1.46,0.08,0.43,5.459999999999999,5.458,5.4639999999999995,5.756
2021-08-25,5.55,5.56,5.59,5.51,8359,4655783.0,1.44,0.18,0.01,0.32,5.484,5.465000000000001,5.451333333333333,5.748833333333334
2021-08-26,5.57,5.57,5.59,5.49,11238,6244894.0,1.8,0.18,0.01,0.43,5.502000000000001,5.472,5.4479999999999995,5.741
2021-08-27,5.51,5.51,5.55,5.46,9703,5349357.0,1.62,-1.08,-0.06,0.37,5.531999999999999,5.479,5.443666666666667,5.729666666666666
2021-08-30,5.46,5.48,5.55,5.45,9959,5484718.0,1.81,-0.54,-0.03,0.38,5.534,5.482000000000001,5.436999999999999,5.717833333333333
2021-08-31,5.45,5.52,5.52,5.42,10771,5920501.0,1.82,0.73,0.04,0.41,5.528,5.494,5.433666666666667,5.707666666666666
2021-09-01,5.52,5.55,5.57,5.46,11913,6590164.0,1.99,0.54,0.03,0.46,5.526,5.505,5.4303333333333335,5.695333333333333
2021-09-02,5.54,5.51,5.57,5.49,11152,6159944.0,1.44,-0.72,-0.04,0.43,5.514,5.508,5.428,5.6825
2021-09-03,5.52,5.61,5.65,5.51,18834,10546387.0,2.54,1.81,0.1,0.72,5.534000000000001,5.5329999999999995,5.432666666666666,5.673333333333333
2021-09-06,5.61,5.61,5.64,5.53,15438,8625043.0,1.96,0.0,0.0,0.59,5.5600000000000005,5.547,5.440333333333333,5.664333333333333
2021-09-07,5.61,5.68,5.69,5.59,17596,9962184.0,1.78,1.25,0.07,0.67,5.5920000000000005,5.5600000000000005,5.454666666666666,5.658166666666667
2021-09-08,5.69,5.79,5.8,5.66,21812,12507628.0,2.46,1.94,0.11,0.84,5.64,5.583,5.474,5.653499999999999
2021-09-09,5.78,5.75,5.82,5.74,14354,8300497.0,1.38,-0.69,-0.04,0.55,5.688,5.601,5.49,5.649166666666667
2021-09-10,5.76,5.7,5.85,5.69,17339,10020083.0,2.78,-0.87,-0.05,0.66,5.706,5.62,5.5023333333333335,5.6431666666666676
2021-09-13,5.68,5.79,5.82,5.67,10953,6309644.0,2.63,1.58,0.09,0.42,5.742,5.651,5.515666666666666,5.637833333333333
2021-09-14,5.79,5.66,5.82,5.63,12413,7118249.0,3.28,-2.25,-0.13,0.48,5.738,5.665,5.524333333333334,5.629333333333333
2021-09-15,5.68,5.72,5.77,5.63,10349,5921339.0,2.47,1.06,0.06,0.4,5.724,5.6819999999999995,5.535,5.622166666666667
2021-09-16,5.7,5.73,5.81,5.7,13487,7778842.0,1.92,0.17,0.01,0.52,5.720000000000001,5.704,5.5473333333333334,5.615166666666667
2021-09-17,5.74,5.62,5.74,5.55,12858,7241799.0,3.32,-1.92,-0.11,0.49,5.704,5.705,5.559333333333333,5.608833333333334
2021-09-22,5.59,5.55,5.59,5.49,7135,3962396.0,1.78,-1.25,-0.07,0.27,5.656000000000001,5.699,5.564333333333333,5.603166666666667
2021-09-23,5.55,5.71,5.73,5.55,11880,6751763.0,3.24,2.88,0.16,0.46,5.6659999999999995,5.702,5.573333333333333,5.599
2021-09-24,5.71,5.58,5.71,5.56,10995,6179666.0,2.63,-2.28,-0.13,0.42,5.638,5.681,5.576333333333334,5.594833333333333
2021-09-27,5.55,5.3,5.57,5.27,16840,9071150.0,5.38,-5.02,-0.28,0.65,5.552,5.636,5.5696666666666665,5.584666666666666
2021-09-28,5.26,5.39,5.39,5.25,8401,4478886.0,2.64,1.7,0.09,0.32,5.505999999999999,5.6049999999999995,5.5680000000000005,5.576666666666666
2021-09-29,5.34,5.26,5.37,5.23,9136,4827894.0,2.6,-2.41,-0.13,0.35,5.4479999999999995,5.552,5.5616666666666665,5.5646666666666675
2021-09-30,5.26,5.42,5.44,5.26,9938,5333397.0,3.42,3.04,0.16,0.38,5.39,5.5280000000000005,5.562333333333333,5.555499999999999
2021-10-08,5.47,5.62,5.63,5.42,14266,7952439.0,3.87,3.69,0.2,0.55,5.398,5.518000000000001,5.5683333333333325,5.549
2021-10-11,5.67,5.57,5.68,5.54,8258,4619646.0,2.49,-0.89,-0.05,0.32,5.452,5.502,5.5713333333333335,5.543499999999999
2021-10-12,5.54,5.48,5.58,5.43,11966,6583478.0,2.69,-1.62,-0.09,0.46,5.470000000000001,5.488,5.575333333333333,5.535833333333333
2021-10-13,5.47,5.53,5.6,5.46,6964,3854673.0,2.55,0.91,0.05,0.27,5.524,5.486,5.577333333333333,5.528
2021-10-14,5.57,5.52,5.57,5.41,15926,8728871.0,2.89,-0.18,-0.01,0.61,5.5440000000000005,5.467,5.576333333333334,5.520166666666667
2021-10-15,5.5,5.37,5.51,5.31,14928,8060120.0,3.62,-2.72,-0.15,0.57,5.494,5.446,5.569999999999999,5.510666666666667
2021-10-18,5.38,5.45,5.45,5.29,9030,4851491.0,2.98,1.49,0.08,0.35,5.470000000000001,5.461,5.566000000000001,5.507000000000001
2021-10-19,5.46,5.44,5.5,5.39,7993,4360947.0,2.02,-0.18,-0.01,0.31,5.462000000000001,5.466,5.563666666666666,5.503666666666667
2021-10-20,5.41,5.29,5.43,5.09,13584,7261099.0,6.25,-2.76,-0.15,0.52,5.414,5.469,5.557333333333333,5.497166666666668
2021-10-21,5.3,5.21,5.32,5.14,11778,6148297.0,3.4,-1.51,-0.08,0.45,5.351999999999999,5.448,5.547,5.490333333333334
2021-10-22,5.22,5.14,5.23,5.09,11679,6032532.0,2.69,-1.34,-0.07,0.45,5.306,5.4,5.533333333333333,5.4818333333333324
2021-10-25,5.11,5.14,5.16,5.04,11676,5957274.0,2.33,0.0,0.0,0.45,5.244,5.357000000000001,5.521,5.4745
2021-10-26,5.13,4.97,5.13,4.96,17524,8791117.0,3.31,-3.31,-0.17,0.67,5.15,5.306,5.499666666666667,5.466166666666667
