日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-11,77.71,72.66,77.71,72.02,42969,321623286.0,7.1,-9.34,-7.49,33.73,72.424,69.954,,
2023-09-12,73.25,72.27,75.15,71.8,27740,203191852.0,4.61,-0.54,-0.39,21.78,72.99600000000001,71.04599999999999,,
2023-09-13,71.55,70.05,71.8,68.48,23187,161990518.0,4.59,-3.07,-2.22,18.2,72.376,71.105,,
2023-09-14,69.46,63.43,69.73,62.97,25086,163832218.0,9.65,-9.45,-6.62,19.69,71.712,70.322,,
2023-09-15,63.44,62.8,64.94,62.13,17959,114293320.0,4.43,-0.99,-0.63,14.1,68.24199999999999,69.94699999999999,,
2023-09-18,61.78,63.26,65.63,61.26,19535,125354826.0,6.96,0.73,0.46,15.34,66.362,69.393,,
2023-09-19,62.92,60.74,63.15,60.57,13455,83147833.0,4.08,-3.98,-2.52,10.56,64.056,68.526,,
2023-09-20,60.48,59.56,61.53,59.56,9628,58235546.0,3.24,-1.94,-1.18,7.56,61.958000000000006,67.167,,
2023-09-21,58.75,60.05,61.93,58.35,15572,95004620.0,6.01,0.82,0.49,12.23,61.282000000000004,66.49699999999999,,
2023-09-22,59.54,61.85,62.15,59.17,14018,85514749.0,4.96,3.0,1.8,11.0,61.092,64.667,,
2023-09-25,61.53,60.64,61.82,59.98,10647,64882034.0,2.97,-1.96,-1.21,8.36,60.568000000000005,63.464999999999996,,
2023-09-26,60.22,59.85,61.04,58.99,8810,53193139.0,3.38,-1.3,-0.79,6.92,60.39,62.223,66.38833333333334,
2023-09-27,59.64,58.79,60.95,58.65,11552,69258235.0,3.84,-1.77,-1.06,9.07,60.236000000000004,61.096999999999994,66.20766666666667,
2023-09-28,58.82,59.86,60.89,58.82,11511,69265849.0,3.52,1.82,1.07,9.04,60.198,60.739999999999995,65.616,
2023-10-09,59.94,60.33,61.93,59.32,18313,111971330.0,4.36,0.79,0.47,14.38,59.89399999999999,60.49300000000001,65.002,
2023-10-10,60.12,61.3,63.04,59.77,16626,102138600.0,5.42,1.61,0.97,13.05,60.025999999999996,60.297000000000004,64.50866666666667,
2023-10-11,60.7,62.31,63.57,59.56,19574,121502602.0,6.54,1.65,1.01,15.37,60.51800000000001,60.45400000000001,64.31099999999999,
2023-10-12,61.75,59.92,62.06,58.27,15665,93591914.0,6.08,-3.84,-2.39,12.3,60.74399999999999,60.489999999999995,64.25,
2023-10-13,59.37,60.39,61.07,58.99,11137,67384647.0,3.47,0.78,0.47,8.74,60.85,60.524,64.218,
2023-10-16,60.75,57.69,60.75,57.44,14656,85915600.0,5.48,-4.47,-2.7,11.51,60.322,60.108000000000004,64.316,
2023-10-17,57.96,61.62,61.74,56.57,21671,128955421.0,8.96,6.81,3.93,17.01,60.386,60.206,64.54166666666667,
2023-10-18,60.42,58.91,60.53,58.69,13298,78958403.0,2.99,-4.4,-2.71,10.44,59.705999999999996,60.112,64.46033333333334,
2023-10-19,58.38,62.07,63.47,57.57,26271,163011277.0,10.02,5.36,3.16,20.62,60.13599999999999,60.44000000000001,64.214,
2023-10-20,62.02,59.0,62.72,58.47,20443,123306137.0,6.85,-4.95,-3.07,16.05,59.85799999999999,60.354,63.80533333333333,
2023-10-23,58.87,62.61,66.53,56.87,35999,222748753.0,16.37,6.12,3.61,28.26,60.842,60.581999999999994,63.674,
2023-10-24,63.04,63.95,65.66,61.95,35870,228982056.0,5.93,2.14,1.34,28.16,61.30799999999999,60.847,63.51233333333333,
2023-10-25,62.79,63.5,65.25,62.44,27140,174060093.0,4.39,-0.7,-0.45,21.31,62.226,60.965999999999994,63.315333333333335,
2023-10-26,62.22,64.91,64.92,61.37,28623,181726239.0,5.59,2.22,1.41,22.47,62.794000000000004,61.464999999999996,63.04066666666667,
2023-10-27,63.87,60.48,64.37,58.78,38103,232082116.0,8.61,-6.82,-4.43,29.91,63.089999999999996,61.474000000000004,62.83166666666667,
2023-10-30,59.22,60.51,61.67,58.06,22498,135519679.0,5.97,0.05,0.03,17.66,62.669999999999995,61.75599999999999,62.177,
2023-10-31,59.74,59.57,61.76,59.17,18595,112414777.0,4.28,-1.55,-0.94,14.6,61.794,61.551,61.74066666666666,
2023-11-01,59.44,57.63,60.57,57.15,19134,112317275.0,5.74,-3.26,-1.94,15.02,60.620000000000005,61.423,61.25266666666666,
2023-11-02,57.57,53.97,58.19,53.73,20492,113184477.0,7.74,-6.35,-3.66,16.09,58.431999999999995,60.613000000000014,60.71666666666667,
2023-11-03,54.14,56.16,57.05,54.14,19094,107171171.0,5.39,4.06,2.19,14.99,57.568000000000005,60.32900000000001,60.47433333333333,
2023-11-06,56.53,58.32,59.42,56.53,16633,97229867.0,5.15,3.85,2.16,13.06,57.13000000000001,59.9,60.325,
2023-11-07,58.42,58.77,59.07,57.37,10383,60908225.0,2.91,0.77,0.45,8.15,56.970000000000006,59.38199999999999,60.175333333333334,
2023-11-08,59.05,58.78,59.8,57.57,12086,71127741.0,3.79,0.02,0.01,9.49,57.2,58.910000000000004,60.11,
2023-11-09,58.76,57.99,60.35,57.38,13119,77353190.0,5.05,-1.34,-0.79,10.3,58.004,58.218,60.05766666666667,
2023-11-10,58.14,57.98,59.08,57.31,8566,49942742.0,3.05,-0.02,-0.01,6.73,58.36800000000001,57.968,59.98866666666667,
2023-11-13,58.32,60.2,60.35,57.53,15220,90808269.0,4.86,3.83,2.22,11.95,58.74400000000001,57.937,59.93366666666667,
2023-11-14,61.03,61.47,61.77,59.87,14238,87121429.0,3.16,2.11,1.27,11.18,59.284000000000006,58.126999999999995,59.96133333333333,
2023-11-15,61.85,62.21,62.86,60.47,14750,91498857.0,3.89,1.2,0.74,11.58,59.970000000000006,58.585,60.03999999999999,63.214166666666664
2023-11-16,62.25,60.75,63.24,60.75,12942,80262257.0,4.0,-2.35,-1.46,10.16,60.522000000000006,59.26300000000001,60.10533333333333,63.1565
2023-11-17,60.65,61.87,62.93,60.14,12537,77665226.0,4.59,1.84,1.12,9.84,61.3,59.83399999999999,60.172333333333334,62.89416666666666
2023-11-20,61.77,64.58,65.36,61.37,19170,122141719.0,6.45,4.38,2.71,15.05,62.176,60.46,60.314,62.658
2023-11-21,64.15,63.65,65.26,62.93,16435,105138157.0,3.61,-1.44,-0.93,12.9,62.612,60.94799999999999,60.39233333333333,62.4505
2023-11-22,63.26,60.98,63.65,60.97,13129,81615376.0,4.21,-4.19,-2.67,10.31,62.366,61.16799999999999,60.348,62.3295
2023-11-23,60.98,61.49,61.87,60.08,9632,58818164.0,2.94,0.84,0.51,7.56,62.513999999999996,61.517999999999994,60.400333333333336,62.32516666666667
2023-11-24,61.53,61.25,61.82,59.47,12983,78715732.0,3.82,-0.39,-0.24,10.19,62.39,61.845000000000006,60.429,62.3235
2023-11-27,61.55,62.32,63.41,60.97,11938,74578735.0,3.98,1.75,1.07,9.37,61.938,62.057,60.583333333333336,62.449666666666666
2023-11-28,62.31,62.18,63.55,61.47,9621,60116343.0,3.34,-0.22,-0.14,7.55,61.644000000000005,62.128,60.602000000000004,62.57183333333333
2023-11-29,61.87,60.87,62.37,60.35,9116,55880671.0,3.25,-2.11,-1.31,7.16,61.622,61.99399999999999,60.66733333333333,62.563833333333335
2023-11-30,60.72,58.26,61.06,57.72,10134,59642167.0,5.49,-4.29,-2.61,7.96,60.976,61.74499999999999,60.540333333333336,62.37716666666667
2023-12-01,57.99,57.59,58.75,56.85,10306,59519334.0,3.26,-1.15,-0.67,8.09,60.24400000000001,61.31699999999999,60.49333333333333,62.14933333333333
2023-12-04,58.36,57.38,58.36,57.19,5909,34078259.0,2.03,-0.36,-0.21,4.64,59.25600000000001,60.597,60.318999999999996,61.9965
2023-12-05,56.69,55.27,57.37,55.13,7177,40123170.0,3.9,-3.68,-2.11,5.63,57.874,59.759,60.029666666666664,61.770999999999994
2023-12-06,54.99,55.55,55.99,54.67,5578,30971360.0,2.39,0.51,0.28,4.38,56.81,59.215999999999994,59.76466666666666,61.54
2023-12-07,55.22,55.73,56.04,54.93,5177,28875134.0,2.0,0.32,0.18,4.06,56.303999999999995,58.64,59.458666666666666,61.24966666666667
2023-12-08,55.56,55.87,56.62,54.96,8600,47923059.0,2.98,0.25,0.14,6.75,55.96,58.102,59.305,61.068333333333335
2023-12-11,55.68,56.07,56.43,54.88,7327,40956952.0,2.77,0.36,0.2,5.75,55.698,57.477,59.157000000000004,60.667
2023-12-12,56.07,56.33,57.17,55.55,5694,32151098.0,2.89,0.46,0.26,4.47,55.910000000000004,56.891999999999996,59.049,60.39483333333333
2023-12-13,56.27,56.01,56.57,55.6,6517,36571176.0,1.72,-0.57,-0.32,5.12,56.001999999999995,56.40599999999999,58.995,60.12383333333333
2023-12-14,55.58,55.08,56.17,55.02,5121,28450918.0,2.05,-1.66,-0.93,4.02,55.872,56.088,59.032000000000004,59.87433333333333
2023-12-15,55.2,53.85,55.58,53.77,5060,27579885.0,3.29,-2.23,-1.23,3.97,55.467999999999996,55.714,58.955000000000005,59.71466666666666
2023-12-18,53.86,52.6,53.86,52.47,5367,28514759.0,2.58,-2.32,-1.25,4.21,54.774,55.236000000000004,58.764333333333326,59.54466666666667
2023-12-19,53.39,52.86,53.39,52.05,4000,21177049.0,2.55,0.49,0.26,3.14,54.080000000000005,54.995000000000005,58.56733333333333,59.37133333333333
2023-12-20,53.22,52.35,53.85,52.27,4301,22922625.0,2.99,-0.96,-0.51,3.38,53.348,54.675,58.352999999999994,59.231500000000004
2023-12-21,52.35,51.87,52.64,50.42,7086,36491988.0,4.24,-0.92,-0.48,5.56,52.706,54.289,58.149,59.10333333333334
2023-12-22,52.06,51.32,52.57,50.98,4449,23000716.0,3.07,-1.06,-0.55,3.49,52.2,53.834,57.927,58.95783333333333
2023-12-25,51.39,50.73,51.8,50.45,3359,17132340.0,2.63,-1.15,-0.59,2.64,51.826,53.3,57.61133333333333,58.7725
2023-12-26,50.87,49.66,50.87,48.98,4682,23390085.0,3.73,-2.11,-1.07,3.68,51.186,52.632999999999996,57.217666666666666,58.5895
2023-12-27,49.9,49.71,50.06,49.38,3868,19279467.0,1.37,0.1,0.05,3.04,50.657999999999994,52.003,56.801,58.4205
2023-12-28,49.79,51.12,51.72,49.15,6276,31939073.0,5.17,2.84,1.41,4.93,50.507999999999996,51.607000000000006,56.480000000000004,58.29266666666667
2023-12-29,51.34,51.77,52.16,51.02,5442,28229038.0,2.23,1.27,0.65,4.27,50.598,51.399,56.14333333333333,58.15783333333333
2024-01-02,51.77,51.71,52.37,51.37,4576,23817287.0,1.93,-0.12,-0.06,3.56,50.794,51.31,55.714333333333336,58.01416666666667
2024-01-03,51.37,50.53,51.37,50.18,5223,26495017.0,2.3,-2.28,-1.18,4.06,50.968,51.077,55.277,57.834666666666664
2024-01-04,50.53,49.95,50.53,49.88,2666,13391469.0,1.29,-1.15,-0.58,2.07,51.016,50.837,54.90933333333333,57.62866666666667
2024-01-05,49.95,48.58,50.26,48.17,4943,24347112.0,4.18,-2.74,-1.37,3.84,50.508,50.507999999999996,54.479,57.43966666666667
2024-01-08,48.55,46.28,48.55,46.28,5626,26487228.0,4.67,-4.73,-2.3,4.37,49.410000000000004,50.004,53.98,57.2045
2024-01-09,46.86,46.26,47.47,46.08,3367,15803110.0,3.0,-0.04,-0.02,2.62,48.32,49.557,53.44466666666666,57.014
2024-01-10,46.04,46.06,46.55,44.64,4462,20407787.0,4.13,-0.43,-0.2,3.47,47.426,49.197,52.90733333333333,56.754666666666665
2024-01-11,46.47,47.56,47.66,46.06,5664,26628101.0,3.47,3.26,1.5,4.4,46.948,48.982000000000006,52.46366666666667,56.5655
2024-01-12,47.34,49.39,51.87,46.65,13684,67326350.0,10.98,3.85,1.83,10.63,47.11,48.809000000000005,52.168,56.354166666666664
2024-01-15,48.3,47.37,49.25,46.98,9096,43326503.0,4.6,-4.09,-2.02,7.07,47.327999999999996,48.36900000000001,51.827333333333335,56.160333333333334
2024-01-16,47.42,46.43,47.42,45.22,5967,27556589.0,4.64,-1.98,-0.94,4.64,47.362,47.840999999999994,51.462333333333326,55.89066666666667
2024-01-17,46.47,45.47,47.35,45.42,4644,21573557.0,4.16,-2.07,-0.96,3.61,47.244,47.335,51.135666666666665,55.58266666666667
2024-01-18,45.47,44.78,45.47,43.44,5113,22756283.0,4.46,-1.52,-0.69,3.97,46.688,46.818,50.776666666666664,55.27066666666666
2024-01-19,45.04,44.69,45.14,43.81,3565,15869077.0,2.97,-0.2,-0.09,2.77,45.748000000000005,46.428999999999995,50.40866666666667,54.93366666666667
2024-01-22,44.37,41.67,44.6,41.26,4740,20456584.0,7.47,-6.76,-3.02,3.68,44.608000000000004,45.968,49.93533333333333,54.62016666666667
2024-01-23,41.56,41.9,42.16,41.07,3252,13578948.0,2.62,0.55,0.23,2.53,43.702,45.532,49.462999999999994,54.309999999999995
2024-01-24,42.17,42.05,42.4,40.37,4452,18580643.0,4.84,0.36,0.15,3.46,43.018,45.13099999999999,48.987,54.018
2024-01-25,42.26,44.01,44.3,41.52,6456,27985498.0,6.61,4.66,1.96,5.02,42.864,44.775999999999996,48.587,53.791000000000004
2024-01-26,43.99,42.2,44.29,42.13,6181,26681122.0,4.91,-4.11,-1.81,4.8,42.366,44.057,48.15766666666666,53.594833333333334
2024-01-29,42.65,41.41,45.27,41.41,6094,26445293.0,9.15,-1.87,-0.79,4.74,42.314,43.461,47.743,53.349000000000004
2024-01-30,41.83,40.1,42.23,39.98,4100,16806982.0,5.43,-3.16,-1.31,3.19,41.954,42.827999999999996,47.32633333333333,53.04533333333334
2024-01-31,40.77,37.03,40.85,36.87,5787,22435039.0,9.93,-7.66,-3.07,4.5,40.95,41.983999999999995,46.79866666666667,52.683
2024-02-01,36.87,36.76,38.25,35.82,4989,18448733.0,6.56,-0.73,-0.27,3.88,39.5,41.181999999999995,46.279,52.316
2024-02-02,36.76,33.68,37.15,32.92,6207,21672773.0,11.51,-8.38,-3.08,4.82,37.79600000000001,40.081,45.672666666666665,51.910833333333336
2024-02-05,33.27,28.52,33.27,27.47,9614,28550466.0,17.22,-15.32,-5.16,7.47,35.217999999999996,38.766000000000005,44.91266666666666,51.41983333333334
2024-02-06,28.42,28.86,30.26,25.75,10664,29673057.0,15.81,1.19,0.34,8.29,32.97,37.461999999999996,44.18366666666667,50.8975
2024-02-07,28.92,27.13,29.78,26.95,9718,27273995.0,9.81,-5.99,-1.73,7.55,30.99,35.970000000000006,43.43266666666667,50.32516666666667
2024-02-08,28.66,29.87,30.37,27.24,9169,26536305.0,11.54,10.1,2.74,7.12,29.612000000000002,34.556,42.77133333333334,49.78616666666667
2024-02-19,29.88,31.17,32.37,29.76,14061,43673981.0,8.74,4.35,1.3,10.37,29.109999999999996,33.452999999999996,42.10633333333333,49.29316666666667
2024-02-20,31.31,32.02,32.37,30.55,12801,40531026.0,5.84,2.73,0.85,9.44,29.810000000000002,32.513999999999996,41.448,48.79566666666667
2024-02-21,32.47,33.35,34.51,32.08,14238,48189092.0,7.59,4.15,1.33,10.5,30.708,31.839,40.836,48.275166666666664
2024-02-22,32.96,34.67,35.34,32.96,11168,38512269.0,7.14,3.96,1.32,8.23,32.216,31.603,40.30733333333333,47.79216666666667
2024-02-23,35.64,35.88,36.07,34.52,13249,46805751.0,4.47,3.49,1.21,9.77,33.418,31.514999999999997,39.83833333333333,47.37383333333334
2024-02-26,36.47,36.64,37.85,35.53,13791,50661550.0,6.47,2.12,0.76,10.17,34.512,31.811,39.440333333333335,46.959666666666664
2024-02-27,36.92,39.17,39.67,36.2,14617,56067041.0,9.47,6.91,2.53,10.78,35.942,32.876,39.20333333333333,46.59166666666667
2024-02-28,41.51,36.12,42.54,35.68,23264,91589615.0,17.51,-7.79,-3.05,17.15,36.496,33.602000000000004,38.86533333333333,46.155
2024-02-29,35.16,37.66,37.87,35.13,14840,55156361.0,7.59,4.26,1.54,10.94,37.094,34.654999999999994,38.58533333333334,45.74633333333333
2024-03-01,37.87,38.87,39.26,37.38,11619,44757708.0,4.99,3.21,1.21,8.57,37.69199999999999,35.555,38.29566666666666,45.37966666666667
2024-03-04,39.23,39.1,39.62,37.72,9783,38121179.0,4.89,0.59,0.23,7.21,38.184000000000005,36.348,37.952666666666666,45.06033333333333
2024-03-05,38.93,37.98,39.46,37.74,10129,39526657.0,4.4,-2.86,-1.12,7.47,37.946,36.944,37.63966666666666,44.73350000000001
2024-03-06,37.78,38.34,38.66,37.26,7920,30220487.0,3.69,0.95,0.36,5.84,38.39,37.443,37.370000000000005,44.41616666666666
2024-03-07,38.49,37.87,39.37,37.66,7382,28609940.0,4.46,-1.23,-0.47,5.44,38.432,37.763,37.11666666666667,44.12616666666667
2024-03-08,38.24,39.01,39.25,37.38,7396,28530656.0,4.94,3.01,1.14,5.45,38.46,38.076,36.92433333333334,43.8505
2024-03-11,39.83,40.22,40.8,39.37,10639,42850721.0,3.67,3.1,1.21,7.79,38.684,38.434000000000005,36.775333333333336,43.592
2024-03-12,40.86,41.87,42.26,40.23,10069,41892780.0,5.05,4.1,1.65,7.37,39.462,38.70399999999999,36.782000000000004,43.358666666666664
2024-03-13,42.26,41.39,42.26,41.02,7707,32146814.0,2.96,-1.15,-0.48,5.64,40.071999999999996,39.231,36.765,43.114000000000004
2024-03-14,41.33,40.35,41.49,39.77,7004,28500922.0,4.16,-2.51,-1.04,5.13,40.568,39.5,36.708333333333336,42.84766666666666
2024-03-15,40.35,41.67,41.87,40.35,7286,30178912.0,3.77,3.27,1.32,5.33,41.1,39.78,36.630333333333326,42.608666666666664
2024-03-18,42.37,43.43,44.76,42.37,10459,45765806.0,5.74,4.22,1.76,7.65,41.742000000000004,40.213,36.67133333333334,42.4145
2024-03-19,43.75,44.04,45.31,42.97,12879,57189167.0,5.39,1.4,0.61,9.42,42.176,40.818999999999996,36.759,42.251000000000005
2024-03-20,44.37,43.7,44.64,43.24,8497,37449471.0,3.18,-0.77,-0.34,6.22,42.638,41.355000000000004,36.879000000000005,42.102666666666664
2024-03-21,43.4,44.33,44.83,43.23,8024,35555045.0,3.66,1.44,0.63,5.87,43.434,42.001,37.12233333333333,41.9605
2024-03-22,44.33,43.79,45.67,43.39,9561,42530882.0,5.14,-1.22,-0.54,7.0,43.858,42.479,37.35666666666666,41.817833333333326
2024-03-25,43.42,41.75,44.77,41.67,9265,40163362.0,7.08,-4.66,-2.04,6.78,43.522,42.632000000000005,37.62566666666667,41.649166666666666
2024-03-26,41.72,42.37,43.37,41.09,8305,35331846.0,5.46,1.49,0.62,6.08,43.188,42.682,38.08733333333334,41.5
2024-03-27,42.37,42.89,44.06,41.57,10937,47192071.0,5.88,1.23,0.52,8.0,43.025999999999996,42.832,38.55499999999999,41.36933333333334
2024-03-28,43.85,48.48,49.84,42.87,28643,136557705.0,16.25,13.03,5.59,20.96,43.856,43.644999999999996,39.266666666666666,41.349666666666664
2024-03-29,48.48,48.67,49.9,44.87,32274,154119313.0,10.38,0.39,0.19,23.62,44.832,44.345,39.89333333333333,41.33233333333333
2024-04-01,47.88,47.14,48.23,46.17,18887,88828125.0,4.23,-3.14,-1.53,13.82,45.910000000000004,44.715999999999994,40.425666666666665,41.266
2024-04-02,47.25,44.92,47.27,44.59,13406,61408934.0,5.69,-4.71,-2.22,9.81,46.42,44.804,40.855666666666664,41.151833333333336
2024-04-03,44.87,42.56,44.87,42.46,10054,43690311.0,5.37,-5.25,-2.36,7.36,46.354,44.69,41.162666666666674,40.99933333333333
2024-04-08,42.68,40.26,42.74,39.97,9829,40255356.0,6.51,-5.4,-2.3,7.19,44.71,44.283,41.349000000000004,40.82816666666667
2024-04-09,40.34,41.09,41.47,40.2,6482,26566066.0,3.15,2.06,0.83,4.74,43.194,44.013,41.522666666666666,40.6805
2024-04-10,41.09,39.42,41.1,38.48,6313,25072329.0,6.38,-4.06,-1.67,4.62,41.65,43.779999999999994,41.61533333333333,40.527833333333334
2024-04-11,39.37,38.75,39.81,38.67,4579,17995794.0,2.89,-1.7,-0.67,3.35,40.416000000000004,43.41799999999999,41.60133333333333,40.40233333333333
2024-04-12,38.72,37.47,39.15,37.33,5876,22449540.0,4.7,-3.3,-1.28,4.3,39.398,42.876,41.64633333333333,40.255833333333335
2024-04-15,37.09,35.67,37.76,34.95,7946,28665425.0,7.5,-4.8,-1.8,5.81,38.480000000000004,41.595000000000006,41.58,40.08266666666667
2024-04-16,35.47,33.67,35.72,33.33,6397,21711495.0,6.7,-5.61,-2.0,4.68,36.995999999999995,40.095000000000006,41.406666666666666,39.85116666666667
2024-04-17,34.86,35.91,36.01,33.69,5787,20643979.0,6.89,6.65,2.24,4.23,36.294,38.972,41.30033333333334,39.62649999999999
2024-04-18,35.87,37.22,38.07,35.38,7095,26318520.0,7.49,3.65,1.31,5.19,35.988,38.202,41.275,39.45733333333333
2024-04-19,36.77,37.32,38.14,36.28,4539,16955081.0,5.0,0.27,0.1,3.32,35.958,37.678000000000004,41.241,39.3055
2024-04-22,36.92,38.45,38.72,36.2,5622,21341104.0,6.75,3.03,1.13,4.11,36.514,37.497,41.26033333333333,39.1885
2024-04-23,38.17,37.87,38.87,37.54,4006,15373402.0,3.46,-1.51,-0.58,2.93,37.354,37.175,41.22233333333334,39.07333333333334
2024-04-24,37.58,38.57,38.88,37.58,3911,15124204.0,3.43,1.85,0.7,2.86,37.886,37.09,41.16733333333333,38.971333333333334
2024-04-25,38.25,38.34,38.79,37.97,3163,12185871.0,2.13,-0.6,-0.23,2.31,38.11,37.04899999999999,41.04966666666667,38.91583333333333
2024-04-26,37.88,38.81,39.73,37.88,5774,22547405.0,4.83,1.23,0.47,4.23,38.408,37.183,40.96366666666667,38.86433333333333
2024-04-29,38.82,40.47,41.62,38.82,8242,33707480.0,7.21,4.28,1.66,6.03,38.812,37.663,40.967666666666666,38.838
2024-04-30,40.61,40.62,42.17,39.78,5235,21450483.0,5.91,0.37,0.15,3.83,39.362,38.358000000000004,40.93266666666667,38.7815
2024-05-06,40.57,41.06,41.55,40.53,4767,19634015.0,2.51,1.08,0.44,3.49,39.86,38.873000000000005,40.85366666666666,38.7625
2024-05-07,41.23,41.88,42.86,40.77,8353,35111302.0,5.09,2.0,0.82,6.11,40.568,39.339,40.781666666666666,38.77033333333333
2024-05-08,41.87,41.37,42.24,41.22,4853,20254425.0,2.44,-1.22,-0.51,3.55,41.08,39.744,40.70399999999999,38.7915
2024-05-09,41.37,41.32,41.77,41.08,4285,17787559.0,1.67,-0.12,-0.05,3.14,41.25,40.031,40.60366666666667,38.86300000000001
2024-05-10,41.66,39.87,41.66,39.59,5209,21122921.0,5.01,-3.51,-1.45,3.81,41.1,40.231,40.473,38.914833333333334
2024-05-13,39.38,38.68,39.38,38.22,3859,14962677.0,2.91,-2.98,-1.19,2.82,40.623999999999995,40.242000000000004,40.37066666666667,38.99816666666666
2024-05-14,39.88,39.41,39.88,39.08,3020,11968192.0,2.07,1.89,0.73,2.21,40.129999999999995,40.349000000000004,40.272000000000006,39.17966666666667
2024-05-15,39.38,38.99,40.75,38.67,3913,15607202.0,5.28,-1.07,-0.42,2.86,39.653999999999996,40.367000000000004,40.14200000000001,39.348499999999994
2024-05-16,39.77,38.27,39.77,38.27,4425,17289604.0,3.85,-1.85,-0.72,3.24,39.044,40.147,39.80166666666667,39.534166666666664
2024-05-17,38.77,39.15,40.02,38.31,4711,18575425.0,4.47,2.3,0.88,3.45,38.9,40.0,39.48433333333333,39.688833333333335
2024-05-20,39.67,39.54,40.2,38.67,4065,16182393.0,3.91,1.0,0.39,2.98,39.072,39.848,39.230999999999995,39.82833333333333
2024-05-21,39.66,39.05,39.66,38.77,3738,14654802.0,2.25,-1.24,-0.49,2.74,39.0,39.565,39.03533333333334,39.9455
2024-05-22,38.89,40.16,40.37,38.67,5306,21135174.0,4.35,2.84,1.11,3.88,39.233999999999995,39.444,38.95533333333333,40.059
2024-05-23,39.88,39.88,40.72,39.65,4979,20044647.0,2.66,-0.7,-0.28,3.64,39.556,39.3,38.94266666666667,40.145833333333336
2024-05-24,39.89,38.49,40.17,38.48,4063,15826509.0,4.24,-3.49,-1.39,2.97,39.424,39.162,38.856,40.18933333333333
2024-05-27,38.7,38.3,38.7,36.97,3576,13527089.0,4.49,-0.49,-0.19,2.62,39.176,39.123999999999995,38.818666666666665,40.217
2024-05-28,38.3,38.44,39.05,37.23,2296,8847011.0,4.75,0.37,0.14,1.68,39.054,39.027,38.80833333333333,40.20483333333333
2024-05-29,39.06,38.86,40.67,38.47,3305,13022605.0,5.72,1.09,0.42,2.42,38.794,39.013999999999996,38.85466666666667,40.2505
2024-05-30,38.49,39.62,40.87,37.55,7001,27924254.0,8.54,1.96,0.76,5.12,38.742,39.149,38.98633333333334,40.28316666666667
2024-05-31,39.76,40.67,41.1,39.18,8181,33114704.0,4.85,2.65,1.05,5.99,39.178,39.301,39.21966666666666,40.31316666666667
2024-06-03,41.07,38.6,41.07,38.14,7531,29790249.0,7.2,-5.09,-2.07,5.51,39.238,39.207,39.309333333333335,40.304833333333335
2024-06-04,38.74,37.09,38.74,36.17,7816,28920998.0,6.66,-3.91,-1.51,5.72,38.968,39.011,39.305,40.28999999999999
2024-06-05,36.94,37.19,38.55,36.78,4243,16036374.0,4.77,0.27,0.1,3.11,38.634,38.714,39.300666666666665,40.270833333333336
2024-06-06,36.94,35.17,37.17,34.51,6371,22798691.0,7.15,-5.43,-2.02,4.66,37.744,38.243,39.19133333333333,40.22583333333333
