日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-26,73.88,74.16,76.88,72.69,170497,1352556528.0,5.63,-0.43,-0.32,8.59,68.35000000000001,64.521,,
2021-08-27,73.38,82.71,84.18,72.73,222671,1885495264.0,15.44,11.53,8.55,11.22,72.956,66.709,,
2021-08-30,84.28,85.38,91.38,83.28,274115,2502572480.0,9.79,3.23,2.67,13.81,77.42,69.27000000000001,,
2021-08-31,85.36,86.41,87.38,82.18,170274,1525869376.0,6.09,1.21,1.03,8.58,80.628,71.828,,
2021-09-01,87.15,76.88,87.82,74.73,260280,2174542304.0,15.15,-11.03,-9.53,13.11,81.10799999999999,73.493,66.408,
2021-09-02,77.39,80.48,81.98,77.37,153427,1298461056.0,6.0,4.68,3.6,7.73,82.37199999999999,75.361,67.20766666666667,
2021-09-03,79.95,77.33,85.36,76.62,163774,1386630448.0,10.86,-3.91,-3.15,8.25,81.296,77.126,67.85666666666667,
2021-09-06,76.4,74.31,78.18,70.64,168422,1312251120.0,9.75,-3.91,-3.02,8.48,79.082,78.251,68.12100000000001,
2021-09-07,74.27,75.94,76.84,73.43,94487,758512832.0,4.59,2.19,1.63,4.76,76.98800000000001,78.80799999999999,68.56700000000001,
2021-09-08,74.42,72.73,75.38,72.46,127895,997992576.0,3.85,-4.23,-3.21,6.44,76.158,78.633,68.792,
2021-09-09,72.27,73.78,74.07,71.46,104157,805587264.0,3.59,1.44,1.05,5.25,74.81800000000001,78.595,69.01299999999999,
2021-09-10,74.16,75.15,76.43,71.08,164029,1284515664.0,7.25,1.86,1.37,8.26,74.38199999999999,77.839,69.482,
2021-09-13,74.53,69.36,74.53,69.36,173544,1319134512.0,6.88,-7.7,-5.79,8.74,73.39200000000001,76.237,69.69366666666666,
2021-09-14,68.38,68.28,69.88,66.43,134330,978002608.0,4.97,-1.56,-1.08,6.77,71.85999999999999,74.424,70.01033333333334,
2021-09-15,69.15,70.83,72.21,68.39,136524,1028769344.0,5.59,3.73,2.55,6.88,71.48,73.819,70.172,
2021-09-16,71.38,65.07,71.38,64.48,182425,1301657184.0,9.74,-8.13,-5.76,9.19,69.738,72.27799999999999,70.07666666666667,
2021-09-17,64.88,65.78,67.1,63.48,94116,660011856.0,5.56,1.09,0.71,4.74,67.864,71.123,70.02766666666666,
2021-09-22,63.88,65.18,67.07,63.88,77649,546852208.0,4.85,-0.91,-0.6,3.91,67.02799999999999,70.21000000000001,69.99533333333332,
2021-09-23,66.46,67.38,70.78,66.38,131745,960649024.0,6.75,3.38,2.2,6.64,66.848,69.35400000000001,70.089,
2021-09-24,65.88,66.41,69.88,64.98,134695,971980112.0,7.27,-1.44,-0.97,6.78,65.964,68.72200000000001,70.24600000000001,
2021-09-27,67.38,64.9,68.06,61.75,105453,729475168.0,9.5,-2.27,-1.51,5.31,65.92999999999999,67.83399999999999,70.31666666666666,
2021-09-28,64.39,64.71,65.88,64.07,46127,321157680.0,2.79,-0.29,-0.19,2.32,65.71600000000001,66.78999999999999,70.446,
2021-09-29,63.68,63.03,65.41,62.65,70153,480429456.0,4.27,-2.6,-1.68,3.53,65.286,66.157,70.55466666666666,
2021-09-30,63.43,65.24,65.77,62.26,75792,523424720.0,5.57,3.51,2.21,3.82,64.858,65.853,70.70166666666667,
2021-10-08,66.74,64.1,66.88,63.44,67352,465828368.0,5.27,-1.75,-1.14,3.39,64.39599999999999,65.17999999999999,70.83066666666667,
2021-10-11,64.38,64.52,65.03,63.38,47195,324789200.0,2.57,0.66,0.42,2.38,64.32000000000001,65.125,70.92133333333332,
2021-10-12,65.39,65.88,67.26,64.41,102663,724370816.0,4.42,2.11,1.36,5.17,64.554,65.135,71.128,
2021-10-13,67.28,69.61,69.76,66.89,117008,856599936.0,4.36,5.66,3.73,5.89,65.86999999999999,65.578,71.34633333333333,
2021-10-14,68.88,69.01,70.98,68.1,89443,662983280.0,4.14,-0.86,-0.6,4.51,66.624,65.741,71.30099999999999,
2021-10-15,68.4,69.62,70.58,68.08,82168,609934288.0,3.62,0.88,0.61,4.14,67.728,66.062,71.139,
2021-10-18,69.78,68.63,70.24,67.21,86570,633734144.0,4.35,-1.42,-0.99,4.36,68.55,66.435,70.95466666666667,
2021-10-19,69.57,65.68,69.8,65.39,124125,889505344.0,6.43,-4.3,-2.95,6.25,68.51000000000002,66.532,70.387,
2021-10-20,66.36,69.84,71.72,66.17,163481,1207822832.0,8.45,6.33,4.16,8.23,68.55600000000001,67.213,69.869,
2021-10-21,70.33,68.6,71.04,68.56,88603,658226896.0,3.55,-1.78,-1.24,4.46,68.474,67.549,69.27533333333334,
2021-10-22,68.38,67.38,70.38,67.15,73634,539327472.0,4.71,-1.78,-1.22,3.71,68.026,67.877,68.95866666666667,67.68333333333334
2021-10-25,67.68,70.68,71.36,67.45,114076,849881888.0,5.8,4.9,3.3,5.75,68.43599999999999,68.49300000000001,68.632,67.91983333333333
2021-10-26,71.33,69.03,71.35,68.49,86880,646716224.0,4.05,-2.33,-1.65,4.38,69.10600000000001,68.808,68.35533333333333,68.10600000000001
2021-10-27,68.4,67.78,70.38,67.51,95120,698891120.0,4.16,-1.81,-1.25,4.79,68.694,68.625,68.13766666666668,68.12933333333334
2021-10-28,68.58,68.98,70.33,67.89,114648,846211392.0,3.6,1.77,1.2,5.77,68.77,68.622,67.90566666666668,68.23633333333333
2021-10-29,71.68,76.45,77.77,70.01,262179,2046340544.0,11.25,10.83,7.47,13.21,70.58400000000002,69.30499999999999,68.02966666666667,68.41083333333333
2021-11-01,76.2,77.08,79.3,74.51,190527,1560165920.0,6.27,0.82,0.63,9.6,71.864,70.15,68.13966666666667,68.57633333333334
2021-11-02,75.76,71.6,75.78,71.48,179572,1400814272.0,5.58,-7.11,-5.48,9.05,72.378,70.74199999999999,68.02133333333333,68.75166666666668
2021-11-03,70.53,68.14,70.88,66.58,167502,1227358000.0,6.01,-4.83,-3.46,8.44,72.45,70.572,67.98066666666666,68.83716666666666
2021-11-04,68.89,68.2,70.55,67.28,126628,931148928.0,4.8,0.09,0.06,6.38,72.29400000000001,70.53200000000001,67.978,68.99416666666666
2021-11-05,66.83,64.26,66.86,63.26,159604,1104806592.0,5.28,-5.78,-3.94,8.04,69.856,70.22,67.759,68.9655
2021-11-08,64.13,65.51,65.67,63.49,66543,463192384.0,3.39,1.95,1.25,3.35,67.542,69.703,67.77366666666667,68.92516666666667
2021-11-09,66.58,67.38,69.18,66.58,94407,684135536.0,3.97,2.85,1.87,4.76,66.69800000000001,69.538,67.827,68.92733333333334
2021-11-10,66.38,66.15,67.18,65.01,75635,532224160.0,3.22,-1.83,-1.23,3.81,66.30000000000001,69.375,67.85933333333334,68.92733333333334
2021-11-11,66.16,66.03,67.64,65.46,72312,513172192.0,3.3,-0.18,-0.12,3.64,65.866,69.08,67.81433333333334,68.95166666666667
2021-11-12,67.4,67.03,68.18,66.61,70537,507721136.0,2.38,1.51,1.0,3.55,66.42,68.138,67.835,69.04050000000001
2021-11-15,66.88,65.3,67.28,64.73,80431,563090128.0,3.8,-2.58,-1.73,4.05,66.378,66.96000000000001,67.84833333333333,69.0825
2021-11-16,64.63,64.76,65.59,64.07,55346,384390528.0,2.33,-0.83,-0.54,2.79,65.85400000000001,66.276,67.85,69.148
2021-11-17,64.6,66.87,67.11,64.39,93218,659075152.0,4.2,3.26,2.11,4.7,65.998,66.149,67.978,69.26633333333334
2021-11-18,66.41,65.46,66.64,65.01,66474,466433136.0,2.44,-2.11,-1.41,3.35,65.884,65.875,67.98533333333333,69.34349999999999
2021-11-19,65.38,65.37,65.88,64.08,83894,582996368.0,2.75,-0.14,-0.09,4.23,65.55199999999999,65.986,68.02766666666666,69.42916666666666
2021-11-22,65.05,65.5,66.23,64.12,115654,805387552.0,3.23,0.2,0.13,5.83,65.59200000000001,65.985,68.06033333333333,69.49083333333334
2021-11-23,64.88,63.93,64.88,63.76,93260,640910528.0,1.71,-2.4,-1.57,4.7,65.426,65.64,67.99533333333333,69.56166666666667
2021-11-24,63.91,62.26,64.2,62.04,114753,772409616.0,3.38,-2.61,-1.67,5.78,64.50399999999999,65.251,67.75033333333333,69.54833333333333
2021-11-25,61.79,59.96,62.23,59.92,126099,823533328.0,3.71,-3.69,-2.3,6.35,63.403999999999996,64.644,67.44866666666667,69.37483333333333
2021-11-26,60.38,61.12,61.37,60.08,80095,522514192.0,2.15,1.93,1.16,4.03,62.553999999999995,64.053,67.16533333333334,69.15216666666667
2021-11-29,59.88,61.41,62.41,59.49,78905,521858752.0,4.78,0.47,0.29,3.97,61.736000000000004,63.664,66.92466666666667,68.93966666666667
2021-11-30,61.49,62.87,63.33,61.49,73471,494260560.0,3.0,2.38,1.46,3.7,61.524,63.475,66.831,68.609
2021-12-01,62.38,60.82,62.44,60.43,78399,514708672.0,3.2,-3.26,-2.05,3.95,61.236000000000004,62.870000000000005,66.53033333333333,68.19966666666667
2021-12-02,60.25,60.32,60.81,59.8,43031,279358224.0,1.66,-0.82,-0.5,2.17,61.30799999999999,62.355999999999995,66.25433333333334,67.76483333333333
2021-12-03,58.38,57.2,58.38,56.26,141170,869517008.0,3.51,-5.17,-3.12,7.11,60.524,61.539,65.915,67.43683333333334
2021-12-06,56.38,56.59,57.6,56.23,57542,354678256.0,2.4,-1.07,-0.61,2.9,59.56,60.648,65.44533333333332,67.03866666666667
2021-12-07,57.49,57.82,57.87,56.26,57615,355834176.0,2.85,2.17,1.23,2.9,58.55,60.037,65.07166666666667,66.7135
2021-12-08,58.88,59.26,60.15,58.88,71598,459047136.0,2.2,2.49,1.44,3.61,58.238,59.737,64.78766666666667,66.46266666666666
2021-12-09,58.57,59.6,60.18,58.05,71130,455746816.0,3.59,0.57,0.34,3.58,58.09400000000001,59.701,64.475,66.19033333333333
2021-12-10,58.78,63.86,64.12,58.78,197974,1332658592.0,8.96,7.15,4.26,9.97,59.426,59.975,64.05533333333332,66.04249999999999
2021-12-13,63.38,64.11,65.26,62.9,105013,723241888.0,3.7,0.39,0.25,5.29,60.92999999999999,60.245000000000005,63.623000000000005,65.88133333333333
2021-12-14,64.1,62.35,64.18,62.12,65529,441772816.0,3.21,-2.75,-1.76,3.3,61.836,60.193000000000005,63.31466666666667,65.66799999999999
2021-12-15,62.17,61.56,63.06,61.29,48603,324045744.0,2.84,-1.27,-0.79,2.45,62.29600000000001,60.266999999999996,63.095333333333336,65.538
2021-12-16,61.93,61.68,61.97,60.85,33905,223713380.0,1.82,0.19,0.12,1.71,62.712,60.403,62.878,65.42800000000001
2021-12-17,61.38,60.36,61.43,59.78,60633,393457776.0,2.68,-2.14,-1.32,3.05,62.012,60.718999999999994,62.748000000000005,65.2535
2021-12-20,59.66,58.75,59.83,58.18,45888,291229088.0,2.73,-2.67,-1.61,2.31,60.94,60.93499999999999,62.522666666666666,65.14816666666667
2021-12-21,59.87,60.29,61.88,59.08,53696,347970592.0,4.77,2.62,1.54,2.7,60.528,61.182,62.28633333333334,65.05666666666666
2021-12-22,60.18,59.66,60.62,59.18,31300,201628547.0,2.39,-1.04,-0.63,1.58,60.148,61.222,62.07,64.96466666666667
2021-12-23,59.39,58.8,59.82,58.41,34863,221570507.0,2.36,-1.44,-0.86,1.76,59.572,61.141999999999996,61.829,64.82166666666666
2021-12-24,58.76,56.19,58.76,56.18,73646,451248880.0,4.39,-4.44,-2.61,3.71,58.738,60.375,61.467666666666666,64.65133333333333
2021-12-27,56.2,53.59,56.7,53.5,87212,516402512.0,5.69,-4.63,-2.6,4.39,57.705999999999996,59.323,61.077333333333335,64.46283333333334
2021-12-28,53.97,54.48,54.93,53.38,39433,231575980.0,2.89,1.66,0.89,1.99,56.544,58.53599999999999,60.73466666666666,64.29233333333333
2021-12-29,54.56,54.71,55.63,53.53,42630,251726804.0,3.85,0.42,0.23,2.15,55.553999999999995,57.851,60.32933333333334,64.15366666666667
2021-12-30,54.21,54.34,55.11,54.1,30646,181379629.0,1.85,-0.68,-0.37,1.54,54.662,57.117,59.958666666666666,63.971999999999994
2021-12-31,55.26,57.34,58.17,55.26,91971,568163728.0,5.36,5.52,3.0,4.5,54.89200000000001,56.815,59.691,63.85933333333333
2022-01-04,58.46,56.39,58.49,55.48,43842,268130797.0,5.25,-1.66,-0.95,2.15,55.452,56.57899999999999,59.38733333333334,63.72383333333333
2022-01-05,56.78,55.88,56.92,55.39,33526,203726532.0,2.71,-0.9,-0.51,1.64,55.73199999999999,56.138,59.119,63.55716666666667
2022-01-06,55.39,55.4,55.96,54.39,29615,177561410.0,2.81,-0.86,-0.48,1.45,55.870000000000005,55.712,58.89033333333334,63.32033333333334
2022-01-07,55.93,54.78,55.93,54.49,29855,178022382.0,2.6,-1.12,-0.62,1.46,55.958000000000006,55.31,58.717666666666666,63.08316666666667
2022-01-10,54.88,54.08,54.88,53.71,32591,191165758.0,2.14,-1.28,-0.7,1.6,55.306000000000004,55.099000000000004,58.483,62.82416666666667
2022-01-11,54.16,53.26,54.28,53.25,36204,210791918.0,1.9,-1.52,-0.82,1.77,54.67999999999999,55.065999999999995,58.21133333333333,62.568
2022-01-12,53.38,54.3,54.49,53.22,40744,238056851.0,2.38,1.95,1.04,2.0,54.364,55.048,57.925666666666665,62.37833333333334
2022-01-13,54.42,53.46,54.77,53.36,27519,160313970.0,2.6,-1.55,-0.84,1.35,53.976,54.923,57.68033333333333,62.105333333333334
2022-01-14,53.18,53.0,54.04,52.51,26495,153530596.0,2.86,-0.86,-0.46,1.3,53.61999999999999,54.789,57.43633333333333,61.845333333333336
2022-01-17,52.99,53.58,54.24,52.79,30472,177798362.0,2.74,1.09,0.58,1.49,53.52,54.413,57.315666666666665,61.61533333333333
2022-01-18,53.48,53.99,54.37,53.06,25592,149662157.0,2.44,0.77,0.41,1.25,53.66600000000001,54.173,57.229000000000006,61.33716666666667
2022-01-19,53.97,53.06,53.97,52.88,23852,137834982.0,2.02,-1.72,-0.93,1.17,53.418000000000006,53.891000000000005,57.07033333333333,61.071000000000005
2022-01-20,52.97,50.99,53.33,50.93,37801,214121502.0,4.52,-3.9,-2.07,1.85,52.924,53.45,56.794666666666664,60.79116666666667
2022-01-21,50.96,48.18,51.03,47.83,57485,309038544.0,6.28,-5.51,-2.81,2.82,51.96,52.79,56.414,60.4445
2022-01-24,47.95,48.71,49.37,46.38,91209,478525488.0,6.21,1.1,0.53,4.34,50.986000000000004,52.253,55.909000000000006,59.982166666666664
2022-01-25,46.36,45.28,46.36,43.26,125217,619551760.0,6.36,-7.04,-3.43,5.96,49.244,51.455,55.281333333333336,59.45216666666667
2022-01-26,45.37,47.46,47.53,45.29,74007,379148976.0,4.95,4.81,2.18,3.52,48.124,50.771,54.785000000000004,59.04983333333334
2022-01-27,47.21,46.87,47.88,46.33,50570,261535243.0,3.27,-1.24,-0.59,2.41,47.3,50.112,54.29533333333333,58.69533333333334
2022-01-28,47.11,44.76,47.64,44.68,56132,281345696.0,6.32,-4.5,-2.11,2.67,46.616,49.288,53.73133333333333,58.30466666666666
2022-02-07,45.39,46.57,47.78,44.98,58799,302388352.0,6.26,4.04,1.81,2.8,46.188,48.587,53.27166666666666,58.00983333333333
2022-02-08,46.38,45.57,46.67,44.99,41361,208000523.0,3.61,-2.15,-1.0,1.97,46.246,47.745,52.83233333333333,57.6775
2022-02-09,45.98,46.18,46.46,45.66,31199,157957578.0,1.76,1.34,0.61,1.49,45.989999999999995,47.057,52.361999999999995,57.32416666666666
2022-02-10,46.99,45.94,47.76,45.39,52895,268208821.0,5.13,-0.52,-0.24,2.52,45.803999999999995,46.552,51.90466666666667,56.98733333333333
2022-02-11,45.5,44.44,45.86,44.31,43801,217441862.0,3.37,-3.27,-1.5,2.09,45.739999999999995,46.178,51.426,56.627500000000005
2022-02-14,43.98,43.68,44.74,43.28,32119,155246351.0,3.29,-1.71,-0.76,1.53,45.162,45.675,51.009,56.23833333333333
2022-02-15,43.88,44.63,44.67,43.42,28845,140874836.0,2.86,2.17,0.95,1.37,44.974000000000004,45.61,50.71033333333333,55.89383333333333
2022-02-16,45.06,44.97,45.52,44.78,28211,140218528.0,1.66,0.76,0.34,1.34,44.732,45.361000000000004,50.39333333333333,55.56399999999999
2022-02-17,44.87,45.83,46.96,44.73,58170,295953648.0,4.96,1.91,0.86,2.77,44.71,45.257,50.09733333333333,55.21333333333334
2022-02-18,45.43,45.11,45.77,44.69,30105,149388843.0,2.36,-1.57,-0.72,1.43,44.844,45.292,49.78966666666667,54.87416666666666
2022-02-21,44.94,44.83,45.54,44.7,34037,168739418.0,1.86,-0.62,-0.28,1.62,45.074,45.118,49.37266666666667,54.53183333333333
2022-02-22,44.66,46.86,47.3,43.69,102091,518214000.0,8.05,4.53,2.03,4.86,45.519999999999996,45.247,49.05499999999999,54.22116666666667
2022-02-23,46.93,49.82,50.51,46.91,116993,631156672.0,7.68,6.32,2.96,5.57,46.489999999999995,45.611000000000004,48.853,53.986
2022-02-24,50.08,50.33,52.32,48.75,120966,666182496.0,7.17,1.02,0.51,5.76,47.39,46.05,48.684,53.787166666666664
2022-02-25,51.38,49.62,52.3,49.56,75634,416055664.0,5.44,-1.41,-0.71,3.6,48.292,46.568,48.51199999999999,53.61483333333333
2022-02-28,52.89,51.96,53.36,50.96,79249,449170464.0,4.84,4.72,2.34,3.77,49.717999999999996,47.396,48.44133333333333,53.46216666666667
2022-03-01,55.28,55.08,58.13,54.18,200477,1218789776.0,7.6,6.0,3.12,9.55,51.362,48.440999999999995,48.502,53.35666666666666
2022-03-02,55.18,56.22,57.04,53.49,109931,661386048.0,6.45,2.07,1.14,5.23,52.64200000000001,49.565999999999995,48.566,53.24583333333333
2022-03-03,56.18,55.12,56.23,54.45,72984,437200576.0,3.17,-1.96,-1.1,3.48,53.6,50.495,48.62133333333334,53.15083333333334
2022-03-04,54.18,53.81,55.35,53.58,55677,328975872.0,3.21,-2.38,-1.31,2.65,54.438,51.364999999999995,48.64833333333333,53.04233333333333
2022-03-07,53.39,53.7,54.33,52.05,64082,371576096.0,4.24,-0.2,-0.11,3.05,54.786,52.251999999999995,48.65233333333333,52.98400000000001
2022-03-08,53.88,53.7,55.23,53.06,82336,487383792.0,4.04,0.0,0.0,3.92,54.510000000000005,52.936,48.64266666666666,52.935833333333335
2022-03-09,54.97,55.22,56.24,51.38,75392,446507248.0,9.05,2.83,1.52,3.59,54.31,53.476,48.714666666666666,52.8925
2022-03-10,59.37,58.11,59.58,57.18,116346,732353472.0,4.35,5.23,2.89,5.54,54.908,54.254,48.952,52.873333333333335
2022-03-11,56.38,58.66,58.71,55.89,76682,476450496.0,4.85,0.95,0.55,3.65,55.878,55.158,49.30133333333333,52.85766666666667
2022-03-14,57.89,54.16,58.17,53.91,70613,429305856.0,7.26,-7.67,-4.5,3.36,55.970000000000006,55.378,49.48299999999999,52.696000000000005
2022-03-15,53.26,52.96,55.43,52.38,50603,295847824.0,5.63,-2.22,-1.2,2.41,55.822,55.166,49.739,52.51016666666667
2022-03-16,54.68,55.23,55.55,52.18,70288,412317072.0,6.36,4.29,2.27,3.35,55.824,55.06699999999999,49.998000000000005,52.3915
2022-03-17,56.28,54.18,57.55,53.99,65939,399814960.0,6.45,-1.9,-1.05,3.14,55.038,54.973,50.24166666666667,52.2685
2022-03-18,53.41,54.71,54.81,53.39,33632,197885381.0,2.62,0.98,0.53,1.6,54.248000000000005,55.063,50.57333333333334,52.15233333333333
2022-03-21,54.38,54.57,56.59,54.14,43825,261649604.0,4.48,-0.26,-0.14,2.09,54.33,55.15,50.84,52.05583333333334
2022-03-22,54.37,53.3,54.57,52.88,32815,190214367.0,3.1,-2.33,-1.27,1.56,54.398,55.11,51.09766666666666,51.965
2022-03-23,53.88,52.84,54.48,52.74,33653,196041420.0,3.26,-0.86,-0.46,1.6,53.92,54.872,51.31966666666667,51.840833333333336
2022-03-24,52.38,51.98,52.74,51.18,39235,221568057.0,2.95,-1.63,-0.86,1.87,53.48,54.25899999999999,51.520999999999994,51.712833333333336
2022-03-25,52.04,48.48,52.37,48.28,66614,362627344.0,7.87,-6.73,-3.5,3.17,52.233999999999995,53.241,51.65566666666666,51.54083333333334
2022-03-28,48.78,49.49,50.73,48.38,43955,237248502.0,4.85,2.08,1.01,2.09,51.217999999999996,52.774,51.84933333333333,51.42916666666667
2022-03-29,50.38,49.92,51.91,49.57,42319,234501368.0,4.73,0.87,0.43,2.02,50.541999999999994,52.470000000000006,52.025666666666666,51.368
2022-03-30,51.15,51.89,52.23,50.91,44039,248384535.0,2.64,3.95,1.97,2.1,50.352000000000004,52.136,52.25633333333334,51.32483333333333
2022-03-31,50.94,50.28,51.63,49.66,37297,204874550.0,3.8,-3.1,-1.61,1.7,50.012,51.746,52.40466666666667,51.251
2022-04-01,49.97,49.48,50.79,49.03,35596,193234242.0,3.5,-1.59,-0.8,1.62,50.212,51.223,52.550333333333334,51.17
2022-04-06,49.48,48.27,49.48,47.87,31087,164095051.0,3.25,-2.45,-1.21,1.42,49.968,50.593,52.665,51.01883333333333
2022-04-07,47.88,47.35,48.72,47.23,21730,113898368.0,3.09,-1.91,-0.92,0.99,49.454,49.998000000000005,52.681333333333335,50.86816666666667
2022-04-08,47.39,46.98,47.76,45.38,26890,138096810.0,5.03,-0.78,-0.37,1.23,48.471999999999994,49.412,52.586666666666666,50.719833333333334
2022-04-11,46.59,44.58,46.87,44.5,32234,159713340.0,5.04,-5.11,-2.4,1.47,47.332,48.672,52.394999999999996,50.5395
2022-04-12,44.87,45.27,45.31,43.38,35171,172209968.0,4.33,1.55,0.69,1.6,46.489999999999995,48.351000000000006,52.25,50.38099999999999
2022-04-13,44.38,44.38,45.06,43.78,22855,112055319.0,2.83,-1.97,-0.89,1.04,45.712,47.84,51.99733333333334,50.21933333333333
2022-04-14,45.18,45.02,46.92,44.89,45863,230036745.0,4.57,1.44,0.64,2.09,45.246,47.35,51.662,50.082
2022-04-15,44.56,45.47,45.82,43.5,40371,199222611.0,5.15,1.0,0.45,1.84,44.944,46.708000000000006,51.303666666666665,49.93483333333333
2022-04-18,45.23,47.13,47.59,44.54,38133,194610107.0,6.71,3.65,1.66,1.74,45.454,46.393,51.03733333333333,49.82933333333333
2022-04-19,47.17,47.21,47.63,46.59,24625,127302918.0,2.21,0.17,0.08,1.12,45.842,46.166000000000004,50.81733333333333,49.73283333333333
2022-04-20,47.22,47.64,47.95,46.38,45174,234565559.0,3.33,0.91,0.43,2.06,46.494,46.102999999999994,50.61533333333333,49.63383333333333
2022-04-21,47.36,45.73,47.98,44.88,43316,219621490.0,6.51,-4.01,-1.91,1.98,46.635999999999996,45.940999999999995,50.349666666666664,49.49616666666667
2022-04-22,47.53,49.33,50.73,46.88,121591,650392688.0,8.42,7.87,3.6,5.54,47.408,46.176,50.15333333333333,49.434000000000005
2022-04-25,48.38,48.4,50.67,47.79,94760,511664768.0,5.84,-1.89,-0.93,4.32,47.662,46.55800000000001,49.82966666666667,49.39083333333333
2022-04-26,49.61,48.85,51.55,48.09,102864,558512144.0,7.15,0.93,0.45,4.69,47.99,46.916,49.50266666666666,49.40200000000001
2022-04-27,48.03,51.36,51.88,46.98,103610,564745600.0,10.03,5.14,2.51,4.72,48.733999999999995,47.614,49.40933333333334,49.44616666666666
2022-04-28,51.38,50.42,51.8,49.66,74664,411359856.0,4.17,-1.83,-0.94,3.4,49.672000000000004,48.154,49.324666666666666,49.53183333333333
2022-04-29,50.87,51.07,51.4,49.0,78561,433233264.0,4.76,1.29,0.65,3.58,50.019999999999996,48.714,49.186,49.592
2022-05-05,51.42,50.48,52.63,50.48,64840,362938352.0,4.21,-1.16,-0.59,2.96,50.43599999999999,49.049,49.062666666666665,49.652166666666666
2022-05-06,48.38,47.46,48.88,47.38,62064,327089472.0,2.97,-5.98,-3.02,2.83,50.158,49.074,48.821,49.69716666666667
2022-05-09,47.04,47.86,48.24,46.68,29675,155455672.0,3.29,0.84,0.4,1.35,49.458000000000006,49.096000000000004,48.59733333333334,49.718666666666664
2022-05-10,46.98,48.46,49.13,46.58,44720,236822397.0,5.33,1.25,0.6,2.04,49.065999999999995,49.369,48.43600000000001,49.76683333333333
2022-05-11,48.53,50.1,50.87,48.07,73203,398589280.0,5.78,3.38,1.64,3.34,48.872,49.446000000000005,48.34466666666666,49.832166666666666
2022-05-12,49.64,51.46,52.28,49.49,71502,398956720.0,5.57,2.71,1.36,3.26,49.068,49.751999999999995,48.327333333333335,49.924166666666665
2022-05-13,51.73,50.63,52.18,50.09,47673,263355292.0,4.06,-1.61,-0.83,2.17,49.702,49.93,48.399,50.02733333333333
