日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-07,6.32,6.26,6.32,6.19,36521,22845379.0,2.06,-0.95,-0.06,1.66,6.308,6.511,6.4783333333333335,6.430166666666667
2021-05-10,6.26,6.29,6.38,6.18,37603,23614720.0,3.19,0.48,0.03,1.71,6.284000000000001,6.452,6.475,6.423166666666668
2021-05-11,6.28,6.39,6.46,6.26,56996,36352966.0,3.18,1.59,0.1,2.59,6.3100000000000005,6.390000000000001,6.478,6.417666666666666
2021-05-12,6.4,6.67,6.79,6.36,95674,63320986.0,6.73,4.38,0.28,4.35,6.386,6.387,6.492666666666667,6.421333333333334
2021-05-13,6.55,6.54,6.6,6.43,61063,39780031.0,2.55,-1.95,-0.13,2.78,6.43,6.3709999999999996,6.501,6.4295
2021-05-14,6.56,6.56,6.64,6.47,55036,36119307.0,2.6,0.31,0.02,2.5,6.49,6.398999999999999,6.509666666666667,6.441333333333333
2021-05-17,6.62,6.55,6.68,6.36,75539,49322426.0,4.88,-0.15,-0.01,3.43,6.542,6.412999999999999,6.521333333333333,6.451
2021-05-18,6.49,6.44,6.49,6.38,48842,31378439.0,1.68,-1.68,-0.11,2.22,6.552,6.431,6.5296666666666665,6.457666666666666
2021-05-19,6.42,6.56,6.69,6.39,78583,51626815.0,4.66,1.86,0.12,3.57,6.529999999999999,6.458,6.538666666666667,6.4615
2021-05-20,6.58,6.56,6.67,6.49,58006,38244221.0,2.74,0.0,0.0,2.64,6.534000000000001,6.482000000000001,6.547666666666667,6.462166666666667
2021-05-21,6.51,6.73,6.81,6.46,83717,55679314.0,5.34,2.59,0.17,3.81,6.5680000000000005,6.528999999999999,6.556666666666667,6.466833333333333
2021-05-24,6.65,6.63,6.75,6.58,55370,36807122.0,2.53,-1.49,-0.1,2.52,6.5840000000000005,6.563,6.561000000000001,6.471666666666667
2021-05-25,6.61,6.61,6.67,6.53,41217,27184325.0,2.11,-0.3,-0.02,1.87,6.617999999999999,6.584999999999999,6.566333333333334,6.474333333333334
2021-05-26,6.68,7.27,7.27,6.68,91075,65073950.0,8.93,9.98,0.66,4.14,6.76,6.6450000000000005,6.5920000000000005,6.491166666666667
2021-05-27,7.26,6.97,7.34,6.91,217568,153628913.0,5.91,-4.13,-0.3,9.89,6.8420000000000005,6.688,6.6113333333333335,6.500333333333333
2021-05-28,6.96,6.94,7.03,6.87,101033,70150012.0,2.3,-0.43,-0.03,4.59,6.884,6.726000000000001,6.634,6.508666666666667
2021-05-31,6.88,6.98,6.98,6.8,72370,49944507.0,2.59,0.58,0.04,3.29,6.953999999999999,6.769,6.653666666666666,6.518833333333333
2021-06-01,6.89,6.97,7.06,6.87,82963,57808693.0,2.72,-0.14,-0.01,3.77,7.025999999999999,6.822,6.6693333333333324,6.527333333333334
2021-06-02,6.96,6.96,7.27,6.81,103434,72563123.0,6.6,-0.14,-0.01,4.7,6.964,6.861999999999999,6.662999999999999,6.535333333333333
2021-06-03,6.9,6.75,6.97,6.73,75715,51833548.0,3.45,-3.02,-0.21,3.44,6.92,6.881,6.651333333333333,6.536833333333333
2021-06-04,6.7,6.84,6.87,6.69,47026,32012766.0,2.67,1.33,0.09,2.14,6.9,6.892,6.644,6.543499999999999
2021-06-07,6.82,6.84,6.86,6.76,39160,26678887.0,1.46,0.0,0.0,1.78,6.872,6.912999999999999,6.642666666666667,6.554333333333333
2021-06-08,6.81,6.94,7.04,6.81,63474,43941137.0,3.36,1.46,0.1,2.89,6.866,6.946000000000001,6.640333333333333,6.5649999999999995
2021-06-09,6.91,7.04,7.05,6.81,76690,53546628.0,3.46,1.44,0.1,3.49,6.882,6.923,6.651666666666666,6.577
2021-06-10,6.99,7.09,7.34,6.97,105160,74939859.0,5.26,0.71,0.05,4.78,6.95,6.935,6.664666666666666,6.5875
2021-06-11,7.03,6.98,7.16,6.97,77813,55020122.0,2.68,-1.55,-0.11,3.54,6.978,6.939,6.688,6.598
2021-06-15,6.97,6.81,7.07,6.78,57952,40020465.0,4.15,-2.44,-0.17,2.63,6.9719999999999995,6.922,6.701333333333333,6.604166666666667
2021-06-16,6.82,6.68,6.82,6.57,42056,28130575.0,3.67,-1.91,-0.13,1.91,6.92,6.893000000000001,6.715333333333334,6.6066666666666665
2021-06-17,6.71,6.63,6.75,6.58,33698,22432244.0,2.54,-0.75,-0.05,1.53,6.837999999999999,6.859999999999999,6.726666666666666,6.610166666666667
2021-06-18,6.59,6.9,6.94,6.57,67933,46303925.0,5.58,4.07,0.27,3.09,6.8,6.875,6.7459999999999996,6.617166666666666
2021-06-21,6.88,7.17,7.19,6.85,99642,70483939.0,4.93,3.91,0.27,4.53,6.837999999999999,6.9079999999999995,6.776333333333333,6.627333333333334
2021-06-22,7.23,7.22,7.32,7.15,97793,70648385.0,2.37,0.7,0.05,4.45,6.92,6.946,6.807333333333333,6.641166666666666
2021-06-23,7.24,7.3,7.42,7.16,106060,77677146.0,3.6,1.11,0.08,4.82,7.044,6.982000000000001,6.837666666666666,6.657833333333333
2021-06-24,7.36,7.54,8.0,7.26,174444,132302071.0,10.14,3.29,0.24,7.93,7.226000000000001,7.032000000000001,6.866666666666666,6.679666666666667
2021-06-25,7.47,7.39,7.56,7.31,105897,78516347.0,3.32,-1.99,-0.15,4.81,7.324,7.062,6.895,6.6979999999999995
2021-06-28,7.28,7.43,7.55,7.28,63328,46987774.0,3.65,0.54,0.04,2.88,7.376,7.107000000000001,6.924,6.716833333333333
2021-06-29,7.41,7.25,7.43,7.22,52610,38377728.0,2.83,-2.42,-0.18,2.39,7.382000000000001,7.151000000000001,6.947333333333334,6.734333333333334
2021-06-30,7.32,7.45,7.63,7.18,70903,52306168.0,6.21,2.76,0.2,3.22,7.412000000000001,7.228,6.981,6.755333333333334
2021-07-01,7.45,7.11,7.5,7.07,54245,39202000.0,5.77,-4.56,-0.34,2.47,7.3260000000000005,7.275999999999999,6.999333333333333,6.769
2021-07-02,7.1,6.99,7.18,6.93,34493,24197937.0,3.52,-1.69,-0.12,1.57,7.246,7.285000000000001,7.0136666666666665,6.780666666666667
2021-07-05,6.97,7.11,7.2,6.97,32930,23402964.0,3.29,1.72,0.12,1.5,7.182,7.279000000000001,7.026333333333334,6.791499999999999
2021-07-06,7.09,7.37,7.47,7.07,86291,63286480.0,5.63,3.66,0.26,3.92,7.206,7.294000000000001,7.051,6.805999999999999
2021-07-07,7.34,7.4,7.44,7.27,43592,32116495.0,2.31,0.41,0.03,1.98,7.196,7.303999999999999,7.077333333333333,6.821833333333333
2021-07-08,7.36,7.37,7.42,7.26,37387,27382418.0,2.16,-0.41,-0.03,1.7,7.248,7.287000000000001,7.080666666666667,6.836333333333333
2021-07-09,7.4,7.61,7.62,7.22,91259,68486127.0,5.43,3.26,0.24,4.15,7.372,7.309,7.102,6.8566666666666665
2021-07-12,7.52,7.54,7.7,7.52,72878,55458613.0,2.37,-0.92,-0.07,3.31,7.458000000000001,7.3199999999999985,7.122,6.878
2021-07-13,7.48,7.68,7.74,7.37,81923,62363961.0,4.91,1.86,0.14,3.72,7.5200000000000005,7.3629999999999995,7.145333333333334,6.899500000000001
2021-07-14,7.62,7.69,7.69,7.38,70355,52959626.0,4.04,0.13,0.01,3.2,7.578,7.3870000000000005,7.169333333333333,6.919333333333333
2021-07-15,7.53,7.06,7.55,7.06,132346,95361931.0,6.37,-8.19,-0.63,6.02,7.516,7.382000000000001,7.172666666666667,6.917833333333333
2021-07-16,7.02,7.0,7.2,6.95,73101,51680614.0,3.54,-0.85,-0.06,3.32,7.394,7.383,7.181,6.916166666666667
2021-07-19,7.0,7.01,7.05,6.83,48520,33638870.0,3.14,0.14,0.01,2.21,7.287999999999999,7.373,7.1866666666666665,6.915333333333334
2021-07-20,6.92,7.35,7.42,6.92,69940,50405560.0,7.13,4.85,0.34,3.18,7.2219999999999995,7.3709999999999996,7.203666666666666,6.923166666666668
2021-07-21,7.35,7.57,7.62,7.31,74561,56060091.0,4.22,2.99,0.22,3.39,7.197999999999999,7.388,7.224666666666667,6.9325
2021-07-22,7.59,7.82,7.92,7.48,99231,76865858.0,5.81,3.3,0.25,4.51,7.35,7.433,7.250666666666667,6.9511666666666665
2021-07-23,7.78,7.96,8.1,7.72,99889,79521916.0,4.86,1.79,0.14,4.54,7.542,7.467999999999999,7.2796666666666665,6.972166666666666
2021-07-26,8.0,7.77,8.09,7.66,73483,57633969.0,5.4,-2.39,-0.19,3.34,7.694,7.491,7.306,6.997000000000001
2021-07-27,7.7,7.42,7.88,7.41,68313,52120893.0,6.05,-4.5,-0.35,3.11,7.708,7.465000000000001,7.326333333333334,7.013833333333333
2021-07-28,7.34,7.01,7.42,6.96,66532,47204181.0,6.2,-5.53,-0.41,3.02,7.595999999999999,7.397,7.3373333333333335,7.026333333333333
2021-07-29,7.04,7.44,7.45,7.04,58564,42605750.0,5.85,6.13,0.43,2.66,7.5200000000000005,7.435,7.364333333333334,7.0455
2021-07-30,7.36,7.44,7.58,7.29,46923,34970897.0,3.9,0.0,0.0,2.13,7.4159999999999995,7.479000000000001,7.382333333333333,7.064166666666667
2021-08-02,7.72,7.6,7.81,7.5,54436,41530133.0,4.17,2.15,0.16,2.47,7.382,7.537999999999999,7.3966666666666665,7.0865
2021-08-03,7.6,7.34,7.66,7.3,52942,39519109.0,4.74,-3.42,-0.26,2.41,7.366,7.537000000000001,7.400666666666667,7.104
2021-08-04,7.34,7.54,7.65,7.34,42813,32169570.0,4.22,2.72,0.2,1.95,7.4719999999999995,7.534000000000001,7.408666666666666,7.123166666666666
2021-08-05,7.5,7.32,7.53,7.31,42797,31603420.0,2.92,-2.92,-0.22,1.95,7.448,7.484,7.401333333333334,7.1339999999999995
2021-08-06,7.32,7.32,7.51,7.22,31941,23480070.0,3.96,0.0,0.0,1.45,7.424000000000001,7.42,7.399,7.147
2021-08-09,7.3,7.45,7.5,7.2,44264,32483257.0,4.1,1.78,0.13,2.01,7.394,7.388,7.399666666666666,7.161833333333334
2021-08-10,7.38,7.57,7.64,7.36,49847,37610235.0,3.76,1.61,0.12,2.27,7.44,7.4030000000000005,7.410333333333333,7.178833333333333
2021-08-11,7.66,7.52,7.66,7.46,36964,27822985.0,2.64,-0.66,-0.05,1.68,7.436,7.454000000000001,7.4126666666666665,7.196833333333333
2021-08-12,7.52,7.84,7.88,7.44,81061,62493766.0,5.85,4.26,0.32,3.68,7.540000000000001,7.4940000000000015,7.437,7.218166666666667
2021-08-13,7.77,7.7,7.8,7.54,65176,49911133.0,3.32,-1.79,-0.14,2.96,7.616,7.519999999999999,7.460666666666667,7.237166666666667
2021-08-16,7.63,7.65,8.0,7.54,92248,71012081.0,5.97,-0.65,-0.05,4.19,7.656000000000001,7.525,7.478666666666666,7.2524999999999995
2021-08-17,7.65,7.94,8.42,7.64,280909,227888555.0,10.2,3.79,0.29,12.77,7.7299999999999995,7.584999999999999,7.497666666666666,7.274333333333333
2021-08-18,7.76,8.25,8.48,7.64,278058,224074952.0,10.58,3.9,0.31,12.64,7.876,7.656000000000001,7.526,7.301666666666666
2021-08-19,8.06,7.9,8.06,7.75,184146,145352381.0,3.76,-4.24,-0.35,8.37,7.888000000000001,7.714,7.543666666666667,7.312166666666667
2021-08-20,7.91,7.71,7.91,7.44,118144,90441003.0,5.95,-2.41,-0.19,5.37,7.890000000000001,7.753,7.547,7.3245000000000005
2021-08-23,7.69,7.91,8.02,7.59,111575,88202993.0,5.58,2.59,0.2,5.07,7.942,7.799000000000001,7.559333333333333,7.340666666666667
2021-08-24,7.95,8.02,8.18,7.85,111507,89830243.0,4.17,1.39,0.11,5.07,7.958,7.843999999999999,7.570666666666667,7.3580000000000005
2021-08-25,7.95,8.82,8.82,7.91,184535,156528269.0,11.35,9.98,0.8,8.39,8.072,7.973999999999999,7.608333333333333,7.388833333333333
2021-08-26,8.86,9.05,9.42,8.82,245101,225060703.0,6.8,2.61,0.23,11.14,8.302000000000001,8.094999999999999,7.674666666666667,7.423666666666667
2021-08-27,9.3,9.04,9.35,8.83,131452,119221581.0,5.75,-0.11,-0.01,5.98,8.568000000000001,8.229000000000001,7.742666666666667,7.461833333333333
2021-08-30,8.94,8.71,9.09,8.7,120449,105993825.0,4.31,-3.65,-0.33,5.47,8.728,8.334999999999999,7.799333333333334,7.493
2021-08-31,8.72,8.68,8.91,8.58,82829,72187714.0,3.79,-0.34,-0.03,3.76,8.86,8.409,7.843666666666667,7.523666666666667
2021-09-01,8.7,8.31,8.85,8.21,107205,90719449.0,7.37,-4.26,-0.37,4.87,8.758,8.415000000000001,7.868333333333334,7.5465
2021-09-02,8.25,8.48,8.54,8.23,73364,61887121.0,3.73,2.05,0.17,3.33,8.644,8.473,7.890333333333333,7.570499999999999
2021-09-03,8.42,8.42,8.6,8.24,78146,65681170.0,4.25,-0.71,-0.06,3.55,8.520000000000001,8.544,7.905666666666667,7.592666666666667
2021-09-06,8.37,8.52,8.54,8.18,67400,56407472.0,4.28,1.19,0.1,3.06,8.482,8.605,7.930666666666667,7.618333333333333
2021-09-07,8.48,8.41,8.6,8.33,59099,49723058.0,3.17,-1.29,-0.11,2.69,8.428,8.644,7.963666666666667,7.645
2021-09-08,8.38,8.38,8.44,8.28,54236,45264309.0,1.9,-0.36,-0.03,2.47,8.442,8.6,8.009333333333334,7.673333333333333
2021-09-09,8.3,8.2,8.33,8.1,61222,50084173.0,2.74,-2.15,-0.18,2.78,8.386,8.514999999999999,8.034666666666666,7.6995
2021-09-10,8.22,8.06,8.28,8.05,56760,46159576.0,2.8,-1.71,-0.14,2.58,8.314000000000002,8.417,8.055333333333333,7.718833333333333
2021-09-13,8.06,8.12,8.14,8.0,39267,31754554.0,1.74,0.74,0.06,1.78,8.234,8.358,8.072666666666667,7.734666666666667
2021-09-14,8.1,7.88,8.11,7.86,53092,42283067.0,3.08,-2.96,-0.24,2.41,8.128,8.278,8.090666666666667,7.745666666666667
2021-09-15,7.87,8.07,8.07,7.76,41069,32593110.0,3.93,2.41,0.19,1.87,8.065999999999999,8.254,8.108333333333333,7.7585
2021-09-16,8.05,7.66,8.06,7.62,63871,50129106.0,5.45,-5.08,-0.41,2.9,7.958,8.172,8.119666666666667,7.7604999999999995
2021-09-17,7.69,7.58,7.73,7.41,49660,37524075.0,4.18,-1.04,-0.08,2.26,7.862,8.088000000000001,8.128333333333334,7.7636666666666665
2021-09-22,7.58,7.69,7.74,7.46,31425,23991151.0,3.69,1.45,0.11,1.43,7.776000000000001,8.004999999999999,8.136333333333333,7.768
2021-09-23,7.75,7.73,7.83,7.59,31662,24347173.0,3.12,0.52,0.04,1.44,7.746,7.937,8.141666666666667,7.776
2021-09-24,7.73,7.46,7.78,7.46,36188,27380617.0,4.14,-3.49,-0.27,1.64,7.6240000000000006,7.845000000000001,8.139666666666667,7.776166666666667
2021-09-27,7.46,7.07,7.49,6.9,53362,38304527.0,7.91,-5.23,-0.39,2.43,7.506,7.732000000000001,8.114,7.775499999999999
2021-09-28,7.06,7.07,7.12,7.0,24386,17216057.0,1.7,0.0,0.0,1.11,7.404000000000001,7.633,8.093,7.776833333333332
2021-09-29,7.0,6.91,7.06,6.88,26449,18404741.0,2.55,-2.26,-0.16,1.2,7.248,7.5120000000000005,8.068333333333333,7.7735
2021-09-30,6.92,7.02,7.03,6.92,21240,14824854.0,1.59,1.59,0.11,0.97,7.106,7.426,8.037666666666668,7.767666666666667
2021-10-08,7.14,7.26,7.29,7.08,34266,24758484.0,2.99,3.42,0.24,1.56,7.066,7.344999999999999,8.004666666666667,7.7653333333333325
2021-10-11,7.3,7.25,7.3,7.2,23208,16811855.0,1.38,-0.14,-0.01,1.05,7.101999999999999,7.303999999999999,7.9830000000000005,7.763333333333333
2021-10-12,7.27,7.11,7.27,7.04,19470,13891050.0,3.17,-1.93,-0.14,0.89,7.109999999999999,7.257,7.962999999999999,7.755
2021-10-13,7.15,7.3,7.35,7.01,28278,20502870.0,4.78,2.67,0.19,1.29,7.188,7.218000000000001,7.942666666666667,7.751
2021-10-14,7.3,7.27,7.36,7.19,18970,13753199.0,2.33,-0.41,-0.03,0.86,7.2379999999999995,7.172,7.917666666666666,7.744166666666667
2021-10-15,7.22,7.15,7.27,7.12,18962,13584422.0,2.06,-1.65,-0.12,0.86,7.215999999999999,7.141,7.862,7.735166666666667
2021-10-18,7.19,7.25,7.3,7.11,17447,12613202.0,2.66,1.4,0.1,0.79,7.215999999999999,7.159000000000001,7.8020000000000005,7.738333333333333
2021-10-19,7.25,7.19,7.3,7.18,16456,11900514.0,1.66,-0.83,-0.06,0.75,7.231999999999999,7.171000000000001,7.740333333333334,7.7415
2021-10-20,7.17,7.2,7.26,7.11,19602,14089839.0,2.09,0.14,0.01,0.89,7.212000000000001,7.2,7.6899999999999995,7.744666666666666
