日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,5.26,5.23,5.27,5.2,142764,86725380.0,1.33,-0.38,-0.02,0.39,5.292,5.318,5.4543333333333335,5.579833333333334
2021-04-28,5.24,5.23,5.25,5.2,87914,53331980.0,0.96,0.0,0.0,0.24,5.272,5.308,5.441000000000001,5.570333333333333
2021-04-29,5.23,5.3,5.34,5.2,190552,117510390.0,2.68,1.34,0.07,0.53,5.264,5.309,5.430999999999999,5.5615
2021-04-30,5.26,5.24,5.3,5.23,146884,89758862.0,1.32,-1.13,-0.06,0.41,5.25,5.299,5.421333333333333,5.552333333333333
2021-05-06,5.26,5.24,5.3,5.22,121923,74431846.0,1.53,0.0,0.0,0.34,5.248,5.282,5.413,5.5441666666666665
2021-05-07,5.23,5.23,5.26,5.23,115974,70578767.0,0.57,-0.19,-0.01,0.32,5.248,5.2700000000000005,5.402,5.537333333333334
2021-05-10,5.25,5.22,5.25,5.21,116239,69164478.0,0.76,-0.19,-0.01,0.32,5.246,5.259,5.389333333333334,5.528833333333334
2021-05-11,5.2,5.27,5.3,5.2,141261,84565655.0,1.92,0.96,0.05,0.39,5.24,5.252,5.3773333333333335,5.522166666666666
2021-05-12,5.26,5.26,5.3,5.23,119419,71537079.0,1.33,-0.19,-0.01,0.33,5.244,5.247,5.366,5.518000000000001
2021-05-13,5.25,5.28,5.3,5.24,133698,80393874.0,1.14,0.38,0.02,0.37,5.252,5.25,5.354666666666666,5.5151666666666666
2021-05-14,5.3,5.5,5.52,5.28,584447,362984448.0,4.55,4.17,0.22,1.61,5.305999999999999,5.277,5.352333333333333,5.5151666666666666
2021-05-17,5.45,5.4,5.47,5.38,315193,195594032.0,1.64,-1.82,-0.1,0.87,5.3420000000000005,5.2940000000000005,5.349,5.511333333333332
2021-05-18,5.4,5.4,5.49,5.39,187952,116880516.0,1.85,0.0,0.0,0.52,5.368,5.304,5.346666666666667,5.507833333333334
2021-05-19,5.4,5.43,5.46,5.39,169219,105063416.0,1.3,0.56,0.03,0.47,5.401999999999999,5.3229999999999995,5.344666666666667,5.503500000000001
2021-05-20,5.41,5.49,5.54,5.4,331875,207699158.0,2.58,1.1,0.06,0.92,5.444000000000001,5.348000000000001,5.344333333333333,5.4975000000000005
2021-05-21,5.49,5.4,5.49,5.4,233244,144764460.0,1.64,-1.64,-0.09,0.64,5.424,5.365,5.341666666666667,5.490833333333333
2021-05-24,5.39,5.43,5.48,5.39,233739,145677563.0,1.67,0.56,0.03,0.65,5.43,5.386,5.339666666666667,5.485333333333333
2021-05-25,5.42,5.56,5.6,5.4,585951,372353968.0,3.68,2.39,0.13,1.62,5.462000000000001,5.415000000000001,5.341,5.482
2021-05-26,5.56,5.53,5.68,5.52,595836,382442896.0,2.88,-0.54,-0.03,1.65,5.482,5.442,5.342666666666667,5.477833333333333
2021-05-27,5.52,5.52,5.57,5.49,372536,236176914.0,1.45,-0.18,-0.01,1.03,5.4879999999999995,5.465999999999999,5.348,5.474166666666667
2021-05-28,5.5,5.58,5.65,5.4,885501,558921280.0,4.53,1.09,0.06,2.45,5.524,5.473999999999999,5.356333333333334,5.471166666666666
2021-05-31,5.53,5.46,5.53,5.43,594273,372724400.0,1.79,-2.15,-0.12,1.64,5.529999999999999,5.4799999999999995,5.360666666666668,5.466166666666666
2021-06-01,5.49,5.43,5.49,5.4,496519,309014864.0,1.65,-0.55,-0.03,1.37,5.504,5.483,5.365333333333333,5.459999999999999
2021-06-10,5.45,5.88,5.99,5.42,1320042,791681792.0,10.5,8.29,0.45,2.81,5.574,5.5280000000000005,5.383333333333334,5.4623333333333335
2021-06-11,5.68,5.59,5.75,5.48,923952,535962448.0,4.59,-4.93,-0.29,1.97,5.588,5.537999999999999,5.389333333333332,5.458333333333333
2021-06-15,5.5,5.41,5.52,5.4,421488,237676200.0,2.15,-3.22,-0.18,0.9,5.554,5.539,5.391333333333333,5.452166666666667
2021-06-16,5.36,5.41,5.45,5.35,261458,146128994.0,1.85,0.0,0.0,0.56,5.5440000000000005,5.537,5.394000000000001,5.448333333333334
2021-06-17,5.37,5.4,5.45,5.36,184730,103753699.0,1.66,-0.18,-0.01,0.39,5.537999999999999,5.521,5.396,5.444999999999999
2021-06-18,5.4,5.44,5.48,5.37,236752,133414064.0,2.04,0.74,0.04,0.5,5.45,5.512,5.400333333333333,5.441166666666666
2021-06-21,5.41,5.41,5.48,5.38,198395,111515127.0,1.84,-0.55,-0.03,0.42,5.414,5.501,5.405666666666667,5.4366666666666665
2021-06-22,5.41,5.35,5.44,5.33,230588,128615323.0,2.03,-1.11,-0.06,0.49,5.401999999999999,5.478,5.409666666666666,5.4319999999999995
2021-06-23,5.35,5.34,5.38,5.3,175451,97147051.0,1.5,-0.19,-0.01,0.37,5.388,5.466,5.413333333333333,5.4271666666666665
2021-06-24,5.35,5.4,5.42,5.3,195000,108740085.0,2.25,1.12,0.06,0.42,5.388,5.463,5.416666666666667,5.4238333333333335
2021-06-25,5.35,5.51,5.54,5.31,680375,385747344.0,4.26,2.04,0.11,1.45,5.401999999999999,5.426,5.425666666666667,5.4235
2021-06-28,5.51,5.41,5.53,5.38,352806,198751499.0,2.72,-1.81,-0.1,0.75,5.401999999999999,5.408,5.431333333333333,5.422166666666667
2021-06-29,5.39,5.33,5.42,5.31,269430,149799956.0,2.03,-1.48,-0.08,0.57,5.398,5.4,5.434666666666668,5.418333333333333
2021-06-30,5.32,5.37,5.39,5.3,232023,128658319.0,1.69,0.75,0.04,0.49,5.404,5.396,5.439666666666667,5.4145
2021-07-01,5.41,5.22,5.44,5.22,304574,167965075.0,4.1,-2.79,-0.15,0.65,5.368,5.378,5.438,5.4076666666666675
2021-07-02,5.22,5.12,5.25,5.1,290614,155806695.0,2.87,-1.92,-0.1,0.62,5.29,5.346,5.433333333333334,5.399666666666667
2021-07-05,5.12,5.14,5.17,5.12,137448,73419593.0,0.98,0.39,0.02,0.29,5.236,5.319,5.428666666666667,5.391666666666667
2021-07-06,5.14,5.15,5.18,5.1,195540,104313297.0,1.56,0.19,0.01,0.42,5.2,5.299,5.417,5.384666666666666
2021-07-07,5.13,5.15,5.18,5.11,163532,87447983.0,1.36,0.0,0.0,0.35,5.156000000000001,5.279999999999999,5.408666666666666,5.378833333333334
2021-07-08,5.16,5.13,5.18,5.12,165257,88299227.0,1.17,-0.39,-0.02,0.35,5.138,5.253,5.399666666666666,5.373166666666667
2021-07-09,5.12,5.14,5.16,5.1,141259,75341340.0,1.17,0.19,0.01,0.3,5.142,5.216,5.39,5.367333333333334
2021-07-12,5.19,5.18,5.24,5.16,247843,133739096.0,1.56,0.78,0.04,0.53,5.15,5.193,5.379666666666667,5.362
2021-07-13,5.17,5.15,5.18,5.12,169082,90317482.0,1.16,-0.58,-0.03,0.36,5.15,5.175,5.371333333333333,5.3565
2021-07-14,5.15,5.15,5.17,5.11,174381,93012917.0,1.17,0.0,0.0,0.37,5.15,5.1530000000000005,5.361999999999999,5.350833333333333
2021-07-15,5.14,5.15,5.19,5.08,220585,117745236.0,2.14,0.0,0.0,0.47,5.154,5.146000000000001,5.348333333333333,5.344666666666667
2021-07-16,5.16,5.15,5.18,5.13,198602,106318770.0,0.97,0.0,0.0,0.42,5.156000000000001,5.149,5.335666666666667,5.339166666666666
2021-07-19,5.13,5.12,5.16,5.09,185543,98763439.0,1.36,-0.58,-0.03,0.39,5.144,5.147,5.322333333333334,5.335166666666666
2021-07-20,5.11,5.12,5.16,5.1,133179,70870814.0,1.17,0.0,0.0,0.28,5.138,5.144,5.307,5.331666666666666
2021-07-21,5.12,5.14,5.18,5.11,262412,140112913.0,1.37,0.39,0.02,0.56,5.136,5.143,5.296333333333333,5.328500000000001
2021-07-22,5.13,5.2,5.23,5.12,323184,173864160.0,2.14,1.17,0.06,0.69,5.146,5.15,5.288666666666668,5.327
2021-07-23,5.2,5.24,5.35,5.15,453048,247033413.0,3.85,0.77,0.04,0.96,5.164,5.16,5.267333333333334,5.325333333333334
2021-07-26,5.24,5.13,5.32,5.12,367078,198536152.0,3.82,-2.1,-0.11,0.78,5.166,5.154999999999999,5.252,5.320666666666667
2021-07-27,5.14,5.02,5.17,4.96,337786,177660429.0,4.09,-2.14,-0.11,0.72,5.146,5.142,5.239000000000001,5.315166666666667
2021-07-28,5.0,4.96,5.05,4.94,268420,139444601.0,2.19,-1.2,-0.06,0.57,5.109999999999999,5.123,5.224,5.308999999999999
2021-07-29,5.0,4.98,5.03,4.96,194697,101002540.0,1.41,0.4,0.02,0.41,5.066,5.106,5.21,5.303
2021-07-30,4.96,4.88,4.97,4.87,227213,115813282.0,2.01,-2.01,-0.1,0.48,4.994,5.079,5.191333333333334,5.295833333333333
2021-08-02,4.87,4.98,5.05,4.79,332857,170977857.0,5.33,2.05,0.1,0.71,4.964,5.0649999999999995,5.1770000000000005,5.291333333333333
2021-08-03,4.97,4.98,5.08,4.91,301222,156588914.0,3.41,0.0,0.0,0.64,4.956,5.051,5.164666666666666,5.287166666666666
2021-08-04,4.96,4.96,4.99,4.93,184261,95020368.0,1.2,-0.4,-0.02,0.39,4.956,5.033,5.152,5.2826666666666675
2021-08-05,4.94,4.88,4.99,4.88,193435,99139441.0,2.22,-1.61,-0.08,0.41,4.936000000000001,5.0009999999999994,5.134666666666667,5.275666666666667
2021-08-06,4.85,4.87,4.9,4.84,149503,75796899.0,1.23,-0.2,-0.01,0.32,4.934,4.964,5.113333333333333,5.2695
2021-08-09,4.86,4.92,4.96,4.85,239172,122567780.0,2.26,1.03,0.05,0.51,4.922,4.9430000000000005,5.0969999999999995,5.264166666666667
2021-08-10,4.91,4.98,4.98,4.89,235291,120732863.0,1.83,1.22,0.06,0.5,4.922,4.939,5.085333333333334,5.26
2021-08-11,4.98,4.95,5.0,4.93,214267,110700967.0,1.41,-0.6,-0.03,0.46,4.92,4.938000000000001,5.0713333333333335,5.2555
2021-08-12,4.96,4.94,4.98,4.92,168039,86447582.0,1.21,-0.2,-0.01,0.36,4.932,4.934,5.062,5.25
2021-08-13,4.93,4.91,4.95,4.89,163599,83705615.0,1.21,-0.61,-0.03,0.35,4.9399999999999995,4.937,5.055000000000001,5.244166666666667
2021-08-16,4.9,4.93,5.0,4.9,276594,142528006.0,2.04,0.41,0.02,0.59,4.942,4.932,5.048,5.238333333333333
2021-08-17,4.92,4.93,5.08,4.92,472866,246076265.0,3.25,0.0,0.0,1.01,4.932,4.927,5.0406666666666675,5.228833333333333
2021-08-18,4.91,5.19,5.21,4.9,950401,504721472.0,6.29,5.27,0.26,2.02,4.98,4.95,5.042000000000001,5.225333333333334
2021-08-19,5.16,5.11,5.25,5.1,565786,302526208.0,2.89,-1.54,-0.08,1.2,5.014,4.973000000000001,5.041333333333333,5.2205
2021-08-20,5.13,5.24,5.32,5.12,673284,364089696.0,3.91,2.54,0.13,1.43,5.08,5.01,5.044666666666667,5.2173333333333325
2021-08-23,5.23,5.21,5.28,5.16,488357,264267808.0,2.29,-0.57,-0.03,1.04,5.136,5.039000000000001,5.0456666666666665,5.212666666666666
2021-08-24,5.19,5.23,5.27,5.14,425642,230331800.0,2.5,0.38,0.02,0.91,5.196,5.064,5.048333333333334,5.209833333333334
2021-08-25,5.22,5.19,5.23,5.15,297508,160341419.0,1.53,-0.76,-0.04,0.63,5.196,5.087999999999999,5.049666666666667,5.2058333333333335
2021-08-26,5.19,5.17,5.24,5.15,345340,186167170.0,1.73,-0.39,-0.02,0.74,5.208,5.111,5.050333333333334,5.199333333333333
2021-08-27,5.15,5.2,5.27,5.15,330115,178478352.0,2.32,0.58,0.03,0.7,5.2,5.140000000000001,5.0520000000000005,5.193833333333333
2021-08-30,5.2,5.09,5.23,5.06,351865,187367205.0,3.27,-2.12,-0.11,0.75,5.176,5.156,5.051,5.1866666666666665
2021-08-31,5.08,5.2,5.21,5.06,370871,198322815.0,2.95,2.16,0.11,0.79,5.17,5.183,5.0536666666666665,5.1803333333333335
2021-09-01,5.18,5.31,5.42,5.17,819389,450730640.0,4.81,2.12,0.11,1.74,5.194,5.195,5.059333333333333,5.177833333333334
2021-09-02,5.29,5.39,5.42,5.27,723993,403187936.0,2.82,1.51,0.08,1.54,5.2379999999999995,5.223000000000001,5.065666666666667,5.1771666666666665
2021-09-03,5.57,5.37,5.61,5.36,873579,493997984.0,4.64,-0.37,-0.02,1.86,5.272,5.236,5.069999999999999,5.168666666666667
2021-09-06,5.36,5.49,5.5,5.34,681350,385451616.0,2.98,2.23,0.12,1.45,5.351999999999999,5.264,5.082,5.167
2021-09-07,5.46,5.54,5.55,5.41,544944,309461184.0,2.55,0.91,0.05,1.16,5.42,5.295,5.099333333333333,5.169166666666667
2021-09-08,5.53,5.59,5.73,5.5,712754,414199888.0,4.15,0.9,0.05,1.52,5.476000000000001,5.335,5.120333333333333,5.172166666666667
2021-09-09,5.48,5.58,5.62,5.46,466247,268324364.0,2.86,-0.18,-0.01,0.99,5.514,5.376,5.140333333333333,5.175166666666667
2021-09-10,5.57,5.57,5.72,5.56,670721,391166144.0,2.87,-0.18,-0.01,1.43,5.554,5.412999999999999,5.163333333333333,5.177333333333334
2021-09-13,5.57,5.54,5.64,5.52,422012,243385211.0,2.15,-0.54,-0.03,0.9,5.564,5.458,5.1819999999999995,5.1795
2021-09-14,5.56,5.39,5.56,5.39,529085,299682192.0,3.07,-2.71,-0.15,1.13,5.534000000000001,5.476999999999999,5.195666666666667,5.180166666666667
2021-09-15,5.38,5.5,5.61,5.37,578925,330565680.0,4.45,2.04,0.11,1.23,5.516,5.4959999999999996,5.213666666666667,5.182833333333333
2021-09-16,5.53,5.41,5.56,5.37,460311,260747067.0,3.45,-1.64,-0.09,0.98,5.482,5.497999999999999,5.231333333333334,5.183000000000001
2021-09-17,5.42,5.39,5.44,5.32,364638,203420280.0,2.22,-0.37,-0.02,0.78,5.446,5.5,5.248666666666666,5.181
2021-09-22,5.34,5.37,5.38,5.31,257280,142687935.0,1.3,-0.37,-0.02,0.55,5.412000000000001,5.4879999999999995,5.2636666666666665,5.1803333333333335
2021-09-23,5.39,5.45,5.49,5.39,353444,199403872.0,1.86,1.49,0.08,0.75,5.424,5.479,5.2793333333333345,5.182333333333333
2021-09-24,5.46,5.33,5.47,5.29,370426,206517671.0,3.3,-2.2,-0.12,0.79,5.39,5.453,5.292,5.1816666666666675
2021-09-27,5.35,5.21,5.37,5.19,385960,211211219.0,3.38,-2.25,-0.12,0.82,5.35,5.416,5.301,5.1815
2021-09-28,5.24,5.23,5.26,5.19,217552,118149501.0,1.34,0.38,0.02,0.46,5.318,5.382000000000001,5.3116666666666665,5.183333333333334
2021-09-29,5.18,5.18,5.21,5.1,301814,161751580.0,2.1,-0.96,-0.05,0.64,5.279999999999999,5.345999999999999,5.319999999999999,5.184
2021-09-30,5.18,5.16,5.21,5.12,242738,130077865.0,1.74,-0.39,-0.02,0.52,5.2219999999999995,5.3229999999999995,5.3276666666666666,5.184166666666667
2021-10-08,5.19,5.21,5.25,5.17,235367,127455031.0,1.55,0.97,0.05,0.5,5.198,5.2940000000000005,5.328333333333333,5.185166666666666
2021-10-11,5.2,5.18,5.24,5.16,215748,116522439.0,1.54,-0.58,-0.03,0.46,5.192,5.271,5.3306666666666676,5.185999999999999
2021-10-12,5.17,5.08,5.17,5.04,282912,149741709.0,2.51,-1.93,-0.1,0.6,5.162,5.24,5.325333333333333,5.1850000000000005
2021-10-13,5.14,5.08,5.15,5.05,234129,123909847.0,1.97,0.0,0.0,0.5,5.142,5.211,5.321,5.183333333333334
2021-10-14,5.1,5.09,5.11,5.06,130900,69244003.0,0.98,0.2,0.01,0.28,5.128,5.175,5.316333333333334,5.182333333333333
2021-10-15,5.08,5.05,5.12,5.03,194434,102577060.0,1.77,-0.79,-0.04,0.41,5.095999999999999,5.147,5.3116666666666665,5.180666666666666
2021-10-18,5.06,5.06,5.09,5.01,169330,88925163.0,1.58,0.2,0.01,0.36,5.072,5.132,5.307999999999999,5.179166666666666
2021-10-19,5.07,5.08,5.12,5.06,173210,91679373.0,1.19,0.4,0.02,0.37,5.072,5.117,5.304,5.178
2021-10-20,5.08,5.06,5.1,5.05,140116,73817047.0,0.98,-0.39,-0.02,0.3,5.068,5.1049999999999995,5.303,5.1770000000000005
2021-10-21,5.07,5.04,5.1,5.02,219262,115374632.0,1.58,-0.4,-0.02,0.47,5.058,5.093,5.297666666666667,5.175666666666667
2021-10-22,5.04,5.04,5.08,5.02,164511,86335744.0,1.19,0.0,0.0,0.35,5.056,5.076,5.288666666666667,5.174
2021-10-25,5.05,5.02,5.05,4.93,272513,141341070.0,2.38,-0.4,-0.02,0.58,5.048,5.06,5.276333333333333,5.171
2021-10-26,5.0,5.03,5.08,4.99,193397,101505375.0,1.79,0.2,0.01,0.41,5.038,5.055,5.265000000000001,5.1674999999999995
2021-10-27,5.01,4.9,5.02,4.89,257676,132068361.0,2.58,-2.58,-0.13,0.55,5.006,5.037000000000001,5.245333333333334,5.163666666666667
2021-10-28,4.9,4.88,4.91,4.85,221866,112831342.0,1.22,-0.41,-0.02,0.47,4.973999999999999,5.016,5.223333333333334,5.161333333333333
2021-10-29,4.88,4.91,4.94,4.85,207124,105680699.0,1.84,0.61,0.03,0.44,4.948,5.002000000000001,5.200666666666667,5.1605
2021-11-01,4.92,4.96,4.98,4.91,163025,83986251.0,1.43,1.02,0.05,0.35,4.936,4.992,5.180000000000001,5.160166666666667
2021-11-02,4.96,4.91,4.97,4.88,174456,89342116.0,1.81,-1.01,-0.05,0.37,4.912,4.975,5.158,5.160666666666667
2021-11-03,4.85,4.86,4.89,4.8,172940,87432933.0,1.83,-1.02,-0.05,0.37,4.904000000000001,4.955,5.1353333333333335,5.158666666666666
