日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,7.61,7.73,7.78,7.59,520677,404947888.0,2.5,1.71,0.13,1.91,7.572,7.476999999999999,7.711333333333332,7.5553333333333335
2021-10-21,7.72,7.81,7.88,7.7,657249,517516960.0,2.33,1.03,0.08,2.42,7.648000000000001,7.526999999999999,7.710999999999999,7.566333333333334
2021-10-22,7.78,7.73,7.86,7.7,410856,322714320.0,2.05,-1.02,-0.08,1.51,7.7,7.563,7.713666666666667,7.5755
2021-10-25,7.73,7.86,7.89,7.68,483461,381201664.0,2.72,1.68,0.13,1.78,7.7459999999999996,7.5969999999999995,7.707666666666666,7.587666666666666
2021-10-26,7.86,7.78,7.88,7.73,374408,294621744.0,1.91,-1.02,-0.08,1.38,7.782000000000001,7.636,7.703333333333333,7.596166666666667
2021-10-27,7.86,7.76,7.93,7.68,485237,382048496.0,3.21,-0.26,-0.02,1.78,7.787999999999999,7.6800000000000015,7.699666666666667,7.605666666666667
2021-10-28,7.43,7.15,7.49,7.13,897481,659309376.0,4.64,-7.86,-0.61,3.3,7.656000000000001,7.651999999999999,7.675,7.6033333333333335
2021-10-29,7.18,7.29,7.39,7.09,513050,375438016.0,4.2,1.96,0.14,1.89,7.5680000000000005,7.634,7.646333333333334,7.6115
2021-11-01,7.25,7.52,7.53,7.24,539767,404808640.0,3.98,3.16,0.23,1.98,7.5,7.623,7.624333333333333,7.621333333333333
2021-11-02,7.6,7.69,7.79,7.53,743853,575139136.0,3.46,2.26,0.17,2.74,7.481999999999999,7.632,7.614,7.634333333333333
2021-11-03,7.65,7.71,7.75,7.57,454157,351810016.0,2.34,0.26,0.02,1.67,7.4719999999999995,7.630000000000001,7.6033333333333335,7.644166666666667
2021-11-04,7.7,7.88,7.97,7.66,760484,603065520.0,4.02,2.2,0.17,2.8,7.618,7.6370000000000005,7.606999999999999,7.658333333333333
2021-11-05,7.88,7.87,8.04,7.83,789819,633984032.0,2.66,-0.13,-0.01,2.9,7.734,7.651000000000001,7.607666666666666,7.670833333333333
2021-11-08,7.85,7.83,7.88,7.73,427692,337046720.0,1.91,-0.51,-0.04,1.57,7.795999999999999,7.648000000000001,7.614333333333334,7.679
2021-11-09,7.83,7.91,8.01,7.74,637363,507935536.0,3.45,1.02,0.08,2.34,7.840000000000001,7.661,7.622333333333334,7.687166666666666
2021-11-10,7.86,8.02,8.1,7.84,870037,704435056.0,3.29,1.39,0.11,3.2,7.902000000000001,7.686999999999999,7.632999999999999,7.6965
2021-11-11,7.98,7.99,8.07,7.93,590305,476095520.0,1.75,-0.37,-0.03,2.17,7.9239999999999995,7.771000000000001,7.633,7.701333333333334
2021-11-12,7.99,8.21,8.28,7.99,989364,815103264.0,3.63,2.75,0.22,3.64,7.992,7.8629999999999995,7.643,7.7085
2021-11-15,8.21,8.1,8.51,8.05,954458,793813904.0,5.6,-1.34,-0.11,3.51,8.046000000000001,7.921000000000001,7.6593333333333335,7.717
2021-11-16,8.05,7.83,8.14,7.78,819509,658115120.0,4.44,-3.33,-0.27,3.01,8.03,7.9350000000000005,7.665666666666667,7.721
2021-11-17,7.9,7.93,8.0,7.73,627697,498896240.0,3.45,1.28,0.1,2.31,8.011999999999999,7.956999999999999,7.688,7.729666666666668
2021-11-18,7.97,7.93,8.05,7.8,608328,486317312.0,3.15,0.0,0.0,2.24,8.0,7.962000000000001,7.708666666666667,7.740333333333334
2021-11-19,7.9,8.32,8.48,7.86,1237653,1032121456.0,7.82,4.92,0.39,4.55,8.022,8.007,7.740333333333333,7.755
2021-11-22,8.35,8.29,8.38,8.23,670802,561072112.0,1.8,-0.36,-0.03,2.47,8.059999999999999,8.053,7.766000000000001,7.7665
2021-11-23,8.29,8.33,8.47,8.24,628972,527722224.0,2.77,0.48,0.04,2.31,8.16,8.095,7.797333333333333,7.7781666666666665
2021-11-24,8.32,8.2,8.35,8.12,523462,433819952.0,2.76,-1.56,-0.13,1.93,8.214,8.113,7.826666666666667,7.787000000000001
2021-11-25,8.21,8.18,8.29,8.06,555481,457803152.0,2.8,-0.24,-0.02,2.04,8.264,8.132,7.851666666666666,7.794666666666667
2021-11-26,8.15,8.05,8.2,8.04,500311,409277776.0,1.96,-1.59,-0.13,1.84,8.209999999999999,8.116,7.8709999999999996,7.8
2021-11-29,7.94,8.11,8.18,7.91,588668,479288416.0,3.35,0.75,0.06,2.16,8.174000000000001,8.117,7.887,7.8038333333333325
2021-11-30,8.12,8.3,8.43,8.08,937775,784609728.0,4.32,2.34,0.19,3.45,8.168000000000001,8.163999999999998,7.910333333333333,7.813
2021-12-01,8.25,8.39,8.57,8.24,795293,677223056.0,3.98,1.08,0.09,2.92,8.206,8.209999999999999,7.932333333333334,7.821833333333333
2021-12-02,8.37,8.24,8.43,8.15,563675,469175424.0,3.34,-1.79,-0.15,2.07,8.218,8.241,7.946666666666667,7.828833333333334
2021-12-03,8.29,8.53,8.53,8.26,915702,778942512.0,3.28,3.52,0.29,3.37,8.314000000000002,8.262,7.973333333333333,7.843500000000001
2021-12-06,8.53,8.44,8.67,8.42,754822,647647824.0,2.93,-1.06,-0.09,2.78,8.38,8.277,7.992666666666667,7.850166666666667
2021-12-07,8.45,8.23,8.53,8.16,796411,665500144.0,4.38,-2.49,-0.21,2.93,8.366,8.267,8.007666666666667,7.8555
2021-12-08,8.27,8.59,8.69,8.24,1123689,970061440.0,5.47,4.37,0.36,4.13,8.406,8.306,8.035333333333334,7.867500000000001
2021-12-09,8.55,8.52,8.6,8.39,863771,737653104.0,2.44,-0.81,-0.07,3.18,8.462,8.34,8.081,7.878
2021-12-10,8.52,8.36,8.56,8.25,934934,786791792.0,3.64,-1.88,-0.16,3.44,8.428,8.371,8.116666666666667,7.8815
2021-12-13,8.26,8.09,8.27,7.99,1165668,949810768.0,3.35,-3.23,-0.27,4.29,8.358,8.369,8.135666666666667,7.88
2021-12-14,8.04,8.08,8.17,8.03,652755,533291904.0,1.73,-0.12,-0.01,2.4,8.328,8.347,8.148666666666667,7.881333333333333
2021-12-15,8.07,8.01,8.11,7.98,539705,437168512.0,1.61,-0.87,-0.07,1.98,8.212,8.309000000000001,8.158666666666667,7.881
2021-12-16,8.04,8.09,8.13,8.01,495224,403216896.0,1.5,1.0,0.08,1.82,8.126000000000001,8.294,8.165666666666667,7.886333333333334
2021-12-17,8.12,7.95,8.12,7.92,659781,531322128.0,2.47,-1.73,-0.14,2.43,8.044,8.236,8.168333333333333,7.888
2021-12-20,7.93,7.81,8.0,7.78,549440,437037904.0,2.77,-1.76,-0.14,2.02,7.9879999999999995,8.172999999999998,8.167666666666666,7.891
2021-12-21,7.81,7.87,7.88,7.76,384013,303183664.0,1.54,0.77,0.06,1.41,7.946,8.136999999999999,8.166333333333332,7.894333333333333
2021-12-22,7.87,7.96,8.02,7.8,600106,479687136.0,2.8,1.14,0.09,2.21,7.936,8.074000000000002,8.164333333333333,7.898666666666667
2021-12-23,7.95,7.97,8.0,7.9,384338,308290224.0,1.26,0.13,0.01,1.41,7.911999999999999,8.019,8.163666666666666,7.8983333333333325
2021-12-24,7.96,7.8,7.96,7.77,455116,359640512.0,2.38,-2.13,-0.17,1.67,7.882,7.962999999999999,8.15,7.8965000000000005
2021-12-27,7.81,7.84,7.87,7.74,315560,248928375.0,1.67,0.51,0.04,1.16,7.888,7.938000000000001,8.141333333333334,7.900333333333333
2021-12-28,7.82,7.83,7.87,7.74,419798,330772672.0,1.66,-0.13,-0.01,1.54,7.88,7.913000000000001,8.141333333333332,7.9035
2021-12-29,7.86,8.01,8.02,7.79,780822,626514288.0,2.94,2.3,0.18,2.87,7.889999999999999,7.912999999999999,8.144,7.916
2021-12-30,7.97,8.11,8.12,7.91,889358,723318176.0,2.62,1.25,0.1,3.27,7.917999999999999,7.914999999999999,8.15,7.929333333333333
2021-12-31,8.08,8.17,8.28,8.07,906218,749003264.0,2.59,0.74,0.06,3.33,7.992,7.936999999999999,8.145,7.942666666666667
2022-01-04,8.13,8.16,8.31,8.09,800635,661296432.0,2.69,-0.12,-0.01,2.94,8.056000000000001,7.9719999999999995,8.140666666666666,7.953333333333333
2022-01-05,8.13,7.85,8.21,7.84,863286,695329712.0,4.53,-3.8,-0.31,3.17,8.059999999999999,7.970000000000001,8.124666666666666,7.960999999999999
2022-01-06,7.82,7.82,7.87,7.76,543507,428547440.0,1.4,-0.38,-0.03,2.0,8.022,7.955999999999999,8.112,7.969333333333333
2022-01-07,7.82,7.61,7.87,7.6,797750,621280112.0,3.45,-2.69,-0.21,2.93,7.922,7.919999999999999,8.093,7.972333333333333
2022-01-10,7.61,7.66,7.66,7.51,440877,338201904.0,1.97,0.66,0.05,1.62,7.82,7.906000000000001,8.08,7.9755
2022-01-11,7.63,7.64,7.73,7.6,402746,311248272.0,1.7,-0.26,-0.02,1.48,7.715999999999999,7.886,8.064333333333334,7.975666666666667
2022-01-12,7.68,7.7,7.71,7.65,301083,233385374.0,0.79,0.79,0.06,1.11,7.686,7.872999999999999,8.044333333333332,7.977333333333333
2022-01-13,7.71,7.6,7.73,7.59,353991,272659744.0,1.82,-1.3,-0.1,1.3,7.642,7.832000000000001,8.018,7.9751666666666665
2022-01-14,7.59,7.59,7.66,7.52,345576,265339078.0,1.84,-0.13,-0.01,1.27,7.638,7.780000000000001,7.996333333333334,7.9715
2022-01-17,7.57,7.71,7.71,7.54,315177,243395458.0,2.24,1.58,0.12,1.16,7.647999999999999,7.734,7.968999999999999,7.971166666666667
2022-01-18,7.72,7.66,7.73,7.63,353914,273926768.0,1.3,-0.65,-0.05,1.3,7.651999999999999,7.684,7.943,7.967833333333333
2022-01-19,7.63,7.61,7.7,7.54,304515,234016165.0,2.09,-0.65,-0.05,1.12,7.634,7.659999999999999,7.922333333333333,7.965
2022-01-20,7.58,7.45,7.62,7.41,483567,365181712.0,2.76,-2.1,-0.16,1.78,7.604000000000001,7.623,7.884333333333333,7.959833333333333
2022-01-21,7.42,7.35,7.44,7.3,356759,264662897.0,1.88,-1.34,-0.1,1.31,7.556,7.5969999999999995,7.8453333333333335,7.963166666666667
2022-01-24,7.32,7.41,7.41,7.3,229772,171031923.0,1.5,0.82,0.06,0.84,7.496,7.572,7.813666666666666,7.965166666666666
2022-01-25,7.4,7.18,7.49,7.18,397310,294139776.0,4.18,-3.1,-0.23,1.46,7.4,7.525999999999999,7.783333333333333,7.9595
2022-01-26,7.18,7.21,7.23,7.11,284281,206175506.0,1.67,0.42,0.03,1.05,7.32,7.477000000000001,7.754333333333333,7.9515
2022-01-27,7.18,7.02,7.19,7.02,298654,213696628.0,2.36,-2.64,-0.19,1.1,7.233999999999999,7.419,7.721333333333334,7.9399999999999995
2022-01-28,7.06,7.05,7.13,6.98,254607,181737631.0,2.14,0.43,0.03,0.94,7.1739999999999995,7.364999999999999,7.6866666666666665,7.926166666666666
2022-02-07,7.13,7.14,7.2,7.11,252827,182687136.0,1.28,1.28,0.09,0.93,7.12,7.308,7.659666666666666,7.914
2022-02-08,7.16,7.24,7.24,7.14,263986,191709062.0,1.4,1.4,0.1,0.97,7.132,7.266,7.640666666666666,7.904166666666667
2022-02-09,7.23,7.31,7.33,7.19,276480,203318264.0,1.93,0.97,0.07,1.02,7.151999999999999,7.236,7.622,7.894166666666667
2022-02-10,7.32,7.28,7.33,7.24,315353,231671936.0,1.23,-0.41,-0.03,1.16,7.203999999999999,7.218999999999999,7.599333333333333,7.881833333333333
2022-02-11,7.25,7.14,7.27,7.13,291466,211846081.0,1.92,-1.92,-0.14,1.07,7.2219999999999995,7.198,7.571666666666667,7.867666666666666
2022-02-14,7.13,7.21,7.27,7.11,295795,215399412.0,2.24,0.98,0.07,1.09,7.236,7.178,7.5520000000000005,7.851
2022-02-15,7.19,7.26,7.28,7.18,204568,149556268.0,1.39,0.69,0.05,0.75,7.239999999999999,7.186,7.532666666666667,7.837000000000001
2022-02-16,7.23,7.24,7.25,7.21,177807,129716396.0,0.55,-0.28,-0.02,0.65,7.226000000000001,7.189,7.513000000000001,7.827166666666667
2022-02-17,7.22,7.28,7.29,7.17,249178,182064556.0,1.66,0.55,0.04,0.92,7.225999999999999,7.215000000000001,7.488666666666668,7.816333333333333
2022-02-18,7.23,7.26,7.27,7.18,187773,137074433.0,1.24,-0.27,-0.02,0.69,7.25,7.236,7.460333333333334,7.805166666666666
2022-02-21,7.27,7.32,7.33,7.23,256349,188300333.0,1.38,0.83,0.06,0.94,7.272,7.2540000000000004,7.432,7.7885
2022-02-22,7.34,7.28,7.37,7.23,270129,198665602.0,1.91,-0.55,-0.04,0.99,7.276000000000001,7.258000000000001,7.402666666666667,7.7716666666666665
2022-02-23,7.23,7.35,7.39,7.23,304286,224771383.0,2.2,0.96,0.07,1.12,7.298,7.2620000000000005,7.385999999999999,7.755333333333334
2022-02-24,7.31,7.49,7.61,7.28,981701,737873792.0,4.49,1.9,0.14,3.61,7.340000000000001,7.2829999999999995,7.375,7.743499999999999
2022-02-25,7.38,7.37,7.45,7.35,434534,323982704.0,1.34,-1.6,-0.12,1.6,7.362,7.306,7.367000000000001,7.7299999999999995
2022-02-28,7.43,7.39,7.48,7.31,358335,267919229.0,2.31,0.27,0.02,1.32,7.376,7.324,7.358,7.719
2022-03-01,7.42,7.5,7.52,7.4,411957,310624000.0,1.62,1.49,0.11,1.51,7.42,7.348000000000001,7.3533333333333335,7.708833333333334
2022-03-02,7.48,7.44,7.5,7.42,290166,217945779.0,1.07,-0.8,-0.06,1.07,7.438,7.367999999999999,7.344666666666667,7.694500000000001
2022-03-03,7.47,7.35,7.47,7.34,329119,245247293.0,1.75,-1.21,-0.09,1.21,7.409999999999999,7.375,7.336333333333332,7.6771666666666665
2022-03-04,7.35,7.22,7.38,7.18,338409,248841156.0,2.72,-1.77,-0.13,1.24,7.38,7.371,7.324,7.660166666666667
2022-03-07,7.23,7.09,7.26,7.05,338345,243859647.0,2.91,-1.8,-0.13,1.24,7.32,7.347999999999999,7.303333333333333,7.636166666666666
2022-03-08,7.07,6.85,7.12,6.83,411662,289251504.0,4.09,-3.39,-0.24,1.51,7.1899999999999995,7.305,7.276333333333334,7.609666666666667
2022-03-09,6.87,6.62,6.9,6.38,487076,328063760.0,7.59,-3.36,-0.23,1.79,7.026000000000001,7.231999999999999,7.243333333333333,7.582833333333334
2022-03-10,6.73,6.66,6.77,6.65,325109,220590861.0,1.81,0.6,0.04,1.2,6.888,7.149000000000001,7.2170000000000005,7.550666666666666
2022-03-11,6.59,6.71,6.72,6.49,284003,189134166.0,3.45,0.75,0.05,1.04,6.786,7.083,7.195666666666667,7.5205
2022-03-14,6.63,6.64,6.83,6.61,307508,209134753.0,3.28,-1.04,-0.07,1.13,6.696000000000001,7.008,7.17,7.491833333333333
2022-03-15,6.6,6.19,6.61,6.14,458023,296160208.0,7.08,-6.78,-0.45,1.68,6.564,6.877,7.1370000000000005,7.460166666666667
2022-03-16,6.27,6.34,6.37,6.03,392443,247391477.0,5.49,2.42,0.15,1.44,6.508,6.767,7.1080000000000005,7.431166666666666
2022-03-17,6.4,6.35,6.46,6.34,320150,207261626.0,1.89,0.16,0.01,1.18,6.446,6.667,7.085666666666667,7.403499999999999
2022-03-18,6.31,6.42,6.45,6.3,258486,167042551.0,2.36,1.1,0.07,0.95,6.388,6.587000000000001,7.064666666666667,7.375666666666667
2022-03-21,6.57,6.51,6.63,6.44,309759,204572321.0,2.96,1.4,0.09,1.14,6.362,6.528999999999999,7.043666666666667,7.3516666666666675
2022-03-22,6.48,6.49,6.56,6.47,194827,128216550.0,1.38,-0.31,-0.02,0.72,6.422,6.493,7.018666666666666,7.329666666666667
2022-03-23,6.52,6.61,6.64,6.47,319067,211701539.0,2.62,1.85,0.12,1.17,6.475999999999999,6.492,6.995333333333334,7.308666666666666
2022-03-24,6.56,6.56,6.57,6.51,210821,139421420.0,0.91,-0.76,-0.05,0.78,6.518000000000001,6.482000000000001,6.971333333333334,7.285333333333332
2022-03-25,6.57,6.46,6.61,6.46,196439,129740244.0,2.29,-1.52,-0.1,0.72,6.525999999999999,6.456999999999999,6.948666666666666,7.260166666666667
2022-03-28,6.41,6.44,6.48,6.29,219695,141950220.0,2.94,-0.31,-0.02,0.81,6.5120000000000005,6.437,6.923,7.2375
2022-03-29,6.46,6.4,6.53,6.36,218932,142758086.0,2.64,-0.62,-0.04,0.81,6.494,6.458,6.894333333333333,7.2135
2022-03-30,6.41,6.48,6.49,6.38,226114,147135236.0,1.72,1.25,0.08,0.83,6.468000000000001,6.4719999999999995,6.869,7.191
2022-03-31,6.44,6.44,6.46,6.38,275019,178462727.0,1.23,-0.62,-0.04,1.01,6.444,6.481,6.841,7.164833333333333
2022-04-01,6.41,6.41,6.43,6.36,157261,101639701.0,1.09,-0.47,-0.03,0.58,6.434,6.480000000000001,6.812666666666667,7.136500000000001
2022-04-06,6.41,6.48,6.5,6.38,251288,163647478.0,1.87,1.09,0.07,0.92,6.442,6.476999999999999,6.784666666666666,7.108333333333333
2022-04-07,6.46,6.34,6.55,6.34,251729,164086753.0,3.24,-2.16,-0.14,0.93,6.4300000000000015,6.462000000000001,6.753333333333333,7.078
2022-04-08,6.33,6.33,6.36,6.21,211780,134435899.0,2.37,-0.16,-0.01,0.78,6.4,6.434,6.719333333333334,7.052666666666667
2022-04-11,6.29,6.14,6.31,6.08,222220,138839038.0,3.63,-3.0,-0.19,0.82,6.34,6.392,6.674333333333333,7.024666666666667
2022-04-12,6.13,6.29,6.31,6.08,261533,164283026.0,3.75,2.44,0.15,0.96,6.316,6.375,6.638333333333334,7.002666666666667
2022-04-13,6.24,6.29,6.38,6.18,189718,120281691.0,3.18,0.0,0.0,0.7,6.2780000000000005,6.36,6.6016666666666675,6.979833333333333
2022-04-14,6.35,6.33,6.41,6.27,231064,148037101.0,2.23,0.64,0.04,0.85,6.276,6.353,6.562666666666667,6.958
2022-04-15,6.33,6.27,6.33,6.21,200487,127273010.0,1.9,-0.95,-0.06,0.74,6.263999999999999,6.332,6.523666666666667,6.934166666666667
2022-04-18,6.26,6.35,6.37,6.19,205489,130862483.0,2.87,1.28,0.08,0.76,6.306,6.3229999999999995,6.490333333333334,6.913333333333333
2022-04-19,6.33,6.39,6.39,6.32,169708,109093085.0,1.1,0.63,0.04,0.62,6.3260000000000005,6.321,6.462666666666666,6.8933333333333335
2022-04-20,6.36,6.31,6.38,6.23,201645,128893766.0,2.35,-1.25,-0.08,0.74,6.33,6.304,6.436666666666667,6.87
2022-04-21,6.28,6.16,6.31,6.09,226121,141940267.0,3.49,-2.38,-0.15,0.83,6.296,6.286,6.413666666666667,6.845
2022-04-22,6.1,6.11,6.18,6.03,173084,106612788.0,2.44,-0.81,-0.05,0.64,6.264,6.264,6.3966666666666665,6.819999999999999
2022-04-25,6.08,5.62,6.09,5.6,331944,196561354.0,8.02,-8.02,-0.49,1.22,6.118,6.212,6.361999999999999,6.7895
2022-04-26,5.62,5.41,5.68,5.41,261720,147129293.0,4.8,-3.74,-0.21,0.96,5.922000000000001,6.1240000000000006,6.318666666666667,6.7571666666666665
2022-04-27,5.38,5.57,5.58,5.32,333601,184487077.0,4.81,2.96,0.16,1.23,5.774,6.0520000000000005,6.2829999999999995,6.726500000000001
2022-04-28,5.51,5.46,5.59,5.43,234414,130606045.0,2.87,-1.97,-0.11,0.86,5.634,5.965,6.258666666666667,6.6978333333333335
2022-04-29,5.56,5.77,5.8,5.54,419368,241581621.0,4.76,5.68,0.31,1.54,5.566,5.915,6.2396666666666665,6.673833333333333
2022-05-05,5.74,5.97,6.04,5.73,435502,261632472.0,5.37,3.47,0.2,1.6,5.636,5.877,6.227,6.656333333333333
2022-05-06,5.89,5.93,6.02,5.85,316715,190594049.0,2.85,-0.67,-0.04,1.16,5.74,5.8309999999999995,6.2106666666666674,6.637666666666666
2022-05-09,5.89,6.05,6.1,5.88,279258,170408278.0,3.71,2.02,0.12,1.03,5.836,5.805000000000001,6.195333333333333,6.6195
2022-05-10,5.97,6.06,6.1,5.96,228550,140017059.0,2.31,0.17,0.01,0.84,5.9559999999999995,5.795,6.181,6.599833333333334
2022-05-11,6.09,5.98,6.12,5.97,309283,189861858.0,2.48,-1.32,-0.08,1.14,5.997999999999999,5.782,6.159999999999999,6.5776666666666666
2022-05-12,5.94,6.0,6.05,5.94,183737,111510710.0,1.84,0.33,0.02,0.68,6.004,5.82,6.141333333333333,6.556333333333333
2022-05-13,6.01,6.03,6.06,5.98,144430,87945129.0,1.33,0.5,0.03,0.53,6.023999999999999,5.882,6.126999999999999,6.537833333333334
2022-05-16,6.09,6.04,6.1,6.01,167135,102261383.0,1.49,0.17,0.01,0.61,6.022,5.929,6.113666666666666,6.518333333333333
2022-05-17,5.99,6.04,6.06,5.96,153804,93599908.0,1.66,0.0,0.0,0.57,6.018,5.987,6.1016666666666675,6.498
2022-05-18,6.03,6.08,6.13,6.0,221179,135883772.0,2.15,0.66,0.04,0.81,6.037999999999999,6.018,6.088333333333334,6.478666666666666
2022-05-19,6.01,6.07,6.08,5.99,170684,104198691.0,1.48,-0.16,-0.01,0.63,6.052,6.0280000000000005,6.076,6.4585
2022-05-20,6.08,6.14,6.14,6.07,193953,120024609.0,1.15,1.15,0.07,0.71,6.074,6.049,6.066999999999999,6.439833333333334
2022-05-23,6.13,6.13,6.15,6.07,158516,97957714.0,1.3,-0.16,-0.01,0.58,6.0920000000000005,6.057,6.0553333333333335,6.42
2022-05-24,6.11,5.92,6.26,5.92,340518,209999769.0,5.55,-3.43,-0.21,1.25,6.068,6.043000000000001,6.041333333333333,6.397333333333333
2022-05-25,5.89,6.04,6.04,5.88,185245,112270608.0,2.7,2.03,0.12,0.68,6.06,6.049,6.031666666666666,6.3755
2022-05-26,6.07,6.3,6.32,6.04,603833,380445296.0,4.64,4.3,0.26,2.22,6.106,6.079,6.037000000000001,6.355666666666667
2022-05-27,6.33,6.29,6.4,6.22,409129,260631669.0,2.86,-0.16,-0.01,1.5,6.136,6.1049999999999995,6.037,6.337666666666667
2022-05-30,6.33,6.55,6.56,6.26,672817,438320832.0,4.77,4.13,0.26,2.47,6.22,6.156000000000001,6.0456666666666665,6.323666666666666
2022-05-31,6.5,6.5,6.51,6.43,436268,285526736.0,1.22,-0.76,-0.05,1.6,6.336,6.202,6.051333333333334,6.3069999999999995
2022-06-01,6.48,6.5,6.59,6.44,323635,212733980.0,2.31,0.0,0.0,1.19,6.428,6.244,6.059,6.291333333333332
2022-06-02,6.46,6.52,6.53,6.45,332342,218212964.0,1.23,0.31,0.02,1.22,6.4719999999999995,6.289,6.064666666666667,6.277500000000001
2022-06-06,6.55,6.56,6.59,6.49,404324,267388701.0,1.53,0.61,0.04,1.49,6.526000000000001,6.331,6.070333333333333,6.2665
2022-06-07,6.54,6.54,6.59,6.44,320182,210604410.0,2.29,-0.3,-0.02,1.18,6.523999999999999,6.372,6.077999999999999,6.257333333333333
2022-06-08,6.52,6.45,6.52,6.31,362810,235744660.0,3.21,-1.38,-0.09,1.33,6.514,6.425,6.087666666666666,6.250666666666666
2022-06-09,6.45,6.32,6.46,6.29,259554,166709496.0,2.64,-2.02,-0.13,0.95,6.478,6.453,6.094666666666667,6.245666666666667
2022-06-10,6.29,6.46,6.48,6.27,340918,221573083.0,3.32,2.22,0.14,1.25,6.465999999999999,6.468999999999999,6.1226666666666665,6.242333333333334
2022-06-13,6.54,6.46,6.61,6.4,403781,265459706.0,3.25,0.0,0.0,1.48,6.446000000000001,6.486,6.1576666666666675,6.238166666666666
2022-06-14,6.4,6.37,6.41,6.2,342592,218428720.0,3.25,-1.39,-0.09,1.26,6.412000000000001,6.468000000000001,6.184333333333333,6.233666666666666
2022-06-15,6.37,6.36,6.47,6.35,295507,191770718.0,1.88,-0.16,-0.01,1.09,6.394,6.454000000000001,6.214333333333333,6.2365
2022-06-16,6.37,6.34,6.42,6.31,248067,159766357.0,1.73,-0.31,-0.02,0.91,6.398,6.438000000000001,6.233333333333333,6.2365
2022-06-17,6.26,6.35,6.36,6.24,249190,158978002.0,1.89,0.16,0.01,0.92,6.376,6.420999999999999,6.2459999999999996,6.2365
2022-06-20,6.35,6.35,6.39,6.31,218350,140228456.0,1.26,0.0,0.0,0.8,6.354,6.4,6.26,6.235333333333333
2022-06-21,6.35,6.28,6.36,6.23,239405,152343381.0,2.05,-1.1,-0.07,0.88,6.336,6.374,6.267666666666667,6.2315
2022-06-22,6.29,6.12,6.31,6.12,266112,166961831.0,3.03,-2.55,-0.16,0.98,6.288,6.341,6.269666666666667,6.225333333333333
2022-06-23,6.15,6.37,6.38,6.11,479124,305041024.0,4.41,4.08,0.25,1.76,6.294,6.346,6.2826666666666675,6.221333333333334
2022-06-24,6.41,6.46,6.56,6.37,447123,293030144.0,2.98,1.41,0.09,1.64,6.316,6.346,6.298000000000001,6.219666666666667
2022-06-27,6.5,6.41,6.5,6.38,320075,208036104.0,1.86,-0.77,-0.05,1.18,6.328,6.341,6.310666666666667,6.218833333333333
2022-06-28,6.42,6.56,6.56,6.39,409136,269547008.0,2.65,2.34,0.15,1.5,6.384,6.36,6.328,6.220833333333333
2022-06-29,6.57,6.41,6.58,6.4,330613,216911676.0,2.74,-2.29,-0.15,1.22,6.442,6.365,6.340333333333334,6.221
2022-06-30,6.41,6.42,6.49,6.4,251611,163837472.0,1.4,0.16,0.01,0.93,6.452000000000001,6.373,6.351666666666666,6.22
2022-07-01,6.43,6.39,6.53,6.38,312303,203704208.0,2.34,-0.47,-0.03,1.15,6.438,6.377,6.362333333333334,6.219166666666666
2022-07-04,6.42,6.52,6.55,6.3,393794,257807614.0,3.91,2.03,0.13,1.45,6.459999999999999,6.394,6.375,6.221000000000001
2022-07-05,6.51,6.56,6.58,6.42,411895,271057936.0,2.45,0.61,0.04,1.51,6.459999999999999,6.422,6.389333333333334,6.222333333333334
2022-07-06,6.53,6.5,6.58,6.43,342853,225347525.0,2.29,-0.91,-0.06,1.26,6.478,6.459999999999999,6.408666666666666,6.225
2022-07-07,6.46,6.64,6.67,6.45,542595,362972912.0,3.38,2.15,0.14,2.0,6.522,6.487,6.428666666666667,6.230166666666666
2022-07-08,6.64,6.56,6.65,6.55,334585,222485831.0,1.51,-1.2,-0.08,1.23,6.556,6.497,6.437333333333333,6.237166666666667
2022-07-11,6.53,6.55,6.55,6.44,266442,174902590.0,1.68,-0.15,-0.01,0.98,6.561999999999999,6.511,6.446,6.2415
2022-07-12,6.54,6.39,6.57,6.37,301122,196759568.0,3.05,-2.44,-0.16,1.11,6.5280000000000005,6.494,6.440666666666667,6.243166666666667
2022-07-13,6.42,6.4,6.43,6.33,206950,133567507.0,1.56,0.16,0.01,0.76,6.508,6.492999999999999,6.437333333333332,6.244333333333333
2022-07-14,6.36,6.47,6.51,6.36,250123,163312531.0,2.34,1.09,0.07,0.92,6.473999999999999,6.497999999999999,6.436333333333333,6.2476666666666665
2022-07-15,6.47,6.32,6.49,6.32,268429,173967627.0,2.63,-2.32,-0.15,0.99,6.426,6.491,6.429666666666667,6.247166666666667
2022-07-18,6.33,6.42,6.42,6.33,210296,135851931.0,1.42,1.58,0.1,0.77,6.4,6.481,6.425,6.2476666666666665
2022-07-19,6.38,6.5,6.52,6.38,286866,187324436.0,2.18,1.25,0.08,1.05,6.422,6.475,6.423666666666667,6.2508333333333335
2022-07-20,6.52,6.78,6.79,6.5,840641,571184903.0,4.46,4.31,0.28,3.09,6.498,6.503,6.434666666666667,6.261166666666667
2022-07-21,6.74,6.66,6.76,6.65,452195,305637879.0,1.62,-1.77,-0.12,1.66,6.536,6.505,6.446,6.270333333333334
2022-07-22,6.64,6.65,6.72,6.57,333546,223662901.0,2.25,-0.15,-0.01,1.23,6.602000000000001,6.514,6.452333333333333,6.2875
