日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-23,111.21,117.55,120.75,109.71,16151,189329607.0,9.88,5.17,5.78,6.96,115.798,108.66199999999999,103.637,
2021-06-24,116.07,115.19,116.64,111.06,13038,149748885.0,4.75,-2.01,-2.36,5.62,115.396,110.08900000000001,104.84966666666666,
2021-06-25,113.2,111.21,116.0,110.14,8894,101270105.0,5.09,-3.46,-3.98,3.83,114.024,110.968,106.07266666666666,
2021-06-28,111.2,121.7,124.2,110.78,14015,165601179.0,12.07,9.43,10.49,6.04,115.484,112.984,107.14333333333333,
2021-06-29,122.01,139.66,141.88,116.5,21199,266610676.0,20.85,14.76,17.96,9.14,121.06199999999998,116.896,108.65866666666668,
2021-06-30,141.09,140.21,144.1,134.35,10647,148907833.0,6.98,0.39,0.55,4.55,125.59400000000001,120.696,110.15866666666668,
2021-07-01,140.3,132.47,141.4,131.15,11184,152386297.0,7.31,-5.52,-7.74,4.78,129.05,122.223,111.335,
2021-07-02,130.41,132.25,138.75,129.3,10820,145798049.0,7.13,-0.17,-0.22,4.63,133.25799999999998,123.641,112.516,
2021-07-05,134.91,133.25,138.2,130.31,9390,126859107.0,5.97,0.76,1.0,4.01,135.56799999999998,125.526,113.64899999999999,
2021-07-06,134.2,123.58,137.47,119.2,16556,212079383.0,13.71,-7.26,-9.67,7.08,132.352,126.707,114.49499999999999,
2021-07-07,119.1,125.86,130.05,118.4,15435,195443621.0,9.43,1.84,2.28,6.6,129.482,127.53800000000001,115.30033333333334,
2021-07-08,126.7,126.88,128.09,122.06,11067,139179790.0,4.79,0.81,1.02,4.73,128.364,128.707,115.926,
2021-07-09,124.73,126.7,129.2,121.13,8798,110873100.0,6.36,-0.14,-0.18,3.76,127.25399999999999,130.256,116.36133333333333,
2021-07-12,129.09,128.44,132.2,121.83,13298,169655208.0,8.18,1.37,1.74,5.69,126.292,130.93,116.81433333333332,
2021-07-13,127.83,131.2,134.0,127.83,10974,144701459.0,4.8,2.15,2.76,4.69,127.81599999999999,130.084,117.18066666666665,
2021-07-14,134.15,125.0,137.1,122.74,13524,174796548.0,10.95,-4.73,-6.2,5.78,127.644,128.563,117.50733333333332,
2021-07-15,124.2,116.21,126.86,111.77,16884,200226880.0,12.07,-7.03,-8.79,7.22,125.50999999999999,126.93699999999998,117.80099999999999,
2021-07-16,116.7,117.2,120.65,114.32,9282,109954411.0,5.45,0.85,0.99,3.97,123.60999999999999,125.43199999999999,118.17766666666667,
2021-07-19,117.2,112.3,119.79,112.3,7781,90457885.0,6.39,-4.18,-4.9,3.33,120.38199999999999,123.33699999999999,118.461,
2021-07-20,111.2,117.2,120.47,110.26,12991,150168279.0,9.09,4.36,4.9,5.55,117.582,122.699,118.79433333333333,
2021-07-21,125.2,140.8,140.8,124.3,15340,208750050.0,14.08,20.14,23.6,6.56,120.742,124.19300000000001,120.131,
2021-07-22,148.71,155.3,160.2,148.08,31327,481309760.0,8.61,10.3,14.5,13.39,128.56,127.035,121.94366666666666,
2021-07-23,156.52,153.41,158.52,148.7,19945,306995008.0,6.32,-1.22,-1.89,8.53,135.802,129.706,123.64333333333333,
2021-07-26,163.2,160.82,166.86,155.36,23242,375818400.0,7.5,4.83,7.41,9.94,145.506,132.944,125.61933333333333,110.78266666666667
2021-07-27,165.19,157.39,174.7,156.21,25419,420263312.0,11.5,-2.13,-3.43,10.87,153.544,135.56300000000002,127.51433333333333,112.32750000000001
2021-07-28,157.31,176.06,189.03,154.75,26854,468701152.0,21.78,11.86,18.67,11.48,160.596,140.669,129.976,113.98049999999999
2021-07-29,176.2,185.9,201.4,172.32,31761,592246576.0,16.52,5.59,9.84,13.58,166.71599999999998,147.638,132.266,115.71883333333334
2021-07-30,188.48,171.28,188.48,169.47,30143,538239632.0,10.23,-7.86,-14.62,12.89,170.29000000000002,153.046,134.03966666666668,117.216
2021-08-02,172.79,171.4,179.19,167.89,15341,266881168.0,6.6,0.07,0.12,6.56,172.406,158.956,135.93966666666665,118.7335
2021-08-03,173.78,156.1,173.78,155.2,26208,424685632.0,10.84,-8.93,-15.3,11.2,172.148,162.846,137.41733333333332,119.94683333333334
2021-08-04,152.72,165.86,169.19,152.72,22212,365430576.0,10.55,6.25,9.76,9.5,170.108,165.352,139.02766666666668,121.33233333333332
2021-08-05,163.3,161.78,165.86,158.38,9804,158989116.0,4.51,-2.46,-4.08,4.19,165.28400000000002,166.0,140.58066666666667,122.71516666666666
2021-08-06,164.03,160.8,165.86,158.32,10801,174494109.0,4.66,-0.61,-0.98,4.62,163.18800000000002,166.739,142.23366666666666,124.15316666666666
2021-08-09,159.44,152.17,160.8,150.2,17010,261564343.0,6.59,-5.37,-8.63,7.27,159.342,165.874,143.24933333333334,125.19633333333333
2021-08-10,152.18,155.6,162.86,149.2,17370,273366560.0,8.98,2.25,3.43,7.43,159.24200000000002,165.695,143.78066666666666,126.21966666666667
2021-08-11,156.2,160.45,160.73,149.7,11257,176877145.0,7.09,3.12,4.85,4.81,158.16,164.134,144.45533333333333,127.307
2021-08-12,159.44,166.49,167.68,155.89,17904,293240064.0,7.35,3.76,6.04,7.65,159.102,162.19299999999998,145.58933333333334,128.46216666666666
2021-08-13,165.2,159.2,178.2,158.2,16398,277502208.0,12.01,-4.38,-7.29,7.01,158.78199999999998,160.98499999999999,146.48766666666668,129.50183333333334
2021-08-16,159.2,142.9,159.2,138.61,25477,369004288.0,12.93,-10.24,-16.3,10.89,156.92800000000003,158.13500000000002,146.8093333333333,130.22916666666666
2021-08-17,143.06,143.46,151.15,141.38,14023,206372795.0,6.84,0.39,0.56,6.0,154.5,156.871,147.472,130.9835
2021-08-18,146.15,147.7,151.08,142.5,11880,175387688.0,5.98,2.96,4.24,5.08,151.95,155.055,148.19999999999996,131.75016666666667
2021-08-19,145.21,160.7,163.19,144.2,14151,221815801.0,12.86,8.8,13.0,6.05,150.79199999999997,154.947,149.32733333333334,132.62666666666667
2021-08-20,162.2,160.62,169.19,157.87,9785,160090590.0,7.04,-0.05,-0.08,4.18,151.076,154.929,150.458,133.40966666666665
2021-08-23,160.8,170.07,171.15,159.2,12748,212984164.0,7.44,5.88,9.45,5.45,156.51000000000002,156.719,151.84566666666666,134.33
2021-08-24,169.2,165.2,169.7,159.26,9013,147924392.0,6.14,-2.86,-4.87,3.85,160.858,157.679,152.97899999999998,135.07983333333334
2021-08-25,162.18,166.08,169.19,159.35,7196,118531085.0,5.96,0.53,0.88,3.08,164.534,158.24200000000002,154.34833333333333,135.92783333333333
2021-08-26,167.2,161.18,173.1,160.2,8900,148134956.0,7.77,-2.95,-4.9,3.81,164.63000000000002,157.711,155.84733333333332,136.82416666666668
2021-08-27,160.2,159.62,163.16,157.38,5741,92608065.0,3.59,-0.97,-1.56,2.45,164.43,157.753,157.26133333333334,137.7195
2021-08-30,163.18,155.7,167.2,153.08,7826,126668128.0,8.85,-2.46,-3.92,3.35,161.55599999999998,159.033,158.708,138.5845
2021-08-31,154.12,152.15,158.08,148.2,6472,99149941.0,6.35,-2.28,-3.55,2.77,158.946,159.902,159.87300000000002,139.3336666666667
2021-09-01,155.73,150.27,155.74,144.2,7876,118061242.0,7.58,-1.24,-1.88,3.37,155.78400000000002,160.15900000000002,160.18866666666665,140.15983333333332
2021-09-02,148.18,145.9,152.13,144.21,7375,108705898.0,5.27,-2.91,-4.37,3.15,152.728,158.679,159.87533333333334,140.9095
2021-09-03,145.63,145.81,152.35,144.2,6419,95289695.0,5.59,-0.06,-0.09,2.74,149.96599999999998,157.198,159.62199999999999,141.63266666666667
2021-09-06,145.8,152.2,155.5,143.2,9622,144658739.0,8.44,4.38,6.39,4.11,149.26600000000002,155.411,159.33466666666666,142.477
2021-09-07,151.97,145.83,154.1,145.08,7950,118501977.0,5.93,-4.19,-6.37,3.4,148.002,153.474,158.94933333333336,143.23183333333333
2021-09-08,145.83,145.09,149.07,143.27,6999,102279640.0,3.98,-0.51,-0.74,2.99,146.966,151.375,157.91699999999997,143.94650000000001
2021-09-09,147.4,136.09,147.5,134.25,10209,142371276.0,9.13,-6.2,-9.0,4.36,145.004,148.86599999999999,156.25666666666666,144.26133333333334
2021-09-10,135.05,138.83,142.07,134.38,11749,163862085.0,5.65,2.01,2.74,5.02,143.608,146.787,155.175,144.60733333333334
2021-09-13,137.78,127.28,138.45,122.2,16796,214901251.0,11.7,-8.32,-11.55,7.18,138.624,143.945,153.70433333333332,144.82200000000003
2021-09-14,126.38,131.2,132.58,126.2,8643,113644013.0,5.01,3.08,3.92,3.7,135.698,141.85,152.87433333333334,145.14583333333334
2021-09-15,129.34,127.06,132.2,125.89,5875,75570976.0,4.81,-3.16,-4.14,2.51,132.092,139.529,151.581,145.30433333333332
2021-09-16,128.99,123.2,128.99,121.63,6264,78443449.0,5.79,-3.04,-3.86,2.68,129.514,137.25900000000001,150.29500000000002,145.43783333333334
2021-09-17,123.5,120.64,126.2,117.5,6921,83996321.0,7.06,-2.08,-2.56,2.96,125.876,134.742,148.95633333333333,145.59499999999997
2021-09-22,120.53,128.7,130.19,119.59,8464,107601466.0,8.79,6.68,8.06,3.62,126.16,132.392,148.17399999999998,145.71166666666667
2021-09-23,128.74,129.9,132.16,121.22,9011,114795357.0,8.5,0.93,1.2,3.85,125.9,130.799,147.31733333333335,145.549
2021-09-24,129.5,134.7,137.98,127.21,8913,120793347.0,8.29,3.7,4.8,3.81,127.428,129.76,146.459,145.45716666666667
2021-09-27,135.0,133.2,136.5,130.18,6151,82674568.0,4.69,-1.11,-1.5,2.63,129.42799999999997,129.47099999999998,145.3493333333333,145.46933333333334
2021-09-28,130.8,127.7,135.2,125.86,7303,94559930.0,7.01,-4.13,-5.5,3.12,130.83999999999997,128.358,144.29933333333332,145.39350000000002
2021-09-29,127.41,132.28,136.32,124.18,8833,118047347.0,9.51,3.59,4.58,3.78,131.55599999999998,128.858,143.94533333333337,145.37733333333335
2021-09-30,131.7,140.2,143.2,131.7,7699,107945617.0,8.69,5.99,7.92,3.29,133.61599999999999,129.75799999999998,143.83666666666667,145.65433333333334
2021-10-08,141.08,132.11,142.2,131.82,6417,87381564.0,7.4,-5.77,-8.09,2.74,133.098,130.263,143.317,145.7585
2021-10-11,130.19,130.2,134.1,127.28,6815,89025007.0,5.16,-1.45,-1.91,2.91,132.498,130.963,142.3003333333333,145.81383333333332
2021-10-12,131.9,128.16,131.9,124.33,6954,89368452.0,5.81,-1.57,-2.04,2.97,132.59,131.715,141.21833333333333,145.8381666666667
2021-10-13,128.0,137.2,138.8,127.88,5586,75102621.0,8.52,7.05,9.04,2.39,133.574,132.565,140.12266666666667,145.98416666666665
2021-10-14,137.2,136.19,139.1,131.25,7138,96583773.0,5.72,-0.74,-1.01,3.05,132.772,133.194,139.15566666666666,146.06733333333335
2021-10-15,135.19,135.2,137.2,132.4,9784,132552276.0,3.52,-0.73,-0.99,4.18,133.39,133.24399999999997,138.12633333333332,146.23733333333334
2021-10-18,134.7,135.2,138.59,132.2,5938,80310110.0,4.73,0.0,0.0,2.54,134.39000000000001,133.44400000000002,137.26033333333334,146.55383333333333
2021-10-19,121.7,119.11,130.2,117.7,26339,323293680.0,9.25,-11.9,-16.09,11.26,132.57999999999998,132.58499999999998,135.91,146.5856666666667
2021-10-20,119.39,115.97,119.52,115.2,9677,114305306.0,3.63,-2.64,-3.14,4.14,128.334,130.954,134.58566666666667,146.64683333333332
2021-10-21,116.55,113.92,117.98,113.2,8093,93438697.0,4.12,-1.77,-2.05,3.46,123.88,128.326,133.31133333333332,146.59216666666669
2021-10-22,115.2,113.2,116.68,113.0,6283,72408176.0,3.23,-0.63,-0.72,2.69,119.47999999999999,126.43500000000002,132.07566666666668,146.13216666666668
2021-10-25,113.2,114.78,115.95,111.0,8803,100470504.0,4.37,1.4,1.58,3.76,115.396,124.893,131.03833333333333,145.45683333333332
2021-10-26,114.7,116.22,120.7,114.69,8351,98696074.0,5.24,1.25,1.44,3.57,114.81800000000001,123.699,130.052,144.83700000000002
2021-10-27,116.24,112.17,116.72,111.35,6245,71264770.0,4.62,-3.48,-4.05,2.67,114.05799999999999,121.19599999999998,128.71766666666664,144.02616666666668
2021-10-28,111.75,107.7,114.99,106.77,10429,116543126.0,7.33,-3.99,-4.47,4.3,112.81400000000001,118.34700000000001,127.44666666666667,143.19799999999998
2021-10-29,107.55,112.89,113.75,107.0,7797,87716686.0,6.27,4.82,5.19,3.21,112.752,116.11600000000001,126.37333333333332,142.14516666666668
2021-11-01,112.76,119.26,120.48,111.31,14327,168959757.0,8.12,5.64,6.37,5.91,113.648,114.522,125.81233333333333,141.0345
2021-11-02,118.63,120.75,122.54,116.56,10275,124728620.0,5.01,1.25,1.49,4.24,114.554,114.686,125.20966666666666,140.19233333333332
2021-11-03,120.2,122.69,123.7,118.4,7120,86899469.0,4.39,1.61,1.94,2.94,116.65800000000002,115.35800000000002,125.05666666666667,139.3805
2021-11-04,121.97,125.24,125.56,120.88,7424,92635960.0,3.81,2.08,2.55,3.06,120.16599999999998,116.49000000000001,124.85799999999999,138.86616666666666
2021-11-05,125.38,123.73,126.64,122.25,4576,57457415.0,3.51,-1.21,-1.51,1.89,122.33399999999999,117.54299999999998,124.747,138.16400000000002
2021-11-08,121.53,123.19,123.88,119.14,5640,68968766.0,3.83,-0.44,-0.54,2.33,123.12,118.38399999999999,124.74666666666667,137.52083333333334
2021-11-09,122.25,126.21,131.98,121.88,12400,159035189.0,8.2,2.45,3.02,5.11,124.21199999999999,119.383,124.93233333333335,136.94433333333333
2021-11-10,126.34,121.26,126.34,119.4,9103,111512978.0,5.5,-3.92,-4.95,3.75,123.926,120.292,124.68433333333333,136.42916666666667
2021-11-11,121.2,123.94,127.65,119.31,7702,95530588.0,6.88,2.21,2.68,3.18,123.66600000000001,121.91600000000001,124.48566666666666,135.9015
2021-11-12,123.49,129.88,133.06,122.42,11991,154686528.0,8.58,4.79,5.94,4.94,124.896,123.61499999999998,124.325,135.392
2021-11-15,133.11,126.72,138.67,125.89,13901,184703272.0,9.84,-2.43,-3.16,5.73,125.602,124.36099999999999,124.109,134.72916666666666
2021-11-16,125.73,119.28,128.53,119.0,11760,144443482.0,7.52,-5.87,-7.44,4.85,124.21599999999998,124.21399999999998,123.82833333333333,134.06383333333332
2021-11-17,119.4,119.38,121.91,115.66,10204,120814323.0,5.24,0.08,0.1,4.21,123.84,123.883,123.39833333333334,133.67183333333332
2021-11-18,119.2,116.97,121.65,116.21,10784,128238523.0,4.56,-2.02,-2.41,4.45,122.446,123.05600000000001,122.624,133.23033333333333
2021-11-19,115.72,123.79,127.52,115.2,15805,195824633.0,10.53,5.83,6.82,6.52,121.228,123.06200000000001,122.34666666666665,132.83183333333332
2021-11-22,126.46,130.92,132.0,123.47,16219,209507959.0,6.89,5.76,7.13,6.69,122.06799999999998,123.835,122.37066666666666,132.3355
2021-11-23,134.52,132.01,137.2,130.95,13605,183307777.0,4.77,0.83,1.09,5.61,124.61399999999999,124.415,122.49900000000001,131.85866666666666
2021-11-24,131.2,134.0,143.08,130.2,20716,284767696.0,9.76,1.51,1.99,8.54,127.53800000000001,125.689,122.39233333333331,131.2575
2021-11-25,136.18,134.55,138.12,127.21,12754,170638062.0,8.14,0.41,0.55,5.26,131.054,126.75,122.33766666666666,130.74666666666667
2021-11-26,134.46,131.99,136.9,131.16,8296,111103943.0,4.27,-1.9,-2.56,3.42,132.69400000000002,126.96100000000001,122.23066666666666,130.1785
2021-11-29,130.2,135.25,137.2,128.37,9204,123907221.0,6.69,2.47,3.26,3.79,133.56,127.81400000000001,122.23233333333334,129.74633333333333
2021-11-30,138.19,137.86,142.1,136.2,13205,184443755.0,4.36,1.93,2.61,5.44,134.73,129.672,122.85733333333333,129.38366666666667
2021-12-01,138.9,140.73,143.51,135.68,10925,154071970.0,5.68,2.08,2.87,4.5,136.07600000000002,131.807,123.68266666666666,129.13416666666666
2021-12-02,141.2,135.53,142.0,135.24,10962,151077396.0,4.8,-3.7,-5.2,4.52,136.272,133.66299999999998,124.403,128.85716666666667
2021-12-03,135.2,137.46,138.34,133.04,9248,126903796.0,3.91,1.42,1.93,3.81,137.366,135.03,125.21166666666666,128.64366666666666
2021-12-06,139.2,131.71,140.24,130.73,12859,173389768.0,6.92,-4.18,-5.75,5.3,136.658,135.109,125.77600000000001,128.40716666666668
2021-12-07,132.3,124.96,133.6,123.18,12374,157600000.0,7.91,-5.12,-6.75,5.1,134.078,134.404,126.06733333333334,128.05966666666666
2021-12-08,124.96,127.93,129.08,124.96,6210,79192047.0,3.3,2.38,2.97,2.56,131.518,133.797,126.59266666666667,127.65516666666667
2021-12-09,128.49,138.44,149.2,128.2,22623,320001904.0,16.42,8.22,10.51,9.33,132.1,134.18599999999998,127.61733333333333,127.532
2021-12-10,137.2,140.57,146.2,137.2,10912,155146462.0,6.5,1.54,2.13,4.5,132.72199999999998,135.044,128.54,127.45666666666666
2021-12-13,139.69,133.82,139.69,130.28,20326,274160752.0,6.69,-4.8,-6.75,8.38,133.14399999999998,134.901,129.02533333333332,127.41883333333334
2021-12-14,133.19,133.76,137.2,130.53,10950,146974673.0,4.98,-0.04,-0.06,4.51,134.904,134.491,129.459,127.33433333333332
2021-12-15,133.96,130.01,135.61,128.71,11420,150688142.0,5.16,-2.8,-3.75,4.71,135.32,133.419,129.703,127.37983333333334
2021-12-16,128.3,130.6,131.46,128.3,5800,75997909.0,2.43,0.45,0.59,2.39,133.752,132.926,129.88166666666666,127.36983333333335
2021-12-17,130.2,124.8,130.6,124.69,12294,156134485.0,4.53,-4.44,-5.8,5.07,130.598,131.66,129.91733333333335,127.33216666666665
2021-12-20,125.43,118.43,125.81,118.2,11257,137267915.0,6.1,-5.1,-6.37,4.64,127.52000000000001,130.332,129.75866666666667,127.25266666666667
2021-12-21,119.5,118.1,120.1,117.3,6986,83481675.0,2.36,-0.28,-0.33,2.88,124.38799999999999,129.646,129.48833333333332,127.21033333333334
2021-12-22,117.97,119.2,124.3,116.2,10704,129625462.0,6.86,0.93,1.1,4.41,122.226,128.77299999999997,129.41966666666667,127.05199999999999
2021-12-23,119.0,116.4,120.75,116.33,7755,91877131.0,3.71,-2.35,-2.8,3.2,119.386,126.569,129.16833333333335,126.827
2021-12-24,116.2,111.79,117.5,111.43,7727,88409620.0,5.21,-3.96,-4.61,3.19,116.78400000000002,123.69099999999999,128.56533333333334,126.44516666666667
2021-12-27,111.54,110.63,114.07,108.61,8148,90987078.0,4.88,-1.04,-1.16,3.36,115.224,121.372,128.02900000000002,126.06899999999999
2021-12-28,112.06,115.85,116.19,110.21,10850,124263003.0,5.41,4.72,5.22,4.47,114.774,119.58099999999999,127.91466666666666,125.8715
2021-12-29,115.78,115.75,117.08,110.97,10946,125673569.0,5.27,-0.09,-0.1,4.51,114.08399999999999,118.155,127.79366666666667,125.596
2021-12-30,115.21,120.75,121.9,115.06,11491,138933947.0,5.91,4.32,5.0,4.74,114.954,117.17,127.91966666666667,125.27183333333333
2021-12-31,119.53,119.94,124.05,118.71,8328,101437282.0,4.42,-0.67,-0.81,3.4,116.58399999999999,116.68400000000001,127.79133333333334,125.06899999999999
2022-01-04,120.66,118.8,122.08,117.7,6468,77740962.0,3.65,-0.95,-1.14,2.64,118.218,116.721,127.38733333333333,124.87899999999999
2022-01-05,115.7,118.15,120.49,113.83,8348,98534685.0,5.61,-0.55,-0.65,3.41,118.678,116.72600000000003,126.92533333333333,124.71216666666666
2022-01-06,117.07,118.7,121.75,116.72,8371,100989896.0,4.26,0.47,0.55,3.42,119.268,116.676,126.41533333333334,124.40383333333334
2022-01-07,118.39,117.7,123.17,116.7,6615,79640425.0,5.45,-0.84,-1.0,2.7,118.65799999999999,116.806,125.85366666666667,124.09566666666666
2022-01-10,116.21,118.3,119.63,115.2,4325,51085746.0,3.76,0.51,0.6,1.77,118.33,117.457,125.39733333333332,123.81400000000001
2022-01-11,118.2,115.64,119.2,113.67,5864,68240208.0,4.67,-2.25,-2.66,2.4,117.69800000000001,117.958,124.74366666666667,123.488
2022-01-12,116.11,117.98,119.2,114.28,5299,62111799.0,4.25,2.02,2.34,2.16,117.66400000000002,118.171,124.081,123.46916666666668
2022-01-13,117.12,114.06,117.4,113.02,5417,62709504.0,3.71,-3.32,-3.92,2.21,116.73600000000002,118.002,123.19200000000001,123.43733333333333
2022-01-14,113.49,115.68,117.68,112.28,4684,54650085.0,4.73,1.42,1.62,1.91,116.332,117.495,122.53033333333333,123.46666666666667
2022-01-17,114.2,117.2,118.02,114.2,4394,51553194.0,3.3,1.31,1.52,1.79,116.11200000000001,117.221,121.855,123.53333333333333
2022-01-18,118.4,122.77,127.0,118.4,14163,175391455.0,7.34,4.75,5.57,5.78,117.53800000000001,117.61800000000001,121.557,123.6665
2022-01-19,122.08,114.8,122.72,114.8,10006,118467675.0,6.45,-6.49,-7.97,4.09,116.902,117.28300000000002,121.21833333333332,123.64283333333334
2022-01-20,114.77,110.58,115.74,110.2,7540,85108088.0,4.83,-3.68,-4.22,3.08,116.20599999999999,116.471,120.64,123.61633333333334
2022-01-21,110.2,109.95,112.51,107.35,4441,49272261.0,4.67,-0.57,-0.63,1.81,115.05999999999999,115.696,119.69033333333333,123.65383333333334
2022-01-24,111.05,110.9,113.93,109.4,3778,42309452.0,4.12,0.86,0.95,1.54,113.8,114.95600000000002,118.70133333333335,123.62066666666666
2022-01-25,110.31,112.2,114.09,110.02,6166,69579964.0,3.67,1.17,1.3,2.52,111.68599999999999,114.612,117.98066666666666,123.50299999999999
2022-01-26,111.22,110.37,113.34,108.71,5054,56159602.0,4.13,-1.63,-1.83,2.06,110.8,113.851,117.201,123.33
2022-01-27,110.8,110.52,113.8,110.0,5225,58911648.0,3.44,0.14,0.15,2.13,110.78800000000001,113.497,116.55133333333333,123.12716666666667
2022-01-28,112.64,107.2,112.64,106.21,5897,65242811.0,5.82,-3.0,-3.32,2.41,110.23800000000001,112.649,115.77133333333335,122.82649999999998
2022-02-07,108.7,110.41,114.16,107.2,6572,73249998.0,6.49,2.99,3.21,2.68,110.14000000000001,111.97,115.29166666666667,122.60449999999999
2022-02-08,111.53,105.25,111.53,103.2,6101,65061702.0,7.54,-4.67,-5.16,2.49,108.75,110.218,114.85233333333333,122.3055
2022-02-09,104.86,98.7,105.85,95.4,13380,133178346.0,9.93,-6.22,-6.55,5.46,106.41599999999998,108.60799999999999,114.20566666666667,121.84700000000001
2022-02-10,98.71,97.7,99.55,95.88,6418,63355723.0,3.72,-1.01,-1.0,2.62,103.852,107.32000000000001,113.489,121.45433333333334
2022-02-11,98.08,91.5,98.44,90.86,10019,93964544.0,7.76,-6.35,-6.2,4.09,100.712,105.475,112.659,120.91366666666666
2022-02-14,91.2,96.02,96.63,89.3,11503,109858267.0,8.01,4.94,4.52,4.7,97.83399999999999,103.98700000000001,112.13333333333334,120.34933333333333
2022-02-15,96.24,99.29,100.5,95.79,7347,73425246.0,4.91,3.41,3.27,3.0,96.642,102.696,111.75533333333333,119.89216666666667
2022-02-16,100.1,99.23,105.1,98.79,9141,93199906.0,6.36,-0.06,-0.06,3.73,96.748,101.582,111.20133333333334,119.558
