日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.88,4.87,4.96,4.87,78841,49679685.0,1.85,0.0,0.0,0.31,4.906,4.849,4.794333333333333,
2021-03-02,4.89,4.96,4.98,4.87,82390,52042159.0,2.26,1.85,0.09,0.32,4.92,4.877000000000001,4.798333333333333,
2021-03-03,4.94,4.97,5.06,4.93,172708,110467524.0,2.62,0.2,0.01,0.68,4.92,4.901,4.804333333333334,
2021-03-04,4.95,5.06,5.08,4.91,130369,83754641.0,3.42,1.81,0.09,0.51,4.946,4.933,4.8116666666666665,
2021-03-05,5.05,5.08,5.11,5.02,76858,49754116.0,1.78,0.4,0.02,0.3,4.988,4.954,4.818333333333333,
2021-03-08,5.1,5.06,5.1,5.03,64138,41503264.0,1.38,-0.39,-0.02,0.25,5.026,4.966,4.825,
2021-03-09,5.08,5.06,5.1,4.89,82692,53068680.0,4.15,0.0,0.0,0.32,5.045999999999999,4.983,4.832,
2021-03-10,5.06,4.96,5.06,4.95,46915,30010183.0,2.17,-1.98,-0.1,0.18,5.044,4.982,4.838333333333334,
2021-03-11,4.95,5.02,5.04,4.92,48878,31195481.0,2.42,1.21,0.06,0.19,5.036,4.9910000000000005,4.846666666666667,
2021-03-12,5.02,5.01,5.04,4.94,47513,30382009.0,1.99,-0.2,-0.01,0.19,5.022,5.005,4.858,
2021-03-15,4.97,5.19,5.19,4.96,87160,56735919.0,4.59,3.59,0.18,0.34,5.048,5.037,4.877333333333334,
2021-03-16,5.19,5.22,5.25,5.14,43670,28812244.0,2.12,0.58,0.03,0.17,5.08,5.063,4.897,
2021-03-17,5.23,5.22,5.26,5.15,42513,28103797.0,2.11,0.0,0.0,0.17,5.132,5.087999999999999,4.909000000000001,
2021-03-18,5.23,5.17,5.24,5.14,31324,20616449.0,1.92,-0.96,-0.05,0.12,5.162000000000001,5.098999999999999,4.919,
2021-03-19,5.15,5.17,5.19,5.12,29410,19266971.0,1.35,0.0,0.0,0.12,5.194,5.108,4.931333333333333,
2021-03-22,5.13,5.24,5.26,5.13,47281,31153530.0,2.51,1.35,0.07,0.19,5.204000000000001,5.1259999999999994,4.947,
2021-03-23,5.25,5.24,5.27,5.18,44871,29732761.0,1.72,0.0,0.0,0.18,5.208,5.144,4.965333333333334,
2021-03-24,5.26,5.24,5.28,5.21,43427,28841038.0,1.34,0.0,0.0,0.17,5.212000000000001,5.172,4.983333333333333,
2021-03-25,5.23,5.26,5.29,5.21,34723,23127240.0,1.53,0.38,0.02,0.14,5.2299999999999995,5.196,4.998666666666667,
2021-03-26,5.25,5.23,5.3,5.22,45026,29981487.0,1.52,-0.57,-0.03,0.18,5.242,5.218,5.0169999999999995,
2021-03-29,5.24,5.22,5.27,5.15,59036,38942273.0,2.29,-0.19,-0.01,0.23,5.2379999999999995,5.221,5.035666666666667,
2021-03-30,5.2,5.18,5.23,5.16,26122,17213812.0,1.34,-0.77,-0.04,0.1,5.226,5.2170000000000005,5.052333333333333,
2021-03-31,5.2,5.25,5.25,5.14,36061,23773492.0,2.12,1.35,0.07,0.14,5.228,5.220000000000001,5.0696666666666665,
2021-04-01,5.23,5.24,5.26,5.2,23279,15424797.0,1.14,-0.19,-0.01,0.09,5.224,5.227,5.086333333333333,
2021-04-02,5.27,5.13,5.28,5.1,45913,30114311.0,3.44,-2.1,-0.11,0.18,5.204,5.223000000000001,5.095,4.942166666666666
2021-04-06,5.13,5.16,5.2,5.1,45720,29945302.0,1.95,0.58,0.03,0.18,5.192,5.215,5.102333333333333,4.946666666666667
2021-04-07,5.17,5.1,5.2,5.06,47622,30982810.0,2.71,-1.16,-0.06,0.19,5.176,5.201,5.109333333333334,4.949333333333334
2021-04-08,5.08,5.07,5.11,5.01,28637,18505859.0,1.96,-0.59,-0.03,0.11,5.140000000000001,5.184,5.112666666666667,4.951666666666667
2021-04-09,5.08,5.01,5.08,4.97,36649,23480711.0,2.17,-1.18,-0.06,0.14,5.093999999999999,5.159,5.115333333333334,4.954833333333334
2021-04-12,5.02,5.1,5.12,5.0,43703,28281553.0,2.4,1.8,0.09,0.17,5.087999999999999,5.146,5.123,4.958166666666666
2021-04-13,5.07,5.05,5.2,5.04,37340,24233527.0,3.14,-0.98,-0.05,0.15,5.066,5.129,5.1290000000000004,4.961666666666667
2021-04-14,5.09,5.29,5.31,5.05,98723,65344951.0,5.15,4.75,0.24,0.39,5.103999999999999,5.14,5.140000000000001,4.969166666666666
2021-04-15,5.28,5.3,5.33,5.25,42062,28111258.0,1.51,0.19,0.01,0.17,5.1499999999999995,5.1450000000000005,5.150999999999999,4.977666666666667
2021-04-16,5.32,5.37,5.4,5.27,49806,33656432.0,2.45,1.32,0.07,0.2,5.2219999999999995,5.1579999999999995,5.161333333333333,4.9865
2021-04-19,5.31,5.34,5.5,5.31,111351,75693342.0,3.54,-0.56,-0.03,0.44,5.27,5.179,5.17,4.994166666666667
2021-04-20,5.3,5.32,5.4,5.27,59156,39888122.0,2.43,-0.37,-0.02,0.23,5.324,5.195,5.1786666666666665,5.001833333333334
2021-04-21,5.28,5.29,5.36,5.26,46515,31161220.0,1.88,-0.56,-0.03,0.18,5.324,5.214,5.186333333333334,5.009166666666667
2021-04-22,5.3,5.44,5.47,5.29,77252,52457047.0,3.4,2.84,0.15,0.3,5.352,5.2509999999999994,5.202333333333333,5.020333333333334
2021-04-23,5.51,5.49,5.62,5.41,130563,90010396.0,3.86,0.92,0.05,0.51,5.376,5.299,5.218,5.032333333333333
2021-04-26,5.49,5.71,5.77,5.46,179729,127538069.0,5.65,4.01,0.22,0.71,5.45,5.36,5.241333333333333,5.049666666666667
2021-04-27,5.67,5.7,5.75,5.63,150054,106588985.0,2.1,-0.18,-0.01,0.59,5.526000000000001,5.425,5.258333333333334,5.067833333333334
2021-04-28,5.6,5.61,5.72,5.53,101964,71779693.0,3.33,-1.58,-0.09,0.4,5.590000000000001,5.457,5.271333333333333,5.0841666666666665
2021-04-29,5.72,5.75,5.9,5.6,169213,121459280.0,5.35,2.5,0.14,0.66,5.652,5.502,5.289,5.099
2021-04-30,5.76,6.02,6.04,5.76,249462,184110588.0,4.87,4.7,0.27,0.98,5.758000000000001,5.567,5.317333333333334,5.118166666666666
2021-05-06,6.04,6.05,6.05,5.91,194930,144295640.0,2.33,0.5,0.03,0.77,5.8260000000000005,5.638,5.346666666666667,5.138999999999999
2021-05-07,6.0,6.17,6.23,5.96,205380,153535888.0,4.46,1.98,0.12,0.81,5.92,5.723000000000001,5.377666666666667,5.162333333333334
2021-05-10,6.16,6.0,6.17,5.96,132593,98644002.0,3.4,-2.76,-0.17,0.52,5.997999999999999,5.794,5.4030000000000005,5.184166666666667
2021-05-11,5.99,6.44,6.48,5.96,188876,145124436.0,8.67,7.33,0.44,0.74,6.136,5.894,5.443,5.213166666666667
2021-05-12,6.4,6.42,6.45,6.17,173423,133389730.0,4.35,-0.31,-0.02,0.68,6.215999999999999,5.987,5.4816666666666665,5.240166666666667
2021-05-13,6.32,6.37,6.57,6.28,137022,106713996.0,4.52,-0.78,-0.05,0.54,6.28,6.053,5.519666666666667,5.2683333333333335
2021-05-14,6.39,6.36,6.44,6.31,128203,99559809.0,2.04,-0.16,-0.01,0.5,6.318,6.119000000000001,5.557666666666667,5.296666666666666
2021-05-17,6.31,6.3,6.49,6.24,148219,115082104.0,3.93,-0.94,-0.06,0.58,6.378,6.188000000000001,5.595,5.323666666666667
2021-05-18,6.33,6.5,6.52,6.27,130921,102578909.0,3.97,3.17,0.2,0.51,6.39,6.263,5.636666666666667,5.353166666666667
2021-05-19,6.44,6.35,6.49,6.31,74706,57998005.0,2.77,-2.31,-0.15,0.29,6.376,6.296,5.673666666666666,5.38
2021-05-20,6.31,6.33,6.41,6.1,115826,88739174.0,4.88,-0.31,-0.02,0.46,6.368,6.324,5.713666666666667,5.404333333333333
2021-05-21,6.32,6.34,6.44,6.28,65636,50816423.0,2.53,0.16,0.01,0.26,6.364,6.340999999999999,5.753,5.427666666666666
2021-05-24,6.28,6.2,6.43,6.17,82655,63345570.0,4.1,-2.21,-0.14,0.32,6.343999999999999,6.361,5.789666666666666,5.4495000000000005
2021-05-25,6.2,6.28,6.34,6.19,112324,86214831.0,2.42,1.29,0.08,0.44,6.3,6.345000000000001,5.83,5.471333333333333
2021-05-26,6.32,6.21,6.32,6.19,90506,69091139.0,2.07,-1.11,-0.07,0.36,6.272,6.324,5.87,5.492666666666666
2021-05-27,6.21,6.18,6.27,6.15,69971,53126055.0,1.93,-0.48,-0.03,0.27,6.242,6.305000000000001,5.906000000000001,5.5145
2021-05-28,6.18,6.09,6.28,6.06,100524,75625920.0,3.56,-1.46,-0.09,0.4,6.192,6.278,5.940666666666667,5.534833333333334
2021-05-31,6.09,6.16,6.21,6.05,94002,70947208.0,2.63,1.15,0.07,0.37,6.184,6.264,5.969666666666667,5.554833333333333
2021-06-01,6.29,6.14,6.29,6.06,84135,63323999.0,3.73,-0.32,-0.02,0.33,6.156000000000001,6.228,5.9976666666666665,5.574333333333334
2021-06-02,6.1,6.04,6.12,6.04,88236,65968755.0,1.3,-1.63,-0.1,0.35,6.122,6.197,6.02,5.5906666666666665
2021-06-03,6.05,6.13,6.23,6.05,73551,55604591.0,2.98,1.49,0.09,0.29,6.112,6.177,6.046333333333334,5.6081666666666665
2021-06-04,6.14,6.12,6.17,6.08,53374,40153574.0,1.47,-0.16,-0.01,0.21,6.118,6.154999999999999,6.0729999999999995,5.6258333333333335
2021-06-07,6.12,6.1,6.16,6.08,54127,40695187.0,1.31,-0.33,-0.02,0.21,6.106,6.1450000000000005,6.1,5.6431666666666676
2021-06-08,6.12,6.21,6.21,6.1,66619,50409959.0,1.8,1.8,0.11,0.26,6.12,6.138,6.125666666666666,5.664
2021-06-09,6.2,6.1,6.23,6.08,80488,60681877.0,2.42,-1.77,-0.11,0.32,6.132,6.127,6.146000000000001,5.682
2021-06-10,6.1,6.07,6.13,6.04,55716,41698380.0,1.48,-0.49,-0.03,0.22,6.12,6.116,6.158,5.699666666666667
2021-06-11,6.07,6.02,6.1,5.99,60242,44851947.0,1.81,-0.82,-0.05,0.24,6.1,6.109,6.168666666666666,5.7135
2021-06-15,6.01,6.01,6.06,5.9,88555,65348269.0,2.66,-0.17,-0.01,0.35,6.082,6.093999999999999,6.182,5.726666666666666
2021-06-16,6.03,6.11,6.17,5.95,77741,58217915.0,3.66,1.66,0.1,0.31,6.061999999999999,6.090999999999999,6.194,5.7415
2021-06-17,6.15,6.14,6.23,6.09,59192,44671997.0,2.29,0.49,0.03,0.23,6.07,6.101,6.1979999999999995,5.757666666666666
2021-06-18,6.11,6.14,6.2,6.06,49671,37504982.0,2.28,0.0,0.0,0.2,6.0840000000000005,6.101999999999999,6.201,5.773833333333333
2021-06-21,6.08,6.09,6.17,6.04,51098,38339582.0,2.12,-0.81,-0.05,0.2,6.098,6.098999999999999,6.198333333333333,5.787999999999999
2021-06-22,6.08,6.3,6.33,6.06,94354,72018526.0,4.43,3.45,0.21,0.37,6.156000000000001,6.119,6.208333333333333,5.805666666666667
2021-06-23,6.3,6.22,6.32,6.13,106595,81072886.0,3.02,-1.27,-0.08,0.42,6.178,6.12,6.201,5.822
2021-06-24,6.2,5.99,6.21,5.85,89892,67156688.0,5.79,-3.7,-0.23,0.35,6.148,6.109,6.1866666666666665,5.8341666666666665
2021-06-25,5.99,6.0,6.05,5.9,73128,53839340.0,2.5,0.17,0.01,0.29,6.119999999999999,6.102,6.174333333333333,5.8469999999999995
2021-06-28,5.95,5.92,6.0,5.89,53605,39392774.0,1.83,-1.33,-0.08,0.21,6.086,6.092,6.159666666666666,5.858666666666666
2021-06-29,6.03,5.76,6.04,5.71,95318,68556929.0,5.57,-2.7,-0.16,0.37,5.978,6.067,6.141666666666667,5.868333333333333
2021-06-30,5.8,5.74,5.8,5.69,56450,40338487.0,1.91,-0.35,-0.02,0.22,5.882,6.029999999999999,6.116333333333333,5.876499999999999
2021-07-01,5.72,5.86,5.97,5.67,81749,59167011.0,5.23,2.09,0.12,0.32,5.856,6.002,6.1,5.886833333333334
2021-07-02,5.86,6.03,6.09,5.81,75250,55727548.0,4.78,2.9,0.17,0.3,5.862,5.991,6.09,5.901833333333333
2021-07-05,6.01,5.65,6.01,5.63,115263,82532481.0,6.3,-6.3,-0.38,0.45,5.808,5.947000000000001,6.066999999999999,5.91
2021-07-06,5.69,5.78,5.83,5.67,64721,46307959.0,2.83,2.3,0.13,0.25,5.812,5.8950000000000005,6.053,5.921333333333333
2021-07-07,5.77,5.82,5.87,5.7,55371,39763829.0,2.94,0.69,0.04,0.22,5.828,5.8549999999999995,6.0376666666666665,5.933833333333333
2021-07-08,5.83,5.72,5.85,5.7,60997,43625704.0,2.58,-1.72,-0.1,0.24,5.8,5.828,6.021333333333333,5.945666666666667
2021-07-09,5.68,5.79,5.84,5.68,52662,37794036.0,2.8,1.22,0.07,0.21,5.752,5.807,6.008333333333334,5.957166666666667
2021-07-12,5.77,5.71,5.81,5.7,59462,42544533.0,1.9,-1.38,-0.08,0.23,5.764,5.7860000000000005,5.995666666666666,5.968166666666667
2021-07-13,5.76,5.76,5.79,5.71,50939,36392171.0,1.4,0.88,0.05,0.2,5.76,5.786,5.982333333333333,5.976
2021-07-14,5.79,5.67,5.79,5.65,96275,68481459.0,2.43,-1.56,-0.09,0.38,5.7299999999999995,5.779000000000001,5.966666666666667,5.982166666666667
2021-07-15,5.64,5.69,5.75,5.6,111188,78854991.0,2.65,0.35,0.02,0.44,5.724,5.7620000000000005,5.955,5.9875
2021-07-16,5.76,5.63,5.78,5.56,91952,61004420.0,3.87,-1.05,-0.06,0.36,5.691999999999999,5.722,5.938333333333333,5.992333333333334
2021-07-19,5.63,5.77,5.8,5.61,84584,57132537.0,3.37,2.49,0.14,0.33,5.704,5.734,5.926666666666667,5.999833333333333
2021-07-20,5.7,5.69,5.8,5.66,70118,47167610.0,2.43,-1.39,-0.08,0.28,5.6899999999999995,5.725,5.912999999999999,6.0065
2021-07-21,5.71,5.55,5.74,5.5,104323,68660388.0,4.22,-2.46,-0.14,0.41,5.666,5.6979999999999995,5.891000000000001,6.008333333333334
2021-07-22,5.55,5.61,5.65,5.52,71529,47221846.0,2.34,1.08,0.06,0.28,5.65,5.686999999999999,5.874666666666666,6.0103333333333335
2021-07-23,5.6,5.47,5.62,5.47,68051,44334414.0,2.67,-2.5,-0.14,0.27,5.618,5.654999999999999,5.854666666666666,6.006333333333333
2021-07-26,5.49,5.52,5.59,5.44,100496,65445764.0,2.74,0.91,0.05,0.39,5.568,5.636,5.838,6.003333333333333
2021-07-27,5.43,5.45,5.5,5.32,95635,61232822.0,3.26,-1.27,-0.07,0.38,5.5200000000000005,5.6049999999999995,5.819333333333333,6.000666666666667
2021-07-28,5.44,5.58,5.64,5.38,108759,70733078.0,4.77,2.39,0.13,0.43,5.526,5.595999999999999,5.801666666666667,5.997833333333333
2021-07-29,5.62,5.45,5.62,5.44,68656,44634277.0,3.23,-2.33,-0.13,0.27,5.494,5.572,5.778666666666666,5.988333333333333
2021-07-30,5.4,5.4,5.51,5.38,69152,44443462.0,2.39,-0.92,-0.05,0.27,5.48,5.5489999999999995,5.7540000000000004,5.977500000000001
2021-08-02,5.4,5.3,5.41,5.25,118786,74989512.0,2.96,-1.85,-0.1,0.47,5.436,5.502000000000001,5.727666666666667,5.962999999999999
2021-08-03,5.3,5.68,5.69,5.27,167765,110420555.0,7.92,7.17,0.38,0.66,5.481999999999999,5.5009999999999994,5.706999999999999,5.957666666666666
2021-08-04,5.67,5.5,5.67,5.46,115060,74929940.0,3.7,-3.17,-0.18,0.45,5.465999999999999,5.496,5.682999999999999,5.941999999999999
2021-08-05,5.52,5.38,5.53,5.38,64084,41141043.0,2.73,-2.18,-0.12,0.25,5.452,5.473,5.662666666666667,5.924666666666666
2021-08-06,5.42,5.38,5.42,5.32,49071,31229551.0,1.86,0.0,0.0,0.19,5.4479999999999995,5.464,5.642,5.9081666666666655
2021-08-09,5.39,5.38,5.43,5.29,62354,39782226.0,2.6,0.0,0.0,0.25,5.4639999999999995,5.45,5.624,5.8918333333333335
2021-08-10,5.38,5.44,5.44,5.35,55330,35413590.0,1.67,1.12,0.06,0.22,5.416,5.449,5.613333333333333,5.8774999999999995
2021-08-11,5.44,5.39,5.46,5.36,54555,34858669.0,1.84,-0.92,-0.05,0.21,5.394,5.43,5.601666666666666,5.859
2021-08-12,5.4,5.39,5.42,5.36,41491,26522602.0,1.11,0.0,0.0,0.16,5.395999999999999,5.424,5.586,5.843
2021-08-13,5.38,5.44,5.45,5.35,56709,36241166.0,1.86,0.93,0.05,0.22,5.4079999999999995,5.428,5.566333333333334,5.828166666666666
2021-08-16,5.42,5.52,5.56,5.4,76600,49736704.0,2.94,1.47,0.08,0.3,5.436,5.45,5.562,5.8145
2021-08-17,5.52,5.59,5.64,5.45,111593,73351270.0,3.44,1.27,0.07,0.44,5.465999999999999,5.441,5.555666666666667,5.804333333333333
2021-08-18,5.55,5.52,5.6,5.48,64759,42270976.0,2.15,-1.25,-0.07,0.25,5.491999999999999,5.443,5.5456666666666665,5.791666666666667
2021-08-19,5.52,5.59,5.61,5.51,65995,43272548.0,1.81,1.27,0.07,0.26,5.532,5.464,5.541333333333333,5.781333333333334
2021-08-20,5.55,5.47,5.57,5.42,59877,38789174.0,2.68,-2.15,-0.12,0.24,5.537999999999999,5.473,5.530666666666666,5.7695
2021-08-23,5.44,5.56,5.59,5.41,99606,65052398.0,3.29,1.65,0.09,0.39,5.546,5.491,5.525666666666667,5.760666666666666
2021-08-24,5.55,5.58,5.59,5.51,62207,40755721.0,1.44,0.36,0.02,0.24,5.544,5.505,5.519666666666667,5.751
2021-08-25,5.58,5.71,5.73,5.56,90183,60372412.0,3.05,2.33,0.13,0.35,5.582,5.537,5.521,5.743833333333333
2021-08-26,5.7,5.67,5.73,5.63,52713,35252957.0,1.75,-0.7,-0.04,0.21,5.598000000000001,5.5649999999999995,5.520333333333334,5.737666666666667
2021-08-27,5.67,5.69,5.75,5.63,52123,34896927.0,2.12,0.35,0.02,0.2,5.642,5.59,5.522333333333334,5.730333333333333
2021-08-30,5.73,5.73,5.85,5.69,86510,58325072.0,2.81,0.7,0.04,0.34,5.676,5.611,5.521,5.723833333333333
2021-08-31,5.85,5.85,5.97,5.74,192280,131525972.0,4.01,2.09,0.12,0.76,5.73,5.637,5.526333333333333,5.719666666666667
2021-09-01,5.87,5.95,6.0,5.76,222807,153713729.0,4.1,1.71,0.1,0.88,5.7780000000000005,5.68,5.539666666666666,5.715333333333334
2021-09-02,5.97,5.94,5.98,5.86,170263,117590719.0,2.02,-0.17,-0.01,0.67,5.832,5.715,5.550666666666667,5.712666666666666
2021-09-03,5.9,6.1,6.14,5.86,191419,133589037.0,4.71,2.69,0.16,0.75,5.914,5.7780000000000005,5.571666666666667,5.713166666666667
2021-09-06,6.12,6.07,6.2,6.05,218133,154981847.0,2.46,-0.49,-0.03,0.86,5.982,5.829,5.59,5.714
2021-09-07,6.12,6.07,6.16,6.03,234722,166270227.0,2.14,0.0,0.0,0.92,6.026,5.878,5.610666666666668,5.715000000000001
2021-09-08,6.11,6.31,6.33,6.08,235972,170637075.0,4.12,3.95,0.24,0.93,6.098000000000001,5.938000000000001,5.635,5.718333333333334
2021-09-09,6.29,6.33,6.35,6.2,128150,93380506.0,2.38,0.32,0.02,0.5,6.176,6.004,5.664333333333333,5.721500000000001
2021-09-10,6.32,6.35,6.46,6.2,234316,171434516.0,4.11,0.32,0.02,0.92,6.226000000000001,6.07,5.696,5.725
2021-09-13,6.35,6.61,6.63,6.29,215078,160764269.0,5.35,4.09,0.26,0.85,6.3340000000000005,6.1579999999999995,5.7396666666666665,5.733666666666666
2021-09-14,6.61,6.35,6.63,6.34,251471,187379431.0,4.39,-3.93,-0.26,0.99,6.39,6.208,5.7620000000000005,5.7345
2021-09-15,6.34,6.39,6.58,6.3,179024,132773373.0,4.41,0.63,0.04,0.7,6.406000000000001,6.252,5.791666666666667,5.737333333333334
2021-09-16,6.39,6.26,6.58,6.26,195596,145080600.0,5.01,-2.03,-0.13,0.77,6.392,6.284000000000001,5.821,5.741833333333333
2021-09-17,6.38,6.21,6.38,6.16,160155,116597701.0,3.51,-0.8,-0.05,0.63,6.363999999999999,6.295,5.848666666666666,5.745333333333334
2021-09-22,6.2,6.26,6.31,6.11,145913,105509317.0,3.22,0.81,0.05,0.57,6.294,6.314,5.878,5.751
2021-09-23,6.27,6.51,6.53,6.27,164587,122483837.0,4.15,3.99,0.25,0.65,6.326,6.358,5.913666666666667,5.7635
2021-09-24,6.48,6.32,6.54,6.25,129338,95256764.0,4.45,-2.92,-0.19,0.51,6.311999999999999,6.359,5.9446666666666665,5.773166666666667
2021-09-27,6.35,6.19,6.35,6.15,140534,101409864.0,3.16,-2.06,-0.13,0.55,6.298,6.345000000000001,5.971333333333333,5.778666666666666
2021-09-28,6.16,6.14,6.23,6.06,91903,65603057.0,2.75,-0.81,-0.05,0.36,6.284000000000001,6.324,5.994666666666666,5.7805
2021-09-29,6.09,6.05,6.13,5.98,109596,77139751.0,2.44,-1.47,-0.09,0.43,6.242,6.268,6.012333333333332,5.787166666666666
2021-09-30,6.09,6.22,6.28,6.02,117134,83678086.0,4.3,2.81,0.17,0.46,6.184,6.255,6.033333333333332,5.7945
2021-10-08,6.23,6.46,6.48,6.17,138190,101983504.0,4.98,3.86,0.24,0.54,6.212000000000001,6.262,6.064666666666667,5.805166666666667
2021-10-11,6.51,6.49,6.58,6.36,130668,97677632.0,3.41,0.46,0.03,0.51,6.272,6.284999999999999,6.094666666666667,5.818
2021-10-12,6.48,6.5,6.51,6.34,107417,79897533.0,2.62,0.15,0.01,0.42,6.343999999999999,6.314,6.1290000000000004,5.829833333333334
2021-10-13,6.54,6.4,6.56,6.32,107632,79971225.0,3.69,-1.54,-0.1,0.42,6.414,6.328,6.157,5.841333333333333
2021-10-14,6.38,6.49,6.54,6.29,138112,102575174.0,3.91,1.41,0.09,0.54,6.468000000000001,6.3260000000000005,6.187333333333332,5.8534999999999995
2021-10-15,6.49,6.35,6.5,6.32,82161,60625701.0,2.77,-2.16,-0.14,0.32,6.446,6.329,6.208666666666668,5.864833333333333
2021-10-18,6.37,6.5,6.51,6.36,134878,100487937.0,2.36,2.36,0.15,0.53,6.448,6.359999999999999,6.2363333333333335,5.878333333333333
2021-10-19,6.49,6.32,6.52,6.21,167634,122854788.0,4.77,-2.77,-0.18,0.66,6.412000000000001,6.378,6.257333333333333,5.889833333333333
2021-10-20,6.38,6.53,6.57,6.31,165999,124295311.0,4.11,3.32,0.21,0.65,6.438000000000001,6.426,6.284000000000001,5.9025
2021-10-21,6.5,6.37,6.5,6.32,110073,81409450.0,2.76,-2.45,-0.16,0.43,6.414,6.441,6.301333333333334,5.913833333333333
2021-10-22,6.32,6.2,6.41,6.18,96335,70066351.0,3.61,-2.67,-0.17,0.38,6.3839999999999995,6.415000000000001,6.309666666666667,5.924666666666667
2021-10-25,6.2,6.26,6.31,6.09,105100,75911848.0,3.55,0.97,0.06,0.41,6.336,6.392,6.320333333333333,5.9355
2021-10-26,6.25,6.18,6.29,6.14,56937,41039141.0,2.4,-1.28,-0.08,0.22,6.308,6.36,6.3229999999999995,5.947333333333334
