日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-24,14.37,14.3,14.54,14.11,66977,95929255.0,2.97,-1.17,-0.17,7.95,15.236,15.184000000000001,,
2023-07-25,14.49,14.38,14.58,14.16,78985,113844186.0,2.94,0.56,0.08,9.37,14.925999999999998,15.185000000000002,,
2023-07-26,14.47,14.31,14.81,14.12,99950,144898271.0,4.8,-0.49,-0.07,11.86,14.496,15.217999999999998,,
2023-07-27,14.29,13.88,14.32,13.85,91390,127920895.0,3.28,-3.0,-0.43,10.84,14.268,15.012,,
2023-07-28,13.95,13.94,13.98,13.63,61249,84853586.0,2.52,0.43,0.06,7.27,14.162,14.811000000000002,,
2023-07-31,13.85,13.9,14.12,13.83,53602,74893676.0,2.08,-0.29,-0.04,6.36,14.081999999999999,14.658999999999997,,
2023-08-01,13.85,13.76,13.89,13.59,57789,79278271.0,2.16,-1.01,-0.14,6.86,13.958000000000002,14.442000000000002,,
2023-08-02,13.62,13.68,13.71,13.59,36498,49895777.0,0.87,-0.58,-0.08,4.33,13.831999999999999,14.164000000000001,,
2023-08-03,13.6,13.72,13.85,13.58,44787,61633710.0,1.97,0.29,0.04,5.31,13.8,14.034,,
2023-08-04,13.84,14.01,14.03,13.77,71840,100176004.0,1.9,2.11,0.29,8.52,13.813999999999998,13.988,,
2023-08-07,13.93,13.48,13.97,13.35,85805,117249764.0,4.43,-3.78,-0.53,10.18,13.73,13.906,14.358,
2023-08-08,13.42,13.64,13.82,13.4,57629,78753367.0,3.12,1.19,0.16,6.84,13.706,13.831999999999999,14.337333333333333,
2023-08-09,13.55,13.8,13.82,13.42,53134,72523566.0,2.93,1.17,0.16,6.3,13.73,13.781,14.370000000000001,
2023-08-10,13.72,13.91,14.17,13.69,66671,93168206.0,3.48,0.8,0.11,7.91,13.768,13.784,14.398666666666667,
2023-08-11,13.82,13.68,14.0,13.58,52775,72890234.0,3.02,-1.65,-0.23,6.26,13.702000000000002,13.758000000000001,14.408333333333333,
2023-08-14,13.56,13.65,13.65,13.4,39656,53737228.0,1.83,-0.22,-0.03,4.71,13.736,13.733,14.398,
2023-08-15,13.6,13.34,13.72,13.06,62272,83205538.0,4.84,-2.27,-0.31,7.39,13.675999999999998,13.690999999999999,14.362,
2023-08-16,13.34,13.08,13.34,12.97,41585,54777027.0,2.77,-1.95,-0.26,4.93,13.532,13.631,14.334333333333335,
2023-08-17,13.07,13.47,13.49,12.93,55770,74255662.0,4.28,2.98,0.39,6.62,13.443999999999999,13.606,14.277333333333333,
2023-08-18,13.58,13.73,14.02,13.58,89925,124846817.0,3.27,1.93,0.26,10.67,13.454000000000002,13.578,14.247000000000002,
2023-08-21,13.69,13.52,13.82,13.44,46642,63532004.0,2.77,-1.53,-0.21,5.53,13.428,13.581999999999999,14.224,
2023-08-22,13.52,13.29,13.71,12.73,87806,116044920.0,7.25,-1.7,-0.23,10.42,13.418000000000001,13.547,14.188,
2023-08-23,13.23,12.72,13.23,12.69,49826,64397997.0,4.06,-4.29,-0.57,5.91,13.346,13.438999999999998,14.145999999999999,
2023-08-24,12.72,13.07,13.22,12.53,53760,69772235.0,5.42,2.75,0.35,6.38,13.266,13.355,14.050333333333333,
2023-08-25,13.16,11.96,13.17,11.75,118823,146582819.0,10.86,-8.49,-1.11,14.1,12.912,13.182999999999998,13.917333333333335,
2023-08-28,12.67,12.13,12.8,12.01,72219,90218865.0,6.61,1.42,0.17,8.57,12.634,13.031,13.807666666666668,
2023-08-29,12.04,13.26,13.42,11.95,126715,164001533.0,12.12,9.32,1.13,15.04,12.628,13.023,13.718666666666667,
2023-08-30,13.28,13.99,14.56,13.28,165304,232296590.0,9.65,5.51,0.73,19.61,12.882,13.114,13.636333333333335,
2023-08-31,14.17,14.51,15.07,13.98,201261,293122399.0,7.79,3.72,0.52,23.88,13.169999999999998,13.218,13.619333333333334,
2023-09-01,14.51,14.56,15.02,14.39,148687,219304481.0,4.34,0.34,0.05,17.64,13.690000000000001,13.300999999999998,13.622333333333334,
2023-09-04,14.49,14.21,14.64,14.01,87515,124874933.0,4.33,-2.4,-0.35,10.38,14.106,13.370000000000001,13.619333333333334,
2023-09-05,14.29,14.09,14.53,13.97,62652,89187281.0,3.94,-0.84,-0.12,7.43,14.272,13.45,13.609666666666667,
2023-09-06,14.15,14.4,14.44,13.97,96426,137820202.0,3.34,2.2,0.31,11.44,14.354000000000003,13.618,13.612666666666666,
2023-09-07,14.28,13.84,14.36,13.79,60784,85366428.0,3.96,-3.89,-0.56,7.21,14.219999999999999,13.695000000000002,13.611333333333334,
2023-09-08,13.87,13.98,14.13,13.77,44584,62349234.0,2.6,1.01,0.14,5.29,14.104,13.897,13.612666666666666,
2023-09-11,13.92,14.03,14.2,13.67,44885,63125714.0,3.79,0.36,0.05,5.33,14.068000000000001,14.087,13.617,
2023-09-12,14.03,13.66,14.03,13.66,39088,53931894.0,2.64,-2.64,-0.37,4.64,13.982,14.127,13.613666666666665,
2023-09-13,13.59,13.23,13.62,13.0,47249,62682038.0,4.54,-3.15,-0.43,5.61,13.748000000000001,14.050999999999998,13.598666666666666,
2023-09-14,13.23,12.87,13.27,12.78,37617,48762881.0,3.7,-2.72,-0.36,4.46,13.553999999999998,13.887,13.570333333333334,
2023-09-15,12.92,12.94,13.22,12.58,46645,60187403.0,4.97,0.54,0.07,5.53,13.346,13.725,13.534666666666668,
2023-09-18,12.79,12.76,13.04,12.71,37498,48307447.0,2.55,-1.39,-0.18,4.45,13.091999999999999,13.580000000000002,13.510666666666667,13.934333333333335
2023-09-19,12.72,12.56,12.83,12.41,34043,42898983.0,3.29,-1.57,-0.2,4.04,12.872,13.427000000000001,13.474666666666668,13.906
2023-09-20,12.53,12.57,12.8,12.52,37250,47359856.0,2.23,0.08,0.01,4.42,12.74,13.244,13.433666666666666,13.901833333333334
2023-09-21,12.54,12.52,12.72,12.4,31472,39666341.0,2.55,-0.4,-0.05,3.73,12.67,13.112,13.387333333333334,13.893
2023-09-22,12.5,12.89,12.91,12.35,47418,60514147.0,4.47,2.96,0.37,5.63,12.66,13.003,13.361,13.884666666666668
2023-09-25,12.87,12.61,12.89,12.54,47001,59571449.0,2.72,-2.17,-0.28,5.58,12.629999999999999,12.861,13.326333333333332,13.862166666666667
2023-09-26,12.6,12.48,12.63,12.34,31728,39771338.0,2.3,-1.03,-0.13,3.76,12.614,12.743,13.297666666666666,13.829833333333335
2023-09-27,12.46,12.39,12.6,12.24,38582,48042686.0,2.88,-0.72,-0.09,4.58,12.578,12.659,13.274666666666665,13.8045
2023-09-28,12.44,12.74,12.79,12.41,47529,60119942.0,3.07,2.82,0.35,5.64,12.622,12.645999999999999,13.250333333333334,13.763833333333334
2023-10-09,12.74,12.42,12.76,12.33,46161,57943068.0,3.38,-2.51,-0.32,5.48,12.528,12.594,13.206666666666667,13.726833333333333
2023-10-10,12.44,12.55,12.7,12.44,36525,46068259.0,2.09,1.05,0.13,4.33,12.516,12.573,13.174333333333333,13.699166666666665
2023-10-11,12.57,12.76,12.83,12.52,38927,49629226.0,2.47,1.67,0.21,4.62,12.572,12.593,13.156666666666666,13.672333333333333
2023-10-12,12.84,12.65,12.84,12.51,32992,41689977.0,2.59,-0.86,-0.11,3.91,12.623999999999999,12.600999999999999,13.154333333333334,13.650166666666667
2023-10-13,12.53,12.52,12.69,12.52,25762,32488346.0,1.34,-1.03,-0.13,3.06,12.580000000000002,12.601,13.136000000000001,13.593166666666667
2023-10-16,12.5,12.27,12.57,12.19,32497,40085532.0,3.04,-2.0,-0.25,3.86,12.55,12.539,13.146333333333333,13.531833333333333
2023-10-17,12.27,12.36,12.46,12.18,28068,34648067.0,2.28,0.73,0.09,3.33,12.512,12.514,13.154,13.480833333333333
2023-10-18,12.35,12.04,12.35,12.04,29983,36425582.0,2.51,-2.59,-0.32,3.56,12.367999999999999,12.469999999999999,13.113333333333333,13.416
2023-10-19,11.97,12.31,12.67,11.92,57780,71939808.0,6.23,2.24,0.27,6.86,12.3,12.462,13.057333333333332,13.346833333333334
2023-10-20,12.26,11.97,12.45,11.93,41557,50337707.0,4.22,-2.76,-0.34,4.93,12.190000000000001,12.385,12.972666666666667,13.296
2023-10-23,11.87,11.6,11.89,11.53,41137,48246868.0,3.01,-3.09,-0.37,4.88,12.056000000000001,12.303,12.873999999999999,13.248166666666666
2023-10-24,11.67,12.03,12.1,11.53,39414,47035663.0,4.91,3.71,0.43,4.68,11.99,12.251000000000001,12.801333333333334,13.210333333333333
2023-10-25,12.0,12.11,12.25,11.99,27634,33539181.0,2.16,0.67,0.08,3.28,12.004,12.186,12.735333333333333,13.172500000000001
2023-10-26,12.03,12.22,12.24,11.81,30275,36391439.0,3.55,0.91,0.11,3.59,11.986,12.143,12.662666666666667,13.137666666666666
2023-10-27,12.08,12.3,12.41,12.05,48294,59278806.0,2.95,0.65,0.08,5.73,12.052,12.120999999999999,12.611333333333333,13.111333333333334
2023-10-30,12.16,12.58,12.62,12.07,56661,70329770.0,4.47,2.28,0.28,6.72,12.248,12.152,12.564666666666666,13.088666666666665
2023-10-31,12.52,12.42,12.62,12.23,43438,54048761.0,3.1,-1.27,-0.16,5.15,12.325999999999999,12.158,12.511,13.064
2023-11-01,12.39,12.32,12.57,12.3,31286,38957608.0,2.17,-0.81,-0.1,3.71,12.367999999999999,12.186,12.466333333333333,13.04
2023-11-02,12.34,12.02,12.41,11.98,35119,42781206.0,3.49,-2.44,-0.3,4.17,12.328,12.157,12.425999999999998,13.012333333333334
2023-11-03,12.05,12.49,12.57,12.05,52746,65640934.0,4.33,3.91,0.47,6.26,12.366,12.209,12.413333333333332,12.991833333333334
2023-11-06,12.6,12.87,12.92,12.56,55601,71386983.0,2.88,3.04,0.38,6.6,12.424000000000001,12.336,12.411,12.972833333333334
2023-11-07,12.77,13.01,13.11,12.73,48667,63362161.0,2.95,1.09,0.14,5.77,12.542,12.434000000000001,12.419333333333332,12.965
2023-11-08,13.07,12.92,13.07,12.78,38400,49681011.0,2.23,-0.69,-0.09,4.56,12.662,12.514999999999999,12.431333333333333,12.953000000000001
2023-11-09,12.9,12.73,13.0,12.64,37250,47819421.0,2.79,-1.47,-0.19,4.42,12.803999999999998,12.565999999999999,12.436666666666667,12.935166666666667
2023-11-10,12.69,12.71,12.9,12.63,35277,45090111.0,2.12,-0.16,-0.02,4.19,12.848000000000003,12.607000000000001,12.443000000000001,12.915166666666666
2023-11-13,12.77,12.8,12.99,12.73,36404,46881822.0,2.05,0.71,0.09,4.32,12.834,12.629000000000001,12.44,12.9005
2023-11-14,12.79,12.98,13.05,12.79,42819,55629243.0,2.03,1.41,0.18,5.08,12.828,12.685,12.452333333333335,12.889333333333333
2023-11-15,13.1,13.01,13.16,12.97,41438,54295282.0,1.46,0.23,0.03,4.92,12.846,12.754,12.47,12.883833333333333
2023-11-16,13.04,12.79,13.04,12.72,33934,43766141.0,2.46,-1.69,-0.22,4.03,12.858,12.831,12.483333333333333,12.879
2023-11-17,12.79,12.96,13.05,12.77,32609,42220991.0,2.19,1.33,0.17,3.87,12.908000000000001,12.878,12.490666666666668,12.870499999999998
2023-11-20,13.01,13.07,13.1,12.87,35505,46272660.0,1.77,0.85,0.11,4.21,12.962,12.898,12.512333333333334,12.8595
2023-11-21,13.12,12.93,13.13,12.86,41204,53537349.0,2.07,-1.07,-0.14,4.89,12.952000000000002,12.89,12.525,12.849666666666666
2023-11-22,12.93,12.75,12.99,12.72,34033,43740877.0,2.09,-1.39,-0.18,4.04,12.9,12.873000000000001,12.524666666666667,12.840666666666666
2023-11-23,12.7,12.87,12.9,12.6,28501,36569306.0,2.35,0.94,0.12,3.38,12.916,12.887,12.532000000000002,12.843166666666665
2023-11-24,12.85,12.49,12.88,12.45,36323,45803674.0,3.34,-2.95,-0.38,4.31,12.822,12.865,12.531,12.833499999999999
2023-11-27,12.43,12.54,12.7,12.43,30890,38896992.0,2.16,0.4,0.05,3.67,12.716,12.838999999999999,12.54,12.843166666666667
2023-11-28,12.57,12.75,12.86,12.52,33670,42982540.0,2.71,1.67,0.21,4.0,12.679999999999998,12.815999999999999,12.552999999999999,12.8535
2023-11-29,12.77,12.63,13.0,12.59,27796,35572216.0,3.22,-0.94,-0.12,3.3,12.655999999999999,12.778,12.572666666666667,12.843
2023-11-30,12.72,12.38,12.72,12.2,32865,40802053.0,4.12,-1.98,-0.25,3.9,12.558,12.737,12.575,12.816166666666668
2023-12-01,12.38,12.46,12.55,12.24,23727,29503140.0,2.5,0.65,0.08,2.82,12.552,12.687000000000001,12.591333333333333,12.782
2023-12-04,12.46,12.29,12.52,12.28,20620,25631823.0,1.93,-1.36,-0.17,2.45,12.501999999999999,12.609,12.614333333333333,12.744166666666668
2023-12-05,12.29,12.01,12.32,11.99,24544,29759779.0,2.69,-2.28,-0.28,2.91,12.354000000000001,12.517,12.613666666666667,12.707500000000001
2023-12-06,11.97,11.95,12.12,11.89,24532,29503179.0,1.92,-0.5,-0.06,2.91,12.218,12.437000000000001,12.608333333333333,12.671833333333332
2023-12-07,11.95,11.93,12.01,11.84,22980,27452548.0,1.42,-0.17,-0.02,2.73,12.128,12.343,12.598666666666668,12.630666666666666
2023-12-08,11.93,11.98,12.19,11.89,31702,38282371.0,2.51,0.42,0.05,3.76,12.032,12.292,12.588,12.599666666666668
2023-12-11,11.97,12.14,12.16,11.81,28847,34659478.0,2.92,1.34,0.16,3.42,12.001999999999999,12.251999999999999,12.573333333333334,12.568999999999999
2023-12-12,12.14,12.15,12.3,12.09,23003,28094837.0,1.73,0.08,0.01,2.73,12.030000000000001,12.192,12.564333333333334,12.537666666666667
2023-12-13,12.15,12.09,12.31,12.03,20350,24775037.0,2.3,-0.49,-0.06,2.41,12.058,12.138,12.556666666666667,12.511500000000002
2023-12-14,12.15,11.99,12.23,11.98,17814,21625201.0,2.07,-0.83,-0.1,2.11,12.07,12.099,12.555666666666667,12.490833333333335
2023-12-15,12.05,11.87,12.08,11.84,18416,22007822.0,2.0,-1.0,-0.12,2.19,12.048,12.040000000000001,12.535,12.474166666666667
2023-12-18,11.88,11.65,11.94,11.58,21172,24868047.0,3.03,-1.85,-0.22,2.51,11.95,11.976,12.494333333333335,12.452666666666667
2023-12-19,11.64,11.81,11.89,11.6,15954,18792173.0,2.49,1.37,0.16,1.89,11.882,11.956,12.454333333333333,12.436833333333333
2023-12-20,11.86,11.71,12.0,11.67,22082,26214553.0,2.79,-0.85,-0.1,2.62,11.806000000000001,11.931999999999999,12.414,12.422666666666666
2023-12-21,11.7,11.67,11.76,11.39,32151,37323583.0,3.16,-0.34,-0.04,3.82,11.742,11.906,12.378666666666668,12.407666666666666
2023-12-22,11.67,11.39,11.7,11.35,26566,30625293.0,3.0,-2.4,-0.28,3.15,11.646,11.847,12.334666666666667,12.388833333333332
2023-12-25,11.39,11.3,11.49,11.25,16432,18660621.0,2.11,-0.79,-0.09,1.95,11.576,11.763000000000002,12.284666666666668,12.362333333333334
2023-12-26,11.29,10.93,11.34,10.87,28018,30919455.0,4.16,-3.27,-0.37,3.32,11.4,11.641,12.216333333333333,12.334333333333332
2023-12-27,10.98,11.18,11.23,10.82,64594,71405584.0,3.75,2.29,0.25,7.19,11.294,11.55,12.155333333333333,12.312666666666667
2023-12-28,11.17,11.54,11.64,11.07,41595,47627233.0,5.1,3.22,0.36,4.63,11.267999999999999,11.504999999999999,12.113666666666667,12.298499999999999
2023-12-29,11.45,11.79,11.8,11.38,30823,36204033.0,3.64,2.17,0.25,3.43,11.347999999999999,11.497000000000002,12.074666666666667,12.282666666666666
2024-01-02,11.69,11.61,11.84,11.6,24234,28326741.0,2.04,-1.53,-0.18,2.69,11.41,11.493,12.026,12.269166666666667
2024-01-03,11.59,11.4,11.6,11.27,25494,29182440.0,2.84,-1.81,-0.21,2.83,11.504,11.452,11.975,12.25
2024-01-04,11.41,11.32,11.45,11.27,17901,20373083.0,1.58,-0.7,-0.08,1.99,11.532,11.413,11.927333333333333,12.226
2024-01-05,11.35,11.17,11.48,11.09,22118,25021181.0,3.45,-1.33,-0.15,2.46,11.458,11.363000000000001,11.870666666666667,12.201333333333332
2024-01-08,11.15,10.89,11.15,10.86,19573,21555114.0,2.6,-2.51,-0.28,2.17,11.278,11.313,11.817333333333332,12.174166666666666
2024-01-09,10.99,10.95,11.11,10.85,23580,25981545.0,2.39,0.55,0.06,2.62,11.146,11.277999999999999,11.764333333333333,12.152166666666666
2024-01-10,10.94,10.8,11.0,10.68,22718,24709352.0,2.92,-1.37,-0.15,2.52,11.026,11.265,11.699333333333334,12.126166666666666
2024-01-11,10.79,11.06,11.08,10.77,20296,22307055.0,2.87,2.41,0.26,2.25,10.974,11.253,11.647,12.109833333333334
2024-01-12,11.0,10.81,11.11,10.81,24709,27175423.0,2.71,-2.26,-0.25,2.74,10.902000000000001,11.18,11.594666666666667,12.084833333333332
2024-01-15,10.72,10.84,11.02,10.69,25198,27425814.0,3.05,0.28,0.03,2.8,10.892,11.084999999999999,11.540666666666665,12.066
2024-01-16,10.81,10.86,10.93,10.64,22844,24682596.0,2.68,0.18,0.02,2.54,10.873999999999999,11.01,11.493,12.053666666666667
2024-01-17,10.83,10.44,10.83,10.44,23635,25161811.0,3.59,-3.87,-0.42,2.62,10.802000000000001,10.914,11.440666666666665,12.027166666666668
2024-01-18,10.43,10.43,10.52,10.14,26312,27310005.0,3.64,-0.1,-0.01,2.92,10.675999999999998,10.825,11.389999999999999,11.999166666666667
2024-01-19,10.45,10.24,10.54,10.2,19301,20083041.0,3.26,-1.82,-0.19,2.14,10.562,10.732,11.333666666666666,11.966166666666668
2024-01-22,10.23,9.58,10.25,9.52,26703,26604970.0,7.13,-6.45,-0.66,2.96,10.309999999999999,10.600999999999999,11.253666666666668,11.920833333333333
2024-01-23,9.53,9.67,9.67,9.42,26021,24973596.0,2.61,0.94,0.09,2.89,10.072,10.473,11.171333333333333,11.872333333333334
2024-01-24,9.67,9.62,9.72,9.24,34376,32731039.0,4.96,-0.52,-0.05,3.82,9.908000000000001,10.355,11.087,11.825666666666667
2024-01-25,9.65,10.24,10.26,9.59,38501,38449483.0,6.96,6.44,0.62,4.27,9.87,10.273,11.025333333333334,11.791
2024-01-26,10.24,9.9,10.31,9.88,27978,28160068.0,4.2,-3.32,-0.34,3.11,9.802000000000001,10.182,10.955666666666668,11.755666666666666
2024-01-29,10.12,9.5,10.19,9.49,25514,25064543.0,7.07,-4.04,-0.4,2.83,9.786000000000001,10.048,10.876666666666667,11.705833333333334
2024-01-30,9.5,9.18,9.6,9.18,22111,20813866.0,4.42,-3.37,-0.32,2.45,9.687999999999999,9.879999999999999,10.794333333333332,11.644333333333332
2024-01-31,9.26,8.58,9.26,8.57,34360,30509967.0,7.52,-6.54,-0.6,3.81,9.48,9.693999999999999,10.686666666666666,11.570500000000001
2024-02-01,8.58,8.48,8.74,8.32,23217,19883741.0,4.9,-1.17,-0.1,2.58,9.128,9.498999999999999,10.579,11.4965
2024-02-02,8.47,7.95,8.66,7.66,35593,29018226.0,11.79,-6.25,-0.53,3.95,8.738,9.27,10.455,11.416833333333333
2024-02-05,7.75,7.0,7.82,6.8,56023,40325881.0,12.83,-11.95,-0.95,6.22,8.238,9.012,10.308666666666666,11.321666666666665
2024-02-06,6.86,7.14,7.41,6.52,51183,35609839.0,12.71,2.0,0.14,5.68,7.830000000000001,8.759,10.169999999999998,11.227333333333336
2024-02-07,7.18,6.71,7.31,6.57,61786,43416602.0,10.36,-6.02,-0.43,6.86,7.456,8.468,10.029333333333334,11.122833333333334
2024-02-08,6.72,7.55,7.55,6.63,62160,44274904.0,13.71,12.52,0.84,6.9,7.2700000000000005,8.199000000000002,9.908333333333333,11.031833333333335
2024-02-19,7.65,7.88,7.97,7.61,53649,41988857.0,4.77,4.37,0.33,5.96,7.256,7.997,9.786333333333333,10.95
2024-02-20,7.85,7.9,7.91,7.65,35670,27854076.0,3.3,0.25,0.02,3.96,7.436,7.836999999999999,9.656666666666666,10.865666666666668
2024-02-21,7.79,8.05,8.33,7.74,44993,36436819.0,7.47,1.9,0.15,5.0,7.618,7.724000000000001,9.538000000000002,10.782
2024-02-22,8.07,8.28,8.3,8.02,40276,33069195.0,3.48,2.86,0.23,4.47,7.932,7.694000000000001,9.434,10.704500000000001
2024-02-23,8.28,8.67,8.69,8.27,45318,38529898.0,5.07,4.71,0.39,5.03,8.156,7.712999999999999,9.345666666666666,10.636500000000002
2024-02-26,8.63,8.81,9.08,8.58,44950,39751967.0,5.77,1.61,0.14,4.99,8.342,7.7989999999999995,9.267,10.568833333333334
2024-02-27,8.86,9.14,9.17,8.66,42168,38107096.0,5.79,3.75,0.33,4.68,8.59,8.013,9.208666666666666,10.513000000000002
2024-02-28,9.2,8.14,9.39,8.13,102770,89833828.0,13.79,-10.94,-1.0,11.41,8.608,8.113,9.115,10.439666666666666
2024-02-29,8.08,8.61,8.66,8.08,53766,45660828.0,7.13,5.77,0.47,5.97,8.674,8.303,9.042,10.370666666666667
2024-03-01,8.6,8.87,8.91,8.6,43824,38621654.0,3.6,3.02,0.26,4.87,8.714000000000002,8.434999999999999,8.969,10.308
2024-03-04,8.89,9.03,9.17,8.67,52933,47334157.0,5.64,1.8,0.16,5.88,8.758,8.55,8.909666666666665,10.252166666666666
2024-03-05,8.97,8.72,8.98,8.67,36592,32346798.0,3.43,-3.43,-0.31,4.06,8.674000000000001,8.632000000000001,8.839,10.189833333333334
2024-03-06,8.77,8.83,8.95,8.58,27941,24576768.0,4.24,1.26,0.11,3.1,8.812000000000001,8.709999999999999,8.771333333333333,10.132166666666667
2024-03-07,8.83,8.89,9.34,8.83,60084,54672154.0,5.78,0.68,0.06,6.67,8.868,8.770999999999999,8.719666666666667,10.080166666666665
2024-03-08,8.92,9.0,9.1,8.8,42263,37867001.0,3.37,1.24,0.11,4.69,8.894,8.803999999999998,8.672,10.031
2024-03-11,8.94,9.02,9.02,8.82,30193,27048548.0,2.22,0.22,0.02,3.35,8.892,8.825,8.631333333333334,9.982499999999998
2024-03-12,9.02,9.21,9.22,8.97,41191,37585790.0,2.77,2.11,0.19,4.57,8.989999999999998,8.832,8.619,9.936333333333332
2024-03-13,9.2,9.13,9.27,9.04,35565,32647699.0,2.5,-0.87,-0.08,3.95,9.05,8.931000000000001,8.600999999999999,9.886166666666666
2024-03-14,9.08,8.92,9.14,8.78,33917,30525122.0,3.94,-2.3,-0.21,3.77,9.056000000000001,8.962,8.577666666666667,9.832333333333334
2024-03-15,8.88,9.23,9.23,8.85,40856,37255678.0,4.26,3.48,0.31,4.54,9.102,8.998000000000001,8.544,9.784666666666665
2024-03-18,9.41,9.41,9.56,9.29,35907,33820894.0,2.93,1.95,0.18,3.99,9.180000000000001,9.036,8.527666666666667,9.741666666666667
2024-03-19,9.38,9.54,9.61,9.32,47540,45338562.0,3.08,1.38,0.13,5.28,9.246,9.118,8.529,9.702833333333333
2024-03-20,9.57,9.63,9.64,9.48,31759,30458187.0,1.68,0.94,0.09,3.53,9.346,9.198,8.544,9.669166666666666
2024-03-21,9.57,9.56,9.72,9.38,31850,30486165.0,3.53,-0.73,-0.07,3.54,9.474,9.265,8.576666666666666,9.631666666666666
2024-03-22,9.53,9.32,9.6,9.24,33239,31275633.0,3.77,-2.51,-0.24,3.69,9.492,9.297,8.604666666666667,9.591833333333334
2024-03-25,9.32,8.85,9.37,8.84,40178,36620681.0,5.69,-5.04,-0.47,4.46,9.379999999999999,9.280000000000001,8.634666666666668,9.544833333333335
2024-03-26,8.85,8.73,9.0,8.58,31371,27635994.0,4.75,-1.36,-0.12,3.48,9.218,9.232,8.692333333333332,9.5005
2024-03-27,8.73,8.34,8.77,8.33,29385,25096341.0,5.04,-4.47,-0.39,3.26,8.96,9.153,8.732333333333335,9.451166666666666
2024-03-28,8.38,8.59,8.75,8.35,30181,25975476.0,4.8,3.0,0.25,3.35,8.766,9.120000000000001,8.795,9.412166666666668
2024-03-29,8.63,8.71,8.72,8.46,22354,19280004.0,3.03,1.4,0.12,2.48,8.644,9.068000000000001,8.833666666666666,9.371
2024-04-01,8.74,8.97,8.99,8.74,21406,19140811.0,2.87,2.99,0.26,2.38,8.668000000000001,9.024000000000001,8.870000000000001,9.328166666666668
2024-04-02,8.94,8.84,8.97,8.74,21632,19174358.0,2.56,-1.45,-0.13,2.4,8.69,8.953999999999999,8.901333333333334,9.279
2024-04-03,8.84,8.73,8.9,8.6,24829,21769625.0,3.39,-1.24,-0.11,2.76,8.768,8.864,8.924000000000001,9.231
2024-04-08,8.73,8.31,8.89,8.3,23618,20047337.0,6.76,-4.81,-0.42,2.62,8.712,8.739,8.925,9.1795
2024-04-09,8.45,8.53,8.55,8.29,16567,14010876.0,3.13,2.65,0.22,1.84,8.676,8.66,8.920333333333334,9.133000000000001
2024-04-10,8.45,8.17,8.45,8.1,23162,19159392.0,4.1,-4.22,-0.36,2.57,8.516,8.592,8.899000000000001,9.083
2024-04-11,8.17,8.26,8.41,8.11,18035,15006178.0,3.67,1.1,0.09,2.0,8.4,8.544999999999998,8.869666666666665,9.039166666666667
2024-04-12,8.26,8.12,8.37,8.12,17848,14759513.0,3.03,-1.69,-0.14,1.98,8.278,8.523,8.869,8.991999999999999
2024-04-15,8.18,7.67,8.25,7.53,28120,22043132.0,8.87,-5.54,-0.45,3.12,8.149999999999999,8.431000000000001,8.837666666666667,8.939833333333334
