日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,2.94,2.99,3.0,2.91,8543,2523400.0,3.06,1.7,0.05,0.24,2.9699999999999998,3.0010000000000003,,
2021-02-10,2.99,2.95,2.99,2.9,7187,2122851.0,3.01,-1.34,-0.04,0.2,2.96,2.98,,
2021-02-18,2.97,3.06,3.08,2.94,10077,3009626.0,4.75,3.73,0.11,0.28,2.982,2.9859999999999998,,
2021-02-19,3.03,3.08,3.09,3.0,11180,3401981.0,2.94,0.65,0.02,0.31,3.004,2.99,2.9233333333333333,
2021-02-22,3.04,3.13,3.15,3.04,24219,7470533.0,3.57,1.62,0.05,0.68,3.0420000000000003,3.0040000000000004,2.9346666666666663,
2021-02-23,3.09,3.1,3.12,3.09,14607,4531986.0,0.96,-0.96,-0.03,0.41,3.064,3.0170000000000003,2.947666666666667,
2021-02-24,3.1,3.09,3.11,3.07,8196,2533119.0,1.29,-0.32,-0.01,0.23,3.0919999999999996,3.0260000000000002,2.961,
2021-02-25,3.08,3.09,3.11,3.07,9448,2915385.0,1.29,0.0,0.0,0.27,3.098,3.04,2.976,
2021-02-26,3.08,3.14,3.16,3.07,14615,4562091.0,2.91,1.62,0.05,0.41,3.1100000000000003,3.057,2.992,
2021-03-01,3.11,3.24,3.3,3.11,29265,9540336.0,6.05,3.18,0.1,0.82,3.132,3.087,3.0120000000000005,
2021-03-02,3.21,3.16,3.24,3.16,23187,7371105.0,2.47,-2.47,-0.08,0.65,3.144,3.104,3.028,
2021-03-03,3.16,3.19,3.22,3.15,8646,2748612.0,2.22,0.95,0.03,0.24,3.164,3.128,3.0406666666666666,
2021-03-04,3.19,3.21,3.24,3.18,13693,4388829.0,1.88,0.63,0.02,0.38,3.188,3.143,3.049333333333333,
2021-03-05,3.21,3.35,3.36,3.19,19900,6523951.0,5.3,4.36,0.14,0.56,3.2299999999999995,3.17,3.061,
2021-03-08,3.33,3.34,3.37,3.3,23049,7682657.0,2.09,-0.3,-0.01,0.65,3.25,3.191,3.072333333333333,
2021-03-09,3.35,3.28,3.37,3.24,17383,5713950.0,3.89,-1.8,-0.06,0.49,3.274,3.2089999999999996,3.0836666666666663,
2021-03-10,3.28,3.33,3.38,3.27,12635,4171088.0,3.35,1.52,0.05,0.35,3.3020000000000005,3.2329999999999997,3.0973333333333333,
2021-03-11,3.32,3.32,3.34,3.28,18636,6161642.0,1.8,-0.3,-0.01,0.52,3.3239999999999994,3.2560000000000002,3.1093333333333333,
2021-03-12,3.31,3.34,3.35,3.27,16821,5531345.0,2.41,0.6,0.02,0.47,3.322,3.276,3.1213333333333333,
2021-03-15,3.31,3.32,3.34,3.27,21880,7222898.0,2.1,-0.6,-0.02,0.61,3.318,3.284,3.130666666666667,
2021-03-16,3.3,3.44,3.47,3.3,23458,7986739.0,5.12,3.61,0.12,0.66,3.35,3.312,3.1390000000000002,
2021-03-17,3.41,3.49,3.49,3.41,14516,5016504.0,2.33,1.45,0.05,0.41,3.382,3.342,3.15,
2021-03-18,3.47,3.66,3.66,3.46,30587,11065154.0,5.73,4.87,0.17,0.86,3.45,3.3870000000000005,3.1719999999999997,
2021-03-19,3.7,3.75,3.84,3.63,54446,20538327.0,5.74,2.46,0.09,1.53,3.532,3.4269999999999996,3.195666666666667,
2021-03-22,3.68,3.88,3.89,3.67,22952,8762132.0,5.87,3.47,0.13,0.64,3.6439999999999997,3.4810000000000003,3.225333333333333,
2021-03-23,3.92,3.76,3.93,3.75,28867,11012013.0,4.64,-3.09,-0.12,0.81,3.7079999999999997,3.529,3.2516666666666665,
2021-03-24,3.7,3.76,3.78,3.69,16423,6108097.0,2.39,0.0,0.0,0.46,3.7619999999999996,3.572,3.277,
2021-03-25,3.75,3.87,3.87,3.75,23382,8937588.0,3.19,2.93,0.11,0.66,3.804,3.627,3.3076666666666665,
2021-03-26,3.89,3.88,3.96,3.77,28550,11045211.0,4.91,0.26,0.01,0.8,3.8299999999999996,3.6809999999999996,3.338,
2021-03-29,3.82,3.89,3.91,3.82,14923,5770550.0,2.32,0.26,0.01,0.42,3.832,3.7380000000000004,3.369666666666667,
2021-03-30,3.88,3.86,3.88,3.77,25554,9810530.0,2.83,-0.77,-0.03,0.72,3.8519999999999994,3.78,3.3986666666666667,
2021-03-31,3.9,4.02,4.04,3.79,22683,8833579.0,6.48,4.15,0.16,0.64,3.904,3.8330000000000006,3.4343333333333335,
2021-04-01,3.99,4.02,4.06,3.92,21018,8375327.0,3.48,0.0,0.0,0.59,3.9339999999999997,3.8689999999999998,3.466333333333333,
2021-04-02,4.01,4.1,4.15,3.96,22664,9223616.0,4.73,1.99,0.08,0.64,3.978,3.904,3.500333333333333,3.2118333333333333
2021-04-06,4.1,4.06,4.17,4.06,15890,6537882.0,2.68,-0.98,-0.04,0.45,4.012,3.9219999999999997,3.5313333333333334,3.233
2021-04-07,4.06,3.87,4.06,3.86,33457,13088611.0,4.93,-4.68,-0.19,0.94,4.014,3.933,3.557,3.252333333333333
2021-04-08,3.86,3.83,3.89,3.76,15893,6075487.0,3.36,-1.03,-0.04,0.45,3.976,3.94,3.5816666666666666,3.271333333333333
2021-04-09,3.79,4.01,4.01,3.79,17275,6722803.0,5.74,4.7,0.18,0.48,3.974,3.9539999999999997,3.6123333333333334,3.2941666666666665
2021-04-12,3.98,3.93,3.98,3.92,13969,5503055.0,1.5,-2.0,-0.08,0.39,3.94,3.9589999999999996,3.6386666666666665,3.3153333333333332
2021-04-13,3.93,3.89,3.95,3.82,14236,5541960.0,3.31,-1.02,-0.04,0.4,3.906,3.9589999999999996,3.660333333333333,3.3361666666666667
2021-04-14,3.83,3.75,3.83,3.7,22867,8584392.0,3.34,-3.6,-0.14,0.64,3.882,3.9479999999999995,3.6799999999999997,3.354
2021-04-15,3.73,3.56,3.74,3.56,29324,10542207.0,4.8,-5.07,-0.19,0.82,3.8280000000000003,3.9019999999999997,3.692333333333333,3.3665000000000003
2021-04-16,3.56,3.65,3.73,3.54,22910,8376382.0,5.34,2.53,0.09,0.64,3.7560000000000002,3.8649999999999998,3.7070000000000003,3.3781666666666665
2021-04-19,3.65,3.71,3.74,3.64,10600,3918805.0,2.74,1.64,0.06,0.3,3.7119999999999997,3.8259999999999996,3.719,3.39
2021-04-20,3.71,3.83,3.89,3.7,14743,5615374.0,5.12,3.23,0.12,0.41,3.7,3.803,3.7353333333333327,3.4038333333333335
2021-04-21,3.78,3.79,3.86,3.76,8266,3158113.0,2.61,-1.04,-0.04,0.23,3.7079999999999997,3.7950000000000004,3.7523333333333335,3.418
2021-04-22,3.79,3.88,3.89,3.76,16621,6395293.0,3.43,2.37,0.09,0.47,3.772,3.8,3.770666666666666,3.4339999999999997
2021-04-23,3.88,3.82,3.93,3.82,12148,4704879.0,2.84,-1.55,-0.06,0.34,3.806,3.781,3.7873333333333337,3.448333333333333
2021-04-26,3.86,3.91,3.98,3.86,19818,7793276.0,3.14,2.36,0.09,0.56,3.846,3.779000000000001,3.8063333333333333,3.463833333333333
2021-04-28,4.08,3.81,4.08,3.8,59419,23493583.0,7.16,-2.56,-0.1,1.67,3.842,3.771,3.822666666666667,3.4766666666666666
2021-04-29,3.7,3.77,3.89,3.6,36556,13646643.0,7.61,-1.05,-0.04,1.03,3.838,3.7730000000000006,3.833666666666667,3.4863333333333335
2021-04-30,3.77,3.98,4.15,3.73,45606,18186470.0,11.14,5.57,0.21,1.28,3.8579999999999997,3.815,3.85,3.5
2021-05-06,4.01,3.93,4.01,3.81,22996,9054436.0,5.03,-1.26,-0.05,0.65,3.8800000000000003,3.843,3.859,3.5155000000000003
2021-05-07,3.93,3.86,3.94,3.68,21845,8415368.0,6.62,-1.78,-0.07,0.61,3.87,3.8579999999999997,3.8626666666666667,3.529166666666667
2021-05-10,3.86,3.76,3.91,3.76,16524,6275098.0,3.89,-2.59,-0.1,0.46,3.8600000000000003,3.8510000000000004,3.8586666666666667,3.5420000000000003
2021-05-11,3.85,4.14,4.14,3.79,63616,25797908.0,9.31,10.11,0.38,1.78,3.934,3.886,3.8713333333333333,3.5615
2021-05-12,4.24,4.55,4.55,4.22,67970,30497334.0,7.97,9.9,0.41,1.91,4.048,3.9530000000000003,3.8976666666666664,3.5873333333333335
2021-05-13,4.55,4.53,4.96,4.47,174473,81475040.0,10.77,-0.44,-0.02,4.9,4.168,4.024,3.9196666666666666,3.6136666666666666
2021-05-14,4.36,4.33,4.5,4.3,97436,42559130.0,4.42,-4.42,-0.2,2.73,4.2620000000000005,4.066,3.9346666666666663,3.6363333333333334
2021-05-17,4.24,4.32,4.45,4.18,65186,27793230.0,6.24,-0.23,-0.01,1.83,4.374,4.117,3.949,3.6593333333333335
2021-05-18,4.29,4.75,4.75,4.28,126244,58078382.0,10.88,9.95,0.43,3.54,4.4959999999999996,4.215,3.9786666666666664,3.6886666666666668
2021-05-19,4.71,4.6,4.91,4.53,98866,45957852.0,8.0,-3.16,-0.15,2.77,4.506,4.277,3.9979999999999998,3.7161666666666666
2021-05-20,4.58,4.61,4.67,4.42,55320,25036755.0,5.43,0.22,0.01,1.55,4.522,4.345000000000001,4.017666666666667,3.7419999999999995
2021-05-21,4.55,4.69,4.9,4.55,73674,34954866.0,7.59,1.74,0.08,2.07,4.594,4.428,4.037333333333334,3.7688333333333337
2021-05-24,4.65,4.83,4.85,4.55,68920,32451915.0,6.4,2.99,0.14,1.93,4.696,4.534999999999999,4.063,3.7971666666666666
2021-05-25,4.75,4.71,4.87,4.64,52828,25067766.0,4.76,-2.48,-0.12,1.48,4.688,4.592,4.091,3.824
2021-05-26,4.71,4.7,4.74,4.6,29521,13757288.0,2.97,-0.21,-0.01,0.83,4.708,4.607,4.12,3.850833333333333
2021-05-27,4.69,4.72,4.76,4.66,23570,11076347.0,2.13,0.43,0.02,0.66,4.73,4.6259999999999994,4.143666666666666,3.8779999999999997
2021-05-28,4.72,4.54,4.72,4.51,41797,19179220.0,4.45,-3.81,-0.18,1.17,4.7,4.647,4.164,3.9013333333333335
2021-05-31,4.52,4.53,4.55,4.4,33565,14995351.0,3.3,-0.22,-0.01,0.94,4.640000000000001,4.668,4.185333333333333,3.9228333333333336
2021-06-01,4.51,4.56,4.62,4.44,28986,13186181.0,3.97,0.66,0.03,0.81,4.61,4.649,4.2123333333333335,3.946166666666666
2021-06-02,4.57,4.56,4.65,4.49,24310,11033559.0,3.51,0.0,0.0,0.68,4.582,4.645,4.245666666666667,3.969
2021-06-03,4.5,4.33,4.51,4.31,42548,18759142.0,4.39,-5.04,-0.23,1.19,4.504,4.617,4.268333333333333,3.9876666666666667
2021-06-04,4.34,4.35,4.44,4.34,19074,8370887.0,2.31,0.46,0.02,0.54,4.465999999999999,4.583,4.289666666666666,4.004333333333333
2021-06-07,4.35,4.29,4.37,4.27,18010,7726806.0,2.3,-1.38,-0.06,0.51,4.417999999999999,4.529000000000001,4.305000000000001,4.020166666666666
2021-06-08,4.29,4.48,4.48,4.23,25518,11047472.0,5.83,4.43,0.19,0.72,4.401999999999999,4.506,4.328,4.040166666666667
2021-06-09,4.46,4.41,4.48,4.33,22907,10052922.0,3.35,-1.56,-0.07,0.64,4.372,4.476999999999999,4.345666666666667,4.058166666666667
2021-06-10,4.36,4.57,4.85,4.36,35670,16345742.0,11.11,3.63,0.16,1.0,4.42,4.462000000000001,4.370666666666667,4.079
2021-06-11,4.55,4.47,4.59,4.44,20463,9199212.0,3.28,-2.19,-0.1,0.57,4.444000000000001,4.455,4.389333333333334,4.097833333333333
2021-06-15,4.47,4.26,4.47,4.23,24061,10352943.0,5.37,-4.7,-0.21,0.68,4.438,4.428,4.404333333333333,4.113499999999999
2021-06-16,4.28,4.29,4.43,4.24,20893,9043496.0,4.46,0.7,0.03,0.59,4.4,4.401,4.421666666666667,4.127666666666666
2021-06-17,4.29,4.35,4.4,4.26,15587,6741576.0,3.26,1.4,0.06,0.44,4.388,4.380000000000001,4.433999999999999,4.142
2021-06-18,4.33,4.32,4.39,4.26,14257,6170945.0,2.99,-0.69,-0.03,0.4,4.337999999999999,4.379,4.447,4.1530000000000005
2021-06-21,4.32,4.3,4.34,4.26,10901,4681680.0,1.85,-0.46,-0.02,0.31,4.304,4.3740000000000006,4.461666666666667,4.162166666666667
2021-06-22,4.3,4.32,4.37,4.26,12799,5538813.0,2.56,0.47,0.02,0.36,4.316000000000001,4.377000000000001,4.480333333333334,4.1695
2021-06-23,4.32,4.26,4.37,4.26,13144,5651476.0,2.55,-1.39,-0.06,0.37,4.31,4.3549999999999995,4.484333333333334,4.177833333333333
2021-06-24,4.26,4.32,4.36,4.2,16686,7160545.0,3.76,1.41,0.06,0.47,4.304,4.346,4.4766666666666675,4.187166666666667
2021-06-25,4.34,4.23,4.35,4.23,13169,5612637.0,2.78,-2.08,-0.09,0.37,4.286,4.312,4.466666666666667,4.1931666666666665
2021-06-28,4.26,4.19,4.26,4.16,14927,6265626.0,2.36,-0.95,-0.04,0.42,4.264,4.284,4.462000000000001,4.198333333333333
2021-06-29,4.19,4.12,4.21,4.06,22967,9483461.0,3.58,-1.67,-0.07,0.64,4.224,4.2700000000000005,4.455333333333333,4.202166666666667
2021-06-30,4.15,4.09,4.18,4.05,17029,6967867.0,3.16,-0.73,-0.03,0.48,4.19,4.25,4.433333333333334,4.206
2021-07-01,4.09,4.09,4.15,4.02,19414,7926744.0,3.18,0.0,0.0,0.54,4.144,4.224,4.416333333333333,4.207166666666667
2021-07-02,4.04,4.13,4.13,4.04,11485,4704009.0,2.2,0.98,0.04,0.32,4.1240000000000006,4.205,4.400333333333333,4.209
2021-07-05,4.13,4.14,4.2,4.11,10863,4507019.0,2.18,0.24,0.01,0.3,4.114,4.189,4.382000000000001,4.209666666666666
2021-07-06,4.15,4.17,4.2,4.13,12863,5347681.0,1.69,0.72,0.03,0.36,4.124,4.174,4.36,4.2115
2021-07-07,4.17,4.22,4.26,4.14,11735,4944593.0,2.88,1.2,0.05,0.33,4.15,4.17,4.343666666666667,4.217333333333333
2021-07-08,4.2,4.14,4.24,4.1,14771,6139996.0,3.32,-1.9,-0.08,0.41,4.159999999999999,4.152,4.325,4.2225
2021-07-09,4.14,4.16,4.19,4.08,19608,8141774.0,2.66,0.48,0.02,0.55,4.1659999999999995,4.145,4.306333333333333,4.225
2021-07-12,4.14,4.17,4.21,4.13,9656,4035632.0,1.92,0.24,0.01,0.27,4.172,4.143,4.294,4.229
2021-07-13,4.16,4.12,4.18,4.1,19847,8185200.0,1.92,-1.2,-0.05,0.56,4.162000000000001,4.142999999999999,4.280333333333333,4.232833333333334
2021-07-14,4.14,4.09,4.15,4.08,13975,5758065.0,1.7,-0.73,-0.03,0.39,4.136,4.143,4.264666666666667,4.2385
2021-07-15,4.04,4.01,4.05,3.9,25389,10138984.0,3.67,-1.96,-0.08,0.71,4.11,4.135,4.246333333333333,4.2459999999999996
2021-07-16,3.97,3.95,4.02,3.92,11992,4756715.0,2.49,-1.5,-0.06,0.34,4.068,4.117,4.233666666666666,4.251
2021-07-19,3.95,3.88,3.98,3.82,16788,6513373.0,4.05,-1.77,-0.07,0.47,4.01,4.090999999999999,4.218,4.253833333333334
2021-07-20,3.89,3.93,4.07,3.84,15003,5885527.0,5.93,1.29,0.05,0.42,3.972,4.067,4.2059999999999995,4.2555
2021-07-21,3.94,3.95,3.98,3.92,12931,5097518.0,1.53,0.51,0.02,0.36,3.944,4.04,4.1883333333333335,4.258166666666667
2021-07-22,3.96,3.94,4.02,3.92,10170,4034989.0,2.53,-0.25,-0.01,0.29,3.9299999999999997,4.0200000000000005,4.172666666666666,4.259166666666667
2021-07-23,3.94,3.85,3.96,3.84,9221,3581625.0,3.05,-2.28,-0.09,0.26,3.91,3.989,4.148666666666667,4.259666666666667
2021-07-26,3.85,3.8,3.9,3.78,11024,4214772.0,3.12,-1.3,-0.05,0.31,3.8939999999999997,3.9520000000000004,4.126333333333333,4.257833333333333
2021-07-27,3.71,3.5,3.8,3.49,42689,15402376.0,8.16,-7.89,-0.3,1.2,3.808,3.8900000000000006,4.101,4.252666666666666
2021-07-28,3.49,3.53,3.64,3.39,52565,18531854.0,7.14,0.86,0.03,1.47,3.7239999999999993,3.8340000000000005,4.075666666666667,4.248666666666667
2021-07-29,3.55,3.43,3.59,3.4,34386,12021520.0,5.38,-2.83,-0.1,0.96,3.622,3.7760000000000007,4.045,4.2395000000000005
2021-07-30,3.44,3.56,3.59,3.41,30875,10854188.0,5.25,3.79,0.13,0.87,3.564,3.7369999999999997,4.019666666666667,4.233333333333333
2021-08-02,3.58,3.54,3.6,3.52,18763,6678967.0,2.25,-0.56,-0.02,0.53,3.5119999999999996,3.7029999999999994,3.994333333333333,4.228
2021-08-03,3.56,3.58,3.63,3.52,18128,6519639.0,3.11,1.13,0.04,0.51,3.528,3.668,3.969666666666667,4.225
2021-08-04,3.57,3.58,3.64,3.55,15023,5387772.0,2.51,0.0,0.0,0.42,3.5380000000000003,3.6310000000000002,3.947,4.2156666666666665
2021-08-05,3.58,3.52,3.59,3.48,14583,5152622.0,3.07,-1.68,-0.06,0.41,3.556,3.589,3.9203333333333332,4.1985
2021-08-06,3.52,3.49,3.56,3.45,10554,3684559.0,3.13,-0.85,-0.03,0.3,3.5420000000000003,3.553,3.8956666666666666,4.181166666666667
2021-08-09,3.51,3.62,3.71,3.49,19536,7040936.0,6.3,3.72,0.13,0.55,3.5580000000000007,3.535,3.8766666666666665,4.169333333333333
2021-08-10,3.63,3.73,3.74,3.59,17873,6596501.0,4.14,3.04,0.11,0.5,3.5879999999999996,3.558,3.8636666666666666,4.1594999999999995
2021-08-11,3.73,3.72,3.78,3.68,14802,5525512.0,2.68,-0.27,-0.01,0.42,3.6160000000000005,3.5770000000000004,3.8513333333333333,4.142333333333333
2021-08-12,3.71,3.74,3.8,3.68,13147,4900138.0,3.23,0.54,0.02,0.37,3.66,3.6079999999999997,3.8396666666666666,4.128
2021-08-13,3.74,3.76,3.77,3.64,39835,14737191.0,3.48,0.53,0.02,1.12,3.714,3.628,3.8273333333333333,4.113833333333334
2021-08-16,3.72,3.74,3.83,3.71,28418,10646955.0,3.19,-0.53,-0.02,0.8,3.7380000000000004,3.6479999999999997,3.8139999999999996,4.098
2021-08-17,3.71,3.6,3.75,3.58,25170,9297752.0,4.55,-3.74,-0.14,0.71,3.7120000000000006,3.65,3.7950000000000004,4.0775
2021-08-18,3.59,3.69,3.71,3.59,18234,6658245.0,3.33,2.5,0.09,0.51,3.7060000000000004,3.6610000000000005,3.777333333333333,4.0605
2021-08-19,3.68,3.64,3.7,3.6,12709,4622587.0,2.71,-1.36,-0.05,0.36,3.686,3.6730000000000005,3.760666666666667,4.042833333333333
2021-08-20,3.64,3.63,3.65,3.56,12860,4629701.0,2.47,-0.27,-0.01,0.36,3.66,3.687,3.743,4.024666666666667
2021-08-23,3.6,3.69,3.72,3.6,19877,7293894.0,3.31,1.65,0.06,0.56,3.65,3.694,3.7269999999999994,4.0104999999999995
2021-08-24,3.7,3.71,3.75,3.69,13770,5128321.0,1.63,0.54,0.02,0.39,3.6719999999999997,3.6919999999999993,3.7133333333333334,3.996833333333333
2021-08-25,3.75,3.78,3.79,3.68,15457,5786922.0,2.96,1.89,0.07,0.43,3.69,3.6979999999999995,3.7030000000000003,3.9838333333333336
2021-08-26,3.77,3.75,3.78,3.72,9814,3676053.0,1.59,-0.79,-0.03,0.28,3.7119999999999997,3.6990000000000003,3.6943333333333332,3.9703333333333335
2021-08-27,3.73,3.69,3.74,3.67,16667,6169711.0,1.87,-1.6,-0.06,0.47,3.724,3.6919999999999993,3.685666666666667,3.9596666666666662
2021-08-30,3.58,3.75,3.8,3.58,21770,8164692.0,5.96,1.63,0.06,0.61,3.7359999999999998,3.693,3.6813333333333333,3.9496666666666664
2021-08-31,3.75,3.75,3.83,3.69,21711,8152806.0,3.73,0.0,0.0,0.61,3.7439999999999998,3.7079999999999997,3.6753333333333336,3.9406666666666665
2021-09-01,3.7,3.77,3.79,3.7,20005,7520850.0,2.4,0.53,0.02,0.56,3.742,3.7159999999999997,3.6693333333333333,3.928833333333333
2021-09-02,3.77,3.8,3.8,3.72,17915,6711721.0,2.12,0.8,0.03,0.5,3.752,3.7319999999999993,3.6646666666666667,3.9186666666666667
2021-09-03,3.8,3.84,3.86,3.77,23599,9001281.0,2.37,1.05,0.04,0.66,3.782,3.753,3.664333333333333,3.9065000000000003
2021-09-06,3.82,3.9,3.94,3.8,24647,9535658.0,3.65,1.56,0.06,0.69,3.812,3.774,3.667666666666667,3.897
2021-09-07,3.91,4.15,4.24,3.87,71604,29322366.0,9.49,6.41,0.25,2.01,3.8920000000000003,3.818,3.689333333333333,3.895166666666667
2021-09-08,4.19,4.23,4.27,4.14,49035,20586063.0,3.13,1.93,0.08,1.38,3.9840000000000004,3.8630000000000004,3.7126666666666663,3.8941666666666666
2021-09-09,4.18,4.16,4.22,4.09,31566,13077128.0,3.07,-1.65,-0.07,0.89,4.056,3.904,3.737,3.891
2021-09-10,4.15,4.22,4.23,4.1,30567,12758861.0,3.13,1.44,0.06,0.86,4.132,3.957,3.759,3.8893333333333335
2021-09-13,4.21,4.2,4.34,4.15,45903,19473849.0,4.5,-0.47,-0.02,1.29,4.192,4.002000000000001,3.7809999999999997,3.8876666666666666
2021-09-14,4.2,4.16,4.29,4.11,34304,14369987.0,4.29,-0.95,-0.04,0.96,4.194000000000001,4.043000000000001,3.800333333333333,3.885
2021-09-15,4.11,4.2,4.22,4.11,24522,10237564.0,2.64,0.96,0.04,0.69,4.188000000000001,4.086,3.8209999999999997,3.8840000000000003
2021-09-16,4.21,4.06,4.23,4.05,25982,10667909.0,4.29,-3.33,-0.14,0.73,4.168000000000001,4.112,3.839,3.8796666666666666
2021-09-17,4.05,4.07,4.12,3.95,27807,11230825.0,4.19,0.25,0.01,0.78,4.138,4.135,3.8583333333333334,3.8770000000000002
2021-09-22,4.0,4.01,4.07,3.95,18309,7339144.0,2.95,-1.47,-0.06,0.51,4.1,4.146,3.8713333333333333,3.874
2021-09-23,4.02,4.09,4.13,4.01,21807,8915521.0,2.99,2.0,0.08,0.61,4.086,4.140000000000001,3.8833333333333333,3.8735
2021-09-24,4.09,4.13,4.2,4.05,38826,16172412.0,3.67,0.98,0.04,1.09,4.072,4.13,3.897,3.8741666666666665
2021-09-27,4.14,3.92,4.15,3.85,28453,11369157.0,7.26,-5.08,-0.21,0.8,4.044,4.106,3.903,3.8713333333333333
2021-09-28,3.91,3.93,3.99,3.75,22134,8622337.0,6.12,0.26,0.01,0.62,4.016,4.077,3.908666666666667,3.868
2021-09-29,3.92,3.83,3.96,3.81,17789,6908068.0,3.82,-2.54,-0.1,0.5,3.9799999999999995,4.04,3.911666666666667,3.8628333333333336
2021-09-30,3.81,3.94,3.97,3.79,20925,8159643.0,4.7,2.87,0.11,0.59,3.95,4.017999999999999,3.923,3.859
2021-10-08,3.93,4.12,4.12,3.93,19999,8112084.0,4.82,4.57,0.18,0.56,3.9480000000000004,4.01,3.9373333333333336,3.8573333333333335
2021-10-11,4.12,4.18,4.23,4.07,33924,14090517.0,3.88,1.46,0.06,0.95,4.0,4.022,3.9553333333333334,3.858
2021-10-12,4.05,4.21,4.26,4.05,28012,11767023.0,5.02,0.72,0.03,0.79,4.056,4.036,3.974666666666667,3.8588333333333336
2021-10-13,4.22,4.16,4.24,4.1,17958,7473258.0,3.33,-1.19,-0.05,0.5,4.122,4.051,3.9903333333333335,3.8586666666666662
2021-10-14,4.18,4.19,4.23,4.09,13281,5522594.0,3.37,0.72,0.03,0.37,4.172,4.061000000000001,4.006333333333333,3.8598333333333334
2021-10-15,4.15,4.02,4.18,4.0,30634,12451405.0,4.3,-4.06,-0.17,0.86,4.151999999999999,4.05,4.014333333333333,3.8586666666666662
2021-10-18,4.04,4.15,4.21,3.98,22129,9108575.0,5.72,3.23,0.13,0.62,4.146,4.0729999999999995,4.027666666666667,3.8609999999999998
2021-10-19,4.16,4.18,4.2,4.08,16305,6777367.0,2.89,0.72,0.03,0.46,4.140000000000001,4.098,4.044,3.864833333333334
2021-10-20,4.18,4.0,4.2,3.98,26541,10726225.0,5.26,-4.31,-0.18,0.74,4.108,4.115,4.052333333333333,3.8668333333333336
2021-10-21,4.03,3.97,4.03,3.9,15306,6042161.0,3.25,-0.75,-0.03,0.43,4.064,4.118,4.059666666666667,3.8675
2021-10-22,3.97,3.86,4.0,3.85,16419,6402162.0,3.78,-2.77,-0.11,0.46,4.032,4.0920000000000005,4.062666666666667,3.8659999999999997
