日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,8.74,8.81,8.93,8.65,405328,357330000.0,3.21,1.03,0.09,5.73
2022-03-09,8.95,8.66,9.05,8.17,529123,456864208.0,9.99,-1.7,-0.15,7.48
2022-03-10,8.79,8.44,8.81,8.35,390382,333476240.0,5.31,-2.54,-0.22,5.52
2022-03-11,8.25,8.66,8.72,8.17,385720,329879392.0,6.52,2.61,0.22,5.45
2022-03-14,8.98,8.12,9.08,8.11,570685,486321856.0,11.2,-6.24,-0.54,8.07
2022-03-15,7.99,7.78,8.32,7.72,354264,286238560.0,7.39,-4.19,-0.34,5.01
2022-03-16,7.85,8.3,8.34,7.49,433147,343950720.0,10.93,6.68,0.52,6.13
2022-03-17,8.36,8.57,8.84,8.26,459043,396039936.0,6.99,3.25,0.27,6.49
2022-03-18,8.54,8.43,8.61,8.4,246728,209381854.0,2.45,-1.63,-0.14,3.49
2022-03-21,8.53,9.04,9.16,8.45,739518,661817776.0,8.42,7.24,0.61,10.46
2022-03-22,8.99,8.8,9.0,8.77,383826,340701392.0,2.54,-2.65,-0.24,5.43
2022-03-23,8.8,9.3,9.31,8.76,705080,641818304.0,6.25,5.68,0.5,9.97
2022-03-24,9.14,9.26,9.42,9.09,514956,475460896.0,3.55,-0.43,-0.04,7.28
2022-03-25,9.27,8.98,9.34,8.98,404435,370161936.0,3.89,-3.02,-0.28,5.72
2022-03-28,8.98,8.88,9.18,8.8,343782,307888144.0,4.23,-1.11,-0.1,4.86
2022-03-29,8.92,8.6,8.94,8.55,306043,266312051.0,4.39,-3.15,-0.28,4.33
2022-03-30,8.67,8.75,9.01,8.65,318757,281578464.0,4.19,1.74,0.15,4.51
2022-03-31,8.69,8.98,9.23,8.63,381072,341463168.0,6.86,2.63,0.23,5.39
2022-04-01,8.91,9.02,9.08,8.84,272826,245002632.0,2.67,0.45,0.04,3.86
2022-04-06,8.91,9.05,9.1,8.9,248491,223825090.0,2.22,0.33,0.03,3.51
2022-04-07,9.18,8.21,9.19,8.19,538935,463135840.0,11.05,-9.28,-0.84,7.62
2022-04-08,8.27,8.26,8.44,8.09,241330,200063438.0,4.26,0.61,0.05,3.41
2022-04-11,8.16,7.88,8.24,7.75,241149,192035069.0,5.93,-4.6,-0.38,3.41
2022-04-12,7.92,7.99,7.99,7.65,208626,163246347.0,4.31,1.4,0.11,2.95
2022-04-13,7.95,7.77,7.95,7.71,157318,122532783.0,3.0,-2.75,-0.22,2.22
2022-04-14,7.83,7.75,7.88,7.67,172775,134374054.0,2.7,-0.26,-0.02,2.44
2022-04-15,7.69,7.57,7.73,7.48,163509,124385311.0,3.23,-2.32,-0.18,2.31
2022-04-18,7.56,7.69,7.7,7.39,136444,103981097.0,4.1,1.59,0.12,1.93
2022-04-19,7.64,7.61,7.73,7.51,129654,98798710.0,2.86,-1.04,-0.08,1.83
2022-04-20,7.64,7.47,7.77,7.44,146572,111591861.0,4.34,-1.84,-0.14,2.07
2022-04-21,7.41,7.16,7.56,7.13,177709,130083621.0,5.76,-4.15,-0.31,2.51
2022-04-22,7.18,7.06,7.21,6.99,163715,116630953.0,3.07,-1.4,-0.1,2.32
2022-04-25,6.88,6.48,6.88,6.47,231906,156064525.0,5.81,-8.22,-0.58,3.28
2022-04-26,6.55,6.41,6.7,6.39,163764,107188889.0,4.78,-1.08,-0.07,2.32
2022-04-27,5.99,6.36,6.43,5.63,289011,176353766.0,12.48,-0.78,-0.05,4.09
2022-04-28,6.26,5.99,6.32,5.93,187229,114223357.0,6.13,-5.82,-0.37,2.65
2022-04-29,6.06,6.36,6.41,6.05,190798,119993240.0,6.01,6.18,0.37,2.7
2022-05-05,6.35,6.4,6.47,6.28,131087,84125398.0,2.99,0.63,0.04,1.85
2022-05-06,6.21,6.24,6.37,6.17,108833,68337362.0,3.13,-2.5,-0.16,1.54
2022-05-09,6.23,6.37,6.42,6.21,92235,58744404.0,3.37,2.08,0.13,1.3
2022-05-10,6.3,6.49,6.5,6.26,122262,78852384.0,3.77,1.88,0.12,1.73
2022-05-11,6.69,6.58,6.91,6.56,240334,161937764.0,5.39,1.39,0.09,3.4
2022-05-12,6.5,6.78,6.89,6.47,225390,151693127.0,6.38,3.04,0.2,3.19
2022-05-13,6.76,6.7,6.79,6.66,106606,71594125.0,1.92,-1.18,-0.08,1.51
2022-05-16,6.7,6.61,6.74,6.54,106195,70369851.0,2.99,-1.34,-0.09,1.5
2022-05-17,6.55,6.61,6.65,6.54,95191,62929942.0,1.66,0.0,0.0,1.33
2022-05-18,6.63,6.6,6.73,6.58,98828,65764408.0,2.27,-0.15,-0.01,1.39
2022-05-19,6.52,6.64,6.66,6.43,124689,82150395.0,3.48,0.61,0.04,1.75
2022-05-20,6.67,6.69,6.75,6.61,99823,66706246.0,2.11,0.75,0.05,1.4
2022-05-23,6.68,6.83,6.84,6.67,113726,76945785.0,2.54,2.09,0.14,1.59
2022-05-24,6.83,6.35,6.83,6.34,165894,109374597.0,7.17,-7.03,-0.48,2.33
2022-05-25,6.35,6.46,6.47,6.34,97222,62564789.0,2.05,1.73,0.11,1.36
2022-05-26,6.53,6.52,6.6,6.35,101570,66057337.0,3.87,0.93,0.06,1.42
2022-05-27,6.58,6.49,6.6,6.45,89219,58277570.0,2.3,-0.46,-0.03,1.25
2022-05-30,6.55,6.68,6.76,6.51,145392,97256523.0,3.85,2.93,0.19,2.04
2022-05-31,6.75,6.76,6.78,6.59,148178,99595181.0,2.84,1.2,0.08,2.08
2022-06-01,6.79,6.77,6.81,6.68,119515,80853771.0,1.92,0.15,0.01,1.68
2022-06-02,6.74,6.9,6.9,6.72,149876,102547296.0,2.66,1.92,0.13,2.1
2022-06-06,6.97,7.05,7.11,6.91,182643,128077248.0,2.9,2.17,0.15,2.56
2022-06-07,7.04,6.94,7.07,6.89,133487,93034749.0,2.55,-1.56,-0.11,1.87
2022-06-08,6.95,6.89,6.97,6.74,137253,94313687.0,3.31,-0.72,-0.05,1.92
2022-06-09,6.95,6.71,6.95,6.7,103011,69865827.0,3.63,-2.61,-0.18,1.44
2022-06-10,6.69,6.83,6.83,6.65,81474,55325212.0,2.68,1.79,0.12,1.14
2022-06-13,6.78,6.85,6.92,6.73,97280,66594728.0,2.78,0.29,0.02,1.36
2022-06-14,6.8,6.85,6.85,6.57,125476,84298895.0,4.09,0.0,0.0,1.76
2022-06-15,6.85,6.88,7.01,6.8,148224,102906425.0,3.07,0.44,0.03,2.08
2022-06-16,6.99,6.97,7.16,6.94,217087,152981323.0,3.2,1.31,0.09,3.04
2022-06-17,6.94,6.88,6.97,6.76,138409,95234434.0,3.01,-1.29,-0.09,1.94
2022-06-20,6.89,6.91,6.96,6.84,100910,69659155.0,1.74,0.44,0.03,1.41
2022-06-21,6.89,6.93,7.02,6.81,110558,76600556.0,3.04,0.29,0.02,1.55
2022-06-22,6.85,7.05,7.09,6.84,173614,120771565.0,3.61,1.73,0.12,2.43
2022-06-23,7.05,7.59,8.28,6.99,499274,383339872.0,18.3,7.66,0.54,7.0
2022-06-24,7.6,7.49,7.69,7.39,283803,212704599.0,3.95,-1.32,-0.1,3.98
2022-06-27,7.49,7.82,7.93,7.36,368188,282955088.0,7.61,4.41,0.33,5.16
2022-06-28,7.92,7.83,7.95,7.68,299393,234033086.0,3.45,0.13,0.01,4.2
2022-06-29,7.8,7.72,8.01,7.71,262972,206582139.0,3.83,-1.4,-0.11,3.69
2022-06-30,7.67,7.63,7.78,7.6,185912,142586812.0,2.33,-1.17,-0.09,2.61
2022-07-01,7.65,7.66,7.98,7.6,184539,143467225.0,4.98,0.39,0.03,2.59
2022-07-04,7.5,7.41,7.55,7.29,193398,142715407.0,3.39,-3.26,-0.25,2.71
2022-07-05,7.43,7.3,7.46,7.2,144089,105202781.0,3.51,-1.48,-0.11,2.02
2022-07-06,7.28,7.31,7.43,7.22,107283,78631833.0,2.88,0.14,0.01,1.5
2022-07-07,7.32,7.39,7.55,7.2,178790,131827693.0,4.79,1.09,0.08,2.51
2022-07-08,7.43,7.38,7.52,7.37,119160,88697251.0,2.03,-0.14,-0.01,1.67
2022-07-11,7.38,7.22,7.4,7.13,113608,81890666.0,3.66,-2.17,-0.16,1.59
2022-07-12,7.21,7.02,7.23,7.01,103354,73297501.0,3.05,-2.77,-0.2,1.45
2022-07-13,7.04,7.1,7.13,7.01,64384,45547658.0,1.71,1.14,0.08,0.9
2022-07-14,7.1,7.09,7.19,7.03,85190,60717762.0,2.25,-0.14,-0.01,1.19
2022-07-15,7.09,6.89,7.1,6.89,97513,68235346.0,2.96,-2.82,-0.2,1.37
2022-07-18,6.95,7.14,7.17,6.94,105345,74431798.0,3.34,3.63,0.25,1.48
2022-07-19,7.16,7.1,7.18,7.0,119940,85018243.0,2.52,-0.56,-0.04,1.68
2022-07-20,7.12,7.2,7.25,7.09,147549,105820338.0,2.25,1.41,0.1,2.07
2022-07-21,7.2,7.19,7.31,7.13,170100,123165813.0,2.5,-0.14,-0.01,2.38
2022-07-22,7.21,7.2,7.48,7.1,223185,161159651.0,5.29,0.14,0.01,3.13
2022-07-25,7.17,7.12,7.34,7.01,167682,120219532.0,4.58,-1.11,-0.08,2.35
2022-07-26,7.15,7.26,7.29,7.01,174898,125145494.0,3.93,1.97,0.14,2.45
2022-07-27,7.35,7.42,7.5,7.3,253791,187820324.0,2.75,2.2,0.16,3.56
2022-07-28,7.41,7.42,7.52,7.38,210636,156919090.0,1.89,0.0,0.0,2.95
2022-07-29,7.4,7.31,7.47,7.31,133963,98793345.0,2.16,-1.48,-0.11,1.88
2022-08-01,7.38,7.4,7.46,7.3,124667,92257149.0,2.19,1.23,0.09,1.75
2022-08-02,7.32,7.07,7.32,7.01,195356,139200212.0,4.19,-4.46,-0.33,2.74
2022-08-03,7.12,7.19,7.41,7.1,221038,161473806.0,4.38,1.7,0.12,3.1
2022-08-04,7.29,7.41,7.42,7.25,176170,129503328.0,2.36,3.06,0.22,2.47
2022-08-05,7.4,7.65,7.73,7.37,337982,256894980.0,4.86,3.24,0.24,4.74
2022-08-08,7.66,7.66,7.76,7.5,206684,157067225.0,3.4,0.13,0.01,2.9
2022-08-09,7.59,7.7,7.7,7.5,173974,131902409.0,2.61,0.52,0.04,2.44
2022-08-10,7.58,7.67,7.76,7.54,164714,126563460.0,2.86,-0.39,-0.03,2.31
2022-08-11,7.74,7.84,7.92,7.71,229050,179965568.0,2.74,2.22,0.17,3.21
2022-08-12,7.83,7.66,7.89,7.65,201086,155970462.0,3.06,-2.3,-0.18,2.82
2022-08-15,7.88,7.77,7.94,7.7,182381,142093164.0,3.13,1.44,0.11,2.56
2022-08-16,7.74,7.73,7.84,7.66,151089,117087961.0,2.32,-0.51,-0.04,2.12
2022-08-17,7.73,7.8,7.88,7.68,171864,133927428.0,2.59,0.91,0.07,2.41
2022-08-18,7.69,8.05,8.08,7.67,351964,279914349.0,5.26,3.21,0.25,4.93
2022-08-19,8.1,7.79,8.19,7.75,310264,247456974.0,5.47,-3.23,-0.26,4.35
2022-08-22,7.72,7.63,7.81,7.52,192422,146854453.0,3.72,-2.05,-0.16,2.7
2022-08-23,7.54,7.54,7.63,7.42,195132,146311131.0,2.75,-1.18,-0.09,2.74
2022-08-24,7.5,7.11,7.56,7.08,235678,170865206.0,6.37,-5.7,-0.43,3.3
2022-08-25,7.11,6.98,7.2,6.89,141179,98732790.0,4.36,-1.83,-0.13,1.98
2022-08-26,6.98,6.87,7.06,6.83,116157,80645014.0,3.3,-1.58,-0.11,1.63
2022-08-29,6.84,6.91,6.96,6.75,87064,59974864.0,3.06,0.58,0.04,1.22
2022-08-30,6.91,6.89,6.98,6.78,86015,59241833.0,2.89,-0.29,-0.02,1.21
2022-08-31,6.88,6.64,6.89,6.62,101775,68231131.0,3.92,-3.63,-0.25,1.43
2022-09-01,6.63,6.61,6.69,6.51,68873,45651319.0,2.71,-0.45,-0.03,0.97
2022-09-02,6.62,6.8,6.85,6.6,99174,66928396.0,3.78,2.87,0.19,1.39
2022-09-05,6.73,6.74,6.84,6.67,72963,49133608.0,2.5,-0.88,-0.06,1.02
2022-09-06,6.75,6.82,6.82,6.71,74891,50711662.0,1.63,1.19,0.08,1.05
2022-09-07,6.8,6.86,6.93,6.75,92967,63877516.0,2.64,0.59,0.04,1.3
2022-09-08,6.84,6.74,6.88,6.72,61804,41939742.0,2.33,-1.75,-0.12,0.87
2022-09-09,6.72,6.75,6.77,6.63,65163,43639378.0,2.08,0.15,0.01,0.91
2022-09-13,6.77,6.75,6.84,6.73,59758,40529183.0,1.63,0.0,0.0,0.84
2022-09-14,6.64,6.65,6.74,6.57,69180,45903724.0,2.52,-1.48,-0.1,0.97
2022-09-15,6.69,6.35,6.69,6.3,109734,70646309.0,5.86,-4.51,-0.3,1.54
2022-09-16,6.35,6.22,6.38,6.21,60217,37891780.0,2.68,-2.05,-0.13,0.84
2022-09-19,6.24,6.24,6.27,6.12,50949,31599357.0,2.41,0.32,0.02,0.71
2022-09-20,6.25,6.25,6.33,6.23,51326,32153529.0,1.6,0.16,0.01,0.72
2022-09-21,6.25,6.25,6.28,6.09,51455,31888809.0,3.04,0.0,0.0,0.72
2022-09-22,6.2,6.18,6.29,6.17,47016,29316672.0,1.92,-1.12,-0.07,0.66
2022-09-23,6.2,6.0,6.22,5.95,90653,54898827.0,4.37,-2.91,-0.18,1.01
2022-09-26,5.94,5.87,6.02,5.86,60013,35684433.0,2.67,-2.17,-0.13,0.67
2022-09-27,5.95,6.05,6.05,5.86,56513,33763313.0,3.24,3.07,0.18,0.63
2022-09-28,6.04,5.88,6.07,5.88,54723,32650086.0,3.14,-2.81,-0.17,0.61
2022-09-29,5.98,5.75,5.99,5.72,61489,35952682.0,4.59,-2.21,-0.13,0.68
2022-09-30,5.75,5.69,5.84,5.69,53671,30819652.0,2.61,-1.04,-0.06,0.6
2022-10-10,5.7,5.49,5.75,5.47,67669,37911270.0,4.92,-3.51,-0.2,0.75
2022-10-11,5.55,5.62,5.64,5.44,74352,41141925.0,3.64,2.37,0.13,0.83
2022-10-12,5.57,5.83,5.84,5.56,85027,48572406.0,4.98,3.74,0.21,0.94
2022-10-13,5.83,5.87,5.99,5.77,91149,53679420.0,3.77,0.69,0.04,1.01
2022-10-14,5.89,5.96,5.97,5.87,84990,50376998.0,1.7,1.53,0.09,0.94
2022-10-17,5.92,6.13,6.18,5.9,110215,67047076.0,4.7,2.85,0.17,1.22
2022-10-18,6.14,6.09,6.16,6.06,64866,39634455.0,1.63,-0.65,-0.04,0.72
2022-10-19,6.09,6.07,6.17,6.06,59589,36429028.0,1.81,-0.33,-0.02,0.66
2022-10-20,6.05,6.16,6.23,5.99,94272,57788563.0,3.95,1.48,0.09,1.05
2022-10-21,6.14,6.08,6.18,6.07,53979,32978071.0,1.79,-1.3,-0.08,0.6
2022-10-24,6.08,5.99,6.22,5.97,68983,41978793.0,4.11,-1.48,-0.09,0.77
2022-10-25,6.05,5.97,6.05,5.9,60314,36059043.0,2.5,-0.33,-0.02,0.67
2022-10-26,6.0,6.15,6.17,5.97,81410,49756557.0,3.35,3.02,0.18,0.9
2022-10-27,6.15,6.19,6.32,6.13,83975,52242363.0,3.09,0.65,0.04,0.93
2022-10-28,6.03,5.88,6.16,5.86,99011,59593059.0,4.85,-5.01,-0.31,1.1
2022-10-31,5.87,5.95,6.05,5.87,84882,50573562.0,3.06,1.19,0.07,0.94
2022-11-01,5.95,6.08,6.09,5.93,80436,48486098.0,2.69,2.18,0.13,0.89
2022-11-02,6.12,6.17,6.22,6.09,83265,51444727.0,2.14,1.48,0.09,0.92
2022-11-03,6.13,6.36,6.43,6.11,169169,106675613.0,5.19,3.08,0.19,1.88
2022-11-04,6.36,6.37,6.42,6.28,89070,56466987.0,2.2,0.16,0.01,0.99
2022-11-07,6.68,6.71,7.15,6.67,384757,262811528.0,7.54,5.34,0.34,4.27
2022-11-08,6.71,6.81,7.08,6.71,290470,199221716.0,5.51,1.49,0.1,3.22
2022-11-09,6.73,6.53,6.85,6.52,210682,138833303.0,4.85,-4.11,-0.28,2.34
2022-11-10,6.52,6.78,6.82,6.49,246298,164967204.0,5.05,3.83,0.25,2.73
2022-11-11,6.87,6.96,7.16,6.77,302878,210716354.0,5.75,2.65,0.18,3.36
2022-11-14,7.0,6.99,7.09,6.85,173093,120806331.0,3.45,0.43,0.03,1.92
2022-11-15,6.96,7.18,7.22,6.94,213371,151290994.0,4.01,2.72,0.19,2.37
2022-11-16,7.14,7.1,7.2,7.06,123022,87300311.0,1.95,-1.11,-0.08,1.36
2022-11-17,7.09,7.16,7.17,6.95,132781,94062315.0,3.1,0.85,0.06,1.47
2022-11-18,7.22,7.07,7.23,7.0,111418,79043017.0,3.21,-1.26,-0.09,1.24
2022-11-21,6.98,6.97,7.06,6.91,78059,54581203.0,2.12,-1.41,-0.1,0.87
2022-11-22,6.97,6.84,7.08,6.81,112676,77974563.0,3.87,-1.87,-0.13,1.25
2022-11-23,6.83,6.76,6.87,6.68,87265,58996134.0,2.78,-1.17,-0.08,0.97
2022-11-24,6.79,6.69,6.83,6.67,58676,39435715.0,2.37,-1.04,-0.07,0.65
2022-11-25,6.69,6.6,6.73,6.58,56997,37852057.0,2.24,-1.35,-0.09,0.63
2022-11-28,6.56,6.62,6.64,6.52,61865,40852487.0,1.82,0.3,0.02,0.69
2022-11-29,6.63,6.78,6.8,6.63,67456,45427036.0,2.57,2.42,0.16,0.75
2022-11-30,6.8,6.67,6.8,6.66,60308,40405627.0,2.06,-1.62,-0.11,0.67
2022-12-01,6.73,6.68,6.78,6.67,55500,37336167.0,1.65,0.15,0.01,0.62
2022-12-02,6.67,6.67,6.74,6.63,55379,36982106.0,1.65,-0.15,-0.01,0.61
2022-12-05,6.7,6.78,6.79,6.7,64665,43597634.0,1.35,1.65,0.11,0.72
2022-12-06,6.76,6.7,6.82,6.68,68364,46086816.0,2.06,-1.18,-0.08,0.76
2022-12-07,6.69,6.6,6.7,6.59,58190,38631948.0,1.64,-1.49,-0.1,0.65
2022-12-08,6.62,6.51,6.64,6.51,50419,32996398.0,1.97,-1.36,-0.09,0.56
2022-12-09,6.52,6.54,6.59,6.5,42957,28111758.0,1.38,0.46,0.03,0.48
2022-12-12,6.54,6.54,6.59,6.45,50726,33101925.0,2.14,0.0,0.0,0.56
2022-12-13,6.55,6.44,6.57,6.42,46752,30286369.0,2.29,-1.53,-0.1,0.52
2022-12-14,6.57,6.55,6.75,6.53,123657,82360496.0,3.42,1.71,0.11,1.37
2022-12-15,6.48,6.64,6.73,6.42,107224,71175261.0,4.73,1.37,0.09,1.19
2022-12-16,6.59,6.5,6.64,6.49,65138,42607039.0,2.26,-2.11,-0.14,0.72
2022-12-19,6.52,6.23,6.55,6.21,74197,46967826.0,5.23,-4.15,-0.27,0.82
2022-12-20,6.23,6.29,6.38,6.22,54564,34368423.0,2.57,0.96,0.06,0.61
2022-12-21,6.29,6.17,6.29,6.11,44688,27672300.0,2.86,-1.91,-0.12,0.5
2022-12-22,6.19,6.04,6.21,6.01,50948,31047092.0,3.24,-2.11,-0.13,0.57
2022-12-23,5.99,6.07,6.16,5.99,40569,24612829.0,2.81,0.5,0.03,0.45
2022-12-26,6.05,6.18,6.18,6.03,46865,28771314.0,2.47,1.81,0.11,0.52
2022-12-27,6.19,6.13,6.2,6.08,39175,24006585.0,1.94,-0.81,-0.05,0.43
2022-12-28,6.11,6.01,6.12,6.0,34971,21117658.0,1.96,-1.96,-0.12,0.39
2022-12-29,6.0,6.24,6.34,5.97,103598,64417499.0,6.16,3.83,0.23,1.15
2022-12-30,6.41,6.32,6.41,6.27,79988,50735774.0,2.24,1.28,0.08,0.89
2023-01-03,6.31,6.53,6.57,6.29,95556,61676029.0,4.43,3.32,0.21,1.06
2023-01-04,6.5,6.5,6.61,6.46,59910,39038716.0,2.3,-0.46,-0.03,0.66
2023-01-05,6.5,6.47,6.53,6.43,49478,31989403.0,1.54,-0.46,-0.03,0.55
2023-01-06,6.45,6.42,6.51,6.4,51604,33336100.0,1.7,-0.77,-0.05,0.57
2023-01-09,6.41,6.4,6.52,6.39,43014,27695226.0,2.02,-0.31,-0.02,0.48
2023-01-10,6.41,6.43,6.47,6.38,36993,23775810.0,1.41,0.47,0.03,0.41
2023-01-11,6.45,6.34,6.47,6.31,49027,31365876.0,2.49,-1.4,-0.09,0.54
2023-01-12,6.32,6.45,6.52,6.29,79641,51275541.0,3.63,1.74,0.11,0.88
2023-01-13,6.45,6.41,6.48,6.34,53840,34427754.0,2.17,-0.62,-0.04,0.6
2023-01-16,6.39,6.53,6.56,6.39,68997,44802916.0,2.65,1.87,0.12,0.77
2023-01-17,6.53,6.57,6.59,6.5,51763,33925376.0,1.38,0.61,0.04,0.57
2023-01-18,6.59,6.91,6.92,6.55,176988,120391984.0,5.63,5.18,0.34,1.96
2023-01-19,6.83,6.99,7.0,6.66,194060,133148698.0,4.92,1.16,0.08,2.15
2023-01-20,6.93,7.17,7.17,6.92,161012,114147437.0,3.58,2.58,0.18,1.79
2023-01-30,7.24,7.09,7.24,6.93,279600,197799947.0,4.32,-1.12,-0.08,3.1
2023-01-31,7.07,6.97,7.07,6.95,80013,55939884.0,1.69,-1.69,-0.12,0.89
2023-02-01,7.0,7.02,7.07,6.96,97274,68323458.0,1.58,0.72,0.05,1.08
2023-02-02,7.03,6.97,7.12,6.97,109715,77014603.0,2.14,-0.71,-0.05,1.22
2023-02-03,6.93,6.97,7.02,6.88,78103,54251611.0,2.01,0.0,0.0,0.87
2023-02-06,6.96,6.92,7.01,6.91,47450,32928692.0,1.43,-0.72,-0.05,0.53
2023-02-07,6.93,6.99,7.05,6.91,81137,56606876.0,2.02,1.01,0.07,0.9
2023-02-08,6.98,6.92,7.04,6.91,62842,43734761.0,1.86,-1.0,-0.07,0.7
2023-02-09,6.9,7.04,7.04,6.86,118501,83057478.0,2.6,1.73,0.12,1.32
2023-02-10,7.04,6.98,7.07,6.93,103325,72441199.0,1.99,-0.85,-0.06,1.15
2023-02-13,7.0,7.04,7.1,6.97,76799,54007194.0,1.86,0.86,0.06,0.85
2023-02-14,7.04,7.04,7.14,7.01,74946,52931678.0,1.85,0.0,0.0,0.83
2023-02-15,7.04,7.15,7.15,7.02,103358,73541577.0,1.85,1.56,0.11,1.15
2023-02-16,7.12,6.98,7.27,6.9,136974,97281481.0,5.17,-2.38,-0.17,1.52
2023-02-17,6.99,6.83,7.03,6.81,85451,58961914.0,3.15,-2.15,-0.15,0.95
2023-02-20,6.86,6.92,6.94,6.8,57078,39198614.0,2.05,1.32,0.09,0.63
2023-02-21,6.94,6.95,7.03,6.91,61060,42516972.0,1.73,0.43,0.03,0.68
2023-02-22,6.92,7.0,7.04,6.9,62676,43677808.0,2.01,0.72,0.05,0.7
2023-02-23,7.02,6.95,7.03,6.88,59660,41476440.0,2.14,-0.71,-0.05,0.66
2023-02-24,7.0,6.97,7.06,6.94,62393,43631246.0,1.73,0.29,0.02,0.69
2023-02-27,6.95,7.75,7.99,6.8,506729,378764774.0,17.07,11.19,0.78,5.62
2023-02-28,7.6,7.55,7.79,7.43,458482,347943218.0,4.65,-2.58,-0.2,5.09
2023-03-01,7.51,7.74,7.86,7.45,420903,320944173.0,5.43,2.52,0.19,4.67
2023-03-02,7.36,7.33,7.45,7.16,390767,287542594.0,3.75,-5.3,-0.41,4.34
2023-03-03,7.36,7.39,7.48,7.3,199009,147083682.0,2.46,0.82,0.06,2.21
2023-03-06,7.39,7.49,7.58,7.32,203895,152418187.0,3.52,1.35,0.1,2.26
2023-03-07,7.42,7.2,7.5,7.2,181352,132464332.0,4.01,-3.87,-0.29,2.01
2023-03-08,7.17,7.27,7.29,7.15,102486,74196949.0,1.94,0.97,0.07,1.14
2023-03-09,7.25,7.37,7.42,7.25,140069,103154054.0,2.34,1.38,0.1,1.55
2023-03-10,7.34,7.26,7.43,7.24,141081,103422814.0,2.58,-1.49,-0.11,1.57
2023-03-13,7.2,7.22,7.29,7.12,97351,70140318.0,2.34,-0.55,-0.04,1.08
2023-03-14,7.26,7.41,7.41,7.12,202944,148399106.0,4.02,2.63,0.19,2.25
2023-03-15,7.44,7.38,7.53,7.35,170547,126894258.0,2.43,-0.4,-0.03,1.89
2023-03-16,7.32,7.24,7.44,7.22,118330,86422072.0,2.98,-1.9,-0.14,1.31
2023-03-17,7.3,7.34,7.38,7.28,110133,80850828.0,1.38,1.38,0.1,1.22
2023-03-20,7.38,7.35,7.44,7.33,133503,98611149.0,1.5,0.14,0.01,1.48
2023-03-21,7.34,7.43,7.43,7.24,116655,85749055.0,2.59,1.09,0.08,1.29
2023-03-22,7.4,7.5,7.53,7.35,136975,102011427.0,2.42,0.94,0.07,1.52
2023-03-23,7.48,7.52,7.6,7.45,156237,117475546.0,2.0,0.27,0.02,1.73
2023-03-24,7.54,7.4,7.54,7.34,135491,100415810.0,2.66,-1.6,-0.12,1.5
2023-03-27,7.42,7.37,7.45,7.29,99576,73410829.0,2.16,-0.41,-0.03,1.11
2023-03-28,7.38,7.16,7.4,7.14,117418,84958451.0,3.53,-2.85,-0.21,1.3
2023-03-29,7.18,7.36,7.44,7.11,142071,103583069.0,4.61,2.79,0.2,1.58
2023-03-30,7.34,7.44,7.47,7.31,133701,99058272.0,2.17,1.09,0.08,1.48
2023-03-31,7.44,7.47,7.49,7.38,113438,84379808.0,1.48,0.4,0.03,1.26
2023-04-03,7.44,7.59,7.63,7.41,167556,126682601.0,2.95,1.61,0.12,1.86
2023-04-04,7.61,7.68,7.75,7.54,230507,176737013.0,2.77,1.19,0.09,2.56
2023-04-06,7.58,7.79,7.94,7.58,319609,249242127.0,4.69,1.43,0.11,3.55
2023-04-07,7.8,7.72,7.82,7.66,190700,147269710.0,2.05,-0.9,-0.07,2.12
2023-04-10,7.69,7.57,7.81,7.55,151003,115701906.0,3.37,-1.94,-0.15,1.68
2023-04-11,7.59,7.56,7.64,7.51,99077,74924891.0,1.72,-0.13,-0.01,1.1
2023-04-12,7.57,7.61,7.65,7.51,96487,73292726.0,1.85,0.66,0.05,1.07
2023-04-13,7.63,7.31,7.64,7.28,174821,129168933.0,4.73,-3.94,-0.3,1.94
2023-04-14,7.36,7.37,7.38,7.16,109987,80205277.0,3.01,0.82,0.06,1.22
2023-04-17,7.33,7.33,7.41,7.26,82232,60314019.0,2.04,-0.54,-0.04,0.91
2023-04-18,7.3,7.14,7.34,7.11,105441,75708164.0,3.14,-2.59,-0.19,1.17
2023-04-19,7.18,7.2,7.42,7.11,120370,87262440.0,4.34,0.84,0.06,1.34
2023-04-20,7.17,7.23,7.26,7.15,77738,56041088.0,1.53,0.42,0.03,0.86
2023-04-21,7.04,6.32,7.05,6.26,399887,260835036.0,10.93,-12.59,-0.91,4.44
2023-04-24,6.3,6.26,6.39,6.21,140271,88159867.0,2.85,-0.95,-0.06,1.56
2023-04-25,6.26,6.18,6.29,6.11,112856,69967614.0,2.88,-1.28,-0.08,1.25
2023-04-26,6.18,6.28,6.31,6.16,89750,56256928.0,2.43,1.62,0.1,1.0
2023-04-27,6.25,6.2,6.32,6.18,81485,50842812.0,2.23,-1.27,-0.08,0.9
2023-04-28,6.17,6.32,6.34,6.15,78002,49097723.0,3.06,1.94,0.12,0.87
2023-05-04,6.32,6.31,6.35,6.23,70568,44364160.0,1.9,-0.16,-0.01,0.78
2023-05-05,6.32,6.22,6.33,6.21,64944,40616398.0,1.9,-1.43,-0.09,0.72
2023-05-08,6.26,6.24,6.29,6.21,56139,35088134.0,1.29,0.32,0.02,0.62
2023-05-09,6.24,6.15,6.29,6.15,91675,56901280.0,2.24,-1.44,-0.09,1.02
2023-05-10,6.14,6.18,6.2,6.08,48836,30114458.0,1.95,0.49,0.03,0.54
