日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,4.62,4.84,4.91,4.62,8075,6395350.0,6.29,4.99,0.23,0.5,4.68,4.691000000000001,,
2021-02-19,4.78,5.07,5.12,4.76,10407,8541644.0,7.44,4.75,0.23,0.65,4.7459999999999996,4.684,5.341333333333334,
2021-02-22,5.08,5.21,5.33,5.08,13583,11566257.0,4.93,2.76,0.14,0.85,4.864,4.7490000000000006,5.315666666666667,
2021-02-23,5.26,5.23,5.34,5.14,11077,9473086.0,3.84,0.38,0.02,0.69,4.992,4.833,5.2876666666666665,
2021-02-24,5.14,5.32,5.46,5.14,9822,8547573.0,6.12,1.72,0.09,0.61,5.134,4.912,5.269,
2021-02-25,5.46,5.42,5.52,5.29,14254,12566073.0,4.32,1.88,0.1,0.89,5.25,4.965000000000001,5.261333333333332,
2021-02-26,5.4,5.62,5.67,5.28,16832,15174061.0,7.2,3.69,0.2,1.05,5.359999999999999,5.053,5.260666666666666,
2021-03-01,5.57,5.47,5.68,5.4,16830,15045745.0,4.98,-2.67,-0.15,1.05,5.412000000000001,5.138,5.259333333333333,
2021-03-02,5.47,5.45,5.57,5.39,10343,9200468.0,3.29,-0.37,-0.02,0.65,5.456,5.224,5.258333333333334,
2021-03-03,5.4,5.52,5.55,5.4,8605,7701474.0,2.75,1.28,0.07,0.54,5.496,5.315,5.270333333333332,
2021-03-04,5.64,5.53,5.64,5.47,10953,9834454.0,3.08,0.18,0.01,0.68,5.518,5.3839999999999995,5.281,
2021-03-05,5.53,5.55,5.64,5.5,8175,7390655.0,2.53,0.36,0.02,0.51,5.504,5.432,5.286333333333333,
2021-03-08,5.55,6.17,6.17,5.55,22420,21620292.0,11.17,11.17,0.62,1.4,5.644,5.5280000000000005,5.310666666666666,
2021-03-09,6.81,6.86,6.86,6.8,76803,83605331.0,0.97,11.18,0.69,4.8,5.926,5.691000000000001,5.354,
2021-03-10,7.28,7.07,7.62,6.47,152112,174590298.0,16.76,3.06,0.21,9.51,6.236,5.8660000000000005,5.404,
2021-03-11,7.53,7.08,7.84,6.87,146719,171386935.0,13.72,0.14,0.01,9.17,6.545999999999999,6.032,5.455,
2021-03-12,7.28,7.48,7.86,7.28,164592,198752841.0,8.19,5.65,0.4,10.29,6.932,6.218,5.498666666666667,
2021-03-15,6.67,6.66,6.72,6.66,67054,71222859.0,0.8,-10.96,-0.82,4.19,7.029999999999999,6.337000000000001,5.492,
2021-03-16,5.93,6.3,6.58,5.93,127739,125171391.0,9.76,-5.41,-0.36,7.98,6.918000000000001,6.422,5.498666666666667,
2021-03-17,6.07,6.14,6.23,5.89,75610,73914642.0,5.4,-2.54,-0.16,4.73,6.732000000000001,6.484,5.522666666666667,
2021-03-18,6.08,6.13,6.17,6.05,46716,45791978.0,1.95,-0.16,-0.01,2.92,6.542,6.544,5.539666666666666,
2021-03-19,6.07,6.0,6.12,5.9,49179,47443833.0,3.59,-2.12,-0.13,3.07,6.2459999999999996,6.589,5.5683333333333325,
2021-03-22,5.96,5.99,5.99,5.8,30128,28730906.0,3.17,-0.17,-0.01,1.88,6.112,6.571,5.616,
2021-03-23,6.29,5.94,6.53,5.94,63239,62934722.0,9.85,-0.83,-0.05,3.95,6.04,6.478999999999999,5.667666666666666,
2021-03-24,5.73,5.32,5.8,5.28,62801,55655027.0,8.75,-10.44,-0.62,3.93,5.876,6.304,5.694,
2021-03-25,5.26,5.28,5.37,5.21,25792,22325544.0,3.01,-0.75,-0.04,1.61,5.706,6.1240000000000006,5.706999999999999,
2021-03-26,5.3,5.32,5.34,5.21,21505,18531187.0,2.46,0.76,0.04,1.34,5.57,5.908,5.726333333333334,
2021-03-29,5.32,5.38,5.43,5.3,19544,17084967.0,2.44,1.13,0.06,1.22,5.448,5.779999999999999,5.751666666666667,
2021-03-30,5.37,5.4,5.45,5.18,22632,19591731.0,5.02,0.37,0.02,1.41,5.34,5.69,5.778666666666667,
2021-03-31,5.4,5.44,5.52,5.34,18684,16547609.0,3.33,0.74,0.04,1.17,5.364,5.62,5.806333333333333,
2021-04-01,5.44,5.38,5.53,5.36,14385,12672276.0,3.13,-1.1,-0.06,0.9,5.3839999999999995,5.545,5.824333333333334,
2021-04-02,5.42,5.39,5.47,5.34,12094,10679549.0,2.42,0.19,0.01,0.76,5.398000000000001,5.484,5.834999999999999,5.588166666666667
2021-04-06,5.39,5.57,5.71,5.37,20772,18709966.0,6.31,3.34,0.18,1.3,5.436,5.442,5.847,5.581333333333333
2021-04-07,5.55,5.6,5.63,5.52,12327,11149858.0,1.97,0.54,0.03,0.77,5.476000000000001,5.4079999999999995,5.859333333333334,5.573499999999999
2021-04-08,5.66,5.48,5.66,5.46,14769,13321181.0,3.57,-2.14,-0.12,0.92,5.484,5.424,5.8646666666666665,5.566833333333333
2021-04-09,5.52,5.46,5.52,5.4,8517,7554905.0,2.19,-0.36,-0.02,0.53,5.5,5.442,5.8660000000000005,5.563666666666666
2021-04-12,5.48,5.34,5.5,5.32,9634,8450694.0,3.3,-2.2,-0.12,0.6,5.49,5.444,5.856666666666667,5.558666666666666
2021-04-13,5.33,5.39,5.62,5.23,19518,17115611.0,7.3,0.94,0.05,1.22,5.454,5.445,5.854,5.556666666666667
2021-04-14,5.33,5.39,5.5,5.27,13341,11654182.0,4.27,0.0,0.0,0.83,5.412000000000001,5.444,5.852,5.555166666666667
2021-04-15,5.39,5.48,5.53,5.32,11693,10362258.0,3.9,1.67,0.09,0.73,5.412,5.4479999999999995,5.850666666666667,5.5605
2021-04-16,5.48,5.85,5.89,5.48,38705,36007628.0,7.48,6.75,0.37,2.42,5.49,5.494999999999999,5.8613333333333335,5.5711666666666675
2021-04-19,5.87,5.82,5.91,5.76,17962,16856115.0,2.56,-0.51,-0.03,1.12,5.586,5.538,5.870333333333334,5.578333333333333
2021-04-20,5.82,5.78,5.86,5.72,15955,14943831.0,2.41,-0.69,-0.04,1.0,5.664,5.559,5.857333333333334,5.584
2021-04-21,5.89,5.67,5.91,5.66,12426,11530614.0,4.33,-1.9,-0.11,0.78,5.720000000000001,5.566000000000001,5.817666666666667,5.5858333333333325
2021-04-22,5.67,5.73,5.76,5.64,7568,6998590.0,2.12,1.06,0.06,0.47,5.7700000000000005,5.590999999999999,5.773,5.5885
2021-04-23,5.73,5.66,5.73,5.59,7475,6830762.0,2.44,-1.22,-0.07,0.47,5.732000000000001,5.611,5.725666666666666,5.590333333333334
2021-04-26,5.66,5.62,5.68,5.54,9261,8441257.0,2.47,-0.71,-0.04,0.58,5.692,5.639,5.663666666666667,5.581166666666666
2021-04-27,5.6,5.58,5.62,5.41,7972,7108682.0,3.74,-0.71,-0.04,0.5,5.652,5.6579999999999995,5.627666666666667,5.559833333333333
2021-04-28,5.55,5.46,5.55,5.41,6084,5403149.0,2.51,-2.15,-0.12,0.38,5.610000000000001,5.665,5.599666666666667,5.549166666666666
2021-04-29,5.4,5.57,5.64,5.37,10811,9740421.0,4.95,2.01,0.11,0.68,5.578,5.674,5.5806666666666676,5.551666666666667
2021-04-30,5.56,5.5,5.56,5.34,9672,8533397.0,3.95,-1.26,-0.07,0.6,5.546000000000001,5.639,5.559666666666668,5.549666666666667
2021-05-06,5.43,5.36,5.45,5.28,11424,9981111.0,3.09,-2.55,-0.14,0.71,5.494000000000001,5.593,5.538333333333333,5.553333333333334
2021-05-07,5.37,5.39,5.45,5.34,7218,6346788.0,2.05,0.56,0.03,0.45,5.456,5.554,5.5183333333333335,5.567166666666667
2021-05-10,5.4,5.4,5.45,5.34,6133,5392446.0,2.04,0.19,0.01,0.38,5.444,5.526999999999999,5.500333333333334,5.584
2021-05-11,5.4,5.43,5.43,5.3,6200,5441566.0,2.41,0.56,0.03,0.39,5.4159999999999995,5.497,5.5040000000000004,5.599
2021-05-12,5.43,5.51,5.51,5.35,7524,6665426.0,2.95,1.47,0.08,0.47,5.417999999999999,5.482,5.511666666666668,5.609333333333334
2021-05-13,5.51,5.49,5.6,5.43,9257,8317206.0,3.09,-0.36,-0.02,0.58,5.444,5.468999999999999,5.517333333333332,5.621833333333333
2021-05-14,5.5,5.5,5.54,5.43,7589,6779600.0,2.0,0.18,0.01,0.47,5.465999999999999,5.461,5.521333333333333,5.6365
2021-05-17,5.49,5.33,5.5,5.3,9434,8227466.0,3.64,-3.09,-0.17,0.59,5.452,5.448,5.519,5.648833333333332
2021-05-18,5.32,5.38,5.41,5.23,5650,4920229.0,3.38,0.94,0.05,0.35,5.442,5.429,5.5169999999999995,5.661666666666667
2021-05-19,5.64,5.73,5.99,5.55,86218,81526844.0,8.18,6.51,0.35,5.39,5.486000000000001,5.452,5.528666666666666,5.6765
2021-05-20,5.33,5.23,5.43,5.08,69924,59689645.0,6.11,-8.73,-0.5,4.37,5.434,5.439,5.523333333333334,5.679166666666666
2021-05-21,5.09,5.07,5.13,4.99,26018,21636700.0,2.68,-3.06,-0.16,1.63,5.348000000000001,5.407,5.506666666666666,5.676833333333334
2021-05-24,5.07,5.1,5.1,5.05,13208,11015385.0,0.99,0.59,0.03,0.83,5.3020000000000005,5.377000000000001,5.489999999999999,5.674666666666667
2021-05-25,5.12,5.16,5.16,5.03,15096,12643346.0,2.55,1.18,0.06,0.94,5.258,5.3500000000000005,5.479333333333333,5.672
2021-05-26,5.13,5.21,5.25,5.12,11797,10018523.0,2.52,0.97,0.05,0.74,5.154,5.32,5.471,5.6685
2021-05-27,5.18,5.27,5.32,5.15,15580,13393553.0,3.26,1.15,0.06,0.97,5.162,5.298,5.468666666666667,5.6626666666666665
2021-05-28,5.23,5.27,5.31,5.2,12435,10676098.0,2.09,0.0,0.0,0.78,5.202,5.275,5.464666666666667,5.6593333333333335
2021-05-31,5.25,5.29,5.3,5.23,12287,10585538.0,1.33,0.38,0.02,0.77,5.24,5.271,5.461333333333333,5.656666666666667
2021-06-01,5.3,5.34,5.34,5.25,13299,11514739.0,1.7,0.95,0.05,0.83,5.276,5.267,5.456666666666667,5.653666666666666
2021-06-02,5.21,5.34,5.39,5.19,17145,14835275.0,3.75,0.0,0.0,1.07,5.302,5.228,5.439666666666667,5.6505
2021-06-03,5.3,5.37,5.39,5.24,13361,11665420.0,2.81,0.56,0.03,0.84,5.322,5.242,5.424666666666666,5.6475
2021-06-04,5.35,5.37,5.39,5.28,8232,7174186.0,2.05,0.0,0.0,0.51,5.3420000000000005,5.272,5.411,5.634166666666667
2021-06-07,5.37,5.49,5.51,5.35,18485,16398694.0,2.98,2.23,0.12,1.16,5.382,5.311,5.405,5.6113333333333335
2021-06-08,5.56,5.53,5.57,5.4,18550,16515910.0,3.1,0.73,0.04,1.16,5.42,5.348,5.398333333333334,5.585666666666667
2021-06-09,5.51,5.55,5.64,5.46,15251,13788881.0,3.25,0.36,0.02,0.95,5.462000000000001,5.382,5.394666666666667,5.5601666666666665
2021-06-10,5.54,5.58,5.6,5.46,9838,8856046.0,2.52,0.54,0.03,0.61,5.504,5.413,5.3933333333333335,5.528499999999999
2021-06-11,5.53,5.6,5.64,5.53,11127,10107895.0,1.97,0.36,0.02,0.7,5.55,5.446,5.394,5.510833333333334
2021-06-15,5.59,5.55,5.69,5.39,15969,14385104.0,5.36,-0.89,-0.05,1.0,5.562,5.4719999999999995,5.397,5.498333333333333
2021-06-16,5.5,5.58,5.6,5.48,11248,9773001.0,2.16,0.54,0.03,0.7,5.572,5.496,5.397333333333333,5.489000000000001
2021-06-17,5.57,5.48,5.63,5.43,8904,7727903.0,3.58,-1.79,-0.1,0.56,5.558,5.51,5.3966666666666665,5.478166666666667
2021-06-18,5.48,5.75,5.8,5.37,22205,19678566.0,7.85,4.93,0.27,1.39,5.5920000000000005,5.548,5.409666666666667,5.474
2021-06-21,5.68,5.73,5.86,5.66,12288,11003332.0,3.48,-0.35,-0.02,0.77,5.618,5.5840000000000005,5.421,5.469666666666667
2021-06-22,5.71,5.76,5.79,5.68,8400,7556330.0,1.92,0.52,0.03,0.53,5.659999999999999,5.611,5.432999999999999,5.466666666666667
2021-06-23,5.72,5.67,5.79,5.66,8308,7443959.0,2.26,-1.56,-0.09,0.52,5.678,5.625,5.441000000000001,5.4725
2021-06-24,5.68,5.78,5.78,5.64,10627,9546663.0,2.47,1.94,0.11,0.66,5.738,5.648000000000001,5.45,5.480833333333333
2021-06-25,5.78,5.59,5.81,5.59,11069,9815522.0,3.81,-3.29,-0.19,0.69,5.706,5.648999999999999,5.453333333333334,5.485333333333333
2021-06-28,5.7,5.68,5.7,5.58,5441,4810740.0,2.15,1.61,0.09,0.34,5.696,5.657,5.459333333333333,5.490333333333334
2021-06-29,5.68,5.53,5.71,5.51,7185,6312863.0,3.52,-2.64,-0.15,0.45,5.65,5.654999999999999,5.465999999999999,5.492500000000001
2021-06-30,5.53,5.55,5.63,5.48,5370,4663249.0,2.71,0.36,0.02,0.34,5.6259999999999994,5.652,5.471666666666667,5.4943333333333335
2021-07-01,5.6,5.41,5.61,5.41,5822,5024613.0,3.6,-2.52,-0.14,0.36,5.552,5.6450000000000005,5.461,5.494833333333334
2021-07-02,5.41,5.43,5.47,5.38,5254,4481059.0,1.66,0.37,0.02,0.33,5.52,5.613,5.467666666666667,5.495499999999999
2021-07-05,5.44,5.61,5.64,5.43,8563,7481533.0,3.87,3.31,0.18,0.54,5.506,5.601,5.485666666666666,5.496166666666666
2021-07-06,5.61,5.6,5.73,5.52,6529,5759201.0,3.74,-0.18,-0.01,0.41,5.52,5.585,5.5023333333333335,5.496166666666667
2021-07-07,5.62,5.62,5.68,5.57,6052,5330260.0,1.96,0.36,0.02,0.38,5.534000000000001,5.58,5.517666666666667,5.498500000000001
2021-07-08,5.62,5.43,5.64,5.42,15226,13084493.0,3.91,-3.38,-0.19,0.95,5.538,5.545,5.525,5.498000000000001
2021-07-09,5.43,5.44,5.49,5.39,8132,6949153.0,1.84,0.18,0.01,0.51,5.540000000000001,5.53,5.530666666666666,5.499666666666667
2021-07-12,5.53,5.56,5.65,5.44,10310,8986279.0,3.86,2.21,0.12,0.64,5.53,5.518,5.540333333333334,5.5025
2021-07-13,5.57,5.53,5.63,5.48,8256,7159219.0,2.7,-0.54,-0.03,0.52,5.516,5.518,5.548333333333333,5.504833333333334
2021-07-14,5.5,5.65,5.7,5.5,18855,16623925.0,3.62,2.17,0.12,1.18,5.522,5.5280000000000005,5.558666666666666,5.507666666666666
2021-07-15,5.63,5.38,5.65,5.16,25258,21376894.0,8.67,-4.78,-0.27,1.58,5.512,5.525,5.5600000000000005,5.499833333333333
2021-07-16,5.3,5.28,5.34,5.23,11511,9555559.0,2.04,-1.86,-0.1,0.72,5.4799999999999995,5.51,5.557,5.490833333333333
2021-07-19,5.28,5.18,5.29,5.09,10978,8930874.0,3.79,-1.89,-0.1,0.69,5.404,5.4670000000000005,5.550666666666667,5.480833333333334
2021-07-20,5.17,5.18,5.21,5.1,7333,5969454.0,2.12,0.0,0.0,0.46,5.3340000000000005,5.425,5.540333333333333,5.472666666666667
2021-07-21,5.18,5.22,5.24,5.16,6706,5514911.0,1.54,0.77,0.04,0.42,5.247999999999999,5.385,5.53,5.464166666666666
2021-07-22,5.25,5.21,5.26,5.18,5435,4473461.0,1.53,-0.19,-0.01,0.34,5.214,5.363,5.518666666666666,5.456666666666667
2021-07-23,5.22,5.06,5.22,5.04,11545,9303067.0,3.45,-2.88,-0.15,0.72,5.17,5.325,5.501333333333333,5.447333333333334
2021-07-26,5.08,4.96,5.08,4.88,9517,7502127.0,3.95,-1.98,-0.1,0.59,5.1259999999999994,5.265000000000001,5.48,5.437
2021-07-27,4.96,4.93,5.04,4.93,6853,5412011.0,2.22,-0.6,-0.03,0.43,5.076,5.205,5.459333333333333,5.428166666666667
2021-07-28,5.0,4.78,5.0,4.75,5943,4556311.0,5.07,-3.04,-0.15,0.37,4.988,5.117999999999999,5.432666666666667,5.415
2021-07-29,4.84,4.84,4.87,4.78,5972,4580095.0,1.88,1.26,0.06,0.37,4.914,5.064,5.411333333333332,5.404
2021-07-30,4.84,4.93,5.01,4.8,5025,3923954.0,4.34,1.86,0.09,0.31,4.888,5.029,5.3839999999999995,5.396833333333333
2021-08-02,4.94,5.0,5.0,4.88,4860,3831092.0,2.43,1.42,0.07,0.3,4.896,5.011,5.359666666666667,5.390333333333333
2021-08-03,4.96,5.02,5.09,4.96,5792,4631282.0,2.6,0.4,0.02,0.36,4.914,4.994999999999999,5.335,5.384
2021-08-04,5.01,5.05,5.12,5.0,4137,3313113.0,2.39,0.6,0.03,0.26,4.967999999999999,4.978,5.314333333333333,5.377666666666667
2021-08-05,5.05,5.03,5.07,4.99,5401,4303083.0,1.58,-0.4,-0.02,0.34,5.005999999999999,4.96,5.2893333333333326,5.369666666666666
2021-08-06,5.06,5.0,5.06,4.96,7144,5656595.0,1.99,-0.6,-0.03,0.45,5.02,4.954,5.269666666666666,5.3615
2021-08-09,5.0,5.07,5.09,4.96,6155,4919050.0,2.6,1.4,0.07,0.38,5.034,4.965,5.249333333333334,5.354333333333333
2021-08-10,5.1,5.15,5.18,5.07,6333,5133115.0,2.17,1.58,0.08,0.4,5.0600000000000005,4.987,5.236666666666666,5.351333333333334
2021-08-11,5.15,5.14,5.17,5.1,4484,3643840.0,1.36,-0.19,-0.01,0.28,5.078,5.023000000000001,5.223,5.347333333333333
2021-08-12,5.1,5.22,5.39,5.09,11402,9385768.0,5.84,1.56,0.08,0.71,5.1160000000000005,5.061,5.216666666666667,5.338833333333333
2021-08-13,5.18,5.12,5.19,5.07,6474,5244601.0,2.3,-1.92,-0.1,0.4,5.140000000000001,5.08,5.206333333333333,5.337
2021-08-16,5.15,5.14,5.25,5.11,6216,5062898.0,2.73,0.39,0.02,0.39,5.154,5.093999999999999,5.190666666666667,5.338166666666667
2021-08-17,5.15,5.05,5.17,5.0,7496,6059214.0,3.31,-1.75,-0.09,0.47,5.1339999999999995,5.0969999999999995,5.1723333333333334,5.337333333333333
2021-08-18,5.05,5.09,5.1,5.03,5113,4100811.0,1.39,0.79,0.04,0.32,5.1240000000000006,5.101,5.154666666666667,5.336166666666667
2021-08-19,5.09,5.17,5.17,5.05,5872,4764604.0,2.36,1.57,0.08,0.37,5.114,5.115,5.146,5.3355
2021-08-20,5.16,5.12,5.21,5.01,4978,4008753.0,3.87,-0.97,-0.05,0.31,5.114,5.127,5.1353333333333335,5.333
2021-08-23,5.07,5.23,5.26,5.07,8201,6743556.0,3.71,2.15,0.11,0.51,5.132,5.143,5.124333333333333,5.332333333333334
2021-08-24,5.23,5.22,5.27,5.2,5031,4152809.0,1.34,-0.19,-0.01,0.31,5.1659999999999995,5.15,5.114,5.331166666666666
2021-08-25,5.26,5.26,5.28,5.16,6127,5073073.0,2.3,0.77,0.04,0.38,5.2,5.162,5.101,5.329833333333334
2021-08-26,5.26,5.26,5.32,5.21,6724,5589954.0,2.09,0.0,0.0,0.42,5.217999999999999,5.1659999999999995,5.0969999999999995,5.3285
2021-08-27,5.27,5.27,5.3,5.2,6951,5745251.0,1.9,0.19,0.01,0.43,5.248,5.181,5.096666666666667,5.326833333333332
2021-08-30,5.25,5.22,5.31,5.16,8015,6623687.0,2.85,-0.95,-0.05,0.5,5.246,5.189,5.098,5.324333333333333
2021-08-31,5.28,5.25,5.29,5.17,6544,5416427.0,2.3,0.57,0.03,0.41,5.252,5.2090000000000005,5.100333333333333,5.320333333333334
2021-09-01,5.28,5.37,5.4,5.22,15956,13410417.0,3.43,2.29,0.12,1.0,5.273999999999999,5.237,5.105333333333333,5.317666666666667
2021-09-02,5.37,5.3,5.39,5.26,6544,5476932.0,2.42,-1.3,-0.07,0.41,5.282,5.25,5.108333333333333,5.3135
2021-09-03,5.3,5.3,5.39,5.27,6040,5068473.0,2.26,0.0,0.0,0.38,5.288,5.268,5.116333333333333,5.308833333333333
2021-09-06,5.37,5.33,5.37,5.29,5891,4937989.0,1.51,0.57,0.03,0.37,5.31,5.278,5.128666666666666,5.304333333333333
2021-09-07,5.34,5.5,5.59,5.28,19241,16556686.0,5.82,3.19,0.17,1.2,5.359999999999999,5.305999999999999,5.147666666666666,5.3035000000000005
2021-09-08,5.5,5.55,5.61,5.44,12446,10799864.0,3.09,0.91,0.05,0.78,5.396,5.335,5.173333333333333,5.302999999999999
2021-09-09,5.54,5.51,5.61,5.47,8351,7234836.0,2.52,-0.72,-0.04,0.52,5.438000000000001,5.36,5.195666666666667,5.3035000000000005
2021-09-10,5.57,5.38,5.57,5.38,9717,8312310.0,3.45,-2.36,-0.13,0.61,5.454,5.3709999999999996,5.210666666666667,5.2973333333333334
2021-09-13,5.33,5.48,5.48,5.31,8937,7593400.0,3.16,1.86,0.1,0.56,5.484,5.397,5.2266666666666675,5.293166666666666
2021-09-14,5.46,5.5,5.57,5.43,12667,10940497.0,2.55,0.36,0.02,0.79,5.484,5.422,5.242666666666667,5.288833333333333
2021-09-15,5.49,5.55,5.56,5.43,10399,9008126.0,2.36,0.91,0.05,0.65,5.484,5.4399999999999995,5.259333333333333,5.286833333333333
2021-09-16,5.51,5.46,5.59,5.4,9735,8431495.0,3.42,-1.62,-0.09,0.61,5.473999999999999,5.4559999999999995,5.273666666666667,5.2815
2021-09-17,5.46,5.24,5.49,5.23,10540,8836015.0,4.76,-4.03,-0.22,0.66,5.446,5.45,5.281666666666667,5.275666666666666
2021-09-22,5.28,5.25,5.3,5.14,4917,4049692.0,3.05,0.19,0.01,0.31,5.4,5.442,5.2876666666666665,5.2684999999999995
2021-09-23,5.23,5.43,5.45,5.23,8661,7349589.0,4.19,3.43,0.18,0.54,5.386,5.4350000000000005,5.297000000000001,5.2668333333333335
2021-09-24,5.43,5.24,5.5,5.21,10335,8606756.0,5.34,-3.5,-0.19,0.65,5.324,5.404,5.300333333333333,5.261666666666667
2021-09-27,5.26,5.01,5.26,4.94,11216,8979016.0,6.11,-4.39,-0.23,0.7,5.234,5.354,5.293333333333334,5.254999999999999
2021-09-28,5.01,5.01,5.09,4.87,4632,3676582.0,4.39,0.0,0.0,0.29,5.188,5.316999999999999,5.289666666666666,5.248
2021-09-29,4.94,4.95,5.03,4.92,4550,3581371.0,2.2,-1.2,-0.06,0.28,5.128,5.264,5.283333333333333,5.237
2021-09-30,4.94,5.11,5.18,4.93,6112,4906376.0,5.05,3.23,0.16,0.38,5.064,5.225,5.285333333333333,5.228833333333332
2021-10-08,5.18,5.24,5.28,5.16,6340,5221980.0,2.35,2.54,0.13,0.4,5.064,5.194000000000001,5.290333333333333,5.222499999999999
2021-10-11,5.26,5.24,5.31,5.2,5365,4444140.0,2.1,0.0,0.0,0.34,5.11,5.172,5.292666666666666,5.219333333333333
2021-10-12,5.18,5.14,5.25,5.05,6471,5266617.0,3.82,-1.91,-0.1,0.4,5.136,5.162,5.293333333333334,5.214333333333332
2021-10-13,5.14,5.17,5.18,4.99,3600,2921967.0,3.7,0.58,0.03,0.23,5.18,5.154,5.291333333333333,5.207833333333332
2021-10-14,5.17,5.18,5.23,5.01,4162,3402504.0,4.26,0.19,0.01,0.26,5.194,5.129,5.290000000000001,5.202
2021-10-15,5.16,5.16,5.24,5.1,4988,4083725.0,2.7,-0.39,-0.02,0.31,5.177999999999999,5.121,5.286666666666666,5.193833333333333
2021-10-18,5.16,5.19,5.24,5.09,6121,4985170.0,2.91,0.58,0.03,0.38,5.168,5.139,5.2843333333333335,5.190666666666666
2021-10-19,5.12,5.34,5.41,4.98,15761,13175147.0,8.29,2.89,0.15,0.99,5.208,5.172,5.286666666666666,5.191666666666666
2021-10-20,5.32,5.35,5.39,5.27,9386,7891090.0,2.25,0.19,0.01,0.59,5.244,5.212,5.2909999999999995,5.194500000000001
2021-10-21,5.36,5.32,5.41,5.28,7907,6643383.0,2.43,-0.56,-0.03,0.49,5.272,5.233,5.293333333333333,5.196833333333333
2021-10-22,5.3,5.16,5.34,5.14,7562,6252191.0,3.76,-3.01,-0.16,0.47,5.272,5.225,5.286333333333332,5.195833333333334
2021-10-25,5.15,5.1,5.24,5.05,5687,4582353.0,3.68,-1.16,-0.06,0.36,5.254,5.211,5.279666666666667,5.194
2021-10-26,5.06,5.13,5.39,5.06,10514,8610859.0,6.47,0.59,0.03,0.66,5.212,5.21,5.274,5.195166666666666
