日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,5.71,5.71,5.77,5.58,245501,149006103.0,3.33,0.0,0.0,0.77,5.715999999999999,5.795,6.275,6.155833333333333
2021-05-06,5.7,5.7,5.83,5.7,157124,96742386.0,2.28,-0.18,-0.01,0.49,5.714,5.7700000000000005,6.237666666666667,6.157166666666667
2021-05-07,5.72,5.69,5.74,5.65,135243,82401370.0,1.58,-0.18,-0.01,0.42,5.716,5.744999999999999,6.199,6.153333333333333
2021-05-10,5.68,5.54,5.68,5.5,216162,128689047.0,3.16,-2.64,-0.15,0.68,5.67,5.712000000000001,6.152666666666667,6.149166666666667
2021-05-11,5.5,5.57,5.58,5.46,152368,90416275.0,2.17,0.54,0.03,0.48,5.642,5.689,6.108666666666666,6.147499999999999
2021-05-12,5.57,5.84,5.97,5.56,339657,211454493.0,7.36,4.85,0.27,1.07,5.668,5.692,6.078333333333333,6.149666666666667
2021-05-13,5.81,5.74,5.86,5.71,145560,89762581.0,2.57,-1.71,-0.1,0.46,5.676,5.695,6.040333333333334,6.154166666666667
2021-05-14,5.78,5.82,5.93,5.74,150358,93710572.0,3.31,1.39,0.08,0.47,5.702,5.7090000000000005,6.002666666666667,6.159166666666666
2021-05-17,5.83,5.8,5.9,5.78,156054,97258890.0,2.06,-0.34,-0.02,0.49,5.754,5.712,5.968333333333334,6.1635
2021-05-18,5.77,5.76,5.82,5.75,94364,58232047.0,1.21,-0.69,-0.04,0.3,5.792,5.717,5.932,6.166333333333332
2021-05-19,5.73,5.66,5.76,5.6,134069,81300271.0,2.78,-1.74,-0.1,0.42,5.756,5.712000000000001,5.890333333333333,6.160333333333333
2021-05-20,5.78,5.98,6.05,5.77,410019,260342237.0,4.95,5.65,0.32,1.29,5.804,5.74,5.851666666666666,6.157166666666667
2021-05-21,6.0,6.04,6.05,5.92,238402,152183001.0,2.17,1.0,0.06,0.75,5.848000000000001,5.775,5.8229999999999995,6.1585
2021-05-24,6.03,6.21,6.22,6.02,273318,178941836.0,3.31,2.81,0.17,0.86,5.930000000000001,5.842,5.822666666666666,6.164833333333334
2021-05-25,6.21,6.24,6.26,6.13,204594,135009261.0,2.09,0.48,0.03,0.64,6.026,5.909,5.828,6.172833333333333
2021-05-26,6.24,6.19,6.26,6.15,161873,106543762.0,1.76,-0.8,-0.05,0.51,6.132,5.944,5.831666666666666,6.179833333333334
2021-05-27,6.23,6.24,6.35,6.19,216808,144328032.0,2.58,0.81,0.05,0.68,6.184,5.994,5.843666666666667,6.188
2021-05-28,6.19,6.08,6.26,6.06,269364,175867453.0,3.21,-2.56,-0.16,0.85,6.192,6.0200000000000005,5.854,6.192166666666667
2021-05-31,6.19,6.06,6.21,6.01,183579,118975090.0,3.29,-0.33,-0.02,0.58,6.162,6.046,5.8629999999999995,6.200166666666667
2021-06-01,6.09,6.02,6.12,5.97,176070,113259522.0,2.48,-0.66,-0.04,0.55,6.118,6.072000000000001,5.870666666666667,6.199166666666667
2021-06-02,6.02,6.49,6.6,5.98,518587,351975856.0,10.3,7.81,0.47,1.63,6.178,6.154999999999999,5.887333333333333,6.209333333333333
2021-06-03,6.46,6.38,6.52,6.31,227164,154138578.0,3.24,-1.69,-0.11,0.72,6.2059999999999995,6.195,5.901666666666667,6.218333333333334
2021-06-04,6.33,6.36,6.46,6.28,164089,110649915.0,2.82,-0.31,-0.02,0.52,6.262,6.226999999999999,5.915666666666667,6.222833333333333
2021-06-07,6.37,6.59,6.63,6.33,279118,192861704.0,4.72,3.62,0.23,0.88,6.368,6.265000000000001,5.939666666666667,6.230166666666666
2021-06-08,6.57,6.46,6.66,6.44,198563,137598596.0,3.34,-1.97,-0.13,0.63,6.456,6.287000000000001,5.961666666666667,6.238166666666666
2021-06-09,6.36,6.38,6.48,6.28,172513,116836945.0,3.1,-1.24,-0.08,0.54,6.434,6.306,5.980666666666666,6.237333333333334
2021-06-10,6.41,7.06,7.06,6.36,655100,470857760.0,10.97,10.66,0.68,2.06,6.57,6.388,6.025666666666667,6.240166666666666
2021-06-11,7.35,7.54,7.81,7.16,1382725,1093505968.0,9.21,6.8,0.48,4.36,6.806,6.533999999999999,6.087666666666666,6.25
2021-06-15,7.53,8.33,8.33,7.29,1507958,1248496000.0,13.79,10.48,0.79,4.75,7.153999999999999,6.761,6.173,6.272666666666666
2021-06-16,8.05,7.54,8.15,7.46,1274022,1039740944.0,8.28,-9.48,-0.79,4.02,7.37,6.912999999999999,6.234,6.277333333333333
2021-06-17,7.46,7.49,7.71,7.37,646227,513096192.0,4.51,-0.66,-0.05,2.04,7.5920000000000005,7.013,6.293333333333334,6.284166666666667
2021-06-18,7.53,8.28,8.28,7.53,1014750,871661232.0,10.01,10.55,0.79,3.2,7.8359999999999985,7.203,6.379333333333334,6.3084999999999996
2021-06-21,8.48,8.71,8.93,8.13,1348599,1205546272.0,9.66,5.19,0.43,4.25,8.069999999999999,7.438,6.4799999999999995,6.3395
2021-06-22,8.63,8.37,8.88,8.3,883552,789070832.0,6.66,-3.9,-0.34,2.78,8.078,7.616,6.574333333333333,6.3635
2021-06-23,8.48,8.53,8.7,8.27,727458,646818560.0,5.14,1.91,0.16,2.29,8.276,7.823,6.673,6.390833333333333
2021-06-24,8.43,8.9,9.2,8.33,1013603,931371184.0,10.2,4.34,0.37,3.19,8.558,8.075,6.775,6.426666666666666
2021-06-25,7.98,7.98,8.15,7.98,413165,342374416.0,1.91,-10.34,-0.92,1.3,8.498000000000001,8.167,6.849666666666666,6.444999999999999
2021-06-28,7.6,7.6,7.85,7.51,773135,612783664.0,4.26,-4.76,-0.38,2.44,8.276,8.172999999999998,6.909,6.4558333333333335
2021-06-29,7.72,7.24,7.79,7.15,751202,578873040.0,8.42,-4.74,-0.36,2.37,8.05,8.064,6.956999999999999,6.462666666666667
2021-06-30,7.32,7.41,7.51,7.22,411039,314737696.0,4.01,2.35,0.17,1.4,7.8260000000000005,8.050999999999998,7.012,6.4719999999999995
2021-07-01,7.52,7.54,7.92,7.44,525924,420496448.0,6.48,1.75,0.13,1.79,7.554,8.056000000000001,7.074666666666667,6.4825
2021-07-02,7.54,7.63,7.85,7.43,459041,367149088.0,5.57,1.19,0.09,1.56,7.484,7.991,7.129666666666667,6.490666666666667
2021-07-05,7.69,7.67,7.93,7.5,405904,324941856.0,5.64,0.52,0.04,1.38,7.498,7.8870000000000005,7.183999999999999,6.503500000000001
2021-07-06,7.93,8.06,8.24,7.79,609100,508664528.0,5.87,5.08,0.39,2.07,7.662000000000001,7.856,7.245666666666667,6.534166666666667
2021-07-07,8.04,8.0,8.22,7.91,420799,350433328.0,3.85,-0.74,-0.06,1.43,7.780000000000001,7.803,7.304333333333333,6.566166666666667
2021-07-08,7.9,7.78,8.01,7.65,519472,419788656.0,4.5,-2.75,-0.22,1.77,7.828,7.691000000000001,7.357333333333333,6.5945
2021-07-09,7.71,7.78,7.9,7.67,327094,265127562.0,2.96,0.0,0.0,1.11,7.858,7.671000000000001,7.408666666666666,6.626166666666667
2021-07-12,7.85,8.5,8.59,7.81,849982,735757232.0,10.03,9.25,0.72,2.89,8.024,7.761000000000001,7.489333333333334,6.671666666666667
2021-07-13,8.58,8.84,9.0,8.39,716382,643360960.0,7.18,4.0,0.34,2.44,8.180000000000001,7.920999999999999,7.582,6.7225
2021-07-14,9.01,8.53,9.17,8.48,654493,593874784.0,7.81,-3.51,-0.31,2.23,8.286000000000001,8.033,7.665666666666667,6.768166666666667
2021-07-15,8.79,8.3,8.84,8.2,449233,390200992.0,7.5,-2.7,-0.23,1.53,8.39,8.109,7.725999999999999,6.806666666666667
2021-07-16,8.38,8.25,8.52,8.18,336765,290631328.0,4.1,-0.6,-0.05,1.15,8.484,8.171000000000001,7.788333333333332,6.845
2021-07-19,8.27,8.12,8.5,8.05,342843,293072400.0,5.45,-1.58,-0.13,1.17,8.408,8.216,7.8469999999999995,6.881333333333333
2021-07-20,8.04,8.08,8.15,7.84,317225,263128011.0,3.82,-0.49,-0.04,1.08,8.256,8.218,7.8966666666666665,6.918166666666666
2021-07-21,8.21,8.04,8.21,7.98,285239,238682764.0,2.85,-0.5,-0.04,0.97,8.157999999999998,8.222,7.949333333333333,6.9555
2021-07-22,8.06,7.82,8.09,7.78,405010,331543312.0,3.86,-2.74,-0.22,1.38,8.062000000000001,8.225999999999999,7.997333333333333,6.989
2021-07-23,7.83,7.64,7.89,7.61,389264,312343920.0,3.58,-2.3,-0.18,1.32,7.9399999999999995,8.212,8.016666666666667,7.021166666666667
2021-07-26,7.63,7.47,7.67,7.34,422972,328873488.0,4.32,-2.23,-0.17,1.44,7.81,8.108999999999998,8.014333333333333,7.051
2021-07-27,7.46,7.23,7.61,7.2,339216,261707178.0,5.49,-3.21,-0.24,1.15,7.640000000000001,7.948,7.977666666666666,7.075333333333334
2021-07-28,7.22,6.86,7.29,6.77,421355,306103072.0,7.19,-5.12,-0.37,1.43,7.404000000000001,7.781000000000001,7.955,7.094499999999999
2021-07-29,6.92,6.83,7.04,6.76,354397,253619318.0,4.08,-0.44,-0.03,1.21,7.206,7.633999999999999,7.932999999999999,7.113166666666667
2021-07-30,6.83,6.79,6.86,6.64,298297,210512858.0,3.22,-0.59,-0.04,1.02,7.036,7.488000000000001,7.883333333333334,7.131333333333333
2021-08-02,6.78,6.95,6.97,6.7,314790,225794198.0,3.98,2.36,0.16,1.07,6.932,7.371,7.824666666666667,7.152333333333334
2021-08-03,7.06,6.94,7.15,6.87,359702,262488005.0,4.03,-0.14,-0.01,1.22,6.8740000000000006,7.257000000000001,7.777,7.175666666666667
2021-08-04,6.88,6.9,6.95,6.79,228781,164183802.0,2.31,-0.58,-0.04,0.78,6.882000000000001,7.142999999999999,7.722666666666667,7.1978333333333335
2021-08-05,6.89,6.76,6.9,6.75,198738,141185301.0,2.17,-2.03,-0.14,0.68,6.868,7.037000000000001,7.651333333333333,7.213166666666666
2021-08-06,6.78,6.89,6.93,6.72,210565,150272342.0,3.11,1.92,0.13,0.72,6.888,6.962000000000001,7.615,7.232333333333333
2021-08-09,6.88,7.46,7.51,6.83,536369,402482832.0,9.87,8.27,0.57,1.83,6.99,6.961,7.610333333333333,7.259666666666667
2021-08-10,7.45,7.7,7.9,7.39,490139,394218224.0,6.84,3.22,0.24,1.67,7.142,7.008,7.625666666666667,7.291333333333333
2021-08-11,7.76,7.65,7.81,7.46,303672,239685591.0,4.55,-0.65,-0.05,1.03,7.292,7.087000000000001,7.6336666666666675,7.3228333333333335
2021-08-12,7.77,7.66,7.84,7.6,216335,173030708.0,3.14,0.13,0.01,0.74,7.4719999999999995,7.17,7.637666666666666,7.356166666666667
2021-08-13,7.62,7.63,7.7,7.56,207791,164737868.0,1.83,-0.39,-0.03,0.71,7.62,7.254,7.637666666666666,7.383666666666667
2021-08-16,7.62,7.64,7.83,7.58,234641,187029083.0,3.28,0.13,0.01,0.8,7.656000000000001,7.322999999999999,7.636666666666667,7.410333333333333
2021-08-17,7.63,7.31,7.63,7.25,290822,224885287.0,4.97,-4.32,-0.33,0.99,7.578,7.359999999999999,7.611666666666666,7.4286666666666665
2021-08-18,7.27,7.56,7.71,7.23,290614,226091772.0,6.57,3.42,0.25,0.99,7.56,7.426,7.5969999999999995,7.450666666666666
2021-08-19,7.49,7.22,7.54,7.18,241134,183044055.0,4.76,-4.5,-0.34,0.82,7.4719999999999995,7.4719999999999995,7.578333333333333,7.467833333333333
2021-08-20,7.11,7.25,7.27,7.09,182705,136738698.0,2.49,0.42,0.03,0.62,7.395999999999999,7.508,7.560666666666666,7.4846666666666675
2021-08-23,7.24,7.53,7.55,7.21,255497,197905270.0,4.69,3.86,0.28,0.87,7.374,7.515000000000001,7.528333333333333,7.508833333333333
2021-08-24,7.59,7.43,7.61,7.4,162181,125851387.0,2.79,-1.33,-0.1,0.55,7.397999999999999,7.4879999999999995,7.481333333333334,7.531666666666666
2021-08-25,7.5,7.5,7.52,7.34,155867,120676330.0,2.42,0.94,0.07,0.53,7.386,7.472999999999999,7.447,7.556333333333333
2021-08-26,7.5,7.62,7.85,7.47,341480,273175552.0,5.07,1.6,0.12,1.16,7.465999999999999,7.468999999999999,7.424333333333334,7.575166666666666
2021-08-27,7.7,7.61,7.7,7.44,218285,171454308.0,3.41,-0.13,-0.01,0.74,7.537999999999999,7.4670000000000005,7.4030000000000005,7.595666666666667
2021-08-30,7.7,8.18,8.3,7.64,560057,470765872.0,8.67,7.49,0.57,1.91,7.668000000000001,7.521000000000001,7.405,7.626
2021-08-31,8.09,8.38,8.39,7.82,566061,480746976.0,6.97,2.44,0.2,1.93,7.858,7.628,7.415,7.655833333333334
2021-09-01,8.4,8.45,8.46,8.09,540113,465409184.0,4.42,0.84,0.07,1.84,8.048,7.7170000000000005,7.428666666666667,7.689000000000001
2021-09-02,9.32,8.63,9.33,8.55,1543429,1453627648.0,9.23,2.13,0.18,5.25,8.25,7.858,7.4556666666666676,7.7265
2021-09-03,8.63,8.8,9.15,7.96,1144438,1004490336.0,13.79,1.97,0.17,3.9,8.488000000000001,8.013,7.494333333333333,7.7555000000000005
2021-09-06,8.62,8.54,8.98,8.35,671258,600200128.0,7.16,-2.95,-0.26,2.28,8.56,8.114,7.53,7.772166666666666
2021-09-07,8.69,8.49,8.74,8.45,337705,298747168.0,3.4,-0.59,-0.05,1.15,8.582,8.22,7.572,7.7748333333333335
2021-09-08,8.49,8.47,8.6,8.37,319671,281288016.0,2.71,-0.24,-0.02,1.09,8.586,8.317000000000002,7.625666666666666,7.790333333333334
2021-09-09,8.51,9.35,9.35,8.47,981366,928308528.0,10.39,10.39,0.88,3.34,8.73,8.49,7.709666666666667,7.821333333333333
2021-09-10,8.99,8.7,9.26,8.59,1088620,991991936.0,7.17,-6.95,-0.65,3.71,8.709999999999999,8.599,7.7733333333333325,7.828333333333334
2021-09-13,8.53,8.71,8.85,8.33,485289,433604144.0,5.98,0.11,0.01,1.65,8.744,8.652,7.832,7.828333333333333
2021-09-14,8.76,8.63,8.97,8.52,445793,402145344.0,5.17,-0.92,-0.08,1.52,8.772,8.677000000000001,7.888333333333334,7.832666666666666
2021-09-15,8.55,8.85,8.99,8.5,413398,376160112.0,5.68,2.55,0.22,1.41,8.848,8.717,7.953333333333333,7.838
2021-09-16,8.86,8.89,9.13,8.74,338040,310349232.0,4.41,0.45,0.04,1.15,8.756,8.743,8.024333333333335,7.837833333333334
2021-09-17,8.89,9.16,9.25,8.83,459371,431782848.0,4.72,3.04,0.27,1.56,8.848,8.779,8.1,7.8575
2021-09-22,9.0,8.72,9.1,8.65,430454,390806800.0,4.91,-4.8,-0.44,1.47,8.85,8.797,8.142000000000001,7.876166666666666
2021-09-23,8.8,9.3,9.59,8.76,718160,686505360.0,9.52,6.65,0.58,2.44,8.984,8.878,8.195333333333334,7.9105
2021-09-24,9.2,9.6,9.86,9.06,720277,711551984.0,8.6,3.23,0.3,2.45,9.134,8.991000000000001,8.260333333333334,7.947
2021-09-27,9.67,8.87,9.69,8.84,583338,552770512.0,8.85,-7.6,-0.73,1.99,9.129999999999999,8.943000000000001,8.300666666666666,7.969166666666666
2021-09-28,9.14,8.92,9.4,8.88,430244,404733728.0,5.86,0.56,0.05,1.46,9.082,8.965,8.343666666666667,7.990666666666667
2021-09-29,8.82,8.1,8.82,8.0,617687,530187440.0,9.19,-9.19,-0.82,2.1,8.957999999999998,8.904,8.359,7.997833333333333
2021-09-30,8.08,8.03,8.18,7.99,296648,248560512.0,2.35,-0.86,-0.07,1.01,8.703999999999999,8.844,8.383000000000001,7.997333333333333
2021-10-08,8.11,8.46,8.48,8.1,314691,270956912.0,4.73,5.35,0.43,1.07,8.475999999999999,8.805,8.413,8.004999999999999
2021-10-11,8.47,8.23,8.48,8.18,191437,164166901.0,3.55,-2.72,-0.23,0.65,8.348,8.739,8.446666666666667,8.0125
2021-10-12,8.26,7.89,8.26,7.81,268525,222722989.0,5.47,-4.13,-0.34,0.91,8.142,8.612,8.468,8.014333333333333
2021-10-13,7.9,8.02,8.11,7.83,132913,109917145.0,3.55,1.65,0.13,0.45,8.126,8.542,8.484333333333334,8.006333333333334
2021-10-14,8.03,8.01,8.11,7.93,105227,87515726.0,2.24,-0.12,-0.01,0.36,8.122,8.413,8.503666666666668,7.992500000000001
2021-10-15,8.2,8.05,8.42,8.03,239974,204181665.0,4.87,0.5,0.04,0.82,8.040000000000001,8.258,8.522,7.984500000000001
2021-10-18,8.03,8.05,8.12,7.8,188763,155878163.0,3.98,0.0,0.0,0.64,8.004,8.176,8.536333333333333,7.980333333333333
2021-10-19,8.03,8.19,8.21,7.97,151326,127011483.0,2.98,1.74,0.14,0.52,8.063999999999998,8.103,8.555666666666667,7.979333333333333
2021-10-20,8.19,8.11,8.31,8.1,157471,133700936.0,2.56,-0.98,-0.08,0.54,8.081999999999999,8.104,8.553333333333335,7.979166666666667
2021-10-21,8.12,8.37,8.45,8.1,283913,243919806.0,4.32,3.21,0.26,0.97,8.154,8.138,8.553,7.984
2021-10-22,8.28,8.16,8.39,8.12,188295,160650953.0,3.23,-2.51,-0.21,0.64,8.175999999999998,8.108,8.543333333333333,7.986000000000001
2021-10-25,8.17,8.11,8.25,8.09,152142,128652025.0,1.96,-0.61,-0.05,0.52,8.187999999999999,8.096,8.526,7.990833333333333
