日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,32.95,33.13,34.75,32.95,6518,22382246.0,5.4,-0.54,-0.18,1.27,33.134,33.684,,
2021-01-29,33.35,32.42,33.93,31.8,10151,33672816.0,6.43,-2.14,-0.71,1.98,32.95,33.597,,
2021-02-01,32.5,32.32,33.21,31.97,5710,18853147.0,3.82,-0.31,-0.1,1.11,32.892,33.417,,
2021-02-02,32.45,33.5,34.02,32.24,6438,21671837.0,5.51,3.65,1.18,1.25,32.936,33.322,,
2021-02-03,33.45,35.28,36.42,33.08,18297,64875205.0,9.97,5.31,1.78,3.56,33.33,33.343,,
2021-02-04,35.38,34.81,36.83,34.23,15430,55015789.0,7.37,-1.33,-0.47,3.01,33.666000000000004,33.400000000000006,,
2021-02-05,35.53,31.15,35.53,30.85,19891,65194041.0,13.44,-10.51,-3.66,3.88,33.412,33.181,,
2021-02-08,31.43,31.15,31.85,30.52,7351,23212601.0,4.27,0.0,0.0,1.43,33.178,33.035,,
2021-02-09,31.15,31.46,32.37,30.95,8203,26227598.0,4.56,1.0,0.31,1.6,32.769999999999996,32.853,,
2021-02-10,31.55,31.77,32.45,31.37,5920,19054877.0,3.43,0.99,0.31,1.15,32.068,32.699,,
2021-02-18,31.95,32.32,33.1,31.77,6395,20917639.0,4.19,1.73,0.55,1.25,31.57,32.618,,
2021-02-19,32.33,33.14,33.15,32.06,6146,20389062.0,3.37,2.54,0.82,1.2,31.968,32.69,33.440000000000005,
2021-02-22,33.45,34.32,34.45,32.56,11858,40381937.0,5.7,3.56,1.18,2.31,32.602,32.89,33.32233333333333,
2021-02-23,34.55,34.37,35.82,33.34,16966,59949560.0,7.23,0.15,0.05,3.31,33.184000000000005,32.977,33.198,
2021-02-24,35.81,34.17,36.02,33.75,9937,34810529.0,6.6,-0.58,-0.2,1.94,33.664,32.866,33.12233333333334,
2021-02-25,34.11,34.16,35.45,33.84,8006,27907441.0,4.71,-0.03,-0.01,1.56,34.032000000000004,32.801,33.12866666666667,
2021-02-26,34.65,35.1,36.45,34.17,17245,61831815.0,6.67,2.75,0.94,3.36,34.424,33.196,33.182,
2021-03-01,35.04,36.58,36.8,34.71,12616,46281097.0,5.95,4.22,1.48,2.46,34.876,33.739000000000004,33.30733333333333,
2021-03-02,36.36,37.33,38.03,36.27,15000,56449935.0,4.81,2.05,0.75,2.92,35.468,34.326,33.48,
2021-03-03,37.44,37.34,37.78,36.69,10593,39778967.0,2.92,0.03,0.01,2.06,36.102000000000004,34.882999999999996,33.70033333333334,
2021-03-04,37.65,35.84,37.65,35.81,9598,35252707.0,4.93,-4.02,-1.5,1.87,36.438,35.235,33.845666666666666,
2021-03-05,35.82,35.81,36.49,35.66,6757,24539973.0,2.32,-0.08,-0.03,1.32,36.58,35.502,33.92966666666667,
2021-03-08,35.81,35.28,37.58,35.19,8194,29657173.0,6.67,-1.48,-0.53,1.6,36.32000000000001,35.598,33.968333333333334,
2021-03-09,35.28,33.68,35.31,33.41,11308,39029081.0,5.39,-4.54,-1.6,2.2,35.589999999999996,35.529,33.94266666666667,
2021-03-10,34.61,33.1,34.61,32.7,7402,24949744.0,5.67,-1.72,-0.58,1.44,34.742000000000004,35.422000000000004,33.876999999999995,
2021-03-11,33.45,33.71,34.08,32.72,5175,17573072.0,4.11,1.84,0.61,1.01,34.315999999999995,35.376999999999995,33.85933333333333,
2021-03-12,34.25,33.61,34.25,33.26,3769,12785039.0,2.94,-0.3,-0.1,0.73,33.876,35.228,33.86833333333333,
2021-03-15,33.03,33.65,34.02,32.42,5124,17164723.0,4.76,0.12,0.04,1.0,33.55,34.934999999999995,33.903,
2021-03-16,33.91,33.85,34.4,33.24,3820,13066500.0,3.45,0.59,0.2,0.74,33.583999999999996,34.587,33.922,
2021-03-17,34.05,34.05,34.48,33.35,3990,13685039.0,3.34,0.59,0.2,0.78,33.774,34.258,33.946666666666665,
2021-03-18,34.13,33.35,34.22,33.23,4440,15098590.0,2.91,-2.06,-0.7,0.87,33.702000000000005,34.009,33.954,
2021-03-19,33.09,33.31,33.84,33.08,3482,11778963.0,2.28,-0.12,-0.04,0.68,33.642,33.759,33.98366666666667,
2021-03-22,32.68,34.28,34.55,32.68,6158,21129700.0,5.61,2.91,0.97,1.2,33.768,33.659000000000006,34.049,
2021-03-23,34.13,35.2,35.35,33.81,7257,25319635.0,4.49,2.68,0.92,1.41,34.038,33.811,34.10566666666667,
2021-03-24,35.19,36.24,36.48,35.18,11268,40992571.0,3.69,2.95,1.04,2.2,34.476,34.125,34.13766666666667,
2021-03-25,36.33,36.95,37.74,35.69,11453,43049433.0,5.66,1.96,0.71,2.23,35.196000000000005,34.449,34.208999999999996,
2021-03-26,36.95,38.65,38.85,36.95,12001,46214153.0,5.14,4.6,1.7,2.34,36.263999999999996,34.953,34.458999999999996,
2021-03-29,38.63,37.61,38.85,37.46,8916,34120282.0,3.6,-2.69,-1.04,1.74,36.93,35.349000000000004,34.67433333333334,
2021-03-30,38.02,36.55,38.03,36.25,7109,26429766.0,4.73,-2.82,-1.06,1.38,37.2,35.619,34.844,
2021-03-31,36.54,36.48,37.62,36.43,4422,16374720.0,3.26,-0.19,-0.07,0.86,37.248000000000005,35.862,35.001,
2021-04-01,36.7,39.12,39.85,36.18,15163,59076025.0,10.06,7.24,2.64,2.95,37.682,36.43900000000001,35.227666666666664,
2021-04-02,39.18,38.58,40.34,38.39,8350,33039389.0,4.98,-1.38,-0.54,1.63,37.668,36.966,35.409,34.424499999999995
2021-04-06,39.58,39.38,39.84,38.38,6588,26032396.0,3.78,2.07,0.8,1.28,38.022,37.476,35.577666666666666,34.45
2021-04-07,39.26,38.68,39.46,38.46,4529,17727312.0,2.54,-1.78,-0.7,0.88,38.448,37.824,35.72133333333333,34.459666666666664
2021-04-08,38.82,38.85,39.29,38.26,6574,25818668.0,2.66,0.44,0.17,1.28,38.922,38.085,35.87733333333334,34.49983333333333
2021-04-09,39.6,37.36,39.66,37.15,8023,30620533.0,6.46,-3.84,-1.49,1.56,38.57000000000001,38.126,35.984,34.556333333333335
2021-04-12,37.16,35.74,37.82,35.6,6325,23453115.0,5.94,-4.34,-1.62,1.23,38.001999999999995,37.834999999999994,36.00533333333333,34.59366666666667
2021-04-13,35.75,35.7,36.62,35.56,5065,18429536.0,2.97,-0.11,-0.04,0.99,37.266000000000005,37.644,35.976,34.641666666666666
2021-04-14,35.71,36.06,36.56,35.26,4956,18024449.0,3.64,1.01,0.36,0.97,36.742000000000004,37.595,35.93366666666667,34.706833333333336
2021-04-15,35.85,36.53,36.81,35.25,4475,16360997.0,4.33,1.3,0.47,0.87,36.278000000000006,37.6,35.906666666666666,34.8035
2021-04-16,36.18,38.45,38.57,36.18,7376,28086738.0,6.54,5.26,1.92,1.44,36.496,37.533,35.99366666666666,34.91966666666667
2021-04-19,39.45,43.15,44.44,38.24,36781,154760808.0,16.12,12.22,4.7,7.17,37.978,37.989999999999995,36.23833333333334,35.083999999999996
2021-04-20,42.35,39.31,42.89,39.31,34325,141736932.0,8.3,-8.9,-3.84,6.69,38.7,37.983000000000004,36.37266666666667,35.1705
2021-04-21,39.31,38.75,40.23,38.56,13568,53725058.0,4.25,-1.42,-0.56,2.64,39.238,37.989999999999995,36.541666666666664,35.24216666666666
2021-04-22,39.25,38.61,40.08,38.27,11087,43745052.0,4.67,-0.36,-0.14,2.16,39.653999999999996,37.965999999999994,36.72533333333333,35.30116666666667
2021-04-23,38.07,37.58,38.69,37.23,10830,41602822.0,3.78,-2.67,-1.03,2.11,39.480000000000004,37.988,36.85433333333334,35.356833333333334
2021-04-26,38.59,37.48,39.46,37.41,14044,54490027.0,5.46,-0.27,-0.1,2.74,38.346,38.162,36.983333333333334,35.42583333333333
2021-04-27,37.71,38.03,38.71,37.05,10409,39751090.0,4.43,1.47,0.55,2.03,38.089999999999996,38.395,37.129333333333335,35.51616666666667
2021-04-28,38.65,38.15,38.81,37.7,7168,27595279.0,2.92,0.32,0.12,1.4,37.97,38.604,37.272666666666666,35.59733333333334
2021-04-29,38.22,38.39,39.04,37.87,8663,33723283.0,3.07,0.63,0.24,1.69,37.926,38.79,37.41733333333333,35.682
2021-04-30,38.62,37.01,38.62,36.66,10219,38561327.0,5.11,-3.59,-1.38,1.99,37.812,38.646,37.53933333333334,35.74666666666666
2021-05-06,37.61,37.66,37.94,37.09,4574,17346521.0,2.3,1.76,0.65,0.89,37.848,38.096999999999994,37.684333333333335,35.833999999999996
2021-05-07,36.62,37.37,38.01,36.62,4776,17908756.0,3.69,-0.77,-0.29,0.93,37.715999999999994,37.903,37.787333333333336,35.91816666666667
2021-05-10,38.0,35.19,38.0,34.95,9568,34539601.0,8.16,-5.83,-2.18,1.86,37.124,37.547,37.787000000000006,35.946333333333335
2021-05-11,35.13,35.86,36.37,34.86,4187,15056646.0,4.29,1.9,0.67,0.82,36.618,37.272000000000006,37.77433333333333,35.956
2021-05-12,35.85,36.96,36.98,35.44,3849,14128334.0,4.29,3.07,1.1,0.75,36.608,37.209999999999994,37.77466666666667,35.99183333333333
2021-05-13,36.26,36.53,37.33,36.09,2674,9911336.0,3.35,-1.16,-0.43,0.52,36.382,37.114999999999995,37.70399999999999,36.0815
2021-05-14,36.94,37.16,37.3,36.37,3559,13325078.0,2.55,1.72,0.63,0.69,36.34,37.028,37.689,36.18166666666666
2021-05-17,37.16,36.24,37.16,35.57,5723,20881734.0,4.28,-2.48,-0.92,1.12,36.55,36.837,37.67866666666667,36.26133333333334
2021-05-18,36.32,36.25,36.42,35.46,4662,16926087.0,2.65,0.03,0.01,0.91,36.628,36.623000000000005,37.67100000000001,36.336
2021-05-19,36.51,35.58,36.52,35.45,4174,15076241.0,2.95,-1.85,-0.67,0.81,36.352,36.480000000000004,37.553,36.39033333333334
2021-05-20,35.55,33.96,35.55,33.85,9300,32153703.0,4.78,-4.55,-1.62,1.81,35.838,36.11,37.399,36.404
2021-05-21,34.06,34.28,34.86,34.06,4002,13929625.0,2.36,0.94,0.32,0.78,35.262,35.801,37.229000000000006,36.40333333333333
2021-05-24,34.64,34.64,34.79,33.89,4751,16501443.0,2.63,1.05,0.36,0.93,34.94199999999999,35.745999999999995,37.09433333333334,36.407833333333336
2021-05-25,34.84,35.13,35.55,34.53,5935,21062003.0,2.94,1.41,0.49,1.16,34.717999999999996,35.673,36.97033333333333,36.42383333333334
2021-05-26,35.37,35.4,35.93,35.07,6667,23908191.0,2.45,0.77,0.27,1.3,34.682,35.517,36.905,36.4445
2021-05-27,35.35,35.86,36.35,34.85,4977,18061154.0,4.24,1.3,0.46,0.97,35.062,35.45,36.909,36.457166666666666
2021-05-28,36.03,36.07,36.58,35.7,4548,16455068.0,2.45,0.59,0.21,0.89,35.42,35.340999999999994,36.92133333333333,36.44866666666667
2021-05-31,37.7,37.94,38.25,36.49,14973,56165960.0,4.88,5.18,1.87,2.92,36.08,35.511,36.984,36.45883333333334
2021-06-01,37.94,38.3,39.0,37.94,11230,43230638.0,2.79,0.95,0.36,2.19,36.714,35.715999999999994,37.043,36.47483333333333
2021-06-02,38.0,38.81,40.38,38.0,12892,50564764.0,6.21,1.33,0.51,2.51,37.396,36.039,37.055,36.52433333333333
2021-06-03,38.41,38.38,39.84,38.38,9802,38323775.0,3.76,-1.11,-0.43,1.91,37.9,36.481,36.895999999999994,36.56716666666667
2021-06-04,38.38,39.2,39.8,38.24,9497,37181749.0,4.06,2.14,0.82,1.85,38.525999999999996,36.973,36.89233333333333,36.6325
2021-06-07,39.23,40.98,41.0,39.2,13310,53730637.0,4.59,4.54,1.78,2.59,39.134,37.607,36.96666666666667,36.75416666666667
2021-06-08,41.75,43.5,44.62,40.31,32356,139542472.0,10.52,6.15,2.52,6.3,40.174,38.444,37.12966666666667,36.927499999999995
2021-06-09,43.5,44.07,46.67,43.5,29525,132512334.0,7.29,1.31,0.57,5.75,41.226,39.31099999999999,37.346,37.10016666666666
2021-06-10,44.5,48.08,48.55,43.82,43323,202768761.0,10.73,9.1,4.01,8.44,43.166,40.533,37.69933333333333,37.34133333333333
2021-06-11,49.17,45.2,49.17,45.0,34096,158949994.0,8.67,-5.99,-2.88,6.6,44.366,41.446,37.938333333333325,37.533833333333334
2021-06-15,45.09,46.0,48.8,45.09,31564,148893469.0,8.21,1.77,0.8,6.11,45.370000000000005,42.251999999999995,38.2,37.73633333333334
2021-06-16,44.99,44.82,47.46,44.42,26559,121974715.0,6.61,-2.57,-1.18,5.14,45.634,42.904,38.414333333333325,37.91583333333333
2021-06-17,45.1,46.5,47.3,45.1,20690,96140332.0,4.91,3.75,1.68,4.0,46.12,43.673,38.73066666666667,38.135
2021-06-18,46.67,45.84,47.74,45.41,17458,80790592.0,5.01,-1.42,-0.66,3.38,45.672000000000004,44.419000000000004,39.00333333333334,38.343833333333336
2021-06-21,45.05,48.62,50.41,45.05,29573,142852851.0,11.69,6.06,2.78,5.72,46.356,45.361,39.37833333333333,38.58283333333333
2021-06-22,49.58,47.12,49.68,46.79,16866,80466044.0,5.94,-3.09,-1.5,3.26,46.58,45.975,39.775999999999996,38.7815
2021-06-23,47.33,48.68,49.55,47.33,16050,77982589.0,4.71,3.31,1.56,3.11,47.352,46.493,40.20333333333334,38.98883333333333
2021-06-24,47.68,46.2,48.27,45.84,16665,77754778.0,4.99,-5.09,-2.48,3.23,47.292,46.706,40.51133333333333,39.143
2021-06-25,46.6,45.98,48.47,45.12,17905,82831051.0,7.25,-0.48,-0.22,3.47,47.32,46.495999999999995,40.82633333333333,39.265166666666666
2021-06-28,45.47,46.99,47.47,45.47,11445,53502721.0,4.35,2.2,1.01,2.22,46.994,46.675,41.153999999999996,39.4215
2021-06-29,47.7,46.06,47.7,45.58,13467,62294325.0,4.51,-1.98,-0.93,2.61,46.782000000000004,46.681,41.481333333333325,39.580000000000005
2021-06-30,46.41,47.59,49.24,46.3,13915,66723993.0,6.38,3.32,1.53,2.69,46.56400000000001,46.958,41.85933333333333,39.765166666666666
2021-07-01,48.08,44.96,48.08,44.58,23097,105369303.0,7.35,-5.53,-2.63,4.47,46.315999999999995,46.804,42.172000000000004,39.8625
2021-07-02,45.08,45.25,46.2,44.86,12356,56222088.0,2.98,0.65,0.29,2.39,46.17,46.745000000000005,42.54833333333333,39.97366666666667
2021-07-05,45.25,46.03,47.21,44.57,14247,65127964.0,5.83,1.72,0.78,2.76,45.977999999999994,46.486000000000004,42.940000000000005,40.084500000000006
2021-07-06,46.18,45.36,47.5,44.5,14024,64470707.0,6.52,-1.46,-0.67,2.71,45.838,46.31,43.29733333333333,40.19583333333333
2021-07-07,45.74,47.73,48.24,44.8,15405,71936524.0,7.58,5.22,2.37,2.98,45.866,46.215,43.717333333333336,40.343833333333336
2021-07-08,47.73,48.25,48.7,46.46,14323,68356087.0,4.69,1.09,0.52,2.77,46.524,46.42,44.14566666666666,40.525333333333336
2021-07-09,47.45,47.82,49.45,46.43,16064,76582963.0,6.26,-0.89,-0.43,3.11,47.038,46.604,44.544333333333334,40.72666666666667
2021-07-12,47.93,49.58,49.99,47.71,17925,88055005.0,4.77,3.68,1.76,3.47,47.748,46.863,44.994666666666674,40.958
2021-07-13,49.38,47.1,49.64,46.0,18093,85683255.0,7.34,-5.0,-2.48,3.5,48.096,46.967,45.3,41.142
2021-07-14,47.36,46.42,48.01,45.92,8224,38663970.0,4.44,-1.44,-0.68,1.59,47.834,46.85,45.57066666666667,41.30683333333333
2021-07-15,46.31,46.06,47.1,44.37,11177,50864008.0,5.88,-0.78,-0.36,2.16,47.396,46.959999999999994,45.81233333333333,41.43366666666667
2021-07-16,46.08,51.17,51.8,45.51,23769,117617630.0,13.66,11.09,5.11,4.6,48.066,47.552,46.23866666666667,41.56733333333333
2021-07-19,51.0,51.36,51.82,49.18,19143,97108091.0,5.16,0.37,0.19,3.7,48.422000000000004,48.085,46.644,41.768166666666666
2021-07-20,51.06,50.64,51.18,49.51,12775,64283463.0,3.25,-1.4,-0.72,2.47,49.13,48.613,46.966,41.96633333333333
2021-07-21,51.08,50.3,53.04,49.22,21124,107309296.0,7.54,-0.67,-0.34,4.09,49.906,48.87,47.19266666666667,42.16116666666667
2021-07-22,50.26,48.75,50.26,47.8,16315,79444800.0,4.89,-3.08,-1.55,3.16,50.444,48.92,47.34866666666667,42.34733333333334
2021-07-23,48.26,48.71,50.34,47.67,13332,65117449.0,5.48,-0.08,-0.04,2.58,49.952,49.009,47.369666666666674,42.5345
2021-07-26,48.3,45.77,48.8,44.6,15613,72180881.0,8.62,-6.04,-2.94,3.02,48.833999999999996,48.628,47.38866666666667,42.6635
2021-07-27,45.77,46.56,48.2,45.24,18654,87806140.0,6.47,1.73,0.79,3.61,48.018,48.574,47.407333333333334,42.803666666666665
2021-07-28,46.13,43.5,46.4,43.23,14412,63807325.0,6.81,-6.57,-3.06,2.79,46.658,48.282000000000004,47.36333333333334,42.88883333333333
2021-07-29,45.56,44.25,45.68,43.92,11035,49491312.0,4.05,1.72,0.75,2.14,45.757999999999996,48.101000000000006,47.288333333333334,43.0095
2021-07-30,43.98,43.85,45.3,42.9,20213,88780035.0,5.42,-0.9,-0.4,3.91,44.786,47.369,47.222,43.11266666666666
2021-08-02,44.33,45.6,45.6,43.0,20022,89300140.0,5.93,3.99,1.75,3.87,44.752,46.793,47.12133333333334,43.24983333333333
2021-08-03,46.79,43.95,47.28,43.5,19714,89264690.0,8.29,-3.62,-1.65,3.82,44.230000000000004,46.124,47.01566666666667,43.395833333333336
2021-08-04,43.65,44.78,45.05,43.03,12145,53852625.0,4.6,1.89,0.83,2.35,44.486000000000004,45.572,46.885666666666665,43.54449999999999
2021-08-05,44.77,44.7,45.19,43.16,13134,57850142.0,4.53,-0.18,-0.08,2.54,44.57600000000001,45.167,46.835666666666675,43.673500000000004
2021-08-06,44.74,43.21,45.35,43.03,12392,53805014.0,5.19,-3.33,-1.49,2.4,44.448,44.617000000000004,46.74333333333334,43.78483333333334
2021-08-09,43.98,42.13,43.98,41.8,11452,48372668.0,5.05,-2.5,-1.08,2.22,43.754000000000005,44.253,46.58133333333333,43.86766666666667
2021-08-10,41.82,42.21,42.8,41.82,10094,42721060.0,2.33,0.19,0.08,1.95,43.406000000000006,43.818,46.453,43.967166666666664
2021-08-11,42.6,41.79,42.61,40.5,12602,52046337.0,5.0,-1.0,-0.42,2.44,42.80800000000001,43.647,46.25966666666667,44.0595
2021-08-12,41.69,43.01,43.19,41.31,12124,51603523.0,4.5,2.92,1.22,2.35,42.47,43.523,46.19466666666666,44.18333333333333
2021-08-13,42.71,41.96,42.8,41.24,11531,48253684.0,3.63,-2.44,-1.05,2.23,42.22,43.334,46.085,44.31666666666667
2021-08-16,42.01,41.8,42.69,41.06,7577,31785380.0,3.88,-0.38,-0.16,1.47,42.153999999999996,42.954,45.943999999999996,44.44200000000001
2021-08-17,41.79,40.0,42.1,40.0,9907,40434348.0,5.02,-4.31,-1.8,1.92,41.712,42.559000000000005,45.76533333333334,44.531333333333336
2021-08-18,40.16,40.48,40.69,39.19,7712,31014699.0,3.75,1.2,0.48,1.49,41.45,42.129,45.52366666666667,44.6205
2021-08-19,40.4,40.82,41.58,40.03,7801,32026593.0,3.83,0.84,0.34,1.51,41.012,41.741,45.275999999999996,44.71083333333333
2021-08-20,40.7,40.2,40.9,39.48,7154,28718871.0,3.48,-1.52,-0.62,1.38,40.66,41.440000000000005,45.022000000000006,44.78316666666667
2021-08-23,38.5,38.02,39.06,36.36,30368,114062128.0,6.72,-5.42,-2.18,5.88,39.904,41.029,44.63666666666666,44.815666666666665
2021-08-24,38.02,37.3,38.66,36.96,15759,59216036.0,4.47,-1.89,-0.72,3.05,39.364,40.538,44.309999999999995,44.80499999999999
2021-08-25,37.79,37.99,38.22,36.89,12988,48654812.0,3.57,1.85,0.69,2.51,38.866,40.158,44.028999999999996,44.79983333333334
2021-08-26,37.83,37.0,38.73,36.9,16042,60624698.0,4.82,-2.61,-0.99,3.1,38.102,39.557,43.727,44.76966666666667
2021-08-27,37.07,36.65,37.46,36.27,11436,41950843.0,3.22,-0.95,-0.35,2.21,37.392,39.025999999999996,43.243,44.74083333333333
2021-08-30,36.45,36.01,37.02,35.6,12667,45726140.0,3.87,-1.75,-0.64,2.45,36.989999999999995,38.446999999999996,42.73133333333333,44.68766666666667
2021-08-31,35.78,35.58,36.91,35.5,11787,42494780.0,3.92,-1.19,-0.43,2.28,36.646,38.004999999999995,42.22933333333333,44.59766666666667
2021-09-01,35.93,35.31,35.98,34.55,8122,28581911.0,4.02,-0.76,-0.27,1.57,36.11,37.488,41.72966666666667,44.46116666666667
2021-09-02,35.42,34.77,35.42,34.55,6622,23027623.0,2.46,-1.53,-0.54,1.28,35.664,36.883,41.26366666666667,44.30616666666666
2021-09-03,35.18,35.39,36.88,34.78,13360,48088497.0,6.04,1.78,0.62,2.59,35.412,36.402,40.81966666666666,44.09466666666667
2021-09-06,35.41,36.5,36.68,35.11,8359,30173970.0,4.44,3.14,1.11,1.62,35.510000000000005,36.25,40.510666666666665,43.949666666666666
2021-09-07,36.31,37.14,37.58,36.31,11119,41218029.0,3.48,1.75,0.64,2.15,35.822,36.233999999999995,40.19666666666667,43.802
2021-09-08,37.43,38.03,38.12,37.02,10132,38288647.0,2.96,2.4,0.89,1.96,36.366,36.238,40.01433333333333,43.688833333333335
2021-09-09,38.26,37.45,38.88,37.2,8675,32898329.0,4.42,-1.53,-0.58,1.68,36.902,36.283,39.787666666666674,43.538000000000004
2021-09-10,37.41,37.38,37.84,37.02,6519,24345264.0,2.19,-0.19,-0.07,1.26,37.3,36.356,39.571999999999996,43.397000000000006
2021-09-13,37.35,36.7,37.91,36.47,6096,22495403.0,3.85,-1.82,-0.68,1.18,37.34,36.425,39.275333333333336,43.19833333333334
2021-09-14,36.82,37.44,38.44,36.82,7679,28921229.0,4.41,2.02,0.74,1.49,37.4,36.611000000000004,39.05833333333333,43.037000000000006
2021-09-15,38.0,37.07,38.0,36.58,4930,18229430.0,3.79,-0.99,-0.37,0.95,37.208000000000006,36.787,38.80133333333333,42.8435
2021-09-16,37.19,35.85,37.32,35.7,6514,23635588.0,4.37,-3.29,-1.22,1.26,36.888,36.894999999999996,38.50633333333334,42.67100000000001
2021-09-17,35.71,35.9,36.4,35.0,10092,36103113.0,3.91,0.14,0.05,1.95,36.592,36.946000000000005,38.26266666666666,42.50300000000001
2021-09-22,36.0,34.03,36.0,33.49,15116,51850625.0,6.99,-5.21,-1.87,2.93,36.058,36.699,37.992666666666665,42.287
2021-09-23,33.58,34.1,34.49,33.58,6367,21682557.0,2.67,0.21,0.07,1.23,35.39,36.395,37.72233333333334,42.087666666666664
2021-09-24,33.88,33.67,34.49,33.26,5632,18944962.0,3.61,-1.26,-0.43,1.09,34.71,35.958999999999996,37.45166666666667,41.85566666666667
2021-09-27,33.62,32.38,33.96,32.09,16703,54751328.0,5.55,-3.83,-1.29,3.23,34.016000000000005,35.452,37.09733333333334,41.646
2021-09-28,32.5,32.1,33.13,31.78,5095,16409928.0,4.17,-0.86,-0.28,0.99,33.256,34.924,36.76866666666667,41.426833333333335
2021-09-29,32.38,31.28,32.73,31.16,6099,19348579.0,4.89,-2.55,-0.82,1.18,32.706,34.382000000000005,36.418,41.181000000000004
2021-09-30,31.29,31.35,32.22,31.21,5072,15959877.0,3.23,0.22,0.07,0.98,32.156000000000006,33.773,36.12966666666667,40.9475
2021-10-08,32.32,32.49,32.88,31.73,6369,20633411.0,3.67,3.64,1.14,1.23,31.919999999999998,33.315,35.86333333333334,40.69349999999999
2021-10-11,32.56,32.69,33.12,32.26,5032,16487663.0,2.65,0.62,0.2,0.97,31.982,32.999,35.59233333333334,40.43416666666666
2021-10-12,32.53,32.51,32.98,32.1,5884,19150863.0,2.69,-0.55,-0.18,1.14,32.064,32.660000000000004,35.336000000000006,40.179
2021-10-13,32.37,32.16,33.0,31.84,4261,13739094.0,3.57,-1.08,-0.35,0.82,32.239999999999995,32.473,35.14066666666667,39.88866666666667
2021-10-14,32.68,32.1,32.76,32.03,4126,13314964.0,2.27,-0.19,-0.06,0.8,32.39,32.272999999999996,34.967333333333336,39.63866666666666
2021-10-15,32.78,31.5,32.78,31.38,9884,31337458.0,4.36,-1.87,-0.6,1.91,32.192,32.056,34.751,39.39
2021-10-18,31.69,31.29,31.69,30.45,6180,19087484.0,3.94,-0.67,-0.21,1.2,31.912,31.946999999999996,34.56066666666666,39.143833333333326
2021-10-19,30.97,31.18,31.31,30.7,4373,13574177.0,1.95,-0.35,-0.11,0.85,31.645999999999997,31.855,34.37833333333333,38.81066666666667
2021-10-20,31.12,31.0,31.44,30.54,4433,13675255.0,2.89,-0.58,-0.18,0.86,31.413999999999998,31.826999999999998,34.21133333333333,38.471333333333334
2021-10-21,30.95,30.22,30.95,30.2,4457,13549022.0,2.42,-2.52,-0.78,0.86,31.038,31.714,34.032666666666664,38.131
2021-10-22,30.32,30.2,30.59,30.14,4068,12309424.0,1.49,-0.07,-0.02,0.79,30.778000000000002,31.485000000000003,33.86233333333333,37.79600000000001
2021-10-25,29.01,30.18,30.36,29.01,11611,34516075.0,4.47,-0.07,-0.02,2.25,30.556,31.233999999999998,33.70933333333333,37.4865
2021-10-26,30.55,29.83,30.85,29.74,10546,31777038.0,3.68,-1.16,-0.35,2.04,30.285999999999994,30.966,33.524,37.17183333333333
2021-10-27,29.84,28.66,29.88,28.35,12284,35470066.0,5.13,-3.92,-1.17,2.38,29.817999999999994,30.615999999999996,33.26266666666667,36.88666666666666
