日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-14,26.47,26.35,26.5,25.87,23294,62227821.0,2.36,-1.24,-0.33,5.82,26.336000000000002,27.110000000000003,28.858999999999998,
2023-03-15,26.24,26.1,26.62,26.09,15317,41059071.0,2.01,-0.95,-0.25,3.83,26.262,26.883,28.662333333333333,
2023-03-16,26.14,27.3,28.04,26.14,54762,152600182.0,7.28,4.6,1.2,13.69,26.494,26.747000000000003,28.397333333333336,
2023-03-17,27.02,26.91,27.26,26.42,37179,101369037.0,3.08,-1.43,-0.39,9.29,26.668,26.616000000000003,28.227,
2023-03-20,27.05,26.16,27.05,26.11,20621,55668764.0,3.49,-2.79,-0.75,5.16,26.564,26.494999999999997,28.124333333333333,
2023-03-21,26.09,26.45,26.57,26.09,12808,34417865.0,1.83,1.11,0.29,3.2,26.583999999999996,26.459999999999997,28.011000000000003,
2023-03-22,26.59,26.51,26.97,26.42,15725,42734796.0,2.08,0.23,0.06,3.93,26.666000000000004,26.464,27.93166666666667,
2023-03-23,26.39,26.23,26.39,26.02,13576,36231727.0,1.4,-1.06,-0.28,3.39,26.451999999999998,26.473000000000003,27.84766666666667,
2023-03-24,26.23,25.84,26.23,25.82,16699,44233834.0,1.56,-1.49,-0.39,4.17,26.238,26.453000000000003,27.742666666666665,
2023-03-27,25.91,25.04,26.01,24.9,27842,71662277.0,4.3,-3.1,-0.8,6.96,26.014,26.288999999999998,27.616666666666667,
2023-03-28,25.03,25.26,25.29,24.74,14169,36246326.0,2.2,0.88,0.22,3.54,25.776,26.18,27.504666666666665,
2023-03-29,25.27,24.85,25.27,24.79,12831,32710889.0,1.9,-1.62,-0.41,3.21,25.444000000000003,26.055,27.343333333333337,
2023-03-30,24.86,24.47,24.99,24.09,17422,43418379.0,3.62,-1.53,-0.38,4.36,25.092000000000002,25.772000000000002,27.147333333333332,
2023-03-31,24.51,24.4,24.71,24.38,9964,24939162.0,1.35,-0.29,-0.07,2.49,24.804,25.521,26.971333333333337,
2023-04-03,24.39,25.17,25.19,24.37,21524,54940360.0,3.36,3.16,0.77,5.38,24.83,25.422000000000004,26.82133333333333,
2023-04-04,25.16,24.59,25.16,24.47,15743,39710223.0,2.74,-2.3,-0.58,3.94,24.696,25.236,26.650333333333336,
2023-04-06,24.59,24.78,24.97,24.25,13471,33899878.0,2.93,0.77,0.19,3.37,24.682,25.063,26.515333333333334,
2023-04-07,24.7,25.61,25.69,24.7,23306,60293167.0,4.0,3.35,0.83,5.83,24.91,25.000999999999998,26.395,
2023-04-10,25.49,25.5,26.05,25.4,16288,42572895.0,2.54,-0.43,-0.11,4.07,25.130000000000003,24.967000000000002,26.279333333333334,
2023-04-11,25.49,25.06,25.49,24.86,12236,31252506.0,2.47,-1.73,-0.44,3.06,25.108,24.969,26.183333333333334,
2023-04-12,25.09,25.77,25.79,24.89,18663,48550604.0,3.59,2.83,0.71,4.67,25.344,25.02,26.10333333333333,
2023-04-13,25.76,25.33,25.94,25.3,14001,36601343.0,2.48,-1.71,-0.44,3.5,25.454,25.068,26.002000000000002,
2023-04-14,25.2,26.34,26.94,25.15,27821,73718875.0,7.07,3.99,1.01,6.96,25.6,25.255000000000003,25.924666666666667,
2023-04-17,26.27,26.67,26.82,26.07,27978,75970979.0,2.85,1.25,0.33,6.99,25.833999999999996,25.482,25.872999999999998,
2023-04-18,26.79,26.18,26.79,26.16,13048,35066025.0,2.36,-1.84,-0.49,3.26,26.058,25.583,25.833333333333332,
2023-04-19,26.14,25.26,26.19,25.24,21455,55722661.0,3.63,-3.51,-0.92,5.36,25.956,25.65,25.782,
2023-04-20,24.8,24.39,24.98,24.14,16681,41697511.0,3.33,-3.44,-0.87,4.17,25.768,25.611,25.712666666666667,
2023-04-21,24.44,24.3,24.98,24.14,12495,31303362.0,3.44,-0.37,-0.09,3.12,25.36,25.48,25.651333333333334,
2023-04-24,24.31,24.95,25.99,23.75,16708,42461291.0,9.22,2.67,0.65,4.18,25.016,25.425,25.615000000000002,27.276333333333334
2023-04-25,24.97,26.01,26.04,24.69,24427,63492019.0,5.41,4.25,1.06,6.11,24.982000000000003,25.52,25.592666666666666,27.270666666666667
2023-04-26,26.02,26.19,26.49,25.84,21920,58745269.0,2.5,0.69,0.18,5.48,25.168,25.562,25.587333333333333,27.223166666666664
2023-04-27,27.33,28.86,28.86,26.8,80313,232083389.0,7.87,10.19,2.67,20.08,26.062,25.915,25.679333333333332,27.170833333333334
2023-04-28,29.04,29.14,29.73,28.21,80241,236223098.0,5.27,0.97,0.28,20.06,27.03,26.195,25.740666666666662,27.069
2023-05-04,28.7,29.17,29.59,28.29,49293,145545445.0,4.46,0.1,0.03,12.32,27.874000000000002,26.445000000000004,25.816,27.0215
2023-05-05,28.95,29.15,29.46,28.6,32642,96519250.0,2.95,-0.07,-0.02,8.16,28.502,26.742,25.915666666666667,27.019999999999996
2023-05-08,29.36,29.17,29.79,28.57,34006,101211064.0,4.19,0.07,0.02,8.5,29.098000000000003,27.133000000000003,26.00633333333333,27.008666666666667
2023-05-09,29.59,29.49,30.72,29.39,48890,149467450.0,4.56,1.1,0.32,12.22,29.224,27.643,26.105666666666664,27.018666666666665
2023-05-10,31.35,32.49,32.49,31.35,65783,215221000.0,3.87,10.17,3.0,16.45,29.894,28.462,26.31433333333333,27.081
2023-05-11,33.39,33.01,33.89,31.88,89729,300481168.0,6.19,1.6,0.52,22.43,30.662,29.268,26.553333333333335,27.148
2023-05-12,33.2,31.72,33.89,31.42,59329,195129735.0,7.48,-3.91,-1.29,14.83,31.176,29.839,26.776,27.19633333333333
2023-05-15,31.62,32.67,33.39,31.39,41794,137819972.0,6.31,2.99,0.95,10.45,31.875999999999998,30.487000000000002,27.023,27.263833333333334
2023-05-16,32.49,32.09,33.08,31.85,18716,61199693.0,3.76,-1.78,-0.58,4.68,32.396,30.810000000000002,27.264333333333333,27.303833333333333
2023-05-17,31.81,32.64,32.86,31.49,22928,74851285.0,4.27,1.71,0.55,5.73,32.426,31.160000000000004,27.53666666666667,27.342000000000002
2023-05-18,32.49,32.75,33.37,31.99,26725,88696439.0,4.23,0.34,0.11,6.68,32.374,31.518,27.814999999999998,27.39316666666667
2023-05-19,32.49,31.65,32.82,31.18,35326,114031090.0,5.01,-3.36,-1.1,8.83,32.36,31.768,28.031,27.426166666666667
2023-05-22,31.99,31.77,31.99,31.19,14869,47634226.0,2.53,0.38,0.12,3.72,32.18,32.028000000000006,28.270333333333333,27.46033333333333
2023-05-23,31.48,30.89,32.33,30.75,16324,52016173.0,4.97,-2.77,-0.88,4.08,31.940000000000005,32.168,28.474,27.494666666666667
2023-05-24,30.69,31.08,31.56,30.45,15523,49003187.0,3.59,0.62,0.19,3.88,31.627999999999997,32.027,28.656333333333333,27.525666666666666
2023-05-25,30.86,30.79,31.32,30.29,13064,40778773.0,3.31,-0.93,-0.29,3.27,31.235999999999997,31.805,28.832666666666668,27.555999999999997
2023-05-26,30.52,30.49,30.84,30.13,9662,29963859.0,2.31,-0.97,-0.3,2.42,31.003999999999998,31.682000000000006,29.01366666666667,27.598499999999998
2023-05-29,30.1,30.4,30.5,29.37,25716,78380617.0,3.71,-0.3,-0.09,6.43,30.73,31.455000000000002,29.168000000000003,27.63566666666667
2023-05-30,30.29,29.71,30.65,29.26,11376,34374277.0,4.57,-2.27,-0.69,2.84,30.494,31.216999999999995,29.314,27.658
2023-05-31,29.65,30.73,30.91,29.3,15106,46395128.0,5.42,3.43,1.02,3.78,30.424,31.026,29.46033333333333,27.692500000000003
2023-06-01,30.37,29.94,31.07,29.39,17007,51893311.0,5.47,-2.57,-0.79,4.25,30.253999999999998,30.744999999999997,29.569333333333336,27.721166666666665
2023-06-02,29.94,29.58,30.88,29.48,14149,43146517.0,4.68,-1.2,-0.36,3.54,30.072000000000003,30.538,29.682666666666663,27.758
2023-06-05,29.66,29.88,30.79,29.25,16463,50412992.0,5.21,1.01,0.3,4.12,29.968,30.348999999999997,29.836666666666662,27.80933333333333
2023-06-06,29.84,28.65,29.89,28.56,13405,39690455.0,4.45,-4.12,-1.23,3.35,29.756,30.125,29.978666666666665,27.845666666666666
2023-06-07,28.69,28.46,28.97,28.34,6685,19436098.0,2.2,-0.66,-0.19,1.67,29.302,29.863,30.11733333333333,27.884333333333338
2023-06-08,28.56,27.87,28.72,27.85,6777,19441025.0,3.06,-2.07,-0.59,1.69,28.887999999999998,29.570999999999998,30.214666666666666,27.91483333333333
2023-06-09,27.9,28.25,28.87,27.72,8118,23333185.0,4.13,1.36,0.38,2.03,28.622000000000003,29.347,30.28933333333333,27.941
2023-06-12,28.29,28.26,28.39,27.77,6476,18523828.0,2.19,0.04,0.01,1.62,28.298000000000002,29.133,30.358333333333334,27.97283333333333
2023-06-13,28.28,28.53,28.91,28.18,7662,22222946.0,2.58,0.96,0.27,1.92,28.274,29.015000000000004,30.347333333333335,28.013333333333332
2023-06-14,28.48,27.73,28.74,27.7,8802,25036400.0,3.65,-2.8,-0.8,2.2,28.128000000000004,28.714999999999996,30.300333333333334,28.020500000000002
2023-06-15,27.69,27.88,27.97,27.54,6972,19731987.0,1.55,0.54,0.15,1.74,28.130000000000003,28.508999999999997,30.25733333333333,28.03666666666667
2023-06-16,27.88,27.63,27.96,27.34,7883,21991034.0,2.22,-0.9,-0.25,1.97,28.006,28.314,30.206666666666667,28.061166666666665
2023-06-19,27.48,27.34,27.78,27.28,10975,30564323.0,1.81,-1.05,-0.29,2.74,27.821999999999996,28.059999999999995,30.145666666666667,28.076000000000004
2023-06-20,27.28,26.89,27.33,26.81,8726,23896820.0,1.9,-1.65,-0.45,2.18,27.494,27.884000000000004,30.059,28.082333333333334
2023-06-21,26.8,26.72,27.2,26.54,7123,19369131.0,2.45,-0.63,-0.17,1.78,27.292,27.71,29.866666666666667,28.090500000000002
2023-06-26,26.67,26.13,26.72,26.03,7830,20920418.0,2.58,-2.21,-0.59,1.96,26.941999999999997,27.536,29.637333333333334,28.095333333333333
2023-06-27,26.21,27.55,27.6,26.08,18977,52156205.0,5.82,5.43,1.42,4.74,26.926,27.466,29.498333333333335,28.137166666666666
2023-06-28,27.41,27.23,27.57,26.61,9915,27209267.0,3.48,-1.16,-0.32,2.48,26.903999999999996,27.363,29.317,28.17
2023-06-29,27.35,28.33,28.93,27.13,21854,62673272.0,6.61,4.04,1.1,5.46,27.191999999999997,27.343,29.191666666666666,28.228
2023-06-30,28.13,29.08,29.63,28.03,22058,65049528.0,5.65,2.65,0.75,5.51,27.663999999999998,27.477999999999998,29.073,28.30483333333333
2023-07-03,29.06,30.27,30.75,29.03,23542,71246669.0,5.91,4.09,1.19,5.89,28.492,27.717000000000002,28.990333333333336,28.402666666666665
2023-07-04,30.19,30.33,30.69,30.03,12930,39636570.0,2.18,0.2,0.06,3.23,29.048000000000002,27.987000000000002,28.94633333333333,28.48866666666667
2023-07-05,30.62,29.91,30.62,29.62,11995,36312694.0,3.3,-1.38,-0.42,3.0,29.583999999999996,28.244,28.884333333333334,28.577333333333332
2023-07-06,29.75,29.54,30.18,29.43,8888,26752593.0,2.51,-1.24,-0.37,2.22,29.826,28.509000000000004,28.839333333333332,28.65666666666667
2023-07-07,29.75,29.29,29.75,28.9,7161,21172746.0,2.88,-0.85,-0.25,1.79,29.868000000000002,28.766,28.779666666666667,28.718000000000004
2023-07-10,29.29,29.87,30.05,29.21,8844,26639411.0,2.87,1.98,0.58,2.21,29.788,29.139999999999997,28.749,28.790833333333335
2023-07-11,29.69,29.99,30.13,29.4,6435,19430587.0,2.44,0.4,0.12,1.61,29.72,29.383999999999997,28.732333333333333,28.872999999999998
2023-07-12,29.97,29.61,30.22,29.51,6664,20109257.0,2.37,-1.27,-0.38,1.67,29.660000000000004,29.622000000000003,28.706,28.937
2023-07-13,29.81,29.61,30.53,29.29,8864,26773364.0,4.19,0.0,0.0,2.22,29.674,29.749999999999993,28.70266666666667,29.008333333333333
2023-07-14,29.87,30.35,30.88,29.51,17158,52397384.0,4.63,2.5,0.74,4.29,29.886000000000003,29.877,28.69,29.075166666666668
2023-07-17,30.34,28.62,30.41,27.6,31361,90639829.0,9.26,-5.7,-1.73,7.84,29.636000000000003,29.712,28.646,29.107666666666667
2023-07-18,28.52,28.42,28.87,28.04,10661,30703287.0,2.9,-0.7,-0.2,2.67,29.321999999999996,29.521000000000004,28.607333333333333,29.145
2023-07-19,28.43,28.13,28.47,28.04,5798,16556789.0,1.51,-1.02,-0.29,1.45,29.026,29.343,28.549,29.192833333333333
2023-07-20,28.15,27.93,28.35,27.78,5243,14873414.0,2.03,-0.71,-0.2,1.31,28.689999999999998,29.182,28.525,29.251833333333334
2023-07-21,28.01,27.82,28.81,27.74,10276,29346163.0,3.83,-0.39,-0.11,2.57,28.184000000000005,29.035000000000004,28.503666666666668,29.310499999999998
2023-07-24,27.82,28.25,28.63,27.41,8985,25536251.0,4.39,1.55,0.43,2.25,28.110000000000003,28.873,28.516333333333332,29.3655
2023-07-25,28.39,28.98,29.19,28.39,12993,37989158.0,2.83,2.58,0.73,3.25,28.221999999999998,28.772,28.540666666666667,29.415000000000003
2023-07-26,28.98,28.83,29.37,28.58,8480,24904356.0,2.73,-0.52,-0.15,2.12,28.362000000000002,28.694,28.55966666666667,29.459
2023-07-27,29.02,28.86,29.37,28.54,6539,19199970.0,2.88,0.1,0.03,1.63,28.547999999999995,28.619,28.570666666666664,29.459
2023-07-28,28.48,28.48,29.01,27.91,10709,30702146.0,3.81,-1.32,-0.38,2.68,28.68,28.432,28.595666666666666,29.448
2023-07-31,28.37,28.43,28.6,27.28,11876,33702142.0,4.63,-0.18,-0.05,2.97,28.715999999999998,28.413,28.614,29.435666666666666
2023-08-01,28.33,27.95,28.33,27.59,10214,28865752.0,2.6,-1.69,-0.48,2.55,28.509999999999998,28.366000000000003,28.624666666666663,29.415666666666667
2023-08-02,27.73,28.33,28.38,27.73,5872,16730042.0,2.33,1.36,0.38,1.47,28.409999999999997,28.386000000000003,28.657666666666668,29.401666666666664
2023-08-03,28.32,28.05,28.32,27.91,4957,14090625.0,1.45,-0.99,-0.28,1.24,28.248,28.398000000000003,28.69633333333333,29.377666666666666
2023-08-04,28.05,27.86,28.26,27.83,4175,11851524.0,1.53,-0.68,-0.19,1.04,28.124000000000002,28.401999999999997,28.734333333333332,29.3005
2023-08-07,27.86,27.75,28.15,27.51,5949,16679513.0,2.3,-0.39,-0.11,1.49,27.988,28.351999999999997,28.788333333333334,29.212833333333332
2023-08-08,27.82,27.77,28.29,27.44,4063,11402161.0,3.06,0.07,0.02,1.02,27.951999999999998,28.231,28.795666666666662,29.147
2023-08-09,27.77,27.34,27.8,27.18,4215,11692020.0,2.23,-1.55,-0.43,1.05,27.753999999999998,28.082,28.799333333333333,29.05816666666667
2023-08-10,27.18,28.15,28.17,27.18,13267,37489462.0,3.62,2.96,0.81,3.32,27.774,28.011000000000003,28.793333333333333,28.9925
2023-08-11,27.94,27.43,27.94,27.4,7836,21974078.0,1.92,-2.56,-0.72,1.96,27.688,27.906,28.738333333333333,28.905666666666665
2023-08-14,27.19,27.18,27.23,26.54,6649,18094572.0,2.52,-0.91,-0.25,1.66,27.574,27.781,28.63533333333333,28.812833333333334
2023-08-15,27.18,26.49,27.5,26.34,7550,20483064.0,4.27,-2.54,-0.69,1.89,27.318,27.635,28.507333333333335,28.726833333333335
2023-08-16,26.63,26.14,26.63,26.03,6936,18460368.0,2.27,-1.32,-0.35,1.73,27.077999999999996,27.415999999999997,28.381666666666664,28.633
2023-08-17,26.15,26.69,26.88,25.85,7781,20911948.0,3.94,2.1,0.55,1.95,26.786,27.279999999999994,28.28666666666667,28.563
2023-08-18,26.69,26.96,27.72,26.45,10531,29132012.0,4.76,1.01,0.27,2.63,26.692,27.189999999999998,28.209,28.494333333333334
2023-08-21,26.96,27.3,27.75,26.96,8257,22868485.0,2.93,1.26,0.34,2.06,26.715999999999998,27.145,28.123333333333335,28.43616666666667
2023-08-22,27.31,26.3,27.44,25.85,9616,25773594.0,5.82,-3.66,-1.0,2.4,26.677999999999997,26.998,28.000333333333334,28.366333333333333
2023-08-23,26.14,25.89,26.38,25.76,5320,14007247.0,2.36,-1.56,-0.41,1.33,26.627999999999997,26.853,27.87633333333333,28.291166666666665
2023-08-24,25.82,25.95,26.03,25.18,6778,17666484.0,3.28,0.23,0.06,1.69,26.48,26.633,27.75433333333333,28.228499999999997
2023-08-25,26.13,26.93,27.91,26.13,21699,59427718.0,6.86,3.78,0.98,5.42,26.474,26.583,27.64033333333333,28.165166666666664
2023-08-28,28.61,27.63,28.85,27.24,35099,100304559.0,5.98,2.6,0.7,8.77,26.54,26.627999999999997,27.60733333333333,28.12666666666667
2023-08-29,27.83,29.29,29.29,27.63,25632,74550456.0,6.01,6.01,1.66,6.41,27.137999999999998,26.908000000000005,27.636333333333333,28.12183333333333
2023-08-30,29.13,29.13,29.63,28.69,15317,45078309.0,3.21,-0.55,-0.16,3.83,27.786,27.207,27.669666666666668,28.109333333333332
2023-08-31,29.14,29.43,29.62,29.0,13349,39697645.0,2.13,1.03,0.3,3.34,28.482,27.481,27.719666666666665,28.122333333333334
2023-09-01,29.63,28.78,29.63,28.53,11151,32658773.0,3.74,-2.21,-0.65,2.79,28.851999999999997,27.663,27.751666666666665,28.127666666666663
2023-09-04,28.95,28.89,29.11,28.25,13457,39145990.0,2.99,0.38,0.11,3.36,29.104000000000003,27.822000000000003,27.773000000000003,28.14466666666667
2023-09-05,28.77,28.47,29.05,28.33,7172,20773476.0,2.49,-1.45,-0.42,1.79,28.939999999999998,28.038999999999998,27.755999999999997,28.148333333333333
2023-09-06,28.2,28.16,28.52,28.05,7911,22649662.0,1.65,-1.09,-0.31,1.98,28.746000000000002,28.266000000000002,27.733666666666668,28.146666666666665
2023-09-07,28.31,27.45,28.31,27.42,10805,30262927.0,3.16,-2.52,-0.71,2.7,28.35,28.416000000000004,27.686666666666667,28.128666666666668
2023-09-08,27.34,27.54,27.61,27.19,5078,14091824.0,1.53,0.33,0.09,1.27,28.101999999999997,28.477000000000004,27.655333333333335,28.1255
2023-09-11,27.54,27.34,27.68,27.05,7301,20224625.0,2.29,-0.73,-0.2,1.83,27.791999999999994,28.448,27.618999999999996,28.1165
2023-09-12,27.21,27.1,27.34,26.93,6324,17376470.0,1.5,-0.88,-0.24,1.58,27.518,28.229000000000003,27.590666666666667,28.107666666666667
2023-09-13,27.09,27.17,27.29,26.75,8317,22739268.0,1.99,0.26,0.07,2.08,27.32,28.032999999999998,27.552,28.104833333333332
2023-09-14,27.27,26.71,27.37,26.64,7163,19489585.0,2.69,-1.69,-0.46,1.79,27.172000000000004,27.761000000000003,27.507333333333335,28.101833333333335
2023-09-15,26.63,26.98,27.65,26.56,12947,35569402.0,4.08,1.01,0.27,3.24,27.060000000000002,27.581,27.478,28.106166666666663
2023-09-18,26.91,27.17,27.58,26.68,6640,18284396.0,3.34,0.7,0.19,1.66,27.026,27.409000000000002,27.458666666666666,28.123499999999996
2023-09-19,27.19,27.33,27.88,26.82,10131,28059339.0,3.9,0.59,0.16,2.53,27.072000000000003,27.294999999999998,27.444000000000003,28.11983333333333
2023-09-20,27.23,27.36,27.55,27.11,8211,22764797.0,1.61,0.11,0.03,2.05,27.109999999999996,27.214999999999996,27.444666666666667,28.122
2023-09-21,27.3,27.25,27.67,27.05,8169,22622920.0,2.27,-0.4,-0.11,2.04,27.218,27.195,27.41466666666667,28.104
2023-09-22,27.26,27.73,27.98,27.22,9639,26885037.0,2.79,1.76,0.48,2.41,27.368000000000002,27.214,27.424666666666667,28.081500000000002
2023-09-25,27.63,26.74,27.68,26.68,12772,35002073.0,3.61,-3.57,-0.99,3.19,27.282,27.154000000000003,27.410000000000004,28.02266666666667
2023-09-26,26.74,26.87,27.06,26.32,8361,22708405.0,2.77,0.49,0.13,2.09,27.189999999999998,27.131,27.422666666666668,27.964999999999996
2023-09-27,26.91,26.63,27.3,26.56,13128,35744353.0,2.75,-0.89,-0.24,3.28,27.044,27.076999999999998,27.439000000000004,27.910333333333334
2023-09-28,26.63,26.88,27.18,26.59,8731,23818453.0,2.22,0.94,0.25,2.18,26.97,27.094,27.445333333333334,27.865999999999996
2023-10-09,26.84,27.16,27.33,26.84,11519,31607209.0,1.82,1.04,0.28,2.88,26.856,27.112000000000002,27.452,27.830499999999997
2023-10-10,27.33,28.73,29.91,27.16,101508,301008732.0,10.13,5.78,1.57,25.38,27.253999999999998,27.268,27.499666666666666,27.811500000000002
2023-10-11,27.93,28.29,28.49,27.69,86038,244635034.0,2.78,-1.53,-0.44,21.51,27.538,27.363999999999997,27.566,27.783166666666666
2023-10-12,28.04,26.99,28.15,26.4,54686,150562155.0,6.19,-4.6,-1.3,13.67,27.609999999999996,27.326999999999998,27.602666666666668,27.7395
2023-10-13,27.0,25.11,27.15,25.11,63331,165287858.0,7.56,-6.97,-1.88,15.83,27.256,27.113,27.574666666666666,27.664499999999997
2023-10-16,24.98,25.71,25.77,24.15,42547,108431523.0,6.45,2.39,0.6,10.64,26.966,26.911,27.534000000000002,27.58716666666667
2023-10-17,25.71,25.29,25.71,24.84,20467,52334725.0,3.38,-1.63,-0.42,5.12,26.278,26.766000000000002,27.456000000000003,27.531666666666663
2023-10-18,24.94,24.58,25.03,23.86,27814,69006267.0,4.63,-2.81,-0.71,6.95,25.536,26.537,27.298999999999996,27.467666666666666
2023-10-19,24.3,24.45,24.91,24.13,16470,40941092.0,3.17,-0.53,-0.13,4.12,25.028,26.319,27.142999999999997,27.406333333333336
2023-10-20,24.27,23.67,24.55,23.65,16127,39274775.0,3.68,-3.19,-0.78,4.03,24.74,25.998,26.951,27.33533333333333
2023-10-23,23.19,22.75,23.92,22.68,20689,48543931.0,5.24,-3.89,-0.92,5.17,24.148000000000003,25.557,26.75,27.250833333333333
2023-10-24,22.82,23.53,23.81,22.8,20491,48711021.0,4.44,3.43,0.78,5.12,23.796,25.037,26.57133333333333,27.172166666666666
2023-10-25,23.65,24.45,24.78,23.63,21276,52553158.0,4.89,3.91,0.92,5.32,23.77,24.653,26.437333333333335,27.096666666666668
2023-10-26,24.43,24.78,24.81,24.13,16745,41649499.0,2.78,1.35,0.33,4.19,23.836000000000002,24.432,26.324666666666666,27.029166666666665
2023-10-27,23.63,24.45,24.76,23.17,39740,97574480.0,6.42,-1.33,-0.33,9.94,23.991999999999997,24.366000000000003,26.224666666666668,26.955666666666666
2023-10-30,24.2,24.22,24.44,23.97,20833,51072434.0,1.92,-0.94,-0.23,5.21,24.286,24.217000000000002,26.113999999999997,26.884666666666664
2023-10-31,24.21,23.73,24.28,23.64,16056,38951118.0,2.64,-2.02,-0.49,4.01,24.326,24.061,25.99366666666667,26.806333333333335
2023-11-01,23.73,23.76,24.01,23.63,9541,23038594.0,1.6,0.13,0.03,2.39,24.188,23.979,25.882333333333335,26.7365
2023-11-02,23.69,23.32,23.83,23.31,10206,24328548.0,2.19,-1.85,-0.44,2.55,23.896,23.866000000000003,25.754,26.653000000000002
2023-11-03,23.37,23.64,23.92,23.32,12601,30395301.0,2.57,1.37,0.32,3.15,23.734,23.863,25.651666666666664,26.5795
2023-11-06,23.66,24.21,24.22,23.62,19333,46892316.0,2.54,2.41,0.57,4.83,23.732,24.009,25.55933333333333,26.518666666666668
2023-11-07,24.2,24.27,24.36,23.99,12025,29534161.0,1.53,0.25,0.06,3.01,23.84,24.083,25.462666666666667,26.46066666666667
2023-11-08,24.17,24.27,24.35,24.12,11768,28959773.0,0.95,0.0,0.0,2.94,23.942,24.065,25.360666666666663,26.402333333333335
2023-11-09,24.14,24.37,24.49,24.14,12850,31750648.0,1.44,0.41,0.1,3.21,24.152,24.024,25.261,26.35283333333333
