日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,4.9,4.84,4.91,4.79,44162,21320201.0,2.44,-1.43,-0.07,1.66,4.922,4.936,4.956333333333333,5.096333333333333
2021-06-16,4.84,4.82,4.88,4.81,21945,10633138.0,1.45,-0.41,-0.02,0.82,4.892,4.918,4.952,5.0895
2021-06-17,4.85,4.79,4.85,4.74,35323,16911284.0,2.28,-0.62,-0.03,1.32,4.856,4.899,4.951666666666666,5.083166666666667
2021-06-18,4.78,4.8,4.81,4.74,20565,9824164.0,1.46,0.21,0.01,0.77,4.831999999999999,4.883,4.949666666666667,5.076666666666667
2021-06-21,4.77,4.8,4.83,4.77,22801,10941558.0,1.25,0.0,0.0,0.86,4.8100000000000005,4.871,4.947333333333334,5.069500000000001
2021-06-22,4.79,4.84,4.85,4.79,23859,11520607.0,1.25,0.83,0.04,0.89,4.8100000000000005,4.866,4.9446666666666665,5.064333333333333
2021-06-23,4.85,4.85,4.85,4.82,17890,8653261.0,0.62,0.21,0.01,0.67,4.816,4.854,4.941666666666666,5.0595
2021-06-24,4.83,4.89,4.92,4.81,33104,16122729.0,2.27,0.82,0.04,1.24,4.836,4.846,4.937333333333333,5.055166666666667
2021-06-25,4.87,4.92,4.97,4.86,28400,13957247.0,2.25,0.61,0.03,1.07,4.86,4.845999999999999,4.933666666666667,5.050333333333334
2021-06-28,4.95,4.98,5.08,4.93,82854,41465665.0,3.05,1.22,0.06,3.11,4.896,4.853,4.930666666666666,5.045833333333333
2021-06-29,4.91,4.84,4.92,4.83,43800,21329128.0,1.81,-2.81,-0.14,1.64,4.896,4.853,4.925666666666667,5.0395
2021-06-30,4.82,4.86,4.87,4.82,18741,9082476.0,1.03,0.41,0.02,0.7,4.898,4.857,4.92,5.032500000000001
2021-07-01,4.87,4.77,4.89,4.77,24396,11802718.0,2.47,-1.85,-0.09,0.91,4.8740000000000006,4.8549999999999995,4.913666666666667,5.023833333333333
2021-07-02,4.77,4.78,4.82,4.73,20037,9561938.0,1.89,0.21,0.01,0.75,4.846,4.853,4.9093333333333335,5.0151666666666666
2021-07-05,4.78,4.87,4.88,4.75,22387,10815754.0,2.72,1.88,0.09,0.84,4.824,4.859999999999999,4.905,5.006333333333333
2021-07-06,4.87,4.9,4.91,4.84,21186,10335286.0,1.44,0.62,0.03,0.79,4.836,4.8660000000000005,4.901666666666667,4.997833333333333
2021-07-07,4.91,4.89,4.92,4.87,17475,8553332.0,1.02,-0.2,-0.01,0.66,4.8420000000000005,4.87,4.897666666666667,4.990666666666667
2021-07-08,4.9,4.84,4.9,4.82,15199,7367679.0,1.64,-1.02,-0.05,0.57,4.856,4.865,4.891666666666667,4.982333333333334
2021-07-09,4.85,4.86,4.87,4.82,15746,7624686.0,1.03,0.41,0.02,0.59,4.872,4.859,4.886333333333334,4.974166666666666
2021-07-12,4.89,4.88,4.9,4.85,20529,10023236.0,1.03,0.41,0.02,0.77,4.874,4.849,4.883333333333334,4.962833333333333
2021-07-13,4.89,4.89,4.89,4.86,18174,8861533.0,0.61,0.2,0.01,0.68,4.872,4.854000000000001,4.881,4.954
2021-07-14,4.87,4.81,4.9,4.8,30731,14844977.0,2.04,-1.64,-0.08,1.15,4.856,4.848999999999999,4.874666666666667,4.949
2021-07-15,4.73,4.58,4.73,4.52,77299,35500966.0,4.37,-4.78,-0.23,2.9,4.804,4.83,4.8613333333333335,4.937333333333333
2021-07-16,4.56,4.56,4.59,4.54,23001,10490221.0,1.09,-0.44,-0.02,0.86,4.744,4.808,4.848,4.9245
2021-07-19,4.57,4.5,4.58,4.44,26571,11931208.0,3.07,-1.32,-0.06,1.0,4.667999999999999,4.771,4.8340000000000005,4.912166666666667
2021-07-20,4.49,4.51,4.53,4.48,19268,8673587.0,1.11,0.22,0.01,0.72,4.5920000000000005,4.731999999999999,4.8213333333333335,4.901
2021-07-21,4.52,4.54,4.56,4.5,17351,7866357.0,1.33,0.67,0.03,0.65,4.537999999999999,4.697,4.807,4.8905
2021-07-22,4.55,4.55,4.57,4.53,15450,7029953.0,0.88,0.22,0.01,0.58,4.532,4.668,4.793000000000001,4.881833333333333
2021-07-23,4.55,4.46,4.56,4.44,27298,12220816.0,2.64,-1.98,-0.09,1.02,4.5120000000000005,4.628,4.777666666666666,4.872333333333334
2021-07-26,4.46,4.37,4.47,4.29,31560,13794341.0,4.04,-2.02,-0.09,1.18,4.486,4.577,4.759666666666666,4.8598333333333334
2021-07-27,4.37,4.29,4.41,4.28,21741,9453193.0,2.97,-1.83,-0.08,0.82,4.442,4.5169999999999995,4.741333333333333,4.848833333333333
2021-07-28,4.29,4.15,4.32,4.1,33171,13874782.0,5.13,-3.26,-0.14,1.24,4.364,4.4510000000000005,4.718999999999999,4.8355
2021-07-29,4.17,4.24,4.3,4.16,20797,8837223.0,3.37,2.17,0.09,0.78,4.302,4.417,4.700666666666667,4.826166666666667
2021-07-30,4.25,4.27,4.28,4.21,13522,5750140.0,1.65,0.71,0.03,0.51,4.264,4.388,4.683000000000001,4.816333333333334
2021-08-02,4.28,4.37,4.37,4.22,22497,9723094.0,3.51,2.34,0.1,0.84,4.264,4.375,4.668666666666667,4.808000000000001
2021-08-03,4.35,4.37,4.4,4.33,15926,6962771.0,1.6,0.0,0.0,0.6,4.28,4.361,4.653,4.7988333333333335
2021-08-04,4.39,4.38,4.42,4.34,13266,5803506.0,1.83,0.23,0.01,0.5,4.326,4.345,4.637333333333333,4.7895
2021-08-05,4.38,4.35,4.39,4.31,17116,7425448.0,1.83,-0.68,-0.03,0.64,4.348000000000001,4.325,4.6193333333333335,4.778333333333333
2021-08-06,4.34,4.3,4.36,4.29,14052,6045883.0,1.61,-1.15,-0.05,0.53,4.353999999999999,4.308999999999999,4.598666666666666,4.766166666666666
2021-08-09,4.34,4.42,4.44,4.31,26593,11700288.0,3.02,2.79,0.12,1.0,4.364,4.314,4.58,4.755333333333334
2021-08-10,4.42,4.48,4.52,4.38,28786,12874938.0,3.17,1.36,0.06,1.08,4.386,4.333,4.568,4.746833333333333
2021-08-11,4.46,4.44,4.5,4.43,24470,10898669.0,1.56,-0.89,-0.04,0.92,4.398000000000001,4.362,4.554,4.737
2021-08-12,4.44,4.45,4.49,4.42,18169,8100405.0,1.58,0.23,0.01,0.68,4.418,4.383,4.543333333333334,4.7284999999999995
2021-08-13,4.45,4.48,4.5,4.43,18538,8257439.0,1.57,0.67,0.03,0.7,4.454,4.404,4.533333333333333,4.721333333333333
2021-08-16,4.48,4.48,4.51,4.46,16678,7478998.0,1.12,0.0,0.0,0.63,4.466,4.415000000000001,4.520333333333332,4.712666666666666
2021-08-17,4.48,4.38,4.48,4.36,23549,10424136.0,2.68,-2.23,-0.1,0.88,4.446,4.4159999999999995,4.503,4.702333333333333
2021-08-18,4.38,4.43,4.43,4.35,14891,6552970.0,1.83,1.14,0.05,0.56,4.444,4.421,4.487666666666667,4.692666666666667
2021-08-19,4.44,4.41,4.46,4.39,13711,6060954.0,1.58,-0.45,-0.02,0.51,4.436,4.4270000000000005,4.473333333333333,4.6825
2021-08-20,4.4,4.36,4.4,4.32,18515,8048794.0,1.81,-1.13,-0.05,0.69,4.412000000000001,4.433000000000001,4.456666666666666,4.671499999999999
2021-08-23,4.36,4.44,4.46,4.35,22858,10123717.0,2.52,1.83,0.08,0.86,4.404,4.4350000000000005,4.441999999999999,4.662666666666667
2021-08-24,4.45,4.48,4.53,4.44,27838,12494145.0,2.03,0.9,0.04,1.04,4.424,4.4350000000000005,4.428333333333333,4.6546666666666665
2021-08-25,4.5,4.58,4.59,4.48,32388,14674079.0,2.46,2.23,0.1,1.21,4.454000000000001,4.449,4.4206666666666665,4.647666666666666
2021-08-26,4.55,4.59,4.63,4.51,26110,11934133.0,2.62,0.22,0.01,0.98,4.49,4.463,4.421,4.641166666666667
2021-08-27,4.56,4.54,4.59,4.48,40832,18475956.0,2.4,-1.09,-0.05,1.53,4.526000000000001,4.468999999999999,4.420333333333333,4.634166666666667
2021-08-30,4.53,4.52,4.56,4.49,20172,9131895.0,1.54,-0.44,-0.02,0.76,4.542,4.473,4.421,4.6275
2021-08-31,4.51,4.55,4.57,4.5,31144,14137001.0,1.55,0.66,0.03,1.17,4.556,4.49,4.422333333333333,4.621833333333333
2021-09-01,4.55,4.57,4.59,4.51,22157,10088997.0,1.76,0.44,0.02,0.83,4.554,4.504,4.423333333333334,4.615166666666667
2021-09-02,4.57,4.58,4.59,4.53,28873,13179367.0,1.31,0.22,0.01,1.08,4.552,4.521,4.424333333333333,4.608666666666666
2021-09-03,4.58,4.64,4.67,4.56,22560,10433334.0,2.4,1.31,0.06,0.85,4.572,4.5489999999999995,4.430333333333334,4.604
2021-09-06,4.62,4.67,4.68,4.61,16953,7883844.0,1.51,0.65,0.03,0.64,4.601999999999999,4.572,4.440333333333333,4.6
2021-09-07,4.67,4.69,4.71,4.66,25334,11873621.0,1.07,0.43,0.02,0.95,4.63,4.593,4.453666666666666,4.5975
2021-09-08,4.68,4.75,4.76,4.67,27537,13040716.0,1.92,1.28,0.06,1.03,4.6659999999999995,4.61,4.473666666666667,4.596333333333333
2021-09-09,4.75,4.75,4.79,4.72,29025,13785671.0,1.47,0.0,0.0,1.09,4.7,4.626,4.490666666666667,4.595666666666667
2021-09-10,4.75,4.66,4.76,4.65,35235,16575765.0,2.32,-1.89,-0.09,1.32,4.704,4.638,4.503666666666666,4.593333333333334
2021-09-13,4.66,4.74,4.75,4.66,25282,11910712.0,1.93,1.72,0.08,0.95,4.718000000000001,4.66,4.516,4.5923333333333325
2021-09-14,4.73,4.63,4.74,4.61,27303,12750976.0,2.74,-2.32,-0.11,1.02,4.706,4.668000000000001,4.524666666666667,4.588833333333334
2021-09-15,4.61,4.68,4.72,4.58,31647,14733767.0,3.02,1.08,0.05,1.19,4.692,4.679,4.534666666666666,4.585999999999999
2021-09-16,4.67,4.73,4.82,4.66,54244,25816741.0,3.42,1.07,0.05,2.03,4.688000000000001,4.694,4.547333333333333,4.583333333333333
2021-09-17,4.73,4.63,4.73,4.58,43119,19994592.0,3.17,-2.11,-0.1,1.62,4.682,4.693,4.558333333333334,4.5785
2021-09-22,4.59,4.59,4.62,4.58,20263,9315711.0,0.86,-0.86,-0.04,0.76,4.651999999999999,4.6850000000000005,4.563999999999999,4.572000000000001
2021-09-23,4.59,4.68,4.71,4.58,35456,16560302.0,2.83,1.96,0.09,1.33,4.662,4.683999999999999,4.570666666666667,4.569333333333334
2021-09-24,4.69,4.61,4.7,4.59,22861,10572204.0,2.35,-1.5,-0.07,0.86,4.648000000000001,4.67,4.576333333333334,4.565166666666666
2021-09-27,4.6,4.57,4.65,4.47,69464,31868741.0,3.9,-0.87,-0.04,2.61,4.616,4.651999999999999,4.580333333333333,4.561833333333333
2021-09-28,4.58,4.47,4.59,4.4,45174,20178847.0,4.16,-2.19,-0.1,1.69,4.5840000000000005,4.633,4.58,4.556666666666667
2021-09-29,4.46,4.38,4.48,4.37,31192,13768439.0,2.46,-2.01,-0.09,1.17,4.542,4.5969999999999995,4.576666666666667,4.548500000000001
2021-09-30,4.38,4.49,4.52,4.38,20591,9193859.0,3.2,2.51,0.11,0.77,4.5040000000000004,4.583,4.580333333333333,4.541666666666667
2021-10-08,4.52,4.72,4.72,4.52,58755,27428693.0,4.45,5.12,0.23,2.2,4.526000000000001,4.587000000000001,4.590000000000001,4.538833333333333
2021-10-11,4.72,4.76,4.8,4.66,47792,22690977.0,2.97,0.85,0.04,1.79,4.564,4.59,4.6016666666666675,4.5375000000000005
2021-10-12,4.75,4.81,4.82,4.65,46310,22073729.0,3.57,1.05,0.05,1.74,4.632,4.608,4.616666666666666,4.536666666666666
2021-10-13,4.81,4.72,4.81,4.65,26444,12433356.0,3.33,-1.87,-0.09,0.99,4.7,4.621,4.626,4.534000000000001
2021-10-14,4.71,4.69,4.74,4.63,23684,11068251.0,2.33,-0.64,-0.03,0.89,4.739999999999999,4.622,4.633,4.530666666666666
2021-10-15,4.6,4.59,4.74,4.52,34399,15899594.0,4.69,-2.13,-0.1,1.29,4.714,4.62,4.633333333333334,4.526999999999999
2021-10-18,4.61,4.65,4.68,4.5,25472,11713704.0,3.92,1.31,0.06,0.96,4.692,4.628,4.6353333333333335,4.5281666666666665
2021-10-19,4.68,4.79,4.85,4.64,52817,25246054.0,4.52,3.01,0.14,1.98,4.688,4.66,4.643666666666666,4.532
2021-10-20,4.81,4.69,4.81,4.69,33867,16077939.0,2.51,-2.09,-0.1,1.27,4.682,4.691,4.649333333333333,4.535166666666667
2021-10-21,4.74,4.6,4.75,4.51,34267,15807000.0,5.12,-1.92,-0.09,1.29,4.664,4.702,4.651,4.536666666666666
2021-10-22,4.6,4.48,4.62,4.47,33117,14992755.0,3.26,-2.61,-0.12,1.24,4.642,4.678,4.648,4.535666666666667
2021-10-25,4.59,4.44,4.66,4.38,50778,22786663.0,6.25,-0.89,-0.04,1.9,4.6,4.646,4.6433333333333335,4.533833333333334
2021-10-26,4.46,4.36,4.47,4.36,32662,14375779.0,2.48,-1.8,-0.08,1.22,4.514,4.601,4.6339999999999995,4.532166666666667
2021-10-27,4.43,4.28,4.43,4.2,37287,16019426.0,5.28,-1.83,-0.08,1.4,4.432,4.557,4.6209999999999996,4.530666666666666
