日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-27,58.35,58.33,58.69,56.53,7801,44731787.0,3.7,-0.03,-0.02,4.2,59.588,61.456,63.229,70.53066666666668
2024-05-28,58.34,60.78,61.5,57.83,15505,93265516.0,6.29,4.2,2.45,8.35,60.06,60.864999999999995,62.774,70.1705
2024-05-29,60.8,61.18,64.48,60.8,14854,92940634.0,6.05,0.66,0.4,8.0,59.715999999999994,60.444,62.407000000000004,69.88083333333333
2024-05-30,62.2,59.3,62.2,58.88,10300,61740121.0,5.43,-3.07,-1.88,5.55,59.588,59.997,61.93866666666667,69.53583333333333
2024-05-31,59.0,58.61,59.57,58.51,5973,35165865.0,1.79,-1.16,-0.69,3.22,59.64,59.742999999999995,61.559666666666665,69.20333333333333
2024-06-03,58.65,57.12,58.65,56.92,7445,42777877.0,2.95,-2.54,-1.49,4.01,59.398,59.49300000000001,61.056666666666665,68.88816666666666
2024-06-04,57.98,61.5,61.9,57.15,19342,115560010.0,8.32,7.67,4.38,10.42,59.541999999999994,59.801,60.72366666666667,68.679
2024-06-05,61.0,61.61,62.29,60.12,13839,84936983.0,3.53,0.18,0.11,7.46,59.628,59.672000000000004,60.469,68.4125
2024-06-06,61.9,60.5,62.06,58.2,16529,99246404.0,6.27,-1.8,-1.11,8.91,59.867999999999995,59.727999999999994,60.49066666666666,68.20616666666666
2024-06-07,60.5,60.71,61.82,59.8,7526,45799947.0,3.34,0.35,0.21,4.06,60.288,59.964,60.61933333333333,67.92133333333334
2024-06-11,59.84,59.94,60.15,58.7,6008,35665580.0,2.39,-1.27,-0.77,3.24,60.852,60.125,60.75066666666667,67.52283333333334
2024-06-12,59.94,60.11,60.71,59.65,4207,25298098.0,1.77,0.28,0.17,2.27,60.574,60.05800000000001,60.87033333333333,67.16
2024-06-13,60.11,62.26,63.98,59.96,13172,82220677.0,6.69,3.58,2.15,7.1,60.70399999999999,60.166,61.07033333333333,66.85
2024-06-14,62.26,61.37,63.46,60.6,10099,62319198.0,4.59,-1.43,-0.89,5.44,60.878,60.373000000000005,61.154333333333334,66.55016666666667
2024-06-17,60.11,60.31,60.93,58.11,9441,56472500.0,4.6,-1.73,-1.06,5.09,60.798,60.54299999999999,61.270999999999994,66.23866666666666
2024-06-18,59.51,58.92,61.64,58.5,10740,64093110.0,5.21,-2.3,-1.39,5.79,60.59400000000001,60.723,61.24766666666667,65.884
2024-06-19,58.28,56.85,59.19,56.38,11485,65814992.0,4.77,-3.51,-2.07,6.19,59.94199999999999,60.257999999999996,61.10933333333333,65.52783333333333
2024-06-20,56.2,55.21,57.85,55.2,9507,53882163.0,4.66,-2.88,-1.64,5.12,58.532000000000004,59.617999999999995,60.95633333333333,65.14166666666667
2024-06-21,55.38,55.17,56.79,54.56,8615,47567195.0,4.04,-0.07,-0.04,4.64,57.29200000000001,59.084999999999994,60.66833333333333,64.77516666666666
2024-06-24,54.4,51.65,54.99,51.65,10283,54171219.0,6.05,-6.38,-3.52,5.54,55.56,58.17900000000001,60.20133333333333,64.38633333333334
2024-06-25,51.99,49.6,52.29,49.16,6506,32751197.0,6.06,-3.97,-2.05,3.51,53.696000000000005,57.145,59.57533333333333,64.00433333333334
2024-06-26,49.56,50.44,50.48,49.0,4800,23885509.0,2.98,1.69,0.84,2.59,52.414,56.178,59.033666666666676,63.54
