日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,22.22,22.12,22.44,22.1,9219,26807975.0,1.52,-1.29,-0.29,4.39
2023-01-19,22.2,22.1,22.43,22.07,7211,20934096.0,1.63,-0.09,-0.02,3.43
2023-01-20,22.25,22.3,22.41,22.05,7131,20740204.0,1.63,0.9,0.2,3.4
2023-01-30,22.95,22.64,23.29,22.58,16949,50653929.0,3.18,1.52,0.34,8.07
2023-01-31,22.79,23.08,23.18,22.58,12868,38584726.0,2.65,1.94,0.44,6.13
2023-02-01,23.88,23.58,24.0,23.35,19394,59939826.0,2.82,2.17,0.5,9.24
2023-02-02,23.42,23.36,23.78,23.25,14087,43190090.0,2.25,-0.93,-0.22,6.71
2023-02-03,23.18,23.3,23.88,23.03,9315,28398014.0,3.64,-0.26,-0.06,4.44
2023-02-06,23.0,23.18,23.49,22.98,9000,27393156.0,2.19,-0.52,-0.12,4.29
2023-02-07,23.34,23.58,23.6,23.18,9379,28715251.0,1.81,1.73,0.4,4.47
2023-02-08,23.73,23.31,23.73,23.3,7601,23262636.0,1.82,-1.15,-0.27,3.62
2023-02-09,23.16,23.82,23.9,23.16,12599,39072833.0,3.17,2.19,0.51,6.0
2023-02-10,23.81,23.56,23.89,23.37,7684,23697072.0,2.18,-1.09,-0.26,3.66
2023-02-13,23.5,23.66,23.7,23.43,7733,23835898.0,1.15,0.42,0.1,3.68
2023-02-14,23.65,23.59,23.85,23.46,6088,18759298.0,1.65,-0.3,-0.07,2.9
2023-02-15,23.58,23.8,23.95,23.56,8609,26732400.0,1.65,0.89,0.21,4.1
2023-02-16,23.8,22.76,23.8,22.62,13508,41039798.0,4.96,-4.37,-1.04,6.43
2023-02-17,22.76,22.81,23.24,22.68,8242,24713035.0,2.46,0.22,0.05,3.92
2023-02-20,22.73,22.95,23.07,22.58,5929,17728228.0,2.15,0.61,0.14,2.82
2023-02-21,23.04,23.55,23.79,23.03,10380,31820199.0,3.31,2.61,0.6,4.94
2023-02-22,23.46,23.64,23.77,23.31,8849,27243116.0,1.95,0.38,0.09,4.21
2023-02-23,23.79,24.22,24.42,23.51,18319,57775078.0,3.85,2.45,0.58,8.72
2023-02-24,24.5,23.96,24.66,23.67,11342,35578013.0,4.09,-1.07,-0.26,5.4
2023-02-27,23.88,23.45,23.9,23.44,7958,24513740.0,1.92,-2.13,-0.51,3.79
2023-02-28,23.63,23.54,23.72,23.18,6320,19379739.0,2.3,0.38,0.09,3.01
2023-03-01,23.45,23.58,23.69,23.41,6774,20843596.0,1.19,0.17,0.04,3.23
2023-03-02,23.63,23.27,23.71,23.13,7626,23249894.0,2.46,-1.31,-0.31,3.63
2023-03-03,23.21,23.08,23.38,22.82,5275,15903039.0,2.41,-0.82,-0.19,2.51
2023-03-06,23.15,22.97,23.15,22.7,4400,13146843.0,1.95,-0.48,-0.11,2.1
2023-03-07,22.97,22.38,23.02,22.35,6935,20486326.0,2.92,-2.57,-0.59,3.3
2023-03-08,22.44,22.66,22.66,22.19,5133,15067276.0,2.1,1.25,0.28,2.44
2023-03-09,22.66,22.9,22.95,22.54,5168,15380071.0,1.81,1.06,0.24,2.46
2023-03-10,23.02,24.92,27.47,22.96,54509,182951830.0,19.69,8.82,2.02,25.96
2023-03-13,24.13,24.02,24.65,23.54,39847,124581982.0,4.45,-3.61,-0.9,18.97
2023-03-14,23.69,22.86,23.82,22.49,29709,89077391.0,5.54,-4.83,-1.16,14.15
2023-03-15,22.78,23.37,23.88,22.75,25339,77552060.0,4.94,2.23,0.51,12.07
2023-03-16,23.39,22.34,23.41,22.34,21427,63641475.0,4.58,-4.41,-1.03,10.2
2023-03-17,22.51,21.8,22.56,21.67,18167,52327245.0,3.98,-2.42,-0.54,8.65
2023-03-20,21.81,22.09,22.12,21.43,11690,33365961.0,3.17,1.33,0.29,5.57
2023-03-21,22.0,22.47,22.6,21.88,8969,26139635.0,3.26,1.72,0.38,4.27
2023-03-22,22.45,22.65,23.12,22.45,11070,32796488.0,2.98,0.8,0.18,5.27
2023-03-23,22.69,22.38,22.81,22.25,8592,25121642.0,2.47,-1.19,-0.27,4.09
2023-03-24,22.38,22.38,22.8,22.2,8018,23546839.0,2.68,0.0,0.0,3.82
2023-03-27,22.57,22.28,22.57,22.1,5714,16634236.0,2.1,-0.45,-0.1,2.72
2023-03-28,22.27,22.07,22.46,22.05,5279,15347918.0,1.84,-0.94,-0.21,2.51
2023-03-29,22.12,22.07,22.25,21.96,4717,13635580.0,1.31,0.0,0.0,2.25
2023-03-30,22.03,22.04,22.16,21.74,5051,14476772.0,1.9,-0.14,-0.03,2.41
2023-03-31,21.95,22.28,22.35,21.88,5274,15307779.0,2.13,1.09,0.24,2.51
2023-04-03,22.39,22.52,22.57,22.12,7352,21464376.0,2.02,1.08,0.24,3.5
2023-04-04,22.35,22.21,22.52,22.07,6013,17468384.0,2.0,-1.38,-0.31,2.86
2023-04-06,22.08,22.1,22.22,21.95,5123,14768087.0,1.22,-0.5,-0.11,2.44
2023-04-07,22.04,22.38,22.81,21.93,6026,17583672.0,3.98,1.27,0.28,2.87
2023-04-10,22.22,21.98,22.42,21.95,6389,18453810.0,2.1,-1.79,-0.4,3.04
2023-04-11,21.96,21.72,21.96,21.46,6658,18847185.0,2.27,-1.18,-0.26,3.17
2023-04-12,21.71,21.72,21.87,21.58,3433,9723684.0,1.34,0.0,0.0,1.63
2023-04-13,21.66,21.46,21.81,21.46,4310,12169476.0,1.61,-1.2,-0.26,2.05
2023-04-14,21.6,21.65,21.73,21.48,2948,8334445.0,1.16,0.89,0.19,1.4
2023-04-17,21.76,21.84,21.93,21.69,3340,9527042.0,1.11,0.88,0.19,1.59
2023-04-18,21.88,21.85,21.95,21.7,4366,12490148.0,1.14,0.05,0.01,2.08
2023-04-19,21.81,22.06,22.13,21.58,5423,15535571.0,2.52,0.96,0.21,2.58
2023-04-20,22.06,21.9,22.06,21.64,4575,13041255.0,1.9,-0.73,-0.16,2.18
2023-04-21,21.96,21.5,22.25,21.28,6085,17256687.0,4.43,-1.83,-0.4,2.9
2023-04-24,21.55,20.88,21.65,20.18,6679,18274665.0,6.84,-2.88,-0.62,3.18
2023-04-25,21.0,20.48,21.21,20.39,4659,12643434.0,3.93,-1.92,-0.4,2.22
2023-04-26,20.42,21.15,21.29,20.29,4846,13269739.0,4.88,3.27,0.67,2.31
2023-04-27,21.25,21.28,21.48,20.88,4101,11398169.0,2.84,0.61,0.13,1.95
2023-04-28,21.61,21.65,21.77,21.39,5234,14792826.0,1.79,1.74,0.37,2.49
2023-05-04,21.42,21.74,22.07,21.42,5012,14277713.0,3.0,0.42,0.09,2.39
2023-05-05,21.97,21.3,21.97,21.24,3791,10603964.0,3.36,-2.02,-0.44,1.81
2023-05-08,21.27,21.84,22.68,21.27,8886,25595583.0,6.62,2.54,0.54,4.23
2023-05-09,21.61,20.93,21.77,20.93,7142,19859198.0,3.85,-4.17,-0.91,3.4
2023-05-10,21.0,21.59,21.78,20.88,6571,18393811.0,4.3,3.15,0.66,3.13
2023-05-11,21.7,21.76,21.88,21.48,5009,14232646.0,1.85,0.79,0.17,2.39
2023-05-12,21.72,21.67,21.95,21.61,3454,9822116.0,1.56,-0.41,-0.09,1.64
2023-05-15,21.58,22.01,22.14,21.58,5396,15435512.0,2.58,1.57,0.34,2.57
2023-05-16,22.09,22.01,22.19,21.85,4380,12596721.0,1.54,0.0,0.0,2.09
2023-05-17,22.01,22.15,22.16,21.76,3935,11338527.0,1.82,0.64,0.14,1.87
2023-05-18,22.05,22.5,22.65,22.05,8903,26088207.0,2.71,1.58,0.35,4.24
2023-05-19,22.21,22.65,22.75,22.21,7103,20947855.0,2.4,0.67,0.15,3.38
2023-05-22,22.57,22.85,22.85,22.46,7063,20967488.0,1.72,0.88,0.2,3.36
2023-05-23,22.85,22.96,23.08,22.69,8412,25233466.0,1.71,0.48,0.11,4.01
2023-05-24,22.87,23.63,23.63,22.83,16047,48888708.0,3.48,2.92,0.67,7.64
2023-05-25,23.5,24.35,25.22,23.14,35169,110673355.0,8.8,3.05,0.72,16.75
2023-05-26,24.02,25.55,27.09,23.76,45590,152554824.0,13.68,4.93,1.2,21.71
2023-05-29,24.96,25.48,26.02,24.35,38696,125866937.0,6.54,-0.27,-0.07,18.43
2023-05-30,25.35,24.52,26.19,24.51,31698,104246307.0,6.59,-3.77,-0.96,15.09
2023-05-31,24.53,22.94,24.88,22.86,39964,122956634.0,8.24,-6.44,-1.58,19.03
2023-06-01,22.87,22.48,23.1,22.41,26607,78867700.0,3.01,-2.01,-0.46,12.67
2023-06-02,22.52,22.68,22.75,22.43,12147,35897912.0,1.42,0.89,0.2,5.78
2023-06-05,22.86,22.92,23.23,22.54,14485,43278471.0,3.04,1.06,0.24,6.9
2023-06-06,22.79,22.39,22.98,22.37,9175,27055605.0,2.66,-2.31,-0.53,4.37
2023-06-07,22.49,22.1,22.5,21.92,9918,28649946.0,2.59,-1.3,-0.29,4.72
2023-06-08,22.15,21.77,22.28,21.74,8813,25261009.0,2.44,-1.49,-0.33,4.2
2023-06-09,22.02,22.7,22.95,21.88,19235,56730632.0,4.92,4.27,0.93,9.16
2023-06-12,22.58,25.64,26.71,22.46,58802,189466420.0,18.72,12.95,2.94,28.0
2023-06-13,26.03,26.22,26.75,25.58,44418,150893612.0,4.56,2.26,0.58,21.15
2023-06-14,25.96,26.39,27.94,25.88,30208,104789277.0,7.86,0.65,0.17,14.38
2023-06-15,26.39,26.81,27.09,25.96,22439,78268208.0,4.28,1.59,0.42,10.69
2023-06-16,26.88,26.12,27.6,26.05,25887,89776584.0,5.78,-2.57,-0.69,12.33
2023-06-19,26.39,25.54,26.98,25.29,33977,87841470.0,6.47,-2.22,-0.58,12.45
2023-06-20,26.23,25.2,27.0,24.83,34699,88423049.0,8.5,-1.33,-0.34,12.71
2023-06-21,25.19,25.28,25.65,24.88,29037,73475308.0,3.06,0.32,0.08,10.64
2023-06-26,24.77,25.2,26.3,24.77,30252,77211957.0,6.05,-0.32,-0.08,11.08
2023-06-27,24.82,26.33,26.62,24.82,36393,94113582.0,7.14,4.48,1.13,13.33
2023-06-28,26.06,26.68,26.93,25.36,32903,86355237.0,5.96,1.33,0.35,12.05
2023-06-29,26.47,26.41,26.65,26.1,25937,68473877.0,2.06,-1.01,-0.27,9.5
2023-06-30,26.42,26.6,27.2,26.33,25797,68878418.0,3.29,0.72,0.19,9.45
2023-07-03,26.4,26.45,27.2,26.33,21729,58107661.0,3.27,-0.56,-0.15,7.96
2023-07-04,26.3,27.44,27.6,26.3,38101,103669516.0,4.91,3.74,0.99,13.96
2023-07-05,27.39,26.59,27.39,26.48,27203,72992069.0,3.32,-3.1,-0.85,9.96
2023-07-06,26.59,27.05,27.18,26.1,21748,58116730.0,4.06,1.73,0.46,7.97
2023-07-07,26.98,27.48,28.5,26.6,39148,107796958.0,7.02,1.59,0.43,14.34
2023-07-10,27.81,27.2,28.34,27.0,35932,99000219.0,4.88,-1.02,-0.28,13.16
2023-07-11,27.21,27.9,28.03,26.62,33776,93130409.0,5.18,2.57,0.7,12.37
2023-07-12,27.91,27.78,28.46,27.57,38204,107251575.0,3.19,-0.43,-0.12,13.99
2023-07-13,27.5,27.2,27.98,27.06,26578,72549834.0,3.31,-2.09,-0.58,9.74
2023-07-14,27.05,26.99,27.5,26.75,21584,58524325.0,2.76,-0.77,-0.21,7.91
2023-07-17,26.93,26.71,27.05,26.2,20439,54161424.0,3.15,-1.04,-0.28,7.49
2023-07-18,26.53,27.14,27.75,26.53,16335,44217111.0,4.57,1.61,0.43,5.98
2023-07-19,27.0,26.47,27.08,26.36,13852,36817311.0,2.65,-2.47,-0.67,5.07
2023-07-20,26.75,26.25,27.12,26.25,13794,36584159.0,3.29,-0.83,-0.22,5.05
2023-07-21,26.31,25.68,26.4,25.6,10971,28406807.0,3.05,-2.17,-0.57,4.02
2023-07-24,25.75,25.57,26.16,25.51,8984,23148189.0,2.53,-0.43,-0.11,3.29
2023-07-25,25.68,26.1,26.49,25.68,9642,25130898.0,3.17,2.07,0.53,3.53
2023-07-26,26.26,25.29,26.26,25.21,9845,25138364.0,4.02,-3.1,-0.81,3.61
2023-07-27,26.76,30.35,30.35,26.67,81668,238583268.0,14.55,20.01,5.06,29.92
2023-07-28,32.57,31.25,34.57,30.9,167233,543524833.0,12.09,2.97,0.9,61.26
2023-07-31,30.0,30.9,32.65,30.0,125474,395262949.0,8.48,-1.12,-0.35,45.96
2023-08-01,29.58,28.3,30.2,27.93,113290,325745512.0,7.35,-8.41,-2.6,41.5
2023-08-02,28.01,28.0,28.57,27.74,59747,167639611.0,2.93,-1.06,-0.3,21.89
2023-08-03,27.95,27.0,28.0,26.7,44554,120957949.0,4.64,-3.57,-1.0,16.32
2023-08-04,27.25,26.39,27.25,26.28,38600,102615676.0,3.59,-2.26,-0.61,14.14
2023-08-07,26.23,26.21,26.39,25.77,25024,65254037.0,2.35,-0.68,-0.18,9.17
2023-08-08,26.4,26.67,26.99,26.06,46117,122432058.0,3.55,1.76,0.46,16.89
2023-08-09,26.39,27.15,27.17,25.7,49580,130710730.0,5.51,1.8,0.48,18.16
2023-08-10,27.62,26.5,27.7,26.5,38765,104100543.0,4.42,-2.39,-0.65,14.2
2023-08-11,27.4,26.71,27.48,26.7,50405,136190665.0,2.94,0.79,0.21,18.46
2023-08-14,26.1,26.29,26.42,25.75,35088,91347362.0,2.51,-1.57,-0.42,12.85
2023-08-15,26.22,25.52,26.48,25.36,31131,79946353.0,4.26,-2.93,-0.77,11.4
2023-08-16,25.47,25.23,25.76,25.2,19172,48876465.0,2.19,-1.14,-0.29,7.02
2023-08-17,25.17,25.59,25.66,24.7,23432,59154624.0,3.8,1.43,0.36,8.58
2023-08-18,25.41,25.72,26.41,25.41,26720,69408587.0,3.91,0.51,0.13,9.79
2023-08-21,25.88,26.0,26.64,25.82,20920,54781872.0,3.19,1.09,0.28,7.66
2023-08-22,26.43,25.99,26.55,25.38,18623,48295145.0,4.5,-0.04,-0.01,6.82
2023-08-23,25.95,25.5,26.39,25.5,14544,37611518.0,3.42,-1.89,-0.49,5.33
2023-08-24,25.79,25.36,25.84,25.12,11759,29931454.0,2.82,-0.55,-0.14,4.31
2023-08-25,25.15,24.48,25.31,24.32,16752,41366140.0,3.9,-3.47,-0.88,6.14
2023-08-28,25.71,24.81,25.88,24.65,19093,48351623.0,5.02,1.35,0.33,6.99
2023-08-29,24.59,27.63,28.5,24.51,66207,179009914.0,16.08,11.37,2.82,24.25
2023-08-30,27.82,28.03,28.17,27.6,34035,94887064.0,2.06,1.45,0.4,12.47
2023-08-31,27.77,27.59,28.15,27.52,16897,46762995.0,2.25,-1.57,-0.44,6.19
2023-09-01,27.49,27.94,28.18,27.46,19719,55041603.0,2.61,1.27,0.35,7.22
2023-09-04,27.92,28.03,28.46,27.58,16891,47083607.0,3.15,0.32,0.09,6.19
2023-09-05,28.0,27.68,28.2,27.52,12422,34455290.0,2.43,-1.25,-0.35,4.55
2023-09-06,27.68,27.37,27.91,27.07,13604,37398099.0,3.03,-1.12,-0.31,4.98
2023-09-07,27.6,26.42,27.6,26.38,14596,38960126.0,4.46,-3.47,-0.95,5.35
2023-09-08,26.3,26.54,26.78,26.12,9750,25846213.0,2.5,0.45,0.12,3.57
2023-09-11,26.6,27.12,27.39,26.3,13678,36870055.0,4.11,2.19,0.58,5.01
2023-09-12,27.39,26.82,27.82,26.72,21949,59666277.0,4.06,-1.11,-0.3,8.04
2023-09-13,26.62,25.77,26.95,25.5,18712,48623948.0,5.41,-3.91,-1.05,6.85
2023-09-14,25.8,25.41,26.01,25.21,10283,26137656.0,3.1,-1.4,-0.36,3.77
2023-09-15,25.26,25.35,25.9,25.14,12565,32014180.0,2.99,-0.24,-0.06,4.6
2023-09-18,25.66,26.85,27.25,24.8,25390,67428323.0,9.66,5.92,1.5,9.3
2023-09-19,27.2,26.42,27.27,26.2,11269,29759510.0,3.99,-1.6,-0.43,4.13
2023-09-20,26.33,25.69,26.54,25.68,10234,26588941.0,3.26,-2.76,-0.73,3.75
2023-09-21,25.68,25.22,25.9,25.03,11266,28581389.0,3.39,-1.83,-0.47,4.13
2023-09-22,25.32,25.65,25.77,24.97,10094,25668722.0,3.17,1.7,0.43,3.7
2023-09-25,25.59,25.8,25.98,25.3,7943,20422869.0,2.65,0.58,0.15,2.91
2023-09-26,25.76,25.79,25.88,25.31,7321,18812255.0,2.21,-0.04,-0.01,2.68
2023-09-27,25.74,25.64,26.1,25.4,8851,22802808.0,2.71,-0.58,-0.15,3.24
2023-09-28,25.94,26.51,26.72,25.69,15146,40029786.0,4.02,3.39,0.87,5.55
2023-10-09,26.6,27.25,27.53,26.6,21638,58908780.0,3.51,2.79,0.74,7.93
2023-10-10,27.52,26.9,27.52,26.66,13509,36306950.0,3.16,-1.28,-0.35,4.95
2023-10-11,26.97,26.61,27.19,26.47,11236,29963559.0,2.68,-1.08,-0.29,4.12
2023-10-12,26.78,26.99,27.4,26.63,12142,32795330.0,2.89,1.43,0.38,4.45
2023-10-13,27.25,26.91,27.38,26.7,9602,25920859.0,2.52,-0.3,-0.08,3.52
2023-10-16,26.85,26.89,27.2,26.58,9861,26520562.0,2.3,-0.07,-0.02,3.61
2023-10-17,26.87,26.4,26.87,26.08,9406,24791141.0,2.94,-1.82,-0.49,3.45
2023-10-18,26.4,26.46,26.76,26.1,7986,21174616.0,2.5,0.23,0.06,2.93
2023-10-19,26.65,25.62,26.66,25.44,12768,32911989.0,4.61,-3.17,-0.84,4.68
2023-10-20,25.75,25.7,26.9,25.61,11666,30423230.0,5.04,0.31,0.08,4.27
2023-10-23,25.52,25.04,26.36,24.84,11045,28065927.0,5.91,-2.57,-0.66,4.05
2023-10-24,24.96,25.98,26.32,24.9,16114,41646338.0,5.67,3.75,0.94,5.9
2023-10-25,26.0,26.49,26.57,25.79,12300,32397157.0,3.0,1.96,0.51,4.51
2023-10-26,26.43,27.05,27.05,25.9,16000,42510682.0,4.34,2.11,0.56,5.86
2023-10-27,26.91,27.0,27.51,26.58,18141,49329116.0,3.44,-0.18,-0.05,6.65
2023-10-30,26.8,26.24,27.09,26.1,23339,61491972.0,3.67,-2.81,-0.76,8.55
2023-10-31,26.24,25.46,26.36,25.23,20076,51380312.0,4.31,-2.97,-0.78,7.35
2023-11-01,25.47,26.27,26.4,25.39,24058,62756339.0,3.97,3.18,0.81,8.81
2023-11-02,26.21,25.98,26.56,25.77,13917,36302156.0,3.01,-1.1,-0.29,5.1
2023-11-03,25.8,26.36,26.59,25.78,15061,39611841.0,3.12,1.46,0.38,5.52
2023-11-06,26.41,27.08,27.08,26.41,17387,46683795.0,2.54,2.73,0.72,6.37
2023-11-07,26.94,27.03,27.29,26.82,14658,39610052.0,1.74,-0.18,-0.05,5.37
2023-11-08,27.05,26.93,27.13,26.68,12345,33152272.0,1.66,-0.37,-0.1,4.52
2023-11-09,26.81,26.58,26.99,26.5,11792,31393362.0,1.82,-1.3,-0.35,4.32
2023-11-10,26.51,26.41,26.69,26.2,11166,29499056.0,1.84,-0.64,-0.17,4.09
2023-11-13,26.5,27.17,27.18,26.44,18091,48817736.0,2.8,2.88,0.76,6.63
2023-11-14,27.3,27.2,27.3,26.86,14418,39005887.0,1.62,0.11,0.03,5.28
2023-11-15,27.2,28.99,29.95,26.92,66849,191470924.0,11.14,6.58,1.79,24.49
2023-11-16,29.01,28.06,29.19,27.92,50989,144620811.0,4.38,-3.21,-0.93,18.68
2023-11-17,28.06,28.45,28.52,27.8,31974,90548457.0,2.57,1.39,0.39,11.71
2023-11-20,28.47,28.69,28.88,28.45,28342,81095090.0,1.51,0.84,0.24,10.38
2023-11-21,28.59,28.08,28.65,28.02,18582,52433729.0,2.2,-2.13,-0.61,6.81
2023-11-22,28.0,27.76,28.19,27.7,15894,44383766.0,1.75,-1.14,-0.32,5.82
2023-11-23,27.76,28.86,29.27,27.76,46896,135225675.0,5.44,3.96,1.1,17.18
2023-11-24,28.79,27.99,28.8,27.87,24554,69129255.0,3.22,-3.01,-0.87,8.99
2023-11-27,27.99,28.25,28.42,27.51,20787,58338360.0,3.25,0.93,0.26,7.61
2023-11-28,28.26,29.52,29.52,28.21,47369,138052154.0,4.64,4.5,1.27,17.35
2023-11-29,29.3,29.11,30.11,29.01,40442,119150464.0,3.73,-1.39,-0.41,14.81
2023-11-30,29.1,28.58,29.62,28.0,25771,73808709.0,5.57,-1.82,-0.53,9.44
2023-12-01,28.48,28.27,28.77,27.4,21249,59588004.0,4.79,-1.08,-0.31,7.78
2023-12-04,28.25,28.4,28.81,27.78,20437,57837328.0,3.64,0.46,0.13,7.49
2023-12-05,28.79,27.67,28.79,27.66,14546,40647386.0,3.98,-2.57,-0.73,5.33
2023-12-06,27.79,27.59,28.56,27.52,17737,49502937.0,3.76,-0.29,-0.08,6.5
2023-12-07,27.5,26.81,27.59,26.74,20070,54247546.0,3.08,-2.83,-0.78,7.35
2023-12-08,26.86,26.38,27.17,26.34,19618,52435498.0,3.1,-1.6,-0.43,7.19
2023-12-11,26.28,26.96,26.99,26.13,15653,41864379.0,3.26,2.2,0.58,5.73
2023-12-12,26.86,26.98,27.26,26.71,9678,26182732.0,2.04,0.07,0.02,3.54
2023-12-13,26.98,27.09,27.6,26.66,14183,38515800.0,3.48,0.41,0.11,5.2
2023-12-14,27.1,26.75,27.35,26.7,8398,22593206.0,2.4,-1.26,-0.34,3.08
2023-12-15,26.74,26.5,26.94,26.36,10364,27478281.0,2.17,-0.93,-0.25,3.8
2023-12-18,26.83,26.22,26.83,26.19,7210,19048121.0,2.42,-1.06,-0.28,2.64
2023-12-19,26.38,26.14,26.38,25.98,7751,20253374.0,1.53,-0.31,-0.08,2.84
2023-12-20,26.48,26.19,26.78,26.17,10531,27904050.0,2.33,0.19,0.05,3.86
2023-12-21,26.19,26.11,26.29,25.52,9825,25472259.0,2.94,-0.31,-0.08,3.6
2023-12-22,26.12,25.64,26.16,25.58,7438,19186907.0,2.22,-1.8,-0.47,2.72
2023-12-25,25.54,25.68,25.96,25.52,8127,20893880.0,1.72,0.16,0.04,2.98
2023-12-26,25.64,25.04,25.88,24.88,7505,18835989.0,3.89,-2.49,-0.64,2.75
2023-12-27,25.04,25.2,25.22,24.82,6676,16707777.0,1.6,0.64,0.16,2.45
2023-12-28,25.23,25.56,25.67,24.98,10046,25498599.0,2.74,1.43,0.36,3.68
2023-12-29,25.5,25.88,25.93,25.46,8135,20977474.0,1.84,1.25,0.32,2.98
2024-01-02,26.11,25.71,26.11,25.67,8405,21699618.0,1.7,-0.66,-0.17,3.08
2024-01-03,25.84,25.38,25.84,25.2,9184,23362153.0,2.49,-1.28,-0.33,3.36
2024-01-04,25.36,26.35,26.79,25.07,18348,47788540.0,6.78,3.82,0.97,6.72
2024-01-05,25.83,25.71,26.38,25.51,17137,44417429.0,3.3,-2.43,-0.64,6.28
2024-01-08,25.57,25.12,25.72,25.05,10516,26582615.0,2.61,-2.29,-0.59,3.85
2024-01-09,25.0,25.29,25.68,24.89,9244,23473312.0,3.14,0.68,0.17,3.39
2024-01-10,25.3,24.93,25.41,24.66,9122,22829329.0,2.97,-1.42,-0.36,3.34
2024-01-11,24.95,25.51,25.52,24.9,8167,20667251.0,2.49,2.33,0.58,2.99
2024-01-12,25.66,25.13,25.66,25.08,6301,15996537.0,2.27,-1.49,-0.38,2.31
2024-01-15,25.17,24.97,25.18,24.69,7049,17589334.0,1.95,-0.64,-0.16,2.58
2024-01-16,25.06,25.09,25.44,24.74,6474,16200110.0,2.8,0.48,0.12,2.37
2024-01-17,24.88,24.4,25.12,24.4,6247,15462822.0,2.87,-2.75,-0.69,2.29
2024-01-18,24.37,23.99,24.6,23.29,12467,29624315.0,5.37,-1.68,-0.41,4.57
2024-01-19,24.2,23.35,24.2,23.35,6645,15683324.0,3.54,-2.67,-0.64,2.43
2024-01-22,23.31,22.0,23.58,21.7,11577,26379624.0,8.05,-5.78,-1.35,4.24
2024-01-23,22.26,21.79,22.26,21.54,10345,22527204.0,3.27,-0.95,-0.21,3.79
2024-01-24,21.75,21.88,22.3,20.97,10555,22869414.0,6.1,0.41,0.09,3.87
2024-01-25,21.88,22.59,22.72,21.67,9151,20381937.0,4.8,3.24,0.71,3.35
2024-01-26,22.95,22.5,22.95,22.41,7054,15967891.0,2.39,-0.4,-0.09,2.58
2024-01-29,22.59,21.5,22.82,21.42,8249,17998832.0,6.22,-4.44,-1.0,3.02
2024-01-30,21.32,20.72,21.61,20.7,6789,14342125.0,4.23,-3.63,-0.78,2.49
2024-01-31,20.87,19.34,20.9,19.26,13044,25917773.0,7.92,-6.66,-1.38,4.78
2024-02-01,19.28,19.1,19.36,18.24,13505,25478094.0,5.79,-1.24,-0.24,4.95
2024-02-02,19.05,17.96,19.28,17.03,16401,29633559.0,11.78,-5.97,-1.14,6.01
2024-02-05,17.71,14.95,17.73,14.4,24361,37659382.0,18.54,-16.76,-3.01,8.92
2024-02-06,14.83,14.66,15.52,13.25,27521,39206818.0,15.18,-1.94,-0.29,10.08
2024-02-07,14.64,13.57,14.73,13.25,35528,49081921.0,10.1,-7.44,-1.09,13.01
2024-02-08,13.68,15.27,15.28,12.32,39643,55891596.0,21.81,12.53,1.7,14.52
2024-02-19,15.9,16.08,16.36,15.5,32461,51771133.0,5.63,5.3,0.81,11.89
2024-02-20,16.11,16.39,16.57,15.71,19327,31403003.0,5.35,1.93,0.31,7.08
2024-02-21,16.28,17.19,17.99,16.11,27428,47624997.0,11.47,4.88,0.8,10.05
2024-02-22,17.09,17.71,17.71,17.09,20430,35580953.0,3.61,3.03,0.52,7.48
2024-02-23,17.86,18.44,18.62,17.52,23008,41614579.0,6.21,4.12,0.73,8.43
2024-02-26,18.7,19.2,19.71,18.5,28297,54153772.0,6.56,4.12,0.76,10.37
2024-02-27,19.37,23.04,23.04,19.05,57380,127749987.0,20.78,20.0,3.84,21.02
2024-02-28,22.1,19.74,22.98,19.6,81381,175349839.0,14.67,-14.32,-3.3,29.81
2024-02-29,19.14,21.2,22.15,19.03,64961,133196910.0,15.81,7.4,1.46,23.8
2024-03-01,20.78,20.62,21.0,20.15,41593,85661175.0,4.01,-2.74,-0.58,15.24
2024-03-04,20.32,20.11,20.63,19.36,31064,61889173.0,6.16,-2.47,-0.51,11.38
2024-03-05,20.13,20.9,21.3,19.8,44271,91953019.0,7.46,3.93,0.79,16.22
2024-03-06,20.1,20.64,20.78,20.04,28683,58524008.0,3.54,-1.24,-0.26,10.51
2024-03-07,20.48,20.06,20.98,20.01,28739,58891818.0,4.7,-2.81,-0.58,10.53
2024-03-08,19.87,20.0,20.19,19.56,17900,35628458.0,3.14,-0.3,-0.06,6.56
2024-03-11,20.01,20.37,20.42,19.85,17330,34909435.0,2.85,1.85,0.37,6.35
2024-03-12,20.53,21.03,21.2,20.4,29446,61416164.0,3.93,3.24,0.66,10.79
2024-03-13,21.06,21.23,21.52,20.7,30690,64814375.0,3.9,0.95,0.2,11.24
2024-03-14,21.15,20.83,21.29,20.4,19712,41095344.0,4.19,-1.88,-0.4,7.22
2024-03-15,20.74,21.15,21.22,20.59,16963,35554945.0,3.02,1.54,0.32,6.21
2024-03-18,21.18,21.67,21.8,21.18,25417,54677898.0,2.93,2.46,0.52,9.31
2024-03-19,21.6,21.92,22.25,21.3,29737,65310888.0,4.38,1.15,0.25,10.89
2024-03-20,21.89,22.07,22.24,21.62,21268,46563726.0,2.83,0.68,0.15,7.79
2024-03-21,22.05,21.93,22.14,21.62,17616,38566455.0,2.36,-0.63,-0.14,6.45
2024-03-22,21.83,21.25,21.98,21.12,16809,35924302.0,3.92,-3.1,-0.68,6.16
