日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-02,5.8,5.88,5.99,5.8,135388,80247744.0,3.26,1.03,0.06,2.13,5.9479999999999995,5.795,5.710333333333334,5.85
2021-07-05,5.9,5.88,5.93,5.8,111329,65425407.0,2.21,0.0,0.0,1.75,5.93,5.8340000000000005,5.714,5.844333333333334
2021-07-06,5.87,5.94,5.97,5.84,121433,71949103.0,2.21,1.02,0.06,1.91,5.916,5.879,5.721333333333333,5.839333333333333
2021-07-07,5.94,5.97,6.05,5.9,130812,78442354.0,2.53,0.51,0.03,2.06,5.898,5.925,5.729,5.838166666666667
2021-07-08,6.04,5.83,6.04,5.82,130622,77217318.0,3.69,-2.35,-0.14,2.05,5.9,5.927,5.7313333333333345,5.8345
2021-07-09,5.82,5.83,5.88,5.8,80157,46917719.0,1.37,0.0,0.0,1.26,5.89,5.9190000000000005,5.733666666666666,5.8285
2021-07-12,5.85,5.81,5.92,5.79,109239,63938017.0,2.23,-0.34,-0.02,1.72,5.876,5.903,5.737333333333334,5.823166666666666
2021-07-13,5.81,5.96,6.03,5.77,222652,132566470.0,4.48,2.58,0.15,3.5,5.88,5.898,5.745333333333334,5.817499999999999
2021-07-14,5.97,5.86,5.99,5.85,124188,73549570.0,2.35,-1.68,-0.1,1.95,5.858,5.878,5.749666666666666,5.81
2021-07-15,5.84,5.73,5.86,5.69,127595,73706554.0,2.9,-2.22,-0.13,2.0,5.837999999999999,5.869000000000001,5.751666666666667,5.799166666666666
2021-07-16,5.7,5.69,5.79,5.69,73257,42031919.0,1.75,-0.7,-0.04,1.15,5.8100000000000005,5.85,5.751333333333334,5.788333333333333
2021-07-19,5.68,5.58,5.69,5.53,91950,51533590.0,2.81,-1.93,-0.11,1.44,5.764000000000001,5.819999999999999,5.748333333333333,5.776
2021-07-20,5.53,5.6,5.6,5.51,51754,28872331.0,1.61,0.36,0.02,0.81,5.692,5.786,5.7476666666666665,5.767166666666667
2021-07-21,5.57,5.6,5.63,5.57,64303,36126451.0,1.07,0.0,0.0,1.01,5.640000000000001,5.7490000000000006,5.744666666666666,5.757
2021-07-22,5.6,5.57,5.63,5.51,75160,42111692.0,2.14,-0.54,-0.03,1.18,5.608,5.723000000000001,5.742,5.748666666666666
2021-07-23,5.56,5.51,5.57,5.51,67197,37302236.0,1.08,-1.08,-0.06,1.06,5.572,5.691,5.736666666666666,5.741833333333334
2021-07-26,5.52,5.35,5.53,5.33,92447,50240106.0,3.63,-2.9,-0.16,1.45,5.526,5.6450000000000005,5.725333333333333,5.7318333333333324
2021-07-27,5.38,5.3,5.41,5.28,61424,32918620.0,2.43,-0.93,-0.05,0.97,5.465999999999999,5.579,5.7156666666666665,5.7225
2021-07-28,5.29,5.06,5.31,5.0,84815,43606785.0,5.85,-4.53,-0.24,1.33,5.358,5.4990000000000006,5.701333333333333,5.710166666666667
2021-07-29,5.1,5.11,5.15,5.06,62275,31939304.0,1.78,0.99,0.05,0.98,5.266,5.436999999999999,5.688333333333333,5.701666666666667
2021-07-30,5.13,5.14,5.17,5.06,62946,32426782.0,2.15,0.59,0.03,0.99,5.192,5.382,5.675666666666667,5.690333333333333
2021-08-02,5.14,5.19,5.21,5.0,58474,30236034.0,4.09,0.97,0.05,0.92,5.159999999999999,5.343,5.665666666666667,5.681333333333333
2021-08-03,5.18,5.14,5.24,5.13,79610,41406550.0,2.12,-0.96,-0.05,1.25,5.128,5.297,5.654,5.672666666666666
2021-08-04,5.14,5.14,5.17,5.12,57627,29752411.0,0.97,0.0,0.0,0.91,5.144,5.2509999999999994,5.641666666666667,5.663166666666666
2021-08-05,5.13,5.1,5.15,5.09,50131,25739756.0,1.17,-0.78,-0.04,0.79,5.142,5.204,5.617999999999999,5.651666666666666
2021-08-06,5.1,5.04,5.1,5.02,63260,32079920.0,1.57,-1.18,-0.06,0.99,5.122,5.157,5.5889999999999995,5.640666666666666
2021-08-09,5.03,5.11,5.14,5.01,45193,23099067.0,2.58,1.39,0.07,0.71,5.106,5.133,5.560333333333333,5.625333333333333
2021-08-10,5.13,5.15,5.18,5.08,49164,25353382.0,1.96,0.78,0.04,0.77,5.108,5.118,5.531666666666667,5.614333333333334
2021-08-11,5.14,5.17,5.2,5.14,45469,23582534.0,1.17,0.39,0.02,0.71,5.114,5.129,5.502,5.603666666666667
2021-08-12,5.15,5.14,5.19,5.13,46792,24177887.0,1.16,-0.58,-0.03,0.74,5.122,5.132,5.479333333333333,5.593
2021-08-13,5.13,5.11,5.14,5.08,43666,22389988.0,1.17,-0.58,-0.03,0.69,5.136,5.129,5.453666666666666,5.582
2021-08-16,5.12,5.16,5.23,5.11,61864,32090013.0,2.35,0.98,0.05,0.97,5.146,5.126,5.429666666666666,5.571833333333333
2021-08-17,5.17,5.06,5.19,5.05,66562,34161901.0,2.71,-1.94,-0.1,1.05,5.127999999999999,5.118,5.400333333333333,5.560833333333333
2021-08-18,5.08,5.1,5.12,5.05,34204,17468332.0,1.38,0.79,0.04,0.53,5.114,5.114,5.371333333333333,5.550166666666667
2021-08-19,5.09,5.07,5.1,5.06,36982,18860076.0,0.78,-0.59,-0.03,0.58,5.1,5.111,5.346,5.538666666666667
2021-08-20,5.07,5.03,5.09,5.0,56738,28634828.0,1.78,-0.79,-0.04,0.88,5.0840000000000005,5.11,5.319333333333334,5.5264999999999995
2021-08-23,5.03,5.07,5.09,5.03,41878,21298731.0,1.19,0.8,0.04,0.65,5.066,5.106,5.294666666666667,5.516
2021-08-24,5.07,5.09,5.09,5.06,39639,20216183.0,0.59,0.39,0.02,0.62,5.072,5.1,5.265666666666666,5.5055
2021-08-25,5.08,5.14,5.16,5.05,58651,30073368.0,2.16,0.98,0.05,0.91,5.08,5.0969999999999995,5.241666666666666,5.495666666666667
2021-08-26,5.15,5.26,5.3,5.12,172123,90470138.0,3.5,2.33,0.12,2.68,5.118,5.109,5.226,5.488833333333333
2021-08-27,5.26,5.22,5.29,5.17,114109,59799802.0,2.28,-0.76,-0.04,1.78,5.156000000000001,5.12,5.210333333333334,5.480833333333334
2021-08-30,5.18,5.23,5.28,5.17,77887,40925924.0,2.11,0.19,0.01,1.21,5.188000000000001,5.127000000000001,5.198666666666667,5.4735
2021-08-31,5.19,5.26,5.27,5.18,75028,39361760.0,1.72,0.57,0.03,1.17,5.2219999999999995,5.147,5.187333333333332,5.4675
2021-09-01,5.27,5.43,5.44,5.26,206255,110518931.0,3.42,3.23,0.17,3.21,5.279999999999999,5.18,5.181666666666667,5.463166666666667
2021-09-02,5.46,5.8,5.87,5.42,413103,234406939.0,8.29,6.81,0.37,6.44,5.388,5.253,5.189333333333334,5.4656666666666665
2021-09-03,5.76,5.7,6.05,5.7,336603,196922576.0,6.03,-1.72,-0.1,5.25,5.484,5.319999999999999,5.195666666666667,5.466166666666667
2021-09-06,5.66,5.69,5.84,5.56,181955,103287160.0,4.91,-0.18,-0.01,2.84,5.576,5.382,5.207,5.466166666666667
2021-09-07,5.69,5.64,5.7,5.6,156793,88690270.0,1.76,-0.88,-0.05,2.44,5.651999999999999,5.437,5.218333333333334,5.467
2021-09-08,5.6,5.6,5.7,5.6,114720,64707072.0,1.77,-0.71,-0.04,1.79,5.686,5.483,5.2363333333333335,5.468833333333333
2021-09-09,5.58,5.62,5.64,5.57,83407,47043174.0,1.25,0.36,0.02,1.3,5.65,5.519,5.253333333333334,5.470833333333333
2021-09-10,5.63,5.48,5.64,5.48,132860,73822130.0,2.85,-2.49,-0.14,2.07,5.606,5.545,5.264666666666667,5.470166666666667
2021-09-13,5.46,5.55,5.6,5.45,82704,46065018.0,2.74,1.28,0.07,1.29,5.578,5.577,5.276666666666667,5.471166666666666
2021-09-14,5.58,5.42,5.59,5.41,85932,47369014.0,3.24,-2.34,-0.13,1.34,5.534000000000001,5.593,5.286,5.470000000000001
2021-09-15,5.42,5.64,5.73,5.42,160017,89881183.0,5.72,4.06,0.22,2.49,5.542,5.614,5.302666666666667,5.472166666666666
2021-09-16,5.69,5.5,5.7,5.49,113178,63565086.0,3.72,-2.48,-0.14,1.76,5.518,5.584,5.316000000000001,5.4670000000000005
2021-09-17,5.5,5.43,5.6,5.38,93958,51578488.0,4.0,-1.27,-0.07,1.46,5.508,5.557,5.329,5.4590000000000005
2021-09-22,5.36,5.43,5.46,5.3,58189,31434497.0,2.95,0.0,0.0,0.9,5.484,5.531,5.339666666666667,5.45
2021-09-23,5.46,5.58,5.59,5.46,94732,52673550.0,2.39,2.76,0.15,1.47,5.516,5.525,5.354,5.442833333333334
2021-09-24,5.61,5.5,5.61,5.42,105073,57952169.0,3.41,-1.43,-0.08,1.63,5.488,5.515,5.365,5.4334999999999996
2021-09-27,5.47,5.22,5.48,5.19,127785,67931975.0,5.27,-5.09,-0.28,1.99,5.432,5.475,5.367666666666667,5.4235
2021-09-28,5.22,5.25,5.28,5.18,57238,30073931.0,1.92,0.57,0.03,0.89,5.396,5.452,5.372333333333334,5.412999999999999
2021-09-29,5.22,5.17,5.27,5.16,51661,26983762.0,2.1,-1.52,-0.08,0.8,5.343999999999999,5.414,5.3726666666666665,5.401166666666667
2021-09-30,5.19,5.23,5.24,5.18,38109,19958330.0,1.16,1.16,0.06,0.59,5.273999999999999,5.3950000000000005,5.378333333333333,5.389333333333334
2021-10-08,5.25,5.31,5.35,5.25,59435,31676529.0,1.91,1.53,0.08,0.92,5.236,5.362,5.3853333333333335,5.378333333333333
2021-10-11,5.31,5.3,5.37,5.27,39642,21137393.0,1.88,-0.19,-0.01,0.62,5.252,5.3420000000000005,5.393,5.3694999999999995
2021-10-12,5.32,5.23,5.32,4.98,69565,36696690.0,6.42,-1.32,-0.07,1.08,5.248,5.322,5.399666666666666,5.3595
2021-10-13,5.23,5.16,5.23,5.09,52133,26911797.0,2.68,-1.34,-0.07,0.81,5.2459999999999996,5.295,5.402666666666666,5.348666666666667
2021-10-14,5.15,5.17,5.21,5.12,29247,15175631.0,1.74,0.19,0.01,0.45,5.234,5.2540000000000004,5.405333333333333,5.3355
2021-10-15,5.17,5.1,5.19,5.09,38305,19704043.0,1.93,-1.35,-0.07,0.6,5.192,5.214,5.404,5.3228333333333335
2021-10-18,5.11,5.24,5.25,5.1,59631,31075206.0,2.94,2.75,0.14,0.93,5.180000000000001,5.216,5.403333333333333,5.314666666666667
2021-10-19,5.25,5.22,5.25,5.19,33374,17458408.0,1.15,-0.38,-0.02,0.52,5.178,5.212999999999999,5.403333333333333,5.306833333333333
2021-10-20,5.19,5.16,5.24,5.15,31219,16244168.0,1.72,-1.15,-0.06,0.49,5.177999999999999,5.212000000000001,5.401,5.299833333333334
2021-10-21,5.18,5.14,5.18,5.12,35975,18566302.0,1.16,-0.39,-0.02,0.56,5.172,5.203,5.397,5.292166666666666
2021-10-22,5.18,5.12,5.26,5.11,44777,23258178.0,2.92,-0.39,-0.02,0.7,5.176,5.184,5.386666666666667,5.284166666666667
2021-10-25,5.11,5.11,5.15,5.08,29699,15248287.0,1.37,-0.2,-0.01,0.46,5.15,5.165,5.363666666666666,5.2765
2021-10-26,5.12,5.07,5.14,5.06,32224,16464687.0,1.57,-0.78,-0.04,0.5,5.12,5.149,5.342666666666667,5.269166666666666
