日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.39,3.39,3.4,3.32,26391,8868473.0,2.36,0.0,0.0,0.35,3.3920000000000003,3.3979999999999997,,
2021-02-18,3.4,3.4,3.45,3.38,19275,6563711.0,2.06,0.29,0.01,0.26,3.3920000000000003,3.3980000000000006,,
2021-02-19,3.42,3.39,3.42,3.35,22731,7683019.0,2.06,-0.29,-0.01,0.3,3.3880000000000003,3.4,3.298,
2021-02-22,3.35,3.42,3.43,3.35,34610,11760460.0,2.36,0.88,0.03,0.46,3.3980000000000006,3.401,3.3059999999999996,
2021-02-23,3.44,3.59,3.59,3.41,49160,17514571.0,5.26,4.97,0.17,0.65,3.4379999999999997,3.4189999999999996,3.3186666666666667,
2021-02-24,3.68,3.62,3.77,3.59,69468,25509841.0,5.01,0.84,0.03,0.92,3.4839999999999995,3.438,3.3333333333333335,
2021-02-25,3.61,3.71,3.76,3.6,34792,12872384.0,4.42,2.49,0.09,0.46,3.5460000000000003,3.469,3.3543333333333334,
2021-02-26,3.69,3.79,3.81,3.56,44608,16572638.0,6.74,2.16,0.08,0.59,3.626,3.507,3.3800000000000003,
2021-03-01,3.84,3.81,3.85,3.72,39795,15130514.0,3.43,0.53,0.02,0.53,3.7039999999999997,3.5509999999999997,3.4106666666666663,
2021-03-02,3.83,3.79,3.83,3.76,25943,9817750.0,1.84,-0.52,-0.02,0.34,3.7439999999999998,3.5909999999999997,3.439,
2021-03-03,3.82,3.74,3.82,3.71,47358,17731822.0,2.9,-1.32,-0.05,0.63,3.768,3.626,3.4606666666666666,
2021-03-04,3.74,3.67,3.76,3.67,34528,12800803.0,2.41,-1.87,-0.07,0.46,3.7600000000000002,3.653,3.4753333333333334,
2021-03-05,3.65,3.71,3.8,3.55,42762,15753266.0,6.81,1.09,0.04,0.57,3.7440000000000007,3.685,3.491333333333334,
2021-03-08,3.71,3.72,3.78,3.68,25941,9669284.0,2.7,0.27,0.01,0.34,3.7260000000000004,3.715,3.5023333333333335,
2021-03-09,3.72,3.71,3.74,3.59,28773,10580704.0,4.03,-0.27,-0.01,0.38,3.71,3.7270000000000003,3.51,
2021-03-10,3.72,3.74,3.74,3.66,18692,6909894.0,2.16,0.81,0.03,0.25,3.71,3.739,3.5180000000000002,
2021-03-11,3.75,3.74,3.75,3.68,22360,8298400.0,1.87,0.0,0.0,0.3,3.724,3.742,3.528,
2021-03-12,3.71,3.92,3.93,3.71,70620,27294417.0,5.88,4.81,0.18,0.94,3.7660000000000005,3.755,3.5446666666666666,
2021-03-15,3.9,3.92,4.04,3.86,49867,19497666.0,4.59,0.0,0.0,0.66,3.806,3.7660000000000005,3.565666666666667,
2021-03-16,3.9,4.02,4.06,3.86,50978,20341164.0,5.1,2.55,0.1,0.68,3.868,3.789,3.5923333333333334,
2021-03-17,4.03,4.04,4.1,3.96,48077,19368255.0,3.48,0.5,0.02,0.64,3.928,3.819,3.6143333333333336,
2021-03-18,3.98,4.06,4.07,3.98,29516,11946558.0,2.23,0.5,0.02,0.39,3.9919999999999995,3.8579999999999997,3.636333333333333,
2021-03-19,4.05,4.0,4.05,3.98,29475,11811732.0,1.72,-1.48,-0.06,0.39,4.008,3.8869999999999996,3.6573333333333333,
2021-03-22,3.97,3.99,4.03,3.96,24589,9790357.0,1.75,-0.25,-0.01,0.33,4.022,3.914,3.676666666666667,
2021-03-23,3.95,3.97,4.0,3.93,18428,7305574.0,1.75,-0.5,-0.02,0.24,4.012,3.94,3.695333333333333,
2021-03-24,3.97,4.04,4.08,3.97,30360,12211175.0,2.77,1.76,0.07,0.4,4.0120000000000005,3.9699999999999998,3.7156666666666665,
2021-03-25,4.06,4.01,4.06,3.84,32013,12668228.0,5.45,-0.74,-0.03,0.43,4.002000000000001,3.997,3.7359999999999998,
2021-03-26,4.01,4.01,4.04,3.97,14945,5990717.0,1.75,0.0,0.0,0.2,4.0040000000000004,4.006,3.7560000000000002,
2021-03-29,3.83,4.05,4.2,3.83,40451,16227306.0,9.23,1.0,0.04,0.54,4.016,4.019,3.7786666666666666,
2021-03-30,3.98,4.08,4.09,3.98,29464,11973810.0,2.72,0.74,0.03,0.39,4.038,4.025,3.8016666666666667,
2021-03-31,4.22,4.08,4.23,4.0,48268,19799745.0,5.64,0.0,0.0,0.64,4.045999999999999,4.029,3.8246666666666664,
2021-04-01,4.07,4.05,4.1,4.04,20701,8399407.0,1.47,-0.74,-0.03,0.28,4.054,4.0280000000000005,3.8463333333333334,
2021-04-02,4.08,4.05,4.08,4.01,23229,9385789.0,1.73,0.0,0.0,0.31,4.061999999999999,4.0329999999999995,3.868333333333333,3.5831666666666666
2021-04-06,4.03,4.09,4.1,4.02,25191,10245989.0,1.98,0.99,0.04,0.33,4.07,4.043,3.8906666666666667,3.5983333333333336
2021-04-07,4.07,4.05,4.12,4.03,24540,9956448.0,2.2,-0.98,-0.04,0.33,4.064,4.051,3.9059999999999997,3.6123333333333334
2021-04-08,4.04,4.02,4.06,3.98,35592,14303876.0,1.98,-0.74,-0.03,0.47,4.052,4.049,3.9193333333333333,3.6263333333333336
2021-04-09,4.0,3.89,4.0,3.82,73090,28447505.0,4.48,-3.23,-0.13,0.97,4.02,4.037000000000001,3.9253333333333336,3.6398333333333333
2021-04-12,3.86,3.82,3.88,3.82,21222,8166604.0,1.54,-1.8,-0.07,0.28,3.9739999999999993,4.018,3.926333333333333,3.653166666666667
2021-04-13,3.82,3.64,3.84,3.63,55858,20679234.0,5.5,-4.71,-0.18,0.74,3.8839999999999995,3.9770000000000003,3.920666666666667,3.6656666666666666
2021-04-14,3.65,3.74,3.79,3.47,36251,13121698.0,8.79,2.75,0.1,0.48,3.822,3.943,3.9189999999999996,3.6790000000000003
2021-04-15,3.74,3.69,3.8,3.69,22145,8255676.0,2.94,-1.34,-0.05,0.29,3.7560000000000002,3.904,3.9173333333333336,3.689
2021-04-16,3.74,3.73,3.74,3.68,14428,5370393.0,1.63,1.08,0.04,0.19,3.724,3.872,3.9193333333333333,3.6973333333333334
2021-04-19,3.73,3.89,3.92,3.7,33285,12746849.0,5.9,4.29,0.16,0.44,3.7379999999999995,3.8560000000000003,3.925333333333333,3.7083333333333335
2021-04-20,3.85,3.92,3.97,3.85,27418,10775782.0,3.08,0.77,0.03,0.36,3.7939999999999996,3.839,3.932,3.7171666666666665
2021-04-21,3.9,3.88,3.93,3.86,24458,9500733.0,1.79,-1.02,-0.04,0.33,3.822,3.822,3.9376666666666664,3.7238333333333333
2021-04-22,3.88,3.91,3.92,3.82,25181,9734749.0,2.58,0.77,0.03,0.33,3.8659999999999997,3.811,3.9433333333333334,3.7306666666666666
2021-04-23,3.91,3.9,3.93,3.85,18890,7350611.0,2.05,-0.26,-0.01,0.25,3.9,3.812,3.9486666666666665,3.738333333333333
2021-04-26,3.9,3.86,3.92,3.83,18955,7335697.0,2.31,-1.03,-0.04,0.25,3.8939999999999997,3.816,3.9466666666666663,3.7456666666666667
2021-04-27,3.85,3.84,3.91,3.82,20585,7915600.0,2.33,-0.52,-0.02,0.27,3.878,3.836,3.944,3.7548333333333335
2021-04-28,3.76,3.75,3.82,3.7,35720,13392128.0,3.13,-2.34,-0.09,0.47,3.8520000000000003,3.8370000000000006,3.935,3.763666666666667
2021-04-29,3.77,3.76,3.79,3.72,11855,4451343.0,1.87,0.27,0.01,0.16,3.822,3.844,3.9256666666666664,3.7700000000000005
2021-04-30,3.79,3.81,3.82,3.74,12156,4589070.0,2.13,1.33,0.05,0.16,3.804,3.8520000000000003,3.9173333333333336,3.7768333333333337
2021-05-06,3.81,3.83,3.89,3.78,22221,8542229.0,2.89,0.52,0.02,0.3,3.7980000000000005,3.846,3.911666666666667,3.7845
2021-05-07,3.83,3.8,3.86,3.79,12854,4891229.0,1.83,-0.78,-0.03,0.17,3.79,3.8339999999999996,3.905333333333333,3.791
2021-05-10,3.78,3.77,3.84,3.72,24627,9331967.0,3.16,-0.79,-0.03,0.33,3.7939999999999996,3.8230000000000004,3.8986666666666663,3.797
2021-05-11,3.77,3.79,3.88,3.7,29487,11125326.0,4.77,0.53,0.02,0.39,3.8,3.811,3.8903333333333334,3.803
2021-05-12,3.77,3.82,3.82,3.77,17890,6802736.0,1.32,0.79,0.03,0.24,3.8020000000000005,3.803,3.884,3.81
2021-05-13,3.79,3.86,3.91,3.77,36208,13935183.0,3.66,1.05,0.04,0.48,3.808,3.803,3.8789999999999996,3.8175000000000003
2021-05-14,3.82,3.89,3.91,3.82,19707,7629217.0,2.33,0.78,0.03,0.26,3.8259999999999996,3.808,3.8736666666666664,3.8261666666666665
2021-05-17,3.82,3.78,3.85,3.7,39942,15002430.0,3.86,-2.83,-0.11,0.53,3.8280000000000003,3.811,3.8636666666666666,3.832666666666667
2021-05-18,3.74,3.76,3.82,3.74,22730,8629501.0,2.12,-0.53,-0.02,0.3,3.822,3.811,3.853,3.838833333333333
2021-05-19,3.76,3.69,3.8,3.66,41050,15236720.0,3.72,-1.86,-0.07,0.55,3.7960000000000003,3.7989999999999995,3.841,3.843666666666666
2021-05-20,3.69,3.64,3.69,3.6,15003,5456050.0,2.44,-1.36,-0.05,0.2,3.7520000000000002,3.78,3.8273333333333337,3.8478333333333334
2021-05-21,3.63,3.63,3.69,3.6,16832,6133843.0,2.47,-0.27,-0.01,0.22,3.7,3.7630000000000003,3.812,3.8513333333333333
2021-05-24,3.64,3.7,3.73,3.64,22744,8394966.0,2.48,1.93,0.07,0.3,3.6839999999999997,3.7559999999999993,3.8003333333333336,3.8531666666666666
2021-05-25,3.72,3.68,3.72,3.65,12059,4424655.0,1.89,-0.54,-0.02,0.16,3.668,3.7449999999999997,3.7889999999999997,3.8541666666666665
2021-05-26,3.68,3.64,3.68,3.63,16339,5953753.0,1.36,-1.09,-0.04,0.22,3.658,3.7269999999999994,3.7806666666666664,3.853
2021-05-27,3.64,3.7,3.73,3.64,17859,6591054.0,2.47,1.65,0.06,0.24,3.6700000000000004,3.711,3.7766666666666664,3.8515
2021-05-28,3.67,3.65,3.69,3.65,11167,4087503.0,1.08,-1.35,-0.05,0.15,3.6740000000000004,3.687,3.777,3.8488333333333333
2021-05-31,3.64,3.54,3.66,3.54,25114,9050933.0,3.29,-3.01,-0.11,0.33,3.6420000000000003,3.6629999999999994,3.7703333333333333,3.844666666666667
2021-06-01,3.54,3.36,3.56,3.36,77393,26376487.0,5.65,-5.08,-0.18,1.03,3.5780000000000003,3.6229999999999998,3.7593333333333327,3.8383333333333334
2021-06-02,3.21,3.37,3.38,3.2,49615,16352389.0,5.36,0.3,0.01,0.66,3.5239999999999996,3.591,3.747333333333333,3.8333333333333335
2021-06-03,3.37,3.36,3.4,3.28,26499,8881250.0,3.56,-0.3,-0.01,0.35,3.4560000000000004,3.563,3.7296666666666667,3.8275
2021-06-04,3.36,3.4,3.45,3.28,23695,8009118.0,5.06,1.19,0.04,0.31,3.406,3.54,3.7123333333333335,3.822166666666667
2021-06-07,3.36,3.57,3.57,3.36,46231,16328874.0,6.18,5.0,0.17,0.61,3.412,3.5269999999999997,3.702,3.8198333333333334
2021-06-08,3.61,3.54,3.63,3.53,29900,10671030.0,2.8,-0.84,-0.03,0.4,3.4480000000000004,3.5130000000000003,3.6896666666666667,3.8164999999999996
2021-06-09,3.55,3.53,3.57,3.5,31158,10998227.0,1.98,-0.28,-0.01,0.41,3.4799999999999995,3.502,3.677333333333334,3.813
2021-06-10,3.52,3.48,3.53,3.44,23132,8050442.0,2.55,-1.42,-0.05,0.31,3.504,3.4799999999999995,3.6646666666666667,3.8056666666666668
2021-06-11,3.47,3.59,3.65,3.44,31400,11264721.0,6.03,3.16,0.11,0.42,3.5420000000000003,3.474,3.6563333333333334,3.800166666666667
2021-06-15,3.54,3.44,3.6,3.43,37017,13035029.0,4.74,-4.18,-0.15,0.49,3.5159999999999996,3.464,3.646,3.7905
2021-06-16,3.42,3.47,3.58,3.4,22506,7861068.0,5.23,0.87,0.03,0.3,3.5020000000000002,3.475,3.636333333333333,3.781
2021-06-17,3.47,3.53,3.58,3.44,20766,7345598.0,4.03,1.73,0.06,0.28,3.502,3.4910000000000005,3.627,3.7721666666666667
2021-06-18,3.53,3.56,3.61,3.53,20309,7248223.0,2.27,0.85,0.03,0.27,3.518,3.511,3.618,3.7648333333333337
2021-06-21,3.52,3.66,3.66,3.52,38043,13781567.0,3.93,2.81,0.1,0.51,3.532,3.537,3.613333333333333,3.759333333333333
2021-06-22,3.67,3.77,3.77,3.67,61162,22776517.0,2.73,3.01,0.11,0.81,3.598,3.557,3.6133333333333337,3.756
2021-06-23,3.85,3.86,3.87,3.73,54330,20681318.0,3.71,2.39,0.09,0.72,3.6759999999999997,3.589,3.615666666666667,3.753
2021-06-24,3.92,3.87,3.92,3.82,33274,12840223.0,2.59,0.26,0.01,0.44,3.7439999999999998,3.6229999999999998,3.6173333333333333,3.750666666666667
2021-06-25,3.85,3.89,3.9,3.84,47514,18423860.0,1.55,0.52,0.02,0.63,3.81,3.664,3.618333333333333,3.7486666666666664
2021-06-28,3.85,3.76,3.88,3.7,45311,17057047.0,4.63,-3.34,-0.13,0.6,3.8299999999999996,3.681,3.614,3.7438333333333333
2021-06-29,3.72,3.76,3.79,3.72,28072,10553140.0,1.86,0.0,0.0,0.37,3.8280000000000003,3.713,3.6133333333333337,3.7385
2021-06-30,3.76,3.78,3.83,3.73,37944,14354935.0,2.66,0.53,0.02,0.5,3.812,3.7440000000000007,3.614,3.7335
2021-07-01,3.78,3.78,3.83,3.76,36605,13897250.0,1.85,0.0,0.0,0.49,3.7939999999999996,3.7689999999999997,3.6169999999999995,3.729
2021-07-02,3.77,3.76,3.81,3.7,31492,11797195.0,2.91,-0.53,-0.02,0.42,3.768,3.789,3.621,3.7241666666666666
2021-07-05,3.68,3.61,3.77,3.57,74837,27004050.0,5.32,-3.99,-0.15,0.99,3.7379999999999995,3.7840000000000003,3.6203333333333334,3.7161666666666666
2021-07-06,3.6,3.5,3.6,3.44,37481,13185209.0,4.43,-3.05,-0.11,0.5,3.686,3.757,3.6136666666666666,3.7070000000000003
2021-07-07,3.41,3.51,3.58,3.41,26282,9205370.0,4.86,0.29,0.01,0.35,3.632,3.722,3.608,3.6985
2021-07-08,3.51,3.53,3.56,3.48,19393,6810299.0,2.28,0.57,0.02,0.26,3.5819999999999994,3.688,3.604333333333334,3.6925000000000003
2021-07-09,3.55,3.54,3.56,3.45,30439,10676260.0,3.12,0.28,0.01,0.4,3.5380000000000003,3.653,3.5989999999999998,3.687833333333333
2021-07-12,3.52,3.5,3.55,3.48,28950,10161996.0,1.98,-1.13,-0.04,0.38,3.5159999999999996,3.627,3.594,3.6854999999999998
2021-07-13,3.47,3.47,3.55,3.43,24380,8500731.0,3.43,-0.86,-0.03,0.32,3.5100000000000002,3.598,3.591666666666667,3.6809999999999996
2021-07-14,3.46,3.43,3.5,3.43,38832,13399880.0,2.02,-1.15,-0.04,0.52,3.4939999999999998,3.5629999999999997,3.5940000000000003,3.6766666666666667
2021-07-15,3.45,3.43,3.46,3.36,29767,10114971.0,2.92,0.0,0.0,0.4,3.474,3.528,3.5959999999999996,3.671666666666667
2021-07-16,3.44,3.53,3.53,3.39,27338,9482952.0,4.08,2.92,0.1,0.36,3.472,3.505,3.6016666666666666,3.6656666666666666
2021-07-19,3.49,3.53,3.54,3.42,26784,9312482.0,3.4,0.0,0.0,0.36,3.478,3.497,3.606,3.6591666666666667
2021-07-20,3.48,3.5,3.53,3.45,19566,6839401.0,2.27,-0.85,-0.03,0.26,3.4840000000000004,3.497,3.603666666666667,3.6528333333333336
2021-07-21,3.49,3.5,3.53,3.48,17675,6190884.0,1.43,0.0,0.0,0.23,3.498,3.496,3.602333333333333,3.6460000000000004
2021-07-22,3.5,3.48,3.5,3.48,19661,6855869.0,0.57,-0.57,-0.02,0.26,3.508,3.4909999999999997,3.6006666666666667,3.6390000000000002
2021-07-23,3.48,3.44,3.48,3.42,29169,10029468.0,1.72,-1.15,-0.04,0.39,3.4899999999999998,3.4810000000000003,3.5993333333333335,3.6319999999999997
2021-07-26,3.41,3.32,3.41,3.31,31985,10726525.0,2.91,-3.49,-0.12,0.43,3.4480000000000004,3.4629999999999996,3.5903333333333336,3.623333333333333
2021-07-27,3.3,3.42,3.49,3.3,32040,10933475.0,5.72,3.01,0.1,0.43,3.432,3.4579999999999997,3.5896666666666666,3.617833333333333
2021-07-28,3.42,3.43,3.48,3.32,30592,10412568.0,4.68,0.29,0.01,0.41,3.418,3.4579999999999997,3.5883333333333334,3.612333333333333
2021-07-29,3.47,3.43,3.5,3.38,24172,8334067.0,3.5,0.0,0.0,0.32,3.408,3.4579999999999997,3.585,3.606
2021-07-30,3.47,3.6,3.6,3.4,32586,11406649.0,5.83,4.96,0.17,0.43,3.44,3.465,3.5863333333333336,3.6021666666666667
2021-08-02,3.54,3.51,3.6,3.49,35426,12527724.0,3.06,-2.5,-0.09,0.47,3.478,3.4629999999999996,3.5813333333333333,3.5973333333333333
2021-08-03,3.52,3.6,3.63,3.47,34287,12206265.0,4.56,2.56,0.09,0.46,3.5140000000000002,3.473,3.5756666666666663,3.5944999999999996
2021-08-04,3.58,3.69,3.73,3.56,31668,11628191.0,4.72,2.5,0.09,0.42,3.5660000000000003,3.492,3.57,3.592833333333333
2021-08-05,3.69,3.68,3.75,3.63,30720,11341023.0,3.25,-0.27,-0.01,0.41,3.6160000000000005,3.5120000000000005,3.563666666666667,3.5905
2021-08-06,3.62,3.6,3.68,3.56,32711,11808327.0,3.26,-2.17,-0.08,0.43,3.6159999999999997,3.528,3.5540000000000003,3.5861666666666663
2021-08-09,3.6,3.57,3.62,3.54,32093,11471208.0,2.22,-0.83,-0.03,0.43,3.628,3.553,3.5476666666666663,3.580833333333333
2021-08-10,3.55,3.57,3.6,3.52,29431,10475956.0,2.24,0.0,0.0,0.39,3.622,3.568,3.541333333333333,3.5773333333333333
2021-08-11,3.57,3.52,3.57,3.49,21432,7574791.0,2.24,-1.4,-0.05,0.28,3.588,3.5769999999999995,3.532666666666666,3.5733333333333333
2021-08-12,3.53,3.52,3.55,3.48,19402,6833620.0,1.99,0.0,0.0,0.26,3.556,3.586,3.524,3.5705000000000005
2021-08-13,3.5,3.62,3.7,3.5,50440,18314633.0,5.68,2.84,0.1,0.67,3.56,3.5879999999999996,3.5193333333333334,3.5701666666666667
2021-08-16,3.58,3.58,3.65,3.57,26277,9454561.0,2.21,-1.1,-0.04,0.35,3.562,3.595,3.518333333333333,3.5693333333333332
2021-08-17,3.56,3.49,3.6,3.49,40769,14420663.0,3.07,-2.51,-0.09,0.54,3.5460000000000003,3.5839999999999996,3.5180000000000002,3.5658333333333334
2021-08-18,3.48,3.65,3.66,3.46,47944,17222314.0,5.73,4.58,0.16,0.64,3.572,3.5799999999999996,3.5226666666666664,3.5653333333333337
2021-08-19,3.66,3.65,3.69,3.6,38119,13898415.0,2.47,0.0,0.0,0.51,3.598,3.5770000000000004,3.5266666666666664,3.5654999999999997
2021-08-20,3.65,3.63,3.65,3.57,17656,6359726.0,2.19,-0.55,-0.02,0.23,3.6,3.5799999999999996,3.5296666666666665,3.5643333333333334
2021-08-23,3.62,3.69,3.69,3.59,45033,16427195.0,2.75,1.65,0.06,0.6,3.622,3.592,3.536,3.565
2021-08-24,3.69,3.86,3.87,3.67,126063,47985626.0,5.42,4.61,0.17,1.68,3.696,3.621,3.549,3.570333333333333
2021-08-25,3.82,3.88,3.89,3.77,69267,26533659.0,3.11,0.52,0.02,0.92,3.742,3.657,3.564,3.5789999999999997
2021-08-26,3.81,3.71,3.84,3.69,79002,29512791.0,3.87,-4.38,-0.17,1.05,3.754,3.6759999999999997,3.5733333333333333,3.5846666666666662
2021-08-27,3.71,3.73,3.75,3.63,46384,17215036.0,3.23,0.54,0.02,0.62,3.774,3.6870000000000003,3.58,3.5908333333333333
2021-08-30,3.73,3.63,3.73,3.61,40151,14731649.0,3.22,-2.68,-0.1,0.53,3.7619999999999996,3.6919999999999993,3.5833333333333335,3.594666666666667
2021-08-31,3.64,3.59,3.66,3.57,38304,13818488.0,2.48,-1.1,-0.04,0.51,3.7079999999999997,3.7020000000000004,3.5863333333333336,3.5949999999999998
2021-09-01,3.61,3.53,3.61,3.5,48019,17039725.0,3.06,-1.67,-0.06,0.64,3.6380000000000003,3.6900000000000004,3.5873333333333335,3.5948333333333333
2021-09-02,3.52,3.55,3.58,3.52,45183,16028314.0,1.7,0.57,0.02,0.6,3.6059999999999994,3.6799999999999997,3.5896666666666666,3.5951666666666666
2021-09-03,3.55,3.51,3.56,3.49,51261,18044601.0,1.97,-1.13,-0.04,0.68,3.562,3.668,3.592,3.5956666666666663
2021-09-06,3.47,3.49,3.5,3.44,35662,12358159.0,1.71,-0.57,-0.02,0.47,3.534,3.6479999999999997,3.5976666666666666,3.594
2021-09-07,3.5,3.51,3.64,3.48,44741,15909237.0,4.58,0.57,0.02,0.59,3.518,3.6129999999999995,3.600666666666667,3.595166666666666
2021-09-08,3.51,3.54,3.57,3.48,33846,11937611.0,2.56,0.85,0.03,0.45,3.5200000000000005,3.5789999999999997,3.6043333333333334,3.5963333333333334
2021-09-09,3.58,3.56,3.62,3.53,55707,19841103.0,2.54,0.56,0.02,0.74,3.522,3.564,3.6086666666666667,3.5968333333333335
2021-09-10,3.57,3.52,3.57,3.49,41529,14632000.0,2.25,-1.12,-0.04,0.55,3.524,3.543,3.606,3.5961666666666665
2021-09-13,3.49,3.46,3.49,3.43,56301,19461738.0,1.7,-1.7,-0.06,0.75,3.518,3.526,3.604333333333334,3.592833333333333
2021-09-14,3.46,3.4,3.49,3.38,41385,14220848.0,3.18,-1.73,-0.06,0.55,3.496,3.507,3.5976666666666666,3.586666666666667
2021-09-15,3.39,3.39,3.42,3.37,44975,15254127.0,1.47,-0.29,-0.01,0.6,3.466,3.493,3.5876666666666663,3.5788333333333333
2021-09-16,3.4,3.56,3.56,3.4,100853,35274100.0,4.72,5.01,0.17,1.34,3.4659999999999997,3.4939999999999998,3.5836666666666663,3.5736666666666665
2021-09-17,3.68,3.74,3.74,3.54,146163,53546033.0,5.62,5.06,0.18,1.94,3.5100000000000002,3.5170000000000003,3.5883333333333334,3.571166666666667
2021-09-22,3.8,3.93,3.93,3.72,189794,73551246.0,5.61,5.08,0.19,2.52,3.604,3.561,3.6003333333333334,3.574
2021-09-24,4.13,3.8,4.13,3.74,358706,144133843.0,9.92,-3.31,-0.13,4.77,3.684,3.59,3.6079999999999997,3.5746666666666664
2021-09-27,3.91,3.99,3.99,3.8,209170,82620454.0,5.0,5.0,0.19,2.78,3.804,3.6350000000000002,3.623666666666667,3.5781666666666667
2021-09-28,4.19,4.19,4.19,4.1,203727,85028899.0,2.26,5.01,0.2,2.71,3.9299999999999997,3.6980000000000004,3.6460000000000004,3.585
2021-09-29,4.2,4.11,4.37,4.0,296629,125041653.0,8.83,-1.91,-0.08,3.94,4.004,3.757,3.6623333333333337,3.5908333333333333
2021-09-30,4.06,4.32,4.32,4.01,197681,83849058.0,7.54,5.11,0.21,2.63,4.082,3.843000000000001,3.687,3.6026666666666665
2021-10-08,4.43,4.54,4.54,4.36,239850,107912491.0,4.17,5.09,0.22,3.19,4.2299999999999995,3.957,3.722,3.6199999999999997
2021-10-11,4.46,4.32,4.54,4.31,218376,95336212.0,5.07,-4.85,-0.22,2.9,4.296000000000001,4.05,3.744333333333333,3.6334999999999997
2021-10-12,4.35,4.1,4.43,4.1,156102,65570814.0,7.64,-5.09,-0.22,2.07,4.2780000000000005,4.104000000000001,3.759333333333333,3.643
2021-10-13,4.06,3.9,4.15,3.9,210571,83104213.0,6.1,-4.88,-0.2,2.8,4.236,4.12,3.768333333333333,3.649
2021-10-14,3.91,3.96,4.05,3.86,120730,47793332.0,4.87,1.54,0.06,1.6,4.164,4.123,3.7773333333333334,3.6566666666666667
2021-10-15,3.97,3.89,4.05,3.79,105721,41241971.0,6.57,-1.77,-0.07,1.41,4.034000000000001,4.132000000000001,3.7783333333333338,3.6636666666666664
2021-10-18,3.83,3.91,3.96,3.79,84604,32804117.0,4.37,0.51,0.02,1.12,3.9519999999999995,4.1240000000000006,3.779333333333333,3.671666666666667
2021-10-19,3.92,3.81,3.94,3.81,67610,26087905.0,3.32,-2.56,-0.1,0.9,3.8939999999999997,4.086,3.7826666666666666,3.6779999999999995
