日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,31.88,29.84,31.96,29.83,6580,20755686.0,6.66,-6.66,-2.13,1.77
2022-05-25,30.49,30.24,30.55,29.84,3793,11670293.0,2.38,1.34,0.4,1.02
2022-05-26,30.29,30.47,30.86,29.58,5911,18299924.0,4.23,0.76,0.23,1.59
2022-05-27,30.94,30.21,31.09,30.0,5098,15891893.0,3.58,-0.85,-0.26,1.37
2022-05-30,30.2,30.37,30.91,29.73,4278,13203317.0,3.91,0.53,0.16,1.15
2022-05-31,26.38,30.46,30.46,26.38,9523,28959598.0,13.43,0.3,0.09,2.56
2022-06-01,30.46,31.13,31.25,29.97,9673,30495112.0,4.2,2.2,0.67,2.6
2022-06-02,31.48,31.9,31.98,30.44,10563,33669266.0,4.95,2.47,0.77,2.84
2022-06-06,32.24,32.14,32.34,31.83,8878,29059849.0,1.6,0.75,0.24,2.39
2022-06-07,32.14,31.49,32.58,31.22,8219,26595778.0,4.23,-2.02,-0.65,2.21
2022-06-08,31.63,30.94,31.81,30.48,7336,23218414.0,4.22,-1.75,-0.55,1.97
2022-06-09,30.71,29.5,31.17,29.31,10055,30631549.0,6.01,-4.65,-1.44,2.7
2022-06-10,29.69,29.97,30.09,29.33,5202,15699857.0,2.58,1.59,0.47,1.4
2022-06-13,29.73,30.35,30.45,29.7,6687,20345674.0,2.5,1.27,0.38,1.8
2022-06-14,30.35,30.0,30.35,29.04,6673,19987625.0,4.32,-1.15,-0.35,1.8
2022-06-15,30.08,30.52,30.89,30.0,8551,26360125.0,2.97,1.73,0.52,2.3
2022-06-16,30.37,31.12,31.37,30.34,7293,22837414.0,3.37,1.97,0.6,1.96
2022-06-17,31.1,30.81,31.14,30.26,6128,19033888.0,2.83,-1.0,-0.31,1.65
2022-06-20,30.89,31.22,31.36,30.89,4929,15498837.0,1.53,1.33,0.41,1.33
2022-06-21,31.18,31.39,31.48,30.8,5930,18701497.0,2.18,0.54,0.17,1.6
2022-06-22,31.15,30.64,31.49,30.63,5790,18036249.0,2.74,-2.39,-0.75,1.56
2022-06-23,30.6,31.19,31.25,30.6,7361,23060830.0,2.12,1.8,0.55,1.98
2022-06-24,31.46,31.51,31.58,31.2,7166,22730250.0,1.22,1.03,0.32,1.93
2022-06-27,31.51,31.67,31.84,31.3,7350,23401559.0,1.71,0.51,0.16,1.98
2022-06-28,31.76,32.17,32.22,31.37,9349,30144228.0,2.68,1.58,0.5,2.51
2022-06-29,32.13,31.49,32.38,31.49,7639,24572500.0,2.77,-2.11,-0.68,2.05
2022-06-30,31.65,31.55,32.15,31.45,6631,21212935.0,2.22,0.19,0.06,1.78
2022-07-01,31.56,31.45,31.87,31.31,4124,13137345.0,1.77,-0.32,-0.1,1.11
2022-07-04,31.64,31.18,31.64,30.73,4717,14799093.0,2.89,-0.86,-0.27,1.27
2022-07-05,31.35,30.66,31.48,30.35,6172,19216174.0,3.62,-1.67,-0.52,1.66
2022-07-06,30.5,30.84,31.0,30.3,4259,13210316.0,2.28,0.59,0.18,1.15
2022-07-07,30.94,30.7,31.28,30.61,4114,12818339.0,2.17,-0.45,-0.14,1.11
2022-07-08,30.66,31.2,31.56,30.63,7306,23018534.0,3.03,1.63,0.5,1.97
2022-07-11,31.2,30.34,31.2,30.16,6290,19330880.0,3.33,-2.76,-0.86,1.69
2022-07-12,30.52,29.34,30.52,29.31,6030,18019793.0,3.99,-3.3,-1.0,1.62
2022-07-13,29.7,30.0,30.51,29.34,5086,15394836.0,3.99,2.25,0.66,1.37
2022-07-14,30.25,30.45,30.54,29.88,4673,14308153.0,2.2,1.5,0.45,1.26
2022-07-15,30.44,29.66,30.44,29.44,5363,16142871.0,3.28,-2.59,-0.79,1.44
2022-07-18,29.66,31.82,31.97,29.66,14520,45633734.0,7.79,7.28,2.16,3.91
2022-07-19,31.69,31.84,32.1,31.38,9369,29948356.0,2.26,0.06,0.02,2.52
2022-07-20,32.3,31.62,32.39,31.48,8402,26855740.0,2.86,-0.69,-0.22,2.26
2022-07-21,31.72,31.61,32.19,31.6,7793,25045266.0,1.87,-0.03,-0.01,2.1
2022-07-22,31.63,31.24,31.98,30.83,6626,20918094.0,3.64,-1.17,-0.37,1.78
2022-07-25,31.24,30.79,31.57,30.75,4753,14875596.0,2.62,-1.44,-0.45,1.28
2022-07-26,30.98,31.01,31.05,30.28,4595,14251417.0,2.5,0.71,0.22,1.24
2022-07-27,30.89,31.55,31.84,30.89,7072,22507589.0,3.06,1.74,0.54,1.9
2022-07-28,31.66,31.89,32.15,31.41,8134,26207051.0,2.35,1.08,0.34,2.19
2022-07-29,32.09,31.42,32.09,31.4,6152,19662688.0,2.16,-1.47,-0.47,1.65
2022-08-01,31.46,31.83,31.87,31.19,7431,23703389.0,2.16,1.3,0.41,2.0
2022-08-02,31.63,29.55,31.68,29.36,11580,35179432.0,7.29,-7.16,-2.28,3.11
2022-08-03,29.2,29.8,30.57,29.2,7639,23262545.0,4.64,0.85,0.25,2.05
2022-08-04,29.83,30.35,30.45,29.83,5775,17606662.0,2.08,1.85,0.55,1.55
2022-08-05,30.36,31.08,31.08,30.36,8240,25592389.0,2.37,2.41,0.73,2.22
2022-08-08,31.08,31.15,31.19,30.71,6040,18863104.0,1.54,0.23,0.07,1.62
2022-08-09,31.28,31.19,31.58,30.7,5262,16484955.0,2.83,0.13,0.04,1.42
2022-08-10,31.24,33.11,33.88,30.95,31477,104112835.0,9.39,6.16,1.92,8.47
2022-08-11,33.15,33.11,33.75,33.0,22100,74178991.0,2.27,0.0,0.0,5.94
2022-08-12,33.02,32.32,33.08,32.32,13226,43554899.0,2.3,-2.39,-0.79,3.56
2022-08-15,32.32,31.85,32.35,31.67,9302,29885812.0,2.1,-1.45,-0.47,2.5
2022-08-16,31.96,32.28,32.28,31.65,11659,37628306.0,1.98,1.35,0.43,3.14
2022-08-17,32.41,31.83,32.41,31.7,9307,29934015.0,2.2,-1.39,-0.45,2.5
2022-08-18,31.98,31.98,32.09,31.41,7777,24961926.0,2.14,0.47,0.15,2.09
2022-08-19,32.1,33.0,34.85,32.0,33365,113543176.0,8.91,3.19,1.02,8.97
2022-08-22,33.2,35.0,36.36,32.63,41621,147095548.0,11.3,6.06,2.0,11.2
2022-08-23,34.7,33.83,34.7,33.51,25750,88149352.0,3.4,-3.34,-1.17,6.93
2022-08-24,33.82,38.07,39.14,33.33,71540,265855257.0,17.17,12.53,4.24,19.24
2022-08-25,37.1,36.65,38.49,36.05,47036,175538041.0,6.41,-3.73,-1.42,12.65
2022-08-26,36.3,35.37,36.3,34.71,36862,131338684.0,4.34,-3.49,-1.28,9.92
2022-08-29,34.84,36.08,36.08,34.45,23205,82558733.0,4.61,2.01,0.71,6.24
2022-08-30,36.22,37.71,38.6,35.05,36976,138439295.0,9.84,4.52,1.63,9.95
2022-08-31,37.12,35.64,38.19,35.46,27077,100135758.0,7.24,-5.49,-2.07,7.28
2022-09-01,35.24,33.9,35.72,33.72,23261,80913575.0,5.61,-4.88,-1.74,6.26
2022-09-02,33.91,35.53,35.55,33.76,21564,75615020.0,5.28,4.81,1.63,5.8
2022-09-05,35.53,34.35,35.53,33.91,16193,56298046.0,4.56,-3.32,-1.18,4.36
2022-09-06,34.7,33.76,34.7,33.23,15703,53310795.0,4.28,-1.72,-0.59,4.22
2022-09-07,33.56,33.67,33.88,33.16,11775,39727077.0,2.13,-0.27,-0.09,3.17
2022-09-08,33.85,33.5,34.14,33.34,11363,38695477.0,2.38,-0.5,-0.17,3.06
2022-09-09,33.54,32.59,33.78,32.2,10411,34358209.0,4.72,-2.72,-0.91,2.8
2022-09-13,32.7,32.66,33.16,32.56,7277,24068183.0,1.84,0.21,0.07,1.96
2022-09-14,32.2,31.4,32.22,31.03,13359,42510764.0,3.64,-3.86,-1.26,3.59
2022-09-15,31.39,30.8,31.7,30.44,10305,32285447.0,4.01,-1.91,-0.6,2.77
2022-09-16,30.69,29.88,31.0,29.87,6615,20354440.0,3.67,-2.99,-0.92,1.78
2022-09-19,30.01,29.15,30.19,29.04,7394,21969988.0,3.85,-2.44,-0.73,1.99
2022-09-20,29.5,29.35,29.67,29.1,4675,13878329.0,1.96,0.69,0.2,1.26
2022-09-21,29.64,29.74,29.74,28.55,6397,18836392.0,4.05,1.33,0.39,1.72
2022-09-22,29.29,29.32,29.97,29.23,5519,16470726.0,2.49,-1.41,-0.42,1.48
2022-09-23,29.3,28.1,29.3,28.1,9533,27560974.0,4.09,-4.16,-1.22,2.56
2022-09-26,28.0,27.25,28.05,27.0,7765,21513024.0,3.74,-3.02,-0.85,2.09
2022-09-27,27.25,27.92,27.95,27.25,6336,17708236.0,2.57,2.46,0.67,1.7
2022-09-28,28.0,26.93,28.0,26.75,5912,16341726.0,4.48,-3.55,-0.99,1.59
2022-09-29,27.61,26.58,27.61,26.48,5012,13626320.0,4.2,-1.3,-0.35,1.35
2022-09-30,26.72,26.48,26.86,26.41,4281,11522222.0,1.69,-0.38,-0.1,1.15
2022-10-10,26.47,25.81,26.69,25.63,5569,14733607.0,4.0,-2.53,-0.67,1.5
2022-10-11,26.17,25.87,26.2,25.45,3836,10005585.0,2.91,0.23,0.06,1.03
2022-10-12,25.9,26.64,26.65,25.67,5836,15448541.0,3.79,2.98,0.77,1.57
2022-10-13,26.34,27.31,27.53,26.3,9171,25213746.0,4.62,2.52,0.67,2.47
2022-10-14,27.33,27.58,27.79,27.33,8466,23632894.0,1.68,0.99,0.27,2.28
2022-10-17,27.5,28.12,28.15,27.4,7537,21300197.0,2.72,1.96,0.54,2.03
2022-10-18,28.17,28.02,28.3,27.79,5902,16733189.0,1.81,-0.36,-0.1,1.59
2022-10-19,27.92,27.59,27.97,27.42,8160,22833359.0,1.96,-1.53,-0.43,2.2
2022-10-20,27.52,27.67,27.96,27.25,7806,21843405.0,2.57,0.29,0.08,2.1
2022-10-21,27.67,27.48,27.84,27.2,6437,17909813.0,2.31,-0.69,-0.19,1.73
2022-10-24,27.48,26.71,27.89,26.55,7302,20113580.0,4.88,-2.8,-0.77,1.96
2022-10-25,26.91,26.16,26.92,25.83,7883,20932991.0,4.08,-2.06,-0.55,2.12
2022-10-26,26.2,27.62,27.67,26.2,12535,34608722.0,5.62,5.58,1.46,3.37
2022-10-27,27.5,27.91,28.15,27.5,9860,27804704.0,2.35,1.05,0.29,2.65
2022-10-28,27.91,27.18,27.91,26.9,9862,27221914.0,3.62,-2.62,-0.73,2.65
2022-10-31,27.8,28.06,28.4,27.38,10255,29044502.0,3.75,3.24,0.88,2.76
2022-11-01,27.94,28.5,28.5,27.72,10329,29421231.0,2.78,1.57,0.44,2.78
2022-11-02,28.46,29.09,29.8,28.35,22265,64951483.0,5.09,2.07,0.59,5.99
2022-11-03,28.72,28.46,28.97,28.1,15283,43857702.0,2.99,-2.17,-0.63,4.11
2022-11-04,28.3,28.56,28.68,28.21,13083,37653390.0,1.65,0.35,0.1,3.52
2022-11-07,28.68,29.0,29.17,28.41,14192,41395644.0,2.66,1.54,0.44,3.82
2022-11-08,29.08,28.82,29.08,28.39,10150,29426627.0,2.38,-0.62,-0.18,2.73
2022-11-09,28.72,28.64,29.05,28.46,7166,20791534.0,2.05,-0.62,-0.18,1.93
2022-11-10,28.6,29.25,29.33,28.43,17566,51582564.0,3.14,2.13,0.61,4.73
2022-11-11,29.67,28.93,29.98,28.93,19350,57266083.0,3.59,-1.09,-0.32,5.21
2022-11-14,29.1,28.67,29.1,28.57,9852,28648719.0,1.83,-0.9,-0.26,2.65
2022-11-15,28.7,28.99,29.0,28.59,10404,30386426.0,1.43,1.12,0.32,2.8
2022-11-16,29.0,29.49,29.65,28.99,14271,42344242.0,2.28,1.72,0.5,3.84
2022-11-17,29.6,29.73,29.91,29.26,16217,48517881.0,2.2,0.81,0.24,4.36
2022-11-18,29.75,31.04,32.54,29.53,46496,146744489.0,10.12,4.41,1.31,12.51
2022-11-21,30.65,30.6,31.0,29.9,26435,80946326.0,3.54,-1.42,-0.44,7.11
2022-11-22,30.4,32.49,33.69,29.81,48229,153719028.0,12.68,6.18,1.89,12.97
2022-11-23,31.8,32.01,32.05,31.05,30219,96035979.0,3.08,-1.48,-0.48,8.13
2022-11-24,33.7,31.11,33.7,30.98,27675,89615472.0,8.5,-2.81,-0.9,7.44
2022-11-25,30.7,31.53,32.2,30.6,23344,74163967.0,5.14,1.35,0.42,6.28
2022-11-28,30.59,29.94,30.66,29.78,20703,62832284.0,2.79,-5.04,-1.59,5.57
2022-11-29,29.9,30.21,30.27,29.4,20036,60464253.0,2.91,0.9,0.27,5.39
2022-11-30,30.18,30.29,30.68,29.5,20760,62971687.0,3.91,0.26,0.08,5.58
2022-12-01,30.37,31.44,32.1,30.07,28125,88464195.0,6.7,3.8,1.15,7.57
2022-12-02,31.0,31.21,31.49,30.76,16277,51137358.0,2.32,-0.73,-0.23,4.38
2022-12-05,31.21,31.75,31.88,31.2,19431,62044010.0,2.18,1.73,0.54,5.23
2022-12-06,31.39,30.7,31.51,30.48,16876,52639853.0,3.24,-3.31,-1.05,4.54
2022-12-07,30.44,30.13,30.64,30.0,12942,39449033.0,2.08,-1.86,-0.57,3.48
2022-12-08,30.23,30.33,31.05,29.58,16883,51781163.0,4.88,0.66,0.2,4.54
2022-12-09,30.13,29.62,30.17,29.6,11985,36120702.0,1.88,-2.34,-0.71,3.22
2022-12-12,29.5,29.5,29.93,29.42,7968,23910494.0,1.72,-0.41,-0.12,2.14
2022-12-13,29.51,28.92,29.67,28.86,10547,31169840.0,2.75,-1.97,-0.58,2.84
2022-12-14,28.92,28.98,29.47,28.92,6632,19539882.0,1.9,0.21,0.06,1.78
2022-12-15,29.1,29.61,29.81,28.82,9513,28340247.0,3.42,2.17,0.63,2.56
2022-12-16,29.29,28.6,29.47,28.57,8769,25561350.0,3.04,-3.41,-1.01,2.36
2022-12-19,28.8,27.88,28.8,27.64,6466,18328521.0,4.06,-2.52,-0.72,1.74
2022-12-20,27.88,27.88,28.14,27.68,4228,11920171.0,1.65,0.0,0.0,1.14
2022-12-21,27.7,27.55,27.97,27.4,4339,12115112.0,2.04,-1.18,-0.33,1.17
2022-12-22,27.6,27.32,28.05,27.23,4753,13295539.0,2.98,-0.83,-0.23,1.28
2022-12-23,27.3,27.59,27.82,27.13,4026,11205723.0,2.53,0.99,0.27,1.08
2022-12-26,27.39,27.98,28.06,27.39,4233,11941284.0,2.43,1.41,0.39,1.14
2022-12-27,28.1,27.82,28.15,27.53,4702,13181363.0,2.22,-0.57,-0.16,1.26
2022-12-28,27.7,27.19,27.7,27.09,4710,13010483.0,2.19,-2.26,-0.63,1.27
2022-12-29,27.19,27.07,27.45,27.07,4208,11590682.0,1.4,-0.44,-0.12,1.13
2022-12-30,27.4,27.44,27.68,27.08,3710,10264405.0,2.22,1.37,0.37,1.0
2023-01-03,27.44,28.45,28.48,27.43,8811,25068134.0,3.83,3.68,1.01,2.37
2023-01-04,28.45,28.77,28.8,28.33,11154,32264090.0,1.65,1.12,0.32,3.0
2023-01-05,28.77,28.84,28.9,28.38,10337,29940772.0,1.81,0.24,0.07,2.78
2023-01-06,28.79,28.32,28.79,28.22,8697,24991273.0,1.98,-1.8,-0.52,2.34
2023-01-09,28.32,28.3,28.65,28.15,4741,13585341.0,1.77,-0.07,-0.02,1.28
2023-01-10,28.58,28.24,28.69,28.06,4768,13653386.0,2.23,-0.21,-0.06,1.28
2023-01-11,28.24,27.85,28.55,27.85,7134,20298851.0,2.48,-1.38,-0.39,1.92
2023-01-12,27.8,27.91,28.35,27.8,3953,11215247.0,1.97,0.22,0.06,1.06
2023-01-13,28.01,27.85,28.12,27.53,5464,15366214.0,2.11,-0.21,-0.06,1.47
2023-01-16,27.98,28.34,28.43,27.7,6579,18789476.0,2.62,1.76,0.49,1.77
2023-01-17,28.3,28.07,28.49,28.05,4255,12119077.0,1.55,-0.95,-0.27,1.14
2023-01-18,28.07,28.75,28.86,28.04,8758,25259143.0,2.92,2.42,0.68,2.36
2023-01-19,28.6,28.92,28.93,28.52,7054,20536469.0,1.43,0.59,0.17,1.9
2023-01-20,29.08,29.3,29.45,28.71,9518,28122764.0,2.56,1.31,0.38,2.56
2023-01-30,29.47,29.5,29.83,29.45,11102,33194400.0,1.3,0.68,0.2,2.99
2023-01-31,29.65,29.41,29.65,29.27,6156,18267492.0,1.29,-0.31,-0.09,1.66
2023-02-01,29.51,30.05,30.05,29.41,10796,32548116.0,2.18,2.18,0.64,2.9
2023-02-02,30.12,30.2,30.35,29.96,9852,30024333.0,1.3,0.5,0.15,2.65
2023-02-03,30.21,30.97,31.4,30.01,20864,64385102.0,4.6,2.55,0.77,5.61
2023-02-06,30.7,31.65,31.8,30.6,18843,59099028.0,3.87,2.2,0.68,5.07
2023-02-07,31.22,31.51,31.63,31.06,13809,43676786.0,1.8,-0.44,-0.14,3.71
2023-02-08,31.42,30.73,31.76,30.7,14736,46112005.0,3.36,-2.48,-0.78,3.96
2023-02-09,30.5,31.61,31.61,30.5,15307,48326330.0,3.61,2.86,0.88,4.12
2023-02-10,31.5,32.35,33.0,31.44,26514,86692538.0,4.94,2.34,0.74,7.13
2023-02-13,32.34,32.15,32.34,31.69,13785,44456882.0,2.01,-0.62,-0.2,3.71
2023-02-14,32.24,31.68,32.24,31.61,9837,31579753.0,1.96,-1.46,-0.47,2.65
2023-02-15,31.64,32.43,32.59,31.61,18363,59869603.0,3.09,2.37,0.75,4.94
2023-02-16,32.2,32.18,33.56,31.71,32395,106948834.0,5.7,-0.77,-0.25,8.71
2023-02-17,31.89,30.9,32.38,30.9,19498,61815733.0,4.6,-3.98,-1.28,5.24
2023-02-20,31.15,32.05,32.97,30.86,23516,76149874.0,6.83,3.72,1.15,6.33
2023-02-21,32.3,31.74,32.3,31.36,14759,47364969.0,2.93,-0.97,-0.31,3.97
2023-02-22,31.71,31.45,31.71,31.1,10618,33666649.0,1.92,-0.91,-0.29,2.86
2023-02-23,31.63,31.31,31.63,31.06,10058,31807873.0,1.81,-0.45,-0.14,2.71
2023-02-24,31.44,31.35,31.54,31.11,7557,23907925.0,1.37,0.13,0.04,2.03
2023-02-27,31.1,30.52,31.34,30.43,12499,38833959.0,2.9,-2.65,-0.83,3.36
2023-02-28,30.85,31.22,31.63,30.79,11215,35393382.0,2.75,2.29,0.7,3.02
2023-03-01,31.35,32.89,33.02,31.22,35759,117429270.0,5.77,5.35,1.67,9.62
2023-03-02,32.86,32.74,33.25,32.62,23670,78622425.0,1.92,-0.46,-0.15,6.37
2023-03-03,32.64,32.38,32.78,32.12,13061,42696310.0,2.02,-1.1,-0.36,3.51
2023-03-06,32.65,32.43,33.06,32.3,13576,44654287.0,2.35,0.15,0.05,3.65
2023-03-07,32.66,31.1,32.7,31.06,17534,56141704.0,5.06,-4.1,-1.33,4.72
2023-03-08,31.04,32.8,32.8,31.0,25963,84413426.0,5.79,5.47,1.7,6.98
2023-03-09,32.87,33.76,33.9,32.5,42453,143314968.0,4.27,2.93,0.96,11.42
2023-03-10,33.38,34.3,35.9,33.32,58562,205201663.0,7.64,1.6,0.54,15.75
2023-03-13,33.85,34.67,34.67,33.32,41902,143298984.0,3.94,1.08,0.37,11.27
2023-03-14,35.02,34.23,35.2,34.02,42147,146800931.0,3.4,-1.27,-0.44,11.34
2023-03-15,34.12,33.41,34.13,33.29,25167,85339507.0,2.45,-2.4,-0.82,6.77
2023-03-16,33.35,32.96,33.44,32.75,16175,53882095.0,2.07,-1.35,-0.45,4.35
2023-03-17,33.03,34.12,34.19,33.03,28127,96011737.0,3.52,3.52,1.16,7.57
2023-03-20,34.01,32.78,34.1,32.5,26229,87579146.0,4.69,-3.93,-1.34,7.06
2023-03-21,32.5,34.11,34.26,32.22,28109,94994514.0,6.22,4.06,1.33,7.56
2023-03-22,33.93,35.06,35.7,33.56,41281,144590798.0,6.27,2.79,0.95,11.1
2023-03-23,34.9,34.82,34.97,34.25,26409,92164400.0,2.05,-0.68,-0.24,7.1
2023-03-24,34.52,35.2,35.23,34.2,27811,97573186.0,2.96,1.09,0.38,7.48
2023-03-27,35.56,42.3,42.3,34.65,129664,513343382.0,21.73,20.17,7.1,34.88
2023-03-28,42.7,41.33,46.16,41.3,155145,677266137.0,11.49,-2.29,-0.97,41.73
2023-03-29,39.77,38.92,40.36,38.54,104243,411719701.0,4.4,-5.83,-2.41,28.04
2023-03-30,38.6,37.26,38.6,37.06,63626,241130305.0,3.96,-4.27,-1.66,17.12
2023-03-31,37.3,37.77,38.3,36.61,60493,228723245.0,4.54,1.37,0.51,16.27
2023-04-03,37.76,40.1,40.65,37.55,95352,373763362.0,8.21,6.17,2.33,25.65
2023-04-04,39.35,38.91,40.05,38.55,61424,243331773.0,3.74,-2.97,-1.19,16.52
2023-04-06,38.33,37.08,38.33,36.7,53247,200641933.0,4.19,-4.7,-1.83,14.32
2023-04-07,37.55,38.12,38.3,36.3,47229,178247668.0,5.39,2.8,1.04,12.7
2023-04-10,38.0,38.71,39.87,37.13,63299,247142605.0,7.19,1.55,0.59,17.03
2023-04-11,38.05,39.48,39.89,37.17,56334,221296702.0,7.03,1.99,0.77,15.15
2023-04-12,39.18,41.14,42.05,38.58,71705,294747417.0,8.79,4.2,1.66,19.29
2023-04-13,40.49,41.94,45.28,40.22,85382,366753348.0,12.3,1.94,0.8,22.97
2023-04-14,41.2,40.5,43.2,39.33,56432,233062639.0,9.23,-3.43,-1.44,15.18
2023-04-17,40.5,38.8,40.51,38.59,38214,151143118.0,4.74,-4.2,-1.7,10.28
2023-04-18,39.1,38.2,39.17,37.7,25655,98846265.0,3.79,-1.55,-0.6,6.9
2023-04-19,38.22,38.4,39.35,37.86,32350,126137749.0,3.9,0.52,0.2,8.7
2023-04-20,37.94,40.08,40.08,37.94,35955,141508485.0,5.57,4.38,1.68,9.67
2023-04-21,41.67,38.15,41.68,38.0,46935,189394283.0,9.18,-4.82,-1.93,12.63
2023-04-24,36.56,35.89,38.14,35.27,43224,157733493.0,7.52,-5.92,-2.26,11.63
2023-04-25,35.72,33.7,35.84,33.5,33783,117955917.0,6.52,-6.1,-2.19,9.09
2023-04-26,33.58,33.15,34.3,32.85,29120,98435283.0,4.3,-1.63,-0.55,7.83
2023-04-27,32.6,32.73,33.69,32.52,18383,61198023.0,3.53,-1.27,-0.42,4.94
2023-04-28,32.73,35.1,35.36,32.52,31526,109410669.0,8.68,7.24,2.37,8.48
2023-05-04,35.1,35.46,35.8,34.06,24246,85134351.0,4.96,1.03,0.36,6.52
2023-05-05,38.2,35.46,38.2,35.2,41039,150594797.0,8.46,0.0,0.0,11.04
2023-05-08,35.65,34.61,35.94,34.05,28553,100041025.0,5.33,-2.4,-0.85,7.68
2023-05-09,34.61,33.52,34.91,33.51,23100,79166043.0,4.05,-3.15,-1.09,6.21
2023-05-10,33.51,34.08,34.52,32.99,16410,56325827.0,4.56,1.67,0.56,4.41
2023-05-11,34.11,35.32,35.55,33.96,23939,84433559.0,4.67,3.64,1.24,6.44
2023-05-12,35.5,36.18,38.58,35.1,47127,174330887.0,9.85,2.43,0.86,12.68
2023-05-15,36.28,35.48,36.35,34.09,29262,103276427.0,6.25,-1.93,-0.7,7.87
2023-05-16,35.48,34.36,35.48,34.04,18055,62758209.0,4.06,-3.16,-1.12,4.86
2023-05-17,34.26,36.0,36.1,33.74,28984,104177735.0,6.87,4.77,1.64,7.8
2023-05-18,35.84,37.27,37.36,35.81,37222,138415671.0,4.31,3.53,1.27,10.01
2023-05-19,36.95,36.5,37.22,36.14,23261,85590378.0,2.9,-2.07,-0.77,6.26
2023-05-22,36.5,37.16,37.65,36.2,25511,95333026.0,3.97,1.81,0.66,6.86
2023-05-23,36.78,37.12,37.59,35.9,27743,103457748.0,4.55,-0.11,-0.04,7.46
2023-05-24,36.6,37.12,37.88,36.18,23342,87410012.0,4.58,0.0,0.0,6.28
2023-05-25,36.76,38.26,39.05,36.76,41170,157718860.0,6.17,3.07,1.14,11.07
2023-05-26,37.62,37.72,38.23,37.3,23721,90274934.0,2.43,-1.41,-0.54,6.38
2023-05-29,37.8,37.4,38.13,37.06,21227,80316698.0,2.84,-0.85,-0.32,5.71
2023-05-30,37.39,37.44,37.87,36.81,16773,63009822.0,2.83,0.11,0.04,4.51
2023-05-31,37.44,36.94,37.69,36.89,15051,56460759.0,2.14,-1.34,-0.5,4.05
2023-06-01,36.81,37.56,37.87,36.63,18110,68552160.0,3.36,1.68,0.62,4.87
2023-06-02,37.59,36.93,37.75,36.8,16259,60827530.0,2.53,-1.68,-0.63,4.37
2023-06-05,36.95,38.37,38.57,36.81,28894,110750926.0,4.77,3.9,1.44,7.77
2023-06-06,38.22,39.11,39.49,37.6,49680,194771149.0,4.93,1.93,0.74,13.36
2023-06-07,38.7,40.65,40.83,38.03,47950,192300392.0,7.16,3.94,1.54,12.9
2023-06-08,40.65,39.53,40.65,39.1,27796,109971977.0,3.81,-2.76,-1.12,7.48
2023-06-09,39.17,40.22,40.51,38.62,25364,101123817.0,4.78,1.75,0.69,6.82
2023-06-12,40.04,38.79,40.13,38.6,26625,103878400.0,3.8,-3.56,-1.43,7.16
2023-06-13,38.32,38.89,39.15,37.92,21531,83029210.0,3.17,0.26,0.1,5.79
2023-06-14,38.71,39.69,40.01,38.41,25103,99024147.0,4.11,2.06,0.8,6.75
2023-06-15,39.41,38.55,40.02,38.51,20110,78649714.0,3.8,-2.87,-1.14,5.41
2023-06-16,38.56,38.47,39.44,37.66,19668,76173427.0,4.62,-0.21,-0.08,5.29
2023-06-19,38.17,38.15,38.83,37.82,16537,63245923.0,2.63,-0.83,-0.32,4.45
2023-06-20,37.9,37.63,38.32,37.54,15176,57339082.0,2.04,-1.36,-0.52,4.08
2023-06-21,37.4,36.05,37.41,35.93,18809,68585428.0,3.93,-4.2,-1.58,5.06
2023-06-26,36.05,34.58,36.21,34.58,13922,48986570.0,4.52,-4.08,-1.47,3.74
2023-06-27,34.58,35.65,35.75,34.58,10563,37308932.0,3.38,3.09,1.07,2.84
2023-06-28,35.65,34.95,35.65,34.07,10473,36301571.0,4.43,-1.96,-0.7,2.82
2023-06-29,34.8,35.62,35.84,34.79,8389,29730690.0,3.0,1.92,0.67,2.26
2023-06-30,35.6,35.96,36.16,35.35,9452,33876372.0,2.27,0.95,0.34,2.54
2023-07-03,36.09,35.6,36.29,35.38,7185,25625057.0,2.53,-1.0,-0.36,1.93
2023-07-04,35.8,35.93,35.98,35.0,9635,34298018.0,2.75,0.93,0.33,2.59
2023-07-05,35.98,35.4,36.3,35.39,8441,30232566.0,2.53,-1.48,-0.53,2.27
2023-07-06,35.65,34.96,35.97,34.9,8198,28947796.0,3.02,-1.24,-0.44,2.21
2023-07-07,35.13,34.41,35.17,34.23,7729,26726007.0,2.69,-1.57,-0.55,2.08
2023-07-10,34.45,34.49,34.74,34.25,5311,18327274.0,1.42,0.23,0.08,1.43
2023-07-11,34.39,34.84,35.0,34.36,5017,17440603.0,1.86,1.01,0.35,1.35
2023-07-12,34.83,33.53,34.91,33.45,10928,37262628.0,4.19,-3.76,-1.31,2.94
2023-07-13,33.79,34.49,34.65,33.5,9470,32293330.0,3.43,2.86,0.96,2.55
2023-07-14,34.74,35.73,35.85,34.74,13000,46048361.0,3.22,3.6,1.24,3.5
2023-07-17,35.73,35.35,36.2,35.06,8787,31144468.0,3.19,-1.06,-0.38,2.36
2023-07-18,35.66,35.34,35.66,35.06,4959,17525266.0,1.7,-0.03,-0.01,1.33
2023-07-19,35.21,35.3,35.69,35.15,4400,15540854.0,1.53,-0.11,-0.04,1.18
2023-07-20,35.59,35.22,35.97,35.0,11549,41021440.0,2.75,-0.23,-0.08,3.11
