日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-27,40.38,38.69,40.68,38.19,21060,83393383.0,6.12,-4.89,-1.99,1.17,39.838,40.376,41.745333333333335,42.9525
2021-04-28,39.28,39.52,40.68,38.16,28134,112532947.0,6.51,2.15,0.83,1.56,39.855999999999995,40.296,41.63133333333334,42.81466666666667
2021-04-29,39.66,38.99,39.99,38.71,9176,36271953.0,3.24,-1.34,-0.53,0.51,39.608,40.117000000000004,41.466,42.68516666666666
2021-04-30,38.93,39.31,39.88,38.68,15432,61260026.0,3.08,0.82,0.32,0.86,39.438,39.934999999999995,41.33533333333333,42.57066666666667
2021-05-06,39.69,38.68,39.69,38.43,8915,35102196.0,3.21,-1.6,-0.63,0.49,39.038,39.67,41.16566666666667,42.45766666666667
2021-05-07,38.4,36.84,38.56,36.48,14848,55749506.0,5.38,-4.76,-1.84,0.82,38.668,39.253,40.90866666666667,42.319
2021-05-10,36.69,36.26,37.68,35.84,11157,41358250.0,4.99,-1.57,-0.58,0.62,38.016000000000005,38.936,40.64333333333333,42.1635
2021-05-11,36.37,37.16,37.47,35.57,11634,42918355.0,5.24,2.48,0.9,0.64,37.65,38.629000000000005,40.389,42.06483333333334
2021-05-12,37.16,38.01,38.07,36.49,7275,27450047.0,4.25,2.29,0.85,0.4,37.39,38.414,40.199,41.998666666666665
2021-05-13,37.05,37.67,38.12,37.05,7897,29970159.0,2.82,-0.89,-0.34,0.44,37.188,38.113,39.967,41.90683333333333
2021-05-14,38.21,40.24,40.56,37.7,21821,86831255.0,7.59,6.82,2.57,1.21,37.867999999999995,38.268,39.846333333333334,41.85783333333333
2021-05-17,40.41,42.96,43.73,40.37,37721,160269726.0,8.35,6.76,2.72,2.09,39.208,38.612,39.849666666666664,41.864
2021-05-18,42.52,44.47,45.27,42.1,30291,134786847.0,7.38,3.51,1.51,1.68,40.67,39.160000000000004,39.998,41.85266666666667
2021-05-19,45.0,43.68,45.24,43.19,15964,71215011.0,4.61,-1.78,-0.79,0.88,41.804,39.597,40.07233333333333,41.8455
2021-05-20,43.18,44.77,45.31,43.18,17478,78124882.0,4.88,2.5,1.09,0.97,43.224000000000004,40.206,40.18533333333333,41.8545
2021-05-21,44.82,45.67,46.29,44.1,18046,82659174.0,4.89,2.01,0.9,1.0,44.309999999999995,41.089000000000006,40.34133333333333,41.87833333333333
2021-05-24,45.9,46.12,46.62,44.62,14884,68880654.0,4.38,0.99,0.45,0.82,44.942,42.075,40.53633333333333,41.90083333333333
2021-05-25,46.12,45.27,46.62,44.97,8783,40079868.0,3.58,-1.84,-0.85,0.49,45.102000000000004,42.886,40.666666666666664,41.911500000000004
2021-05-26,45.27,44.95,45.9,44.58,11812,53413807.0,2.92,-0.71,-0.32,0.65,45.356,43.58,40.80733333333333,41.9185
2021-05-27,45.05,45.67,45.92,44.79,15213,69596078.0,2.51,1.6,0.72,0.84,45.536,44.38,40.99366666666666,41.92283333333333
2021-05-28,45.36,44.77,46.14,44.35,7846,35563823.0,3.92,-1.97,-0.9,0.43,45.35600000000001,44.833,41.159,41.9055
2021-05-31,44.8,45.15,45.67,44.77,14094,64037989.0,2.01,0.85,0.38,0.78,45.162,45.05200000000001,41.32000000000001,41.904666666666664
2021-06-01,45.06,44.77,46.55,43.96,29572,134059855.0,5.74,-0.84,-0.38,1.64,45.062,45.082,41.453,41.908166666666666
2021-06-02,44.6,44.27,46.07,43.89,28696,130087805.0,4.87,-1.12,-0.5,1.59,44.926,45.141,41.55766666666667,41.92966666666666
2021-06-03,43.78,43.87,44.97,43.27,14323,63568955.0,3.84,-0.9,-0.4,0.79,44.565999999999995,45.051,41.64233333333333,41.932166666666674
2021-06-04,43.55,45.44,45.77,43.45,18396,83048602.0,5.29,3.58,1.57,1.02,44.7,45.028,41.79,41.95633333333333
2021-06-07,45.76,47.26,47.72,44.95,24961,118078340.0,6.1,4.01,1.82,1.38,45.122,45.141999999999996,42.051,42.035999999999994
2021-06-08,47.29,47.01,48.26,46.58,19231,91638066.0,3.55,-0.53,-0.25,1.07,45.57,45.315999999999995,42.277,42.11533333333333
2021-06-09,47.01,43.47,47.01,43.34,29214,130813451.0,7.81,-7.53,-3.54,1.62,45.41,45.168,42.38733333333334,42.13433333333333
2021-06-10,43.91,44.27,45.07,43.28,19698,87856112.0,4.12,1.84,0.8,1.09,45.49,45.028,42.507,42.17766666666667
2021-06-11,44.26,44.72,45.24,43.67,21730,97214927.0,3.55,1.02,0.45,1.2,45.346,45.023,42.708,42.22666666666667
2021-06-15,44.57,43.59,44.61,42.94,14106,61767553.0,3.73,-2.53,-1.13,0.78,44.612,44.867,42.843666666666664,42.2375
2021-06-16,43.42,43.04,43.57,42.65,10542,45717473.0,2.11,-1.26,-0.55,0.58,43.818,44.694,42.97866666666667,42.22233333333333
2021-06-17,42.8,42.82,43.41,41.87,15086,64745980.0,3.58,-0.51,-0.22,0.84,43.688,44.549,43.09566666666667,42.215500000000006
2021-06-18,43.47,43.6,45.12,43.07,16853,75043914.0,4.79,1.82,0.78,0.93,43.553999999999995,44.522000000000006,43.25966666666667,42.212666666666664
2021-06-21,43.6,44.56,44.9,42.46,13931,61953213.0,5.6,2.2,0.96,0.77,43.522000000000006,44.434000000000005,43.517,42.212833333333336
2021-06-22,44.56,44.99,45.27,44.2,10221,46044298.0,2.4,0.96,0.43,0.57,43.802,44.20700000000001,43.808,42.22566666666667
2021-06-23,44.99,43.77,45.1,43.74,8894,39560418.0,3.02,-2.71,-1.22,0.49,43.948,43.883,44.02833333333333,42.208666666666666
2021-06-24,43.81,41.25,44.39,40.92,16731,70667267.0,7.93,-5.76,-2.52,0.93,43.634,43.661,44.13633333333334,42.16766666666667
2021-06-25,41.38,42.19,42.48,40.94,10572,44654097.0,3.73,2.28,0.94,0.59,43.352,43.453,44.287,42.127
2021-06-28,42.19,42.08,42.86,41.65,16663,70893037.0,2.87,-0.26,-0.11,0.92,42.855999999999995,43.189,44.348333333333336,42.09733333333334
2021-06-29,41.99,42.07,43.33,41.62,12046,51365451.0,4.06,-0.02,-0.01,0.67,42.272000000000006,43.037,44.318666666666665,42.08416666666666
2021-06-30,42.13,41.58,42.62,41.53,8025,33931590.0,2.59,-1.16,-0.49,0.44,41.833999999999996,42.891000000000005,44.22233333333334,42.11016666666667
2021-07-01,41.38,41.19,42.09,41.15,8678,36263006.0,2.26,-0.94,-0.39,0.48,41.821999999999996,42.728,44.13933333333333,42.10583333333333
2021-07-02,41.21,39.46,41.21,38.87,13917,55534953.0,5.68,-4.2,-1.73,0.77,41.275999999999996,42.314,43.96233333333334,42.07383333333333
2021-07-05,39.57,39.85,40.16,38.89,8148,32423496.0,3.22,0.99,0.39,0.45,40.83,41.843,43.76833333333333,42.05483333333334
2021-07-06,39.93,39.2,40.26,38.47,8793,34553941.0,4.49,-1.63,-0.65,0.49,40.256,41.263999999999996,43.537666666666674,42.037
2021-07-07,38.77,38.27,39.57,37.95,12848,49904734.0,4.13,-2.37,-0.93,0.71,39.59400000000001,40.714,43.30433333333334,41.9855
2021-07-08,38.32,38.87,39.7,37.67,14760,57534141.0,5.3,1.57,0.6,0.82,39.13,40.476,43.101666666666674,41.9545
2021-07-09,38.72,37.74,38.72,37.26,14964,56884500.0,3.76,-2.91,-1.13,0.83,38.786,40.031,42.837333333333326,41.9155
2021-07-12,38.04,38.98,39.28,37.27,12066,47129159.0,5.33,3.29,1.24,0.67,38.612,39.721000000000004,42.64433333333333,41.90166666666667
2021-07-13,38.98,39.53,40.23,38.98,9322,37193854.0,3.21,1.41,0.55,0.52,38.678,39.467,42.457,41.8885
2021-07-14,39.27,38.66,40.17,38.62,8995,35562637.0,3.92,-2.2,-0.87,0.5,38.756,39.175,42.25333333333333,41.85316666666667
2021-07-15,38.45,38.14,38.92,37.89,6534,25121745.0,2.66,-1.35,-0.52,0.36,38.61,38.87,42.049,41.803333333333335
2021-07-16,38.17,38.43,39.47,38.15,9390,36544278.0,3.46,0.76,0.29,0.52,38.748000000000005,38.767,41.867666666666665,41.754999999999995
2021-07-19,38.17,38.54,39.25,37.89,10679,41437982.0,3.54,0.29,0.11,0.59,38.660000000000004,38.635999999999996,41.63766666666667,41.71383333333333
2021-07-20,38.77,39.4,40.09,38.58,10602,42044964.0,3.92,2.23,0.86,0.59,38.634,38.656,41.37566666666667,41.71333333333334
2021-07-21,39.3,39.91,40.37,39.12,11452,45886882.0,3.17,1.29,0.51,0.63,38.884,38.82,41.139,41.708
2021-07-22,39.92,38.19,39.92,38.15,19728,76891012.0,4.43,-4.31,-1.72,1.09,38.89399999999999,38.751999999999995,40.963,41.67516666666666
2021-07-23,38.19,38.74,40.77,38.09,17954,70843680.0,7.02,1.44,0.55,0.99,38.955999999999996,38.852,40.77866666666667,41.642833333333336
2021-07-26,38.82,37.77,38.91,37.26,20682,79072259.0,4.26,-2.5,-0.97,1.15,38.802,38.730999999999995,40.547000000000004,41.627500000000005
2021-07-27,37.59,35.57,38.14,35.48,16456,60849330.0,7.04,-5.82,-2.2,0.91,38.036,38.335,40.27966666666667,41.56166666666666
2021-07-28,35.62,33.97,35.91,33.56,24777,85383494.0,6.61,-4.5,-1.6,1.37,36.848,37.866,39.977333333333334,41.478
2021-07-29,34.29,35.21,35.54,33.75,16300,56820997.0,5.27,3.65,1.24,0.9,36.252,37.573,39.72366666666667,41.409666666666666
2021-07-30,35.23,36.28,36.52,34.43,14621,52488638.0,5.94,3.04,1.07,0.81,35.760000000000005,37.358,39.47966666666667,41.36966666666667
2021-08-02,36.66,35.07,36.76,33.77,34802,121365536.0,8.24,-3.34,-1.21,1.93,35.22,37.011,39.163333333333334,41.34016666666666
2021-08-03,35.56,35.75,36.65,34.96,24524,88770586.0,4.82,1.94,0.68,1.36,35.256,36.646,38.855333333333334,41.33166666666667
2021-08-04,36.19,34.75,36.19,34.33,27875,97499773.0,5.2,-2.8,-1.0,1.54,35.412,36.13,38.55466666666666,41.2915
2021-08-05,34.77,33.63,34.84,32.97,41152,140172642.0,5.38,-3.22,-1.12,2.28,35.096000000000004,35.674,38.300666666666665,41.2185
2021-08-06,33.43,33.41,34.41,33.08,20872,70698138.0,3.95,-0.65,-0.22,1.16,34.522000000000006,35.141000000000005,38.008,41.1475
2021-08-09,33.5,33.8,34.55,33.12,20214,68780093.0,4.28,1.17,0.39,1.12,34.268,34.74399999999999,37.73199999999999,41.04016666666667
2021-08-10,34.19,34.17,34.47,33.43,13900,47571798.0,3.08,1.09,0.37,0.77,33.952,34.604,37.468666666666664,40.893666666666675
2021-08-11,34.47,33.32,34.55,33.23,16602,56012043.0,3.86,-2.49,-0.85,0.92,33.666000000000004,34.539,37.193333333333335,40.70783333333333
2021-08-12,33.65,32.94,33.65,32.85,16055,53376418.0,2.4,-1.14,-0.38,0.89,33.528,34.312,36.91833333333333,40.52883333333333
2021-08-13,32.94,33.27,33.4,32.14,12225,40629621.0,3.83,1.0,0.33,0.68,33.5,34.011,36.711999999999996,40.33716666666667
2021-08-16,33.42,33.9,34.02,32.69,19319,65129877.0,4.0,1.89,0.63,1.07,33.519999999999996,33.894,36.51366666666667,40.141
2021-08-17,33.91,33.51,34.52,33.32,20838,71220714.0,3.54,-1.15,-0.39,1.15,33.388,33.67,36.324,39.93083333333333
2021-08-18,33.42,34.21,34.58,33.21,16343,56100622.0,4.09,2.09,0.7,0.91,33.565999999999995,33.616,36.18866666666667,39.7465
2021-08-19,34.2,34.32,35.13,33.97,18525,64250329.0,3.39,0.32,0.11,1.03,33.842,33.685,36.037,39.56933333333333
2021-08-20,34.52,33.91,34.52,32.77,17898,60132823.0,5.1,-1.19,-0.41,0.99,33.970000000000006,33.735,35.90933333333333,39.373333333333335
2021-08-23,33.58,33.84,34.26,33.33,16132,54780156.0,2.74,-0.21,-0.07,0.89,33.958000000000006,33.739,35.73800000000001,39.19116666666666
2021-08-24,33.97,33.74,34.26,33.57,15011,51089178.0,2.04,-0.3,-0.1,0.83,34.004000000000005,33.696000000000005,35.544999999999995,39.001
2021-08-25,34.6,36.47,36.65,34.31,46290,166439239.0,6.94,8.09,2.73,2.56,34.456,34.011,35.472,38.86266666666667
2021-08-26,36.69,34.62,37.2,34.48,26827,95350874.0,7.46,-5.07,-1.85,1.49,34.516,34.179,35.35466666666666,38.70183333333333
2021-08-27,34.65,33.62,35.02,33.37,16867,57862713.0,4.77,-2.89,-1.0,0.93,34.458000000000006,34.214,35.19433333333333,38.53099999999999
2021-08-30,33.97,32.9,34.19,32.72,21025,70517431.0,4.37,-2.14,-0.72,1.16,34.269999999999996,34.114,35.00633333333334,38.321999999999996
2021-08-31,33.02,33.43,34.11,32.48,22583,75591319.0,4.95,1.61,0.53,1.25,34.208,34.106,34.80733333333333,38.0915
2021-09-01,33.65,34.0,34.26,32.49,18859,63255126.0,5.29,1.71,0.57,1.04,33.714,34.084999999999994,34.61033333333333,37.87466666666667
2021-09-02,33.97,33.91,34.27,33.4,15892,54051963.0,2.56,-0.26,-0.09,0.88,33.571999999999996,34.044,34.467666666666666,37.715333333333334
2021-09-03,33.92,34.26,34.45,33.54,16553,56803709.0,2.68,1.03,0.35,0.92,33.7,34.079,34.318333333333335,37.5485
2021-09-06,34.46,35.09,35.62,34.09,25686,90926172.0,4.47,2.42,0.83,1.42,34.138,34.20399999999999,34.229000000000006,37.388000000000005
2021-09-07,35.16,34.89,35.73,34.72,19651,69271799.0,2.88,-0.57,-0.2,1.09,34.43,34.318999999999996,34.20633333333333,37.243
2021-09-08,34.79,35.65,35.95,34.64,16738,59876333.0,3.75,2.18,0.76,0.93,34.760000000000005,34.237,34.26233333333333,37.11983333333333
2021-09-09,35.72,35.54,35.75,35.16,9946,35513748.0,1.65,-0.31,-0.11,0.55,35.086,34.32899999999999,34.27333333333333,36.9985
2021-09-10,35.47,34.29,35.86,34.19,16397,57066332.0,4.7,-3.52,-1.25,0.91,35.092,34.396,34.207,36.843333333333334
2021-09-13,34.44,33.31,34.57,33.1,24605,83228832.0,4.29,-2.86,-0.98,1.36,34.736000000000004,34.437,34.14833333333333,36.655833333333334
2021-09-14,33.31,33.76,34.45,33.16,17841,61011272.0,3.87,1.35,0.45,0.99,34.510000000000005,34.47,34.082,36.468666666666664
2021-09-15,34.07,33.63,34.07,33.27,8748,29691129.0,2.37,-0.39,-0.13,0.48,34.106,34.433,34.044666666666664,36.29966666666667
2021-09-16,33.37,32.69,33.37,31.22,38901,125834519.0,6.39,-2.8,-0.94,2.16,33.536,34.31099999999999,34.013333333333335,36.157000000000004
2021-09-17,32.71,31.0,32.71,30.67,22719,71383841.0,6.24,-5.17,-1.69,1.26,32.878,33.985,33.933,35.9705
2021-09-22,31.13,31.13,31.47,30.43,14317,44680501.0,3.35,0.42,0.13,0.79,32.442,33.589,33.844,35.788
2021-09-23,31.14,30.72,31.74,30.6,13986,43841019.0,3.66,-1.32,-0.41,0.77,31.833999999999996,33.172000000000004,33.729,35.59883333333334
2021-09-24,30.72,28.92,31.07,28.55,53700,159055099.0,8.2,-5.86,-1.8,2.98,30.891999999999996,32.499,33.58233333333333,35.38783333333333
2021-09-27,29.04,30.27,30.67,28.99,32996,100072518.0,5.81,4.67,1.35,1.83,30.407999999999998,31.972,33.49333333333333,35.20583333333334
2021-09-28,30.62,29.18,30.62,28.59,32802,96155523.0,6.71,-3.6,-1.09,1.82,30.044,31.461000000000002,33.357,35.0345
2021-09-29,28.87,28.57,29.27,28.3,20770,60076917.0,3.32,-2.09,-0.61,1.15,29.532,30.987000000000002,33.17933333333333,34.8465
2021-09-30,28.83,28.33,28.87,27.79,25929,73526949.0,3.78,-0.84,-0.24,1.44,29.053999999999995,30.444,33.00666666666667,34.665333333333336
2021-10-08,27.77,28.52,29.02,27.68,20911,59892302.0,4.73,0.67,0.19,1.16,28.974,29.933000000000003,32.817,34.502833333333335
2021-10-11,28.47,28.52,29.37,28.07,19821,57377337.0,4.56,0.0,0.0,1.1,28.624000000000002,29.516000000000002,32.623666666666665,34.33033333333333
2021-10-12,28.46,28.8,29.47,27.95,29950,86987989.0,5.33,0.98,0.28,1.66,28.547999999999995,29.296000000000003,32.45333333333333,34.181333333333335
2021-10-13,29.17,29.05,29.31,28.81,11844,34673832.0,1.74,0.87,0.25,0.66,28.644,29.088,32.29366666666667,34.01583333333333
2021-10-14,29.45,29.71,30.75,29.09,27268,82179843.0,5.71,2.27,0.66,1.51,28.919999999999998,28.987000000000002,32.15933333333333,33.85216666666666
2021-10-15,29.92,31.37,31.76,29.6,46150,143968053.0,7.27,5.59,1.66,2.56,29.490000000000002,29.232,31.98933333333333,33.730666666666664
2021-10-18,30.98,30.13,31.44,29.92,23061,70676944.0,4.85,-3.95,-1.24,1.28,29.812,29.218,31.839666666666666,33.597166666666666
2021-10-19,29.95,30.47,31.07,29.92,16679,51234361.0,3.82,1.13,0.34,0.92,30.145999999999997,29.346999999999998,31.73466666666667,33.4645
2021-10-20,30.52,31.55,32.09,30.03,20971,65663291.0,6.76,3.54,1.08,1.16,30.645999999999997,29.645,31.689666666666664,33.348
2021-10-21,31.55,30.73,31.71,30.57,15594,48515592.0,3.61,-2.6,-0.82,0.86,30.85,29.885,31.599666666666668,33.2035
2021-10-22,30.49,31.0,31.41,30.26,12678,39344376.0,3.74,0.88,0.27,0.7,30.776,30.133,31.499666666666666,33.055
2021-10-25,30.86,31.4,32.07,30.49,21430,68092890.0,5.1,1.29,0.4,1.19,31.03,30.421,31.416,32.941833333333335
2021-10-26,32.11,32.97,33.96,31.61,52191,173421638.0,7.48,5.0,1.57,2.89,31.53,30.838,31.373,32.845666666666666
2021-10-27,32.39,31.82,33.22,31.56,35965,116121984.0,5.03,-3.49,-1.15,1.99,31.583999999999996,31.115000000000002,31.264,32.7465
