日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,4.13,4.13,4.16,4.09,16539,8633251.0,1.69,-0.48,-0.02,0.19,4.146,4.2,,
2021-01-29,4.15,4.15,4.24,4.1,30336,15981872.0,3.39,0.48,0.02,0.35,4.138,4.1979999999999995,,
2021-02-01,4.13,4.06,4.15,4.03,32681,16773897.0,2.89,-2.17,-0.09,0.37,4.13,4.181,,
2021-02-02,4.02,4.06,4.07,4.01,19212,9801633.0,1.48,0.0,0.0,0.22,4.11,4.162999999999999,,
2021-02-03,4.07,4.29,4.41,3.99,67851,36095383.0,10.34,5.67,0.23,0.78,4.138,4.159999999999999,,
2021-02-04,4.27,4.3,4.36,4.08,52656,27840398.0,6.53,0.23,0.01,0.6,4.172,4.159000000000001,,
2021-02-05,4.25,4.2,4.3,4.19,24174,12925710.0,2.56,-2.33,-0.1,0.28,4.182,4.159999999999999,,
2021-02-08,4.16,4.22,4.22,4.06,29750,15475417.0,3.81,0.48,0.02,0.34,4.214,4.172000000000001,,
2021-02-09,4.14,4.35,4.36,4.14,50052,27061348.0,5.21,3.08,0.13,0.57,4.272,4.191,,
2021-02-10,4.34,4.39,4.5,4.33,41869,23215986.0,3.91,0.92,0.04,0.48,4.292,4.215,,
2021-02-18,4.39,4.4,4.48,4.34,42462,23477432.0,3.19,0.23,0.01,0.49,4.311999999999999,4.242,,
2021-02-19,4.4,4.46,4.46,4.32,41457,22951749.0,3.18,1.36,0.06,0.48,4.364,4.273,4.279,
2021-02-22,4.46,4.49,4.6,4.46,54604,31098477.0,3.14,0.67,0.03,0.63,4.418,4.316,4.270333333333334,
2021-02-23,4.45,4.6,4.66,4.44,64724,37289522.0,4.9,2.45,0.11,0.74,4.468,4.37,4.267333333333334,
2021-02-24,4.63,4.52,4.64,4.5,45614,26028489.0,3.04,-1.74,-0.08,0.52,4.494000000000001,4.392999999999999,4.268666666666666,
2021-02-25,4.58,4.45,4.64,4.43,37597,21300421.0,4.65,-1.55,-0.07,0.43,4.504,4.4079999999999995,4.2669999999999995,
2021-02-26,4.4,4.38,4.45,4.35,30004,16584182.0,2.25,-1.57,-0.07,0.34,4.4879999999999995,4.426,4.266,
2021-03-01,4.4,4.49,4.49,4.4,26104,14629390.0,2.05,2.51,0.11,0.3,4.488,4.452999999999999,4.275,
2021-03-02,4.49,4.41,4.51,4.38,26176,14562818.0,2.9,-1.78,-0.08,0.3,4.45,4.4590000000000005,4.281333333333333,
2021-03-03,4.41,4.46,4.47,4.35,33993,18929851.0,2.72,1.13,0.05,0.39,4.438,4.466,4.293666666666667,
2021-03-04,4.48,4.47,4.53,4.45,33756,19030964.0,1.79,0.22,0.01,0.39,4.442,4.473000000000001,4.305000000000001,
2021-03-05,4.41,4.51,4.53,4.4,25105,14169273.0,2.91,0.89,0.04,0.29,4.468,4.478,4.316333333333334,
2021-03-08,4.5,4.46,4.6,4.45,25992,14748266.0,3.33,-1.11,-0.05,0.3,4.462,4.475,4.324,
2021-03-09,4.46,4.39,4.5,4.28,38046,21097192.0,4.93,-1.57,-0.07,0.44,4.458,4.454,4.329,
2021-03-10,4.41,4.36,4.48,4.35,25456,14089281.0,2.96,-0.68,-0.03,0.29,4.438,4.438000000000001,4.330333333333333,
2021-03-11,4.36,4.44,4.45,4.35,20014,11105355.0,2.29,1.83,0.08,0.23,4.432,4.436999999999999,4.334666666666666,
2021-03-12,4.44,4.48,4.49,4.41,34814,19469101.0,1.8,0.9,0.04,0.4,4.426,4.447,4.344333333333333,
2021-03-15,4.47,4.5,4.57,4.45,35232,19993744.0,2.68,0.45,0.02,0.4,4.434,4.448,4.357666666666666,
2021-03-16,4.53,4.51,4.53,4.48,35792,20246165.0,1.11,0.22,0.01,0.41,4.458,4.458,4.3693333333333335,
2021-03-17,4.49,4.43,4.51,4.43,25388,14221098.0,1.77,-1.77,-0.08,0.29,4.4719999999999995,4.455,4.378666666666667,
2021-03-18,4.45,4.37,4.45,4.36,28655,15854748.0,2.03,-1.35,-0.06,0.33,4.458,4.445,4.386666666666667,
2021-03-19,4.37,4.38,4.42,4.33,22554,12432717.0,2.06,0.23,0.01,0.26,4.438,4.432,4.394333333333334,
2021-03-22,4.37,4.41,4.41,4.35,18694,10331887.0,1.37,0.68,0.03,0.21,4.42,4.4270000000000005,4.406000000000001,
2021-03-23,4.41,4.4,4.41,4.33,21214,11668394.0,1.81,-0.23,-0.01,0.24,4.398000000000001,4.428,4.417333333333333,
2021-03-24,4.4,4.21,4.4,4.17,61714,33060614.0,5.23,-4.32,-0.19,0.71,4.354000000000001,4.413,4.414666666666666,
2021-03-25,4.21,4.23,4.25,4.2,30180,16056008.0,1.19,0.48,0.02,0.35,4.3260000000000005,4.392,4.412333333333334,
2021-03-26,4.23,4.22,4.25,4.19,24885,13219090.0,1.42,-0.24,-0.01,0.29,4.2940000000000005,4.366,4.413,
2021-03-29,4.25,4.24,4.27,4.2,30939,16519337.0,1.66,0.47,0.02,0.35,4.26,4.34,4.413666666666667,
2021-03-30,4.21,4.2,4.23,4.15,33288,17573867.0,1.89,-0.94,-0.04,0.38,4.220000000000001,4.309,4.408666666666667,
2021-03-31,4.2,4.15,4.21,4.12,50655,26576999.0,2.14,-1.19,-0.05,0.58,4.208,4.281000000000001,4.400666666666666,
2021-04-01,4.13,4.2,4.22,4.09,48325,25309801.0,3.13,1.2,0.05,0.55,4.202,4.264,4.394,
2021-04-02,4.19,4.25,4.25,4.17,34949,18608747.0,1.9,1.19,0.05,0.4,4.208,4.251,4.387,4.333
2021-04-06,4.25,4.29,4.3,4.25,30253,16321158.0,1.18,0.94,0.04,0.35,4.218000000000001,4.239,4.380333333333334,4.325333333333333
2021-04-07,4.29,4.31,4.31,4.26,28364,15305497.0,1.17,0.47,0.02,0.33,4.24,4.2299999999999995,4.370666666666667,4.319
2021-04-08,4.32,4.4,4.46,4.3,71132,39355746.0,3.71,2.09,0.09,0.82,4.29,4.2490000000000006,4.366666666666666,4.317666666666667
2021-04-09,4.41,4.55,4.56,4.37,90579,51139001.0,4.32,3.41,0.15,1.04,4.36,4.281000000000001,4.370000000000001,4.3185
2021-04-12,4.54,4.49,4.61,4.45,73544,41636731.0,3.52,-1.32,-0.06,0.84,4.4079999999999995,4.308000000000001,4.373666666666667,4.319833333333333
2021-04-13,4.49,4.52,4.58,4.48,62679,35587063.0,2.23,0.67,0.03,0.72,4.454000000000001,4.336,4.374666666666667,4.324833333333333
2021-04-14,4.52,4.53,4.54,4.47,32614,18468425.0,1.55,0.22,0.01,0.37,4.497999999999999,4.369,4.378666666666667,4.33
2021-04-15,4.49,4.56,4.56,4.49,39456,22489304.0,1.55,0.66,0.03,0.45,4.529999999999999,4.41,4.382000000000001,4.337833333333333
2021-04-16,4.57,4.53,4.6,4.5,61281,35036166.0,2.19,-0.66,-0.03,0.7,4.526,4.443,4.384,4.3445
2021-04-19,4.58,4.53,4.58,4.49,29363,16688486.0,1.99,0.0,0.0,0.34,4.534000000000001,4.470999999999999,4.384666666666666,4.350499999999999
2021-04-20,4.56,4.5,4.56,4.49,81974,46511777.0,1.55,-0.66,-0.03,0.94,4.529999999999999,4.492,4.386,4.355
2021-04-21,4.52,4.46,4.52,4.43,41119,23074526.0,2.0,-0.89,-0.04,0.47,4.516,4.507,4.388333333333334,4.358666666666666
2021-04-22,4.46,4.65,4.7,4.4,211157,120904622.0,6.73,4.26,0.19,2.42,4.534000000000001,4.532,4.398,4.364166666666667
2021-04-23,4.62,4.56,4.65,4.48,96241,55161257.0,3.66,-1.94,-0.09,1.1,4.540000000000001,4.5329999999999995,4.402,4.368333333333334
2021-04-26,4.52,4.53,4.6,4.5,71231,40777951.0,2.19,-0.66,-0.03,0.82,4.54,4.537,4.403666666666667,4.374
2021-04-27,4.53,4.53,4.55,4.45,43903,24827268.0,2.21,0.0,0.0,0.5,4.546,4.538,4.4046666666666665,4.381166666666667
2021-04-28,4.5,4.49,4.52,4.42,45026,25289052.0,2.21,-0.88,-0.04,0.52,4.552,4.534000000000001,4.404,4.386666666666668
2021-04-29,4.47,4.48,4.5,4.44,26970,15141207.0,1.34,-0.22,-0.01,0.31,4.518000000000001,4.526,4.405666666666667,4.392166666666666
2021-04-30,4.45,4.5,4.5,4.35,50296,27906175.0,3.35,0.45,0.02,0.58,4.506,4.523,4.41,4.3983333333333325
2021-05-06,4.48,4.4,4.5,4.4,31413,17531747.0,2.22,-2.22,-0.1,0.36,4.48,4.510000000000001,4.410666666666667,4.402500000000001
2021-05-07,4.4,4.4,4.43,4.35,32291,17799873.0,1.82,0.0,0.0,0.37,4.454000000000001,4.500000000000001,4.410333333333333,4.408166666666667
2021-05-10,4.39,4.4,4.4,4.3,25710,14135542.0,2.27,0.0,0.0,0.29,4.436,4.494000000000001,4.410333333333333,4.413833333333334
2021-05-11,4.4,4.47,4.5,4.37,51191,28644344.0,2.95,1.59,0.07,0.59,4.434,4.476,4.419,4.416833333333333
2021-05-12,4.47,4.5,4.52,4.45,59609,33616952.0,1.57,0.67,0.03,0.68,4.434,4.470000000000001,4.428,4.420166666666666
2021-05-13,4.49,4.46,4.55,4.45,128287,72457993.0,2.22,-0.89,-0.04,1.47,4.446,4.463,4.436000000000001,4.424499999999999
2021-05-14,4.46,4.49,4.55,4.37,170335,96331030.0,4.04,0.67,0.03,1.95,4.464,4.4590000000000005,4.444333333333333,4.429
2021-05-17,4.5,4.46,4.59,4.45,200465,113788871.0,3.12,-0.67,-0.03,2.3,4.476,4.456,4.453,4.430833333333334
2021-05-18,4.47,4.4,4.47,4.35,104316,57610218.0,2.69,-1.35,-0.06,1.2,4.462000000000001,4.448,4.461333333333333,4.431
2021-05-19,4.4,4.39,4.42,4.35,42605,23546217.0,1.59,-0.23,-0.01,0.49,4.44,4.437,4.467666666666667,4.430833333333333
2021-05-20,4.37,4.36,4.41,4.34,31600,17369530.0,1.59,-0.68,-0.03,0.36,4.42,4.433,4.471333333333334,4.429166666666666
2021-05-21,4.36,4.37,4.4,4.35,34411,18913933.0,1.15,0.23,0.01,0.39,4.395999999999999,4.43,4.474,4.4271666666666665
2021-05-24,4.34,4.37,4.4,4.34,55867,30729952.0,1.37,0.0,0.0,0.64,4.378,4.4270000000000005,4.476,4.423333333333334
2021-05-25,4.39,4.4,4.43,4.33,71799,39652437.0,2.29,0.69,0.03,0.82,4.378,4.42,4.476,4.421333333333333
2021-05-26,4.37,4.4,4.43,4.3,128909,71045693.0,2.95,0.0,0.0,1.48,4.38,4.41,4.471,4.4205000000000005
2021-05-27,4.38,4.37,4.4,4.36,31282,17235287.0,0.91,-0.68,-0.03,0.36,4.382,4.401000000000001,4.467,4.420333333333334
2021-05-28,4.39,4.38,4.41,4.35,31541,17400485.0,1.37,0.23,0.01,0.36,4.3839999999999995,4.39,4.4623333333333335,4.4185
2021-05-31,4.39,4.39,4.4,4.34,22803,12556893.0,1.37,0.23,0.01,0.26,4.388,4.383,4.457666666666667,4.418166666666667
2021-06-01,4.39,4.47,4.48,4.36,41064,22862381.0,2.73,1.82,0.08,0.47,4.401999999999999,4.39,4.454666666666667,4.418333333333333
2021-06-02,4.46,4.47,4.49,4.43,27607,15459182.0,1.34,0.0,0.0,0.32,4.4159999999999995,4.398,4.452666666666667,4.418333333333334
2021-06-03,4.49,4.48,4.53,4.45,50762,28593536.0,1.79,0.22,0.01,0.58,4.438,4.41,4.451,4.417833333333334
2021-06-04,4.57,4.47,4.57,4.47,42683,23604621.0,2.23,-0.22,-0.01,0.49,4.456,4.42,4.45,4.418
2021-06-07,4.49,4.55,4.57,4.47,71810,39872446.0,2.24,1.79,0.08,0.82,4.4879999999999995,4.438,4.453,4.4206666666666665
2021-06-08,4.55,4.57,4.63,4.54,102645,57729907.0,1.98,0.44,0.02,1.18,4.508,4.455,4.450333333333333,4.424166666666666
2021-06-09,4.55,4.54,4.57,4.51,51063,28371881.0,1.31,-0.66,-0.03,0.59,4.522,4.468999999999999,4.449666666666666,4.425833333333333
2021-06-10,4.55,4.56,4.58,4.51,29317,16342061.0,1.54,0.44,0.02,0.34,4.538,4.4879999999999995,4.450666666666666,4.427166666666667
2021-06-11,4.57,4.5,4.59,4.5,25511,14166125.0,1.97,-1.32,-0.06,0.29,4.544,4.5,4.449666666666667,4.427166666666667
2021-06-15,4.49,4.46,4.51,4.45,49820,27382186.0,1.33,-0.89,-0.04,0.57,4.526000000000001,4.507,4.448666666666667,4.426333333333333
2021-06-16,4.45,4.41,4.48,4.4,30513,16599642.0,1.79,-1.12,-0.05,0.35,4.494000000000001,4.5009999999999994,4.446333333333333,4.426
2021-06-17,4.4,4.4,4.42,4.37,28809,15508781.0,1.13,-0.23,-0.01,0.33,4.465999999999999,4.494000000000001,4.443,4.426500000000001
2021-06-18,4.4,4.45,4.46,4.36,28100,15286388.0,2.27,1.14,0.05,0.32,4.444,4.491,4.4446666666666665,4.427666666666666
2021-06-21,4.45,4.45,4.5,4.45,23231,12737669.0,1.12,0.0,0.0,0.27,4.434,4.489,4.4463333333333335,4.428333333333333
2021-06-22,4.45,4.48,4.49,4.43,24038,13162270.0,1.35,0.67,0.03,0.28,4.438000000000001,4.482,4.449,4.429666666666667
2021-06-23,4.47,4.42,4.47,4.41,25741,14000290.0,1.34,-1.34,-0.06,0.3,4.4399999999999995,4.4670000000000005,4.447333333333334,4.433166666666667
2021-06-24,4.42,4.56,4.6,4.42,67085,37298992.0,4.07,3.17,0.14,0.77,4.4719999999999995,4.469,4.449333333333333,4.438666666666666
2021-06-25,4.57,4.55,4.59,4.52,34045,18955323.0,1.54,-0.22,-0.01,0.39,4.491999999999999,4.468,4.452333333333333,4.444166666666667
2021-06-28,4.55,4.52,4.56,4.51,25605,14221978.0,1.1,-0.66,-0.03,0.29,4.505999999999999,4.470000000000001,4.453333333333334,4.448833333333334
2021-06-29,4.52,4.5,4.59,4.5,37823,21066168.0,1.99,-0.44,-0.02,0.43,4.51,4.474,4.454666666666667,4.453833333333334
2021-06-30,4.5,4.5,4.54,4.48,27302,15060779.0,1.33,0.0,0.0,0.31,4.526,4.4830000000000005,4.458,4.459666666666667
2021-07-01,4.66,4.6,4.8,4.57,133630,76555674.0,5.11,2.22,0.1,1.53,4.534000000000001,4.502999999999999,4.465000000000001,4.466333333333333
2021-07-02,4.57,4.65,4.79,4.54,118082,67795702.0,5.43,1.09,0.05,1.35,4.554,4.523000000000001,4.474666666666667,4.473
2021-07-05,4.61,4.76,4.87,4.6,115916,67612656.0,5.81,2.37,0.11,1.33,4.602,4.554,4.487666666666667,4.480833333333334
2021-07-06,4.76,4.77,4.82,4.7,70451,40901448.0,2.52,0.21,0.01,0.81,4.656000000000001,4.583,4.501,4.4885
2021-07-07,4.8,4.78,4.83,4.74,61399,35904735.0,1.89,0.21,0.01,0.7,4.712000000000001,4.619,4.513666666666667,4.494833333333333
2021-07-08,4.74,4.67,4.78,4.65,73326,42164102.0,2.72,-2.3,-0.11,0.84,4.726,4.63,4.522666666666667,4.496833333333332
2021-07-09,4.66,4.79,4.8,4.65,54852,31674201.0,3.21,2.57,0.12,0.63,4.754,4.654,4.536666666666666,4.501833333333334
2021-07-12,4.78,4.75,4.89,4.74,62370,36631292.0,3.13,-0.84,-0.04,0.72,4.752,4.677,4.549,4.5056666666666665
2021-07-13,4.76,4.75,4.81,4.7,37389,21629158.0,2.32,0.0,0.0,0.43,4.747999999999999,4.702,4.560999999999999,4.509333333333333
2021-07-14,4.75,4.71,4.79,4.7,38090,22055061.0,1.89,-0.84,-0.04,0.44,4.734,4.723,4.569,4.511833333333334
2021-07-15,4.7,4.73,4.73,4.57,50986,29149411.0,3.4,0.42,0.02,0.58,4.746,4.736,4.5776666666666666,4.5151666666666666
2021-07-16,4.74,4.75,4.81,4.71,47833,27919719.0,2.11,0.42,0.02,0.55,4.738,4.7459999999999996,4.586666666666667,4.518833333333333
2021-07-19,4.72,4.73,4.8,4.71,39406,22867665.0,1.89,-0.42,-0.02,0.45,4.734,4.743,4.5953333333333335,4.522666666666667
2021-07-20,4.67,4.71,4.74,4.65,33206,19050319.0,1.9,-0.42,-0.02,0.38,4.726000000000001,4.737,4.600666666666666,4.526833333333333
2021-07-21,4.7,4.77,4.8,4.7,40378,23544414.0,2.12,1.27,0.06,0.46,4.738,4.736,4.607333333333333,4.528833333333334
2021-07-22,4.78,4.85,4.85,4.75,49457,29086989.0,2.1,1.68,0.08,0.57,4.762,4.754,4.617666666666667,4.533666666666666
2021-07-23,4.83,4.79,4.85,4.75,39442,23083893.0,2.06,-1.24,-0.06,0.45,4.7700000000000005,4.754,4.625333333333334,4.538
2021-07-26,4.79,4.71,4.79,4.65,56244,32353956.0,2.92,-1.67,-0.08,0.64,4.766,4.75,4.632333333333333,4.5409999999999995
2021-07-27,4.7,4.6,4.71,4.58,48333,27500157.0,2.76,-2.34,-0.11,0.55,4.744,4.735,4.637,4.542833333333333
2021-07-28,4.57,4.47,4.59,4.41,56077,30854317.0,3.91,-2.83,-0.13,0.64,4.683999999999999,4.711,4.639,4.542666666666666
2021-07-29,4.51,4.5,4.55,4.47,34997,19309189.0,1.79,0.67,0.03,0.4,4.614,4.688,4.642333333333332,4.542666666666666
2021-07-30,4.49,4.54,4.54,4.48,26458,14647329.0,1.33,0.89,0.04,0.3,4.564,4.667,4.645333333333334,4.545
2021-08-02,4.54,4.65,4.65,4.5,36503,20492644.0,3.3,2.42,0.11,0.42,4.5520000000000005,4.659,4.652,4.549166666666666
2021-08-03,4.65,4.6,4.67,4.6,26390,14957600.0,1.51,-1.08,-0.05,0.3,4.552,4.648,4.656000000000001,4.552499999999999
2021-08-04,4.62,4.63,4.66,4.6,22049,12492203.0,1.3,0.65,0.03,0.25,4.5840000000000005,4.634,4.662999999999999,4.555166666666667
2021-08-05,4.61,4.65,4.69,4.57,24365,13878577.0,2.59,0.43,0.02,0.28,4.614,4.614,4.666,4.557666666666666
2021-08-06,4.64,4.65,4.67,4.6,23827,13511330.0,1.51,0.0,0.0,0.27,4.636,4.6,4.669333333333333,4.560833333333334
2021-08-09,4.65,4.65,4.65,4.61,25565,14528388.0,0.86,0.0,0.0,0.29,4.636,4.593999999999999,4.673666666666666,4.5635
2021-08-10,4.65,4.65,4.75,4.61,69611,39787165.0,3.01,0.0,0.0,0.8,4.646000000000001,4.599,4.6786666666666665,4.566666666666666
2021-08-11,4.65,4.65,4.67,4.63,57101,32537948.0,0.86,0.0,0.0,0.65,4.65,4.617,4.683666666666666,4.570833333333334
2021-08-12,4.65,4.7,4.71,4.64,83930,47973565.0,1.51,1.08,0.05,0.96,4.66,4.6370000000000005,4.686999999999999,4.576
2021-08-13,4.7,4.75,4.8,4.68,74854,43560047.0,2.55,1.06,0.05,0.86,4.68,4.658,4.690333333333332,4.5825
2021-08-16,4.74,4.71,4.87,4.7,70862,41347162.0,3.58,-0.84,-0.04,0.81,4.692,4.664,4.688666666666666,4.588166666666667
2021-08-17,4.69,4.55,4.75,4.54,76470,43490919.0,4.46,-3.4,-0.16,0.88,4.672000000000001,4.659000000000001,4.681333333333333,4.591166666666666
2021-08-18,4.56,4.57,4.6,4.53,36797,20598390.0,1.54,0.44,0.02,0.42,4.656000000000001,4.6530000000000005,4.674333333333333,4.593999999999999
2021-08-19,4.56,4.54,4.59,4.5,36525,20292314.0,1.97,-0.66,-0.03,0.42,4.6240000000000006,4.642,4.67,4.596333333333333
2021-08-20,4.5,4.49,4.54,4.48,43328,23867831.0,1.32,-1.1,-0.05,0.5,4.572,4.626,4.66,4.598333333333333
2021-08-23,4.49,4.51,4.53,4.47,71569,39490304.0,1.34,0.45,0.02,0.82,4.532,4.612,4.652,4.600499999999999
2021-08-24,4.52,4.54,4.56,4.52,40605,22601891.0,0.89,0.67,0.03,0.47,4.529999999999999,4.601,4.6450000000000005,4.603
2021-08-25,4.55,4.6,4.6,4.5,69641,38957139.0,2.2,1.32,0.06,0.8,4.536,4.596,4.641333333333334,4.605166666666666
2021-08-26,4.6,4.6,4.64,4.56,49874,28139607.0,1.74,0.0,0.0,0.57,4.548,4.586,4.6370000000000005,4.607333333333333
2021-08-27,4.6,4.56,4.63,4.54,89350,50213459.0,1.96,-0.87,-0.04,1.02,4.562,4.566999999999999,4.630666666666667,4.608666666666666
2021-08-30,4.59,4.57,4.59,4.5,62283,34687569.0,1.97,0.22,0.01,0.71,4.574,4.552999999999999,4.625333333333333,4.610333333333333
2021-08-31,4.53,4.55,4.56,4.46,57403,31836989.0,2.19,-0.44,-0.02,0.66,4.576,4.553,4.620000000000001,4.610333333333333
2021-09-01,4.57,4.5,4.61,4.47,56335,31261127.0,3.08,-1.1,-0.05,0.65,4.555999999999999,4.546,4.611000000000001,4.609166666666667
2021-09-02,4.49,4.49,4.52,4.46,57214,31478127.0,1.33,-0.22,-0.01,0.66,4.534000000000001,4.5409999999999995,4.599,4.608333333333333
2021-09-03,4.5,4.44,4.51,4.42,77003,42140703.0,2.0,-1.11,-0.05,0.88,4.51,4.536,4.587333333333333,4.606333333333334
2021-09-06,4.44,4.46,4.46,4.43,52114,28411141.0,0.68,0.45,0.02,0.6,4.4879999999999995,4.531000000000001,4.579,4.605666666666666
2021-09-07,4.45,4.47,4.49,4.44,59810,32684188.0,1.12,0.22,0.01,0.69,4.4719999999999995,4.524,4.574666666666667,4.605833333333334
2021-09-08,4.47,4.49,4.5,4.43,85422,46833923.0,1.57,0.45,0.02,0.98,4.470000000000001,4.513,4.575333333333333,4.607166666666666
2021-09-09,4.49,4.51,4.52,4.47,76219,42059254.0,1.11,0.45,0.02,0.87,4.473999999999999,4.504,4.575666666666666,4.609
2021-09-10,4.5,4.46,4.54,4.45,77422,42604676.0,2.0,-1.11,-0.05,0.89,4.478,4.494000000000001,4.5729999999999995,4.609166666666667
2021-09-13,4.45,4.53,4.55,4.44,80407,44356534.0,2.47,1.57,0.07,0.92,4.492,4.49,4.569,4.6105
2021-09-14,4.52,4.43,4.57,4.4,95290,52297833.0,3.75,-2.21,-0.1,1.09,4.484,4.478,4.5633333333333335,4.609666666666667
2021-09-15,4.41,4.45,4.45,4.32,67345,36381092.0,2.93,0.45,0.02,0.77,4.476,4.473,4.557333333333333,4.610166666666667
2021-09-16,4.45,4.44,4.55,4.42,100856,55534780.0,2.92,-0.22,-0.01,1.16,4.462,4.468000000000001,4.550333333333333,4.6081666666666665
2021-09-17,4.42,4.34,4.45,4.3,84059,44951000.0,3.38,-2.25,-0.1,0.96,4.438000000000001,4.458,4.54,4.604666666666666
2021-09-22,4.32,4.3,4.35,4.24,89144,46815383.0,2.53,-0.92,-0.04,1.02,4.392,4.441999999999999,4.528333333333334,4.601
2021-09-23,4.28,4.39,4.43,4.28,111405,59883827.0,3.49,2.09,0.09,1.28,4.384,4.433999999999999,4.519666666666667,4.599166666666666
2021-09-24,4.39,4.39,4.43,4.36,67029,36137531.0,1.59,0.0,0.0,0.77,4.372,4.4239999999999995,4.511,4.597333333333333
2021-09-27,4.36,4.25,4.39,4.2,64211,33643384.0,4.33,-3.19,-0.14,0.74,4.334,4.398,4.496,4.5915
2021-09-28,4.25,4.26,4.27,4.21,28494,14839234.0,1.41,0.24,0.01,0.33,4.318,4.377999999999999,4.479666666666668,4.584999999999999
2021-09-29,4.24,4.25,4.25,4.18,40096,20716686.0,1.64,-0.23,-0.01,0.46,4.308,4.35,4.464333333333333,4.576499999999999
2021-09-30,4.24,4.27,4.27,4.23,27758,14487676.0,0.94,0.47,0.02,0.32,4.284,4.334,4.454999999999999,4.568166666666667
2021-10-08,4.28,4.34,4.35,4.28,27897,14777294.0,1.64,1.64,0.07,0.32,4.274,4.3229999999999995,4.447333333333333,4.560833333333333
2021-10-11,4.35,4.32,4.35,4.3,26097,13846905.0,1.15,-0.46,-0.02,0.3,4.288,4.310999999999999,4.44,4.555000000000001
2021-10-12,4.31,4.3,4.33,4.27,32306,17062988.0,1.39,-0.46,-0.02,0.37,4.295999999999999,4.307,4.433666666666666,4.546833333333334
2021-10-13,4.3,4.28,4.31,4.24,29751,15596971.0,1.63,-0.47,-0.02,0.34,4.302,4.305000000000001,4.426,4.539000000000001
2021-10-14,4.29,4.31,4.31,4.25,28884,15186962.0,1.4,0.7,0.03,0.33,4.31,4.297,4.418333333333333,4.531666666666667
2021-10-15,4.3,4.29,4.33,4.28,16359,8625072.0,1.16,-0.46,-0.02,0.19,4.3,4.287,4.408,4.524666666666667
2021-10-18,4.24,4.32,4.34,4.24,24186,12805956.0,2.33,0.7,0.03,0.28,4.3,4.294,4.398666666666667,4.517833333333333
2021-10-19,4.32,4.3,4.33,4.29,17491,9242055.0,0.93,-0.46,-0.02,0.2,4.3,4.298,4.39,4.5103333333333335
2021-10-20,4.3,4.27,4.31,4.25,51572,27084304.0,1.4,-0.7,-0.03,0.59,4.298,4.3,4.38,4.502666666666666
2021-10-21,4.27,4.27,4.3,4.25,49030,25717938.0,1.17,0.0,0.0,0.56,4.289999999999999,4.3,4.370666666666667,4.495333333333334
2021-10-22,4.28,4.25,4.3,4.21,65154,34138669.0,2.11,-0.47,-0.02,0.75,4.281999999999999,4.291,4.362333333333334,4.486666666666666
2021-10-25,4.25,4.25,4.28,4.16,37014,19244637.0,2.82,0.0,0.0,0.42,4.267999999999999,4.284000000000001,4.354333333333333,4.4766666666666675
2021-10-26,4.25,4.3,4.34,4.21,74830,39293989.0,3.06,1.18,0.05,0.86,4.268,4.284,4.349666666666667,4.468500000000001
