日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-03,24.5,26.96,26.96,24.5,100594,266355134.0,10.95,19.98,4.49,28.92,22.82,22.544999999999998,22.990333333333336,
2023-03-06,27.55,25.59,27.79,25.01,155746,402303850.0,10.31,-5.08,-1.37,44.77,23.684,22.846,23.259999999999998,
2023-03-07,25.32,26.69,27.6,24.69,170520,448369622.0,11.37,4.3,1.1,49.02,24.732,23.324,23.449666666666666,
2023-03-08,26.2,30.09,31.85,25.87,177651,513816303.0,22.41,12.74,3.4,51.07,26.360000000000003,24.106,23.612666666666666,
2023-03-09,29.49,34.58,34.9,29.35,173644,567168934.0,18.44,14.92,4.49,49.92,28.782,25.349,23.963666666666665,
2023-03-10,33.16,31.8,34.73,31.12,152565,496276742.0,10.44,-8.04,-2.78,43.86,29.75,26.285000000000004,24.218000000000004,
2023-03-13,31.5,33.47,33.55,30.35,139674,444461245.0,10.06,5.25,1.67,40.15,31.326,27.504999999999995,24.476999999999997,
2023-03-14,33.15,35.4,37.48,32.58,152897,542075293.0,14.64,5.77,1.93,43.95,33.068,28.9,24.898000000000003,
2023-03-15,35.55,33.88,38.35,33.69,155654,559425610.0,13.16,-4.29,-1.52,44.75,33.826,30.093,25.240000000000002,
2023-03-16,33.88,35.48,35.48,33.16,128528,444037961.0,6.85,4.72,1.6,36.95,34.006,31.394,25.641666666666666,
2023-03-17,35.3,34.16,36.92,34.16,128409,454891726.0,7.78,-3.72,-1.32,36.91,34.477999999999994,32.114,25.98033333333333,
2023-03-20,34.0,31.69,34.0,31.69,123156,403633700.0,6.76,-7.23,-2.47,35.4,34.122,32.724,26.273666666666664,
2023-03-21,31.78,32.7,33.79,31.78,91483,299924062.0,6.34,3.19,1.01,26.3,33.582,33.325,26.608,
2023-03-22,32.13,32.46,33.43,31.83,76054,247287422.0,4.89,-0.73,-0.24,21.86,33.298,33.562,26.959333333333333,
2023-03-23,32.48,38.81,38.95,32.0,188426,673515669.0,21.41,19.56,6.35,54.17,33.964000000000006,33.985,27.474333333333334,
2023-03-24,37.5,39.19,40.8,35.94,169146,636564427.0,12.52,0.98,0.38,48.62,34.970000000000006,34.724000000000004,27.978,
2023-03-27,37.65,40.43,42.15,37.5,127536,511945868.0,11.87,3.16,1.24,36.66,36.718,35.42,28.522666666666666,
2023-03-28,39.9,37.37,42.25,36.28,114089,449068208.0,14.77,-7.57,-3.06,32.8,37.652,35.617000000000004,28.961000000000002,
2023-03-29,37.36,38.64,40.57,36.21,119205,459492969.0,11.67,3.4,1.27,34.27,38.888,36.093,29.425,
2023-03-30,39.6,43.25,45.25,39.6,173569,729162390.0,14.62,11.93,4.61,49.9,39.775999999999996,36.87,30.113,
2023-03-31,41.92,43.34,44.1,41.2,122570,525125502.0,6.71,0.21,0.09,35.23,40.606,37.788,30.81566666666667,25.906166666666664
2023-04-03,46.03,51.12,51.88,45.18,155914,756226809.0,15.46,17.95,7.78,44.82,42.74400000000001,39.731,31.767,26.4905
2023-04-04,50.02,61.34,61.34,50.0,175096,983387124.0,22.18,19.99,10.22,50.33,47.538,42.595000000000006,33.08133333333333,27.241333333333333
2023-04-06,59.25,62.75,71.45,58.22,202850,1297551486.0,21.57,2.3,1.41,58.31,52.36,45.624,34.43066666666667,28.026666666666664
2023-04-07,64.33,75.3,75.3,61.33,178986,1224959142.0,22.26,20.0,12.55,51.45,58.77,49.273,36.202333333333335,29.01033333333333
2023-04-10,74.5,81.9,85.7,70.11,172307,1339252878.0,20.7,8.76,6.6,49.53,66.482,53.544000000000004,38.184333333333335,30.093666666666664
2023-04-11,82.06,94.88,97.89,82.05,157404,1415096379.0,19.34,15.85,12.98,45.25,75.234,58.989,40.638000000000005,31.399166666666666
2023-04-12,88.26,85.99,91.3,80.05,158405,1361186408.0,11.86,-9.37,-8.89,45.54,80.164,63.851,42.78933333333334,32.55566666666667
2023-04-13,83.0,82.79,85.65,79.44,124323,1025398641.0,7.22,-3.72,-3.2,35.74,84.172,68.26599999999999,44.81733333333333,33.66566666666667
2023-04-14,82.99,80.64,84.68,78.1,120491,986224650.0,7.95,-2.6,-2.15,34.64,85.24,72.005,46.75633333333333,34.7165
2023-04-17,79.02,83.83,86.8,79.01,120770,1017348322.0,9.66,3.96,3.19,34.72,85.626,76.054,48.65200000000001,35.82116666666666
2023-04-18,80.7,79.14,83.0,73.56,121394,946550652.0,11.26,-5.59,-4.69,34.9,82.478,78.856,50.437,36.848499999999994
2023-04-19,78.3,80.69,84.5,78.0,112084,914782753.0,8.21,1.96,1.55,32.22,81.418,80.79100000000001,52.236999999999995,37.843333333333334
2023-04-20,79.0,96.83,96.83,78.18,166190,1459841886.0,23.11,20.0,16.14,47.77,84.226,84.199,54.461666666666666,39.037166666666664
2023-04-21,93.0,94.01,107.98,90.8,167363,1645477843.0,17.74,-2.91,-2.82,48.11,86.9,86.07,56.44266666666667,40.20316666666667
2023-04-24,95.18,95.28,99.98,90.12,99185,946447250.0,10.49,1.35,1.27,28.51,89.19,87.408,58.55866666666667,41.38833333333333
2023-04-25,85.0,80.0,89.5,77.77,142207,1187977162.0,12.31,-16.04,-15.28,40.88,89.362,85.92,60.10966666666666,42.29333333333333
2023-04-26,77.2,83.72,86.32,77.2,116448,972634336.0,11.4,4.65,3.72,33.47,89.96799999999999,85.693,61.72033333333333,43.30916666666667
2023-04-27,85.9,84.48,93.79,77.11,130008,1130314364.0,19.92,0.91,0.76,37.37,87.498,85.862,63.407000000000004,44.3235
2023-04-28,83.5,95.2,97.48,79.98,141238,1252199005.0,20.71,12.69,10.72,40.6,87.736,87.31800000000001,65.39766666666667,45.519666666666666
2023-05-04,94.2,93.1,97.3,89.11,114246,1067654254.0,8.6,-2.21,-2.1,32.84,87.3,88.245,67.36233333333332,46.67133333333333
2023-05-05,91.7,94.27,102.45,91.33,127685,1241251366.0,11.94,1.26,1.17,36.71,90.154,89.75800000000001,69.44833333333332,47.861
2023-05-08,89.78,87.39,96.9,86.0,109132,986832540.0,11.56,-7.3,-6.88,31.37,90.888,90.428,71.27133333333335,48.93966666666667
2023-05-09,84.48,76.25,85.0,76.01,126068,1016602858.0,10.29,-12.75,-11.14,36.24,89.24199999999999,88.37,72.73100000000001,49.845166666666664
2023-05-10,75.92,74.05,80.0,71.2,97281,733180572.0,11.54,-2.89,-2.2,27.97,85.012,86.374,73.90566666666668,50.690000000000005
2023-05-11,75.41,70.93,76.86,69.51,94839,685626591.0,9.93,-4.21,-3.12,27.26,80.578,83.939,74.96366666666667,51.47083333333333
2023-05-12,70.58,66.0,72.93,65.45,107323,733419414.0,10.55,-6.95,-4.93,30.85,74.924,82.539,75.81599999999999,52.169333333333334
2023-05-15,66.43,69.36,69.36,66.11,91285,618196625.0,4.92,5.09,3.36,26.24,71.31800000000001,81.10300000000001,76.88233333333332,52.92166666666666
2023-05-16,69.42,73.6,76.6,66.5,147760,1069783552.0,14.56,6.11,4.24,42.48,70.788,80.015,78.04766666666666,53.73633333333333
2023-05-17,71.46,74.1,78.51,71.46,123064,927881273.0,9.58,0.68,0.5,35.38,70.798,77.905,79.07600000000001,54.594500000000004
2023-05-18,72.0,75.82,78.48,70.6,116803,875870834.0,10.63,2.32,1.72,33.58,71.776,76.17699999999999,80.15866666666666,55.48716666666667
2023-05-19,76.96,78.73,82.0,76.66,123146,982880567.0,7.04,3.84,2.91,35.4,74.322,74.623,81.079,56.423
2023-05-22,81.88,77.52,84.59,76.66,100142,803915257.0,10.07,-1.54,-1.21,28.79,75.954,73.636,81.61833333333333,57.34983333333333
2023-05-23,73.77,71.71,75.1,71.0,87835,638974141.0,5.29,-7.49,-5.81,25.25,75.576,73.18199999999999,81.91699999999999,58.17383333333333
2023-05-24,71.62,73.33,75.49,67.79,95572,688069611.0,10.74,2.26,1.62,27.47,75.422,73.11,81.85133333333333,59.02683333333333
2023-05-25,73.16,74.8,75.44,70.13,83768,609704794.0,7.24,2.0,1.47,24.08,75.21799999999999,73.49699999999999,81.61466666666666,59.8995
2023-05-26,73.85,79.1,81.2,72.9,118645,926568652.0,11.1,5.75,4.3,34.11,75.292,74.80699999999999,81.08866666666667,60.86333333333333
2023-05-29,81.28,76.27,82.26,76.0,90914,716159826.0,7.91,-3.58,-2.83,26.13,75.042,75.49799999999999,80.76466666666667,61.777
2023-05-30,74.0,82.77,82.77,72.77,109166,851888423.0,13.11,8.52,6.5,31.38,77.25399999999999,76.41499999999999,80.764,62.79066666666667
2023-05-31,82.17,99.32,99.32,79.68,147924,1294534784.0,23.73,20.0,16.55,42.52,82.452,78.937,81.38666666666667,64.0715
2023-06-01,98.96,105.03,116.66,95.11,196814,2051568187.0,21.7,5.75,5.71,56.58,88.498,81.85799999999999,82.09333333333332,65.37266666666666
2023-06-02,102.5,98.39,107.88,98.39,124525,1274403412.0,9.04,-6.32,-6.64,35.8,92.356,83.82399999999998,82.735,66.586
2023-06-05,98.98,99.28,102.91,98.01,77552,776052893.0,4.98,0.9,0.89,22.29,96.958,85.99999999999999,83.35466666666666,67.79583333333333
2023-06-06,97.35,99.48,104.98,94.5,109807,1101155107.0,10.56,0.2,0.2,31.57,100.3,88.777,83.443,68.95233333333334
2023-06-07,97.48,97.68,102.8,97.48,98790,984759049.0,5.35,-1.81,-1.8,28.4,99.97200000000001,91.212,83.56533333333333,70.00399999999999
2023-06-08,96.52,96.4,99.63,94.13,76517,740522780.0,5.63,-1.31,-1.28,22.0,98.24600000000001,93.372,83.60266666666666,71.08066666666667
2023-06-09,95.76,95.4,97.95,86.01,123539,1145777973.0,12.39,-1.04,-1.0,35.51,97.648,95.002,84.116,72.11283333333333
2023-06-12,93.99,92.41,95.46,91.5,64407,602301636.0,4.15,-3.13,-2.99,18.52,96.274,96.61600000000001,84.40566666666665,73.063
2023-06-13,93.88,99.06,102.55,92.0,124808,1213985776.0,11.42,7.2,6.65,35.88,96.19000000000001,98.245,84.89166666666667,74.14933333333333
2023-06-14,98.0,98.62,101.72,96.3,94387,932475492.0,5.47,-0.44,-0.44,27.13,96.378,98.175,85.00566666666667,75.20166666666667
2023-06-15,98.6,92.86,102.6,92.86,91920,898762723.0,9.88,-5.84,-5.76,26.42,95.67,96.958,84.99766666666667,76.18
2023-06-16,90.48,95.37,97.5,87.52,85601,804342252.0,10.75,2.7,2.51,24.61,95.664,96.656,85.03433333333334,77.24133333333333
2023-06-19,95.0,100.01,102.55,93.6,97565,966526380.0,9.38,4.87,4.64,28.05,97.184,96.72900000000001,85.45499999999998,78.36316666666667
2023-06-20,98.1,98.31,100.59,95.38,78992,773798510.0,5.21,-1.7,-1.7,22.71,97.03400000000002,96.61200000000001,86.19033333333331,79.46066666666667
2023-06-21,98.56,88.18,99.09,88.18,84776,790306100.0,11.1,-10.3,-10.13,24.37,94.946,95.662,86.66133333333333,80.28349999999999
2023-06-26,86.82,83.2,88.0,82.6,59272,502802815.0,6.12,-5.65,-4.98,17.04,93.01400000000001,94.34200000000001,87.07033333333332,81.01700000000001
2023-06-27,84.13,83.87,85.99,82.62,44938,379091337.0,4.05,0.81,0.67,12.92,90.71400000000001,93.18900000000001,87.66599999999998,81.741
2023-06-28,84.1,79.55,85.1,75.18,83876,665370690.0,11.83,-5.15,-4.32,24.11,86.622,91.90299999999999,88.00566666666667,82.444
2023-06-29,80.55,79.94,85.5,79.08,74138,608316099.0,8.07,0.49,0.39,21.31,82.94800000000001,89.99100000000001,88.21700000000001,83.13233333333332
2023-06-30,78.66,79.89,81.4,77.0,56152,447133404.0,5.5,-0.06,-0.05,14.5,81.29,88.11800000000001,88.41,83.743
2023-07-03,79.0,79.5,81.44,77.36,50013,395658534.0,5.11,-0.49,-0.39,12.91,80.55,86.78200000000001,88.53266666666667,84.34566666666667
2023-07-04,78.72,81.22,82.88,78.0,62996,508906996.0,6.14,2.16,1.72,16.27,80.02,85.36699999999999,88.61566666666667,84.84733333333334
2023-07-05,81.31,82.91,86.18,79.56,80535,672712360.0,8.15,2.08,1.69,20.79,80.692,83.65700000000001,88.79533333333333,85.20683333333334
2023-07-06,81.99,87.98,89.47,81.44,104153,898522616.0,9.69,6.12,5.07,26.89,82.3,82.624,89.33766666666666,85.62733333333334
2023-07-07,87.76,84.0,88.6,83.88,71205,609881305.0,5.36,-4.52,-3.98,18.39,83.122,82.20599999999999,89.69333333333334,85.77233333333334
2023-07-10,85.0,79.17,85.33,78.88,60505,493635770.0,7.68,-5.75,-4.83,15.62,83.056,81.803,89.839,85.72683333333333
2023-07-11,78.36,82.57,84.35,78.36,65378,540041846.0,7.57,4.29,3.4,16.88,83.326,81.67299999999999,89.95466666666667,85.52166666666668
2023-07-12,81.83,79.41,84.3,78.81,59062,479982824.0,6.65,-3.83,-3.16,15.25,82.626,81.659,90.05933333333334,85.41199999999999
2023-07-13,78.88,92.0,93.98,78.28,143130,1239352016.0,19.77,15.85,12.59,36.96,83.42999999999999,82.86500000000001,90.367,85.56549999999999
2023-07-14,90.99,92.8,94.99,89.9,129177,1192734101.0,5.53,0.87,0.8,33.35,85.18999999999998,84.15599999999999,90.14966666666666,85.76816666666667
2023-07-17,91.99,94.1,95.5,90.06,93356,867415921.0,5.86,1.4,1.3,24.1,88.176,85.616,89.78533333333334,85.93933333333334
2023-07-18,94.1,91.38,102.77,91.38,136243,1322007417.0,12.1,-2.89,-2.72,35.18,89.938,86.632,89.55166666666666,86.14333333333335
2023-07-19,89.53,89.98,93.53,88.5,75607,686879849.0,5.5,-1.53,-1.4,19.52,92.05199999999999,87.339,89.24166666666666,86.29816666666667
2023-07-20,87.5,80.01,87.5,80.01,98630,811453349.0,8.32,-11.08,-9.97,25.47,89.654,86.542,88.59266666666667,86.01783333333333
2023-07-21,81.9,77.02,82.0,77.0,55192,432908529.0,6.25,-3.74,-2.99,14.25,86.498,85.84400000000001,87.90400000000001,85.73466666666667
2023-07-24,76.65,77.91,78.67,74.91,33757,261702020.0,4.88,1.16,0.89,8.72,83.26,85.71799999999999,87.28766666666667,85.44516666666667
2023-07-25,79.55,82.32,84.15,77.5,71165,575534973.0,8.54,5.66,4.41,18.37,81.44800000000001,85.69300000000001,86.85166666666667,85.48383333333332
2023-07-26,82.0,82.19,83.64,80.03,42856,352510394.0,4.39,-0.16,-0.13,11.07,79.89,85.97099999999999,86.51100000000001,85.45833333333333
2023-07-27,82.33,80.5,83.3,80.08,43962,358763212.0,3.92,-2.06,-1.69,11.35,79.988,84.821,85.89233333333333,85.392
2023-07-28,80.99,78.55,82.38,78.45,45291,364815354.0,4.88,-2.42,-1.95,11.69,80.29400000000001,83.396,85.22333333333333,85.11449999999999
2023-07-31,76.09,77.44,79.37,74.13,47622,366214175.0,6.67,-1.41,-1.11,12.3,80.2,81.72999999999999,84.70933333333332,84.8535
2023-08-01,77.44,77.86,79.55,75.5,45263,352241989.0,5.23,0.54,0.42,11.69,79.30799999999999,80.378,84.12566666666666,84.58
2023-08-02,68.0,70.48,73.52,68.0,69206,492397654.0,7.09,-9.48,-7.38,17.87,76.966,78.428,83.14133333333334,84.29816666666666
2023-08-03,69.5,67.66,70.5,67.38,57953,397006791.0,4.43,-4.0,-2.82,14.96,74.398,77.193,82.11966666666667,84.155
2023-08-04,67.89,68.08,69.5,66.6,48783,331778784.0,4.29,0.62,0.42,12.6,72.304,76.299,81.44966666666666,84.0555
2023-08-07,68.8,67.89,69.22,67.66,34550,236498563.0,2.29,-0.28,-0.19,8.92,70.394,75.297,80.93933333333334,84.00483333333334
2023-08-08,67.89,69.29,70.97,67.89,50280,348517816.0,4.54,2.06,1.4,12.98,68.68,73.994,80.45333333333335,84.05966666666667
2023-08-09,68.6,65.99,69.18,65.7,40549,271991152.0,5.02,-4.76,-3.3,10.47,67.782,72.374,80.00133333333333,84.0035
2023-08-10,66.31,66.13,67.2,65.72,23453,155432008.0,2.24,0.21,0.14,6.06,67.476,70.937,79.541,83.87899999999999
2023-08-11,66.55,63.84,66.55,63.84,35174,227000740.0,4.1,-3.46,-2.29,9.08,66.628,69.466,79.00600000000001,83.708
2023-08-14,63.16,64.6,64.8,63.0,25201,161129003.0,2.82,1.19,0.76,6.51,65.97,68.18199999999999,78.50933333333334,83.521
2023-08-15,65.0,63.03,65.65,62.51,28304,180694826.0,4.86,-2.43,-1.57,7.31,64.71799999999999,66.699,77.90299999999999,83.25933333333333
2023-08-16,62.31,61.31,63.33,61.3,30006,186120511.0,3.22,-2.73,-1.72,7.75,63.782000000000004,65.782,77.18299999999999,82.98916666666668
2023-08-17,60.77,62.55,63.5,60.0,35734,223303047.0,5.71,2.02,1.24,9.23,63.065999999999995,65.271,76.33533333333334,82.83649999999999
2023-08-18,63.31,62.39,65.99,62.37,49913,320011721.0,5.79,-0.26,-0.16,12.89,62.775999999999996,64.702,75.615,82.65416666666667
2023-08-21,61.81,62.71,63.58,60.6,33943,213120846.0,4.78,0.51,0.32,8.76,62.398,64.184,75.06633333333333,82.45266666666666
2023-08-22,62.99,64.5,64.5,61.4,42532,268492614.0,4.94,2.85,1.79,10.98,62.69200000000001,63.705,74.464,82.20933333333332
2023-08-23,63.51,62.2,63.9,61.75,31973,200126915.0,3.33,-3.57,-2.3,8.26,62.870000000000005,63.326,73.89033333333333,81.97483333333334
2023-08-24,63.32,61.51,63.78,60.99,47308,295759858.0,4.49,-1.11,-0.69,12.22,62.662,62.864,72.874,81.62049999999999
2023-08-25,60.43,58.85,61.3,58.47,47578,282421582.0,4.6,-4.32,-2.66,12.28,61.95399999999999,62.364999999999995,71.74233333333333,80.946
2023-08-28,64.88,58.58,64.88,58.52,36199,216068287.0,10.81,-0.46,-0.27,9.35,61.128,61.763,70.55833333333334,80.17183333333334
2023-08-29,58.82,61.08,62.06,57.87,41021,247037592.0,7.15,4.27,2.5,10.59,60.444,61.568,69.54833333333335,79.55
2023-08-30,61.17,68.19,73.3,61.17,122148,833180738.0,19.86,11.64,7.11,31.54,61.64200000000001,62.25600000000001,68.82199999999999,79.03183333333332
2023-08-31,65.98,68.45,69.79,64.1,85111,572541829.0,8.34,0.38,0.26,21.98,63.029999999999994,62.84599999999999,68.43666666666667,78.51466666666666
2023-09-01,68.5,68.76,72.66,68.5,74694,525309864.0,6.08,0.45,0.31,19.29,65.01199999999999,63.48299999999999,68.16133333333333,78.03266666666667
2023-09-04,68.76,70.17,70.17,67.45,52861,363727339.0,3.96,2.05,1.41,13.65,67.33,64.22900000000001,67.90333333333334,77.59549999999999
2023-09-05,70.29,70.86,73.5,69.12,80348,574751801.0,6.24,0.98,0.69,20.75,69.286,64.865,67.52133333333333,77.18650000000001
2023-09-06,69.74,72.49,74.03,69.3,70580,503987609.0,6.68,2.3,1.63,18.22,70.146,65.894,67.19800000000001,76.8545
2023-09-07,72.8,70.1,74.93,69.0,80106,573889950.0,8.18,-3.3,-2.39,20.68,70.476,66.753,66.85133333333333,76.37183333333333
2023-09-08,69.45,70.47,72.5,69.35,54723,389316620.0,4.49,0.53,0.37,14.13,70.81800000000001,67.91499999999999,66.58200000000001,75.90266666666666
2023-09-11,69.7,70.15,70.77,68.57,36560,255021017.0,3.12,-0.45,-0.32,9.44,70.814,69.07199999999999,66.339,75.52416666666666
2023-09-12,70.66,69.84,71.8,69.6,25725,181146670.0,3.14,-0.44,-0.31,6.64,70.61,69.94800000000001,66.07166666666666,75.09866666666667
2023-09-13,70.0,71.53,74.5,70.0,65431,472697127.0,6.44,2.42,1.69,16.89,70.41799999999999,70.282,66.10666666666667,74.62400000000001
2023-09-14,70.46,68.8,72.48,68.02,39425,274747978.0,6.24,-3.82,-2.73,10.18,70.158,70.31700000000001,66.14466666666667,74.13216666666666
2023-09-15,69.28,70.2,71.98,67.2,39064,272959945.0,6.95,2.03,1.4,10.09,70.104,70.461,66.21533333333333,73.83250000000001
2023-09-18,70.0,68.28,70.2,67.6,30840,211160350.0,3.7,-2.74,-1.92,7.96,69.73,70.272,66.22833333333332,73.58383333333333
2023-09-19,68.5,68.75,71.69,67.5,42517,296543517.0,6.14,0.69,0.47,10.98,69.512,70.061,66.21033333333334,73.33183333333334
2023-09-20,67.78,69.07,70.95,67.5,32509,226409520.0,5.02,0.47,0.32,8.39,69.02000000000001,69.719,66.313,73.15716666666665
2023-09-21,68.93,67.61,69.98,67.6,26073,178246834.0,3.45,-2.11,-1.46,6.73,68.782,69.47,66.36233333333332,72.95166666666667
2023-09-22,67.28,67.01,67.75,61.52,44673,293103766.0,9.21,-0.89,-0.6,11.53,68.144,69.124,66.468,72.737
2023-09-25,67.48,65.58,67.68,65.35,24719,163747339.0,3.48,-2.13,-1.43,6.38,67.604,68.667,66.50066666666666,72.50499999999998
2023-09-26,65.4,66.26,68.98,65.0,35871,240788229.0,6.07,1.04,0.68,9.26,67.106,68.309,66.60833333333333,72.25566666666667
2023-09-27,65.82,64.44,67.45,64.44,32911,216429872.0,4.54,-2.75,-1.82,8.5,66.17999999999999,67.6,66.71266666666666,71.94783333333335
2023-09-28,64.5,62.96,65.6,62.9,37337,238357053.0,4.19,-2.3,-1.48,9.64,65.25,67.01599999999999,66.72633333333333,71.53083333333333
2023-10-09,63.35,64.29,65.9,62.53,34004,218640273.0,5.35,2.11,1.33,8.78,64.70599999999999,66.425,66.78966666666666,71.20233333333334
2023-10-10,64.29,67.53,68.33,64.11,61922,412487378.0,6.56,5.04,3.24,15.99,65.096,66.35,66.95033333333335,71.00833333333334
2023-10-11,67.0,67.75,67.99,65.8,43097,288105925.0,3.24,0.33,0.22,11.13,65.394,66.25,67.05866666666667,70.76133333333334
2023-10-12,67.77,66.45,67.77,65.4,33460,221493050.0,3.5,-1.92,-1.3,8.64,65.796,65.988,67.20033333333333,70.54533333333333
2023-10-13,66.45,66.79,68.88,65.6,39543,266890973.0,4.94,0.51,0.34,10.21,66.562,65.906,67.37633333333333,70.12516666666667
2023-10-16,66.36,62.93,66.67,62.47,34995,223024251.0,6.29,-5.78,-3.86,9.04,66.28999999999999,65.498,67.51233333333333,69.62733333333334
2023-10-17,62.93,63.83,64.2,61.91,24049,152312585.0,3.64,1.43,0.9,6.21,65.55,65.32300000000001,67.68733333333334,69.12283333333333
2023-10-18,63.81,63.0,65.62,62.99,24668,158013068.0,4.12,-1.3,-0.83,6.37,64.6,64.997,67.75133333333333,68.64983333333333
2023-10-19,62.65,64.18,66.2,62.02,37453,242527708.0,6.63,1.87,1.18,9.67,64.146,64.971,67.61766666666666,68.21983333333334
2023-10-20,63.45,58.05,64.1,58.01,44605,268971857.0,9.49,-9.55,-6.13,11.52,62.398,64.48,67.271,67.85383333333333
2023-10-23,57.53,54.41,58.42,53.53,38509,213620051.0,8.42,-6.27,-3.64,9.94,60.693999999999996,63.492,66.79266666666666,67.477
2023-10-24,54.99,56.86,57.88,54.12,32945,185376927.0,6.91,4.5,2.45,8.51,59.3,62.425,66.34899999999999,67.12616666666666
