日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,3.1,3.18,3.2,3.08,229916,72865538.0,3.93,4.26,0.13,2.48,3.034,3.0010000000000003,3.049,3.0261666666666667
2021-05-07,3.18,3.27,3.33,3.15,230884,74953341.0,5.66,2.83,0.09,2.49,3.094,3.028,3.0413333333333337,3.0381666666666667
2021-05-10,3.3,3.32,3.34,3.24,183301,60460197.0,3.06,1.53,0.05,1.98,3.1759999999999997,3.0620000000000003,3.0463333333333336,3.0505
2021-05-11,3.28,3.26,3.3,3.21,159548,51956752.0,2.71,-1.81,-0.06,1.72,3.216,3.0930000000000004,3.053,3.0606666666666666
2021-05-12,3.25,3.27,3.3,3.23,88008,28726638.0,2.15,0.31,0.01,0.95,3.2600000000000002,3.1260000000000003,3.061,3.071833333333333
2021-05-13,3.26,3.36,3.42,3.24,204464,68278731.0,5.5,2.75,0.09,2.21,3.2960000000000003,3.165,3.0713333333333335,3.084
2021-05-14,3.37,3.36,3.44,3.34,111320,37529133.0,2.98,0.0,0.0,1.2,3.314,3.2039999999999997,3.082,3.0941666666666667
2021-05-17,3.37,3.3,3.37,3.28,98343,32583737.0,2.68,-1.79,-0.06,1.06,3.31,3.243,3.0933333333333333,3.1033333333333335
2021-05-18,3.32,3.31,3.34,3.28,57573,19010168.0,1.82,0.3,0.01,0.62,3.3200000000000003,3.268,3.0996666666666663,3.113666666666667
2021-05-19,3.3,3.31,3.35,3.23,104964,34448724.0,3.63,0.0,0.0,1.13,3.3280000000000003,3.2939999999999996,3.1093333333333333,3.1221666666666663
2021-05-20,3.27,3.3,3.37,3.2,96946,31900682.0,5.14,-0.3,-0.01,1.05,3.316,3.306,3.118666666666667,3.1286666666666667
2021-05-21,3.3,3.43,3.51,3.25,216843,73590976.0,7.88,3.94,0.13,2.34,3.3299999999999996,3.322,3.132,3.1325000000000003
2021-05-24,3.42,3.42,3.53,3.39,181270,62679496.0,4.08,-0.29,-0.01,1.96,3.354,3.332,3.142333333333333,3.1376666666666666
2021-05-25,3.41,3.44,3.47,3.39,115981,39743010.0,2.34,0.58,0.02,1.25,3.38,3.35,3.1536666666666666,3.1453333333333333
2021-05-26,3.41,3.42,3.48,3.4,72319,24814551.0,2.33,-0.58,-0.02,0.78,3.4019999999999997,3.3649999999999998,3.1649999999999996,3.147666666666667
2021-05-27,3.42,3.76,3.76,3.4,362726,131883170.0,10.53,9.94,0.34,3.92,3.4939999999999998,3.405,3.1896666666666667,3.1584999999999996
2021-05-28,4.14,4.14,4.14,3.78,974332,394130624.0,9.57,10.11,0.38,10.52,3.636,3.4829999999999997,3.228333333333333,3.1755
2021-05-31,4.03,4.55,4.55,3.86,1410052,606311664.0,16.67,9.9,0.41,15.22,3.8619999999999997,3.6079999999999997,3.2796666666666665,3.2015000000000002
2021-06-01,4.5,4.34,4.7,4.29,964942,430691616.0,9.01,-4.62,-0.21,10.42,4.042,3.711,3.322666666666666,3.2228333333333334
2021-06-02,4.25,3.91,4.36,3.91,770847,317241072.0,10.37,-9.91,-0.43,8.32,4.139999999999999,3.771,3.351,3.237833333333333
2021-06-03,3.75,3.72,3.85,3.65,772120,288698752.0,5.12,-4.86,-0.19,8.33,4.132,3.8129999999999997,3.373333333333333,3.2491666666666665
2021-06-04,3.71,3.64,3.75,3.58,543869,197910498.0,4.57,-2.15,-0.08,5.87,4.032,3.8339999999999996,3.3946666666666663,3.2591666666666668
2021-06-07,3.64,3.54,3.66,3.47,389676,138098548.0,5.22,-2.75,-0.1,4.21,3.8299999999999996,3.846,3.4133333333333336,3.2693333333333334
2021-06-08,3.52,3.49,3.54,3.44,264458,92052094.0,2.82,-1.41,-0.05,2.85,3.66,3.851,3.4313333333333333,3.2763333333333335
2021-06-09,3.46,3.33,3.48,3.3,586177,197044683.0,5.16,-4.58,-0.16,6.33,3.5439999999999996,3.842,3.4443333333333332,3.2755
2021-06-10,3.31,3.32,3.38,3.29,301469,100105712.0,2.7,-0.3,-0.01,3.25,3.464,3.7979999999999996,3.4560000000000004,3.2761666666666667
2021-06-11,3.31,3.43,3.45,3.3,441713,149356904.0,4.52,3.31,0.11,4.77,3.4219999999999997,3.7269999999999994,3.4713333333333334,3.2794999999999996
2021-06-15,3.41,3.24,3.41,3.23,285239,94413250.0,5.25,-5.54,-0.19,3.08,3.3620000000000005,3.596,3.4823333333333335,3.277
2021-06-16,3.24,3.14,3.25,3.13,225096,71487982.0,3.7,-3.09,-0.1,2.43,3.2920000000000003,3.476,3.485,3.275333333333333
2021-06-17,3.15,3.17,3.21,3.14,144075,45818060.0,2.23,0.96,0.03,1.56,3.2600000000000002,3.402,3.489,3.272666666666667
2021-06-18,3.16,3.21,3.22,3.11,136202,43404443.0,3.47,1.26,0.04,1.47,3.2380000000000004,3.3510000000000004,3.49,3.2695000000000003
2021-06-21,3.18,3.26,3.31,3.16,193326,62423563.0,4.67,1.56,0.05,2.09,3.2039999999999997,3.313,3.4896666666666665,3.2655000000000003
2021-06-22,3.25,3.23,3.28,3.23,145359,47285407.0,1.53,-0.92,-0.03,1.57,3.2019999999999995,3.282,3.4866666666666664,3.2664999999999997
2021-06-23,3.25,3.24,3.27,3.19,148675,48017623.0,2.48,0.31,0.01,1.6,3.222,3.257,3.4859999999999998,3.2695000000000003
2021-06-24,3.24,3.21,3.25,3.18,121528,39117296.0,2.16,-0.93,-0.03,1.31,3.2299999999999995,3.245,3.484,3.2725000000000004
2021-06-25,3.22,3.26,3.32,3.19,198524,64948010.0,4.05,1.56,0.05,2.14,3.2399999999999998,3.239,3.4806666666666666,3.2760000000000002
2021-06-28,3.25,3.34,3.44,3.22,332186,111192624.0,6.75,2.45,0.08,3.59,3.2560000000000002,3.2300000000000004,3.48,3.281
2021-06-29,3.34,3.35,3.4,3.32,163351,54868957.0,2.4,0.3,0.01,1.76,3.28,3.2409999999999997,3.481666666666667,3.2875
2021-06-30,3.39,3.32,3.4,3.31,159315,53319247.0,2.69,-0.9,-0.03,1.72,3.2960000000000003,3.2589999999999995,3.4819999999999998,3.290833333333333
2021-07-01,3.33,3.18,3.35,3.18,154521,50122092.0,5.12,-4.22,-0.14,1.67,3.29,3.2600000000000002,3.4776666666666665,3.2935000000000003
2021-07-02,3.18,3.2,3.23,3.15,93180,29765879.0,2.52,0.63,0.02,1.01,3.278,3.2590000000000003,3.4743333333333335,3.2965
2021-07-05,3.21,3.29,3.37,3.17,125678,41301895.0,6.25,2.81,0.09,1.36,3.268,3.2619999999999996,3.4696666666666665,3.3008333333333337
2021-07-06,3.28,3.29,3.32,3.26,124180,40767867.0,1.82,0.0,0.0,1.34,3.2560000000000002,3.268,3.4653333333333336,3.303833333333333
2021-07-07,3.3,3.35,3.39,3.26,147967,49481559.0,3.95,1.82,0.06,1.6,3.2619999999999996,3.279,3.462333333333333,3.308
2021-07-08,3.35,3.33,3.4,3.31,122310,40946146.0,2.69,-0.6,-0.02,1.32,3.2920000000000003,3.2909999999999995,3.459333333333333,3.312166666666667
2021-07-09,3.33,3.43,3.45,3.3,244995,83327912.0,4.5,3.0,0.1,2.64,3.338,3.308,3.4483333333333333,3.319
2021-07-12,3.45,3.47,3.6,3.41,340435,119396311.0,5.54,1.17,0.04,3.67,3.374,3.321,3.426,3.3271666666666673
2021-07-13,3.43,3.48,3.48,3.37,149504,51214684.0,3.17,0.29,0.01,1.61,3.4120000000000004,3.3340000000000005,3.3903333333333334,3.335
2021-07-14,3.52,3.41,3.54,3.39,163881,56250555.0,4.31,-2.01,-0.07,1.77,3.4240000000000004,3.343,3.3593333333333333,3.341
2021-07-15,3.42,3.36,3.42,3.27,160496,53570670.0,4.4,-1.47,-0.05,1.73,3.4300000000000006,3.3609999999999998,3.341,3.3460000000000005
2021-07-16,3.37,3.4,3.51,3.35,211081,72595522.0,4.76,1.19,0.04,2.28,3.4240000000000004,3.3810000000000002,3.330333333333334,3.351833333333333
2021-07-19,3.38,3.32,3.45,3.32,132129,44444273.0,3.82,-2.35,-0.08,1.43,3.3939999999999997,3.3840000000000003,3.319666666666667,3.3571666666666666
2021-07-20,3.29,3.35,3.35,3.26,99232,32834953.0,2.71,0.9,0.03,1.07,3.368,3.3899999999999997,3.3133333333333335,3.3633333333333337
2021-07-21,3.34,3.44,3.47,3.34,136296,46575723.0,3.88,2.69,0.09,1.47,3.374,3.399,3.311666666666667,3.3714999999999997
2021-07-22,3.44,3.57,3.57,3.41,249969,87513799.0,4.65,3.78,0.13,2.7,3.4160000000000004,3.4229999999999996,3.319666666666667,3.3819999999999997
2021-07-23,3.55,3.52,3.63,3.5,248295,88259233.0,3.64,-1.4,-0.05,2.68,3.44,3.432,3.326333333333333,3.3911666666666664
2021-07-26,3.53,3.51,3.56,3.38,242854,84959111.0,5.11,-0.28,-0.01,2.62,3.478,3.436,3.329,3.4001666666666663
2021-07-27,3.51,3.34,3.56,3.33,198802,68498634.0,6.55,-4.84,-0.17,2.15,3.476,3.4219999999999997,3.332333333333333,3.4073333333333333
2021-07-28,3.34,3.2,3.35,3.07,241178,77247254.0,8.38,-4.19,-0.14,2.6,3.428,3.401,3.3343333333333334,3.4096666666666664
2021-07-29,3.23,3.28,3.32,3.23,162302,53141564.0,2.81,2.5,0.08,1.75,3.37,3.393,3.338,3.4135
2021-07-30,3.3,3.43,3.45,3.26,195904,65930737.0,5.79,4.57,0.15,2.11,3.3520000000000003,3.396,3.3453333333333335,3.417666666666667
2021-08-02,3.43,3.43,3.46,3.36,156495,53331404.0,2.92,0.0,0.0,1.69,3.336,3.407,3.351,3.4203333333333332
2021-08-03,3.44,3.34,3.48,3.32,159208,53881357.0,4.66,-2.62,-0.09,1.72,3.336,3.406,3.3546666666666667,3.420666666666667
2021-08-04,3.31,3.34,3.38,3.31,97219,32550716.0,2.1,0.0,0.0,1.05,3.364,3.396,3.3579999999999997,3.422
2021-08-05,3.34,3.29,3.35,3.27,109471,36123889.0,2.4,-1.5,-0.05,1.18,3.3660000000000005,3.368,3.360666666666667,3.4223333333333334
2021-08-06,3.29,3.47,3.48,3.27,241021,82397647.0,6.38,5.47,0.18,2.6,3.374,3.3629999999999995,3.3676666666666666,3.424166666666667
2021-08-09,3.48,3.45,3.55,3.42,137413,47531826.0,3.75,-0.58,-0.02,1.48,3.378,3.357,3.3713333333333333,3.4256666666666664
2021-08-10,3.45,3.46,3.48,3.42,110691,38245331.0,1.74,0.29,0.01,1.19,3.4019999999999997,3.3689999999999998,3.375,3.4283333333333332
2021-08-11,3.47,3.53,3.56,3.44,192075,67499892.0,3.47,2.02,0.07,2.07,3.44,3.4019999999999997,3.382,3.432
2021-08-12,3.52,3.65,3.69,3.48,331437,120390039.0,5.95,3.4,0.12,3.58,3.5120000000000005,3.439,3.397666666666667,3.437666666666667
2021-08-13,3.6,3.72,3.74,3.58,245969,90629820.0,4.38,1.92,0.07,2.66,3.562,3.468,3.415,3.444666666666667
2021-08-16,3.72,3.62,3.73,3.6,192605,70146777.0,3.49,-2.69,-0.1,2.08,3.596,3.4870000000000005,3.426,3.4478333333333335
2021-08-17,3.62,3.51,3.66,3.46,192965,68870018.0,5.52,-3.04,-0.11,2.08,3.6060000000000003,3.504,3.433333333333333,3.4493333333333336
2021-08-18,3.53,3.52,3.61,3.51,130871,46568163.0,2.85,0.28,0.01,1.41,3.604,3.522,3.439,3.450666666666667
2021-08-19,3.47,3.5,3.52,3.41,145138,50346797.0,3.13,-0.57,-0.02,1.57,3.5740000000000003,3.543,3.444666666666667,3.452
2021-08-20,3.48,3.53,3.55,3.43,144695,50457413.0,3.43,0.86,0.03,1.56,3.536,3.5490000000000004,3.448,3.448166666666667
2021-08-23,3.54,3.53,3.59,3.47,174557,61591386.0,3.4,0.0,0.0,1.88,3.518,3.5569999999999995,3.45,3.4379999999999997
2021-08-24,3.54,3.52,3.61,3.52,154723,55190687.0,2.55,-0.28,-0.01,1.67,3.5200000000000005,3.563,3.451333333333333,3.4208333333333334
2021-08-25,3.55,3.68,3.74,3.52,326452,119843381.0,6.25,4.55,0.16,3.52,3.5520000000000005,3.5780000000000003,3.4603333333333333,3.4098333333333333
2021-08-26,3.68,3.77,3.84,3.65,335013,125917518.0,5.16,2.45,0.09,3.62,3.6060000000000003,3.59,3.4739999999999998,3.4075
2021-08-27,3.76,3.93,3.94,3.75,380514,147828792.0,5.04,4.24,0.16,4.11,3.686,3.6109999999999998,3.4916666666666667,3.411
2021-08-30,3.95,3.88,4.05,3.83,344798,134248454.0,5.6,-1.27,-0.05,3.72,3.7560000000000002,3.6369999999999996,3.5103333333333335,3.4149999999999996
2021-08-31,3.87,3.92,3.95,3.82,234686,91429056.0,3.35,1.03,0.04,2.53,3.836,3.678,3.529333333333333,3.4213333333333336
2021-09-01,3.91,3.76,4.03,3.75,366135,141322429.0,7.14,-4.08,-0.16,3.95,3.8520000000000003,3.7019999999999995,3.5399999999999996,3.425833333333333
2021-09-02,3.77,3.89,3.91,3.73,217739,83862837.0,4.79,3.46,0.13,2.35,3.876,3.7409999999999997,3.5506666666666664,3.435166666666667
2021-09-03,3.86,3.81,3.9,3.74,201099,76620670.0,4.11,-2.06,-0.08,2.17,3.8519999999999994,3.7689999999999997,3.5603333333333333,3.443333333333334
2021-09-06,3.76,3.79,3.88,3.74,181637,68788404.0,3.67,-0.52,-0.02,1.96,3.8340000000000005,3.7949999999999995,3.569666666666667,3.4493333333333336
2021-09-07,3.77,3.95,3.98,3.75,288777,112625388.0,6.07,4.22,0.16,3.12,3.84,3.838,3.5900000000000003,3.4611666666666663
2021-09-08,3.95,4.11,4.23,3.95,356134,145541402.0,7.09,4.05,0.16,3.84,3.91,3.8810000000000002,3.6203333333333334,3.4773333333333336
2021-09-09,4.11,4.14,4.16,4.05,222940,91419337.0,2.68,0.73,0.03,2.41,3.96,3.918,3.649,3.4934999999999996
2021-09-10,4.12,4.06,4.17,4.02,238700,97325899.0,3.62,-1.93,-0.08,2.58,4.01,3.9309999999999996,3.67,3.5076666666666663
2021-09-13,4.11,4.2,4.25,4.07,261868,108784723.0,4.43,3.45,0.14,2.83,4.0920000000000005,3.963,3.6956666666666664,3.5233333333333334
2021-09-14,4.15,4.06,4.22,4.02,228053,93843211.0,4.76,-3.33,-0.14,2.46,4.113999999999999,3.9770000000000003,3.719666666666667,3.537166666666667
2021-09-15,4.05,4.08,4.14,3.99,182545,74355199.0,3.69,0.49,0.02,1.97,4.108,4.009,3.744333333333333,3.5511666666666666
2021-09-16,4.1,3.91,4.15,3.89,275855,110381717.0,6.37,-4.17,-0.17,2.98,4.061999999999999,4.011,3.7649999999999997,3.562833333333333
2021-09-17,3.91,3.87,3.97,3.79,173104,67259554.0,4.6,-1.02,-0.04,1.87,4.023999999999999,4.017,3.7783333333333333,3.573
2021-09-22,3.84,3.89,3.91,3.78,124948,47971809.0,3.36,0.52,0.02,1.35,3.9619999999999997,4.027,3.7929999999999997,3.5821666666666667
2021-09-23,3.89,3.89,4.0,3.88,169699,66699564.0,3.08,0.0,0.0,1.83,3.928,4.021,3.8073333333333332,3.5911666666666666
2021-09-24,3.89,3.72,3.94,3.71,169016,64342617.0,5.91,-4.37,-0.17,1.82,3.8560000000000003,3.982,3.8136666666666668,3.5978333333333334
2021-09-27,3.71,3.53,3.72,3.45,170633,60675966.0,7.26,-5.11,-0.19,1.84,3.78,3.9210000000000003,3.8096666666666663,3.603666666666667
2021-09-28,3.51,3.47,3.54,3.41,146257,50676146.0,3.68,-1.7,-0.06,1.58,3.7,3.8620000000000005,3.801333333333333,3.608166666666667
2021-09-29,3.45,3.38,3.49,3.36,112050,38276420.0,3.75,-2.59,-0.09,1.21,3.598,3.78,3.7933333333333334,3.6096666666666666
2021-09-30,3.38,3.4,3.44,3.36,103595,35205755.0,2.37,0.59,0.02,1.12,3.5,3.714,3.7896666666666667,3.6115
2021-10-08,3.45,3.41,3.5,3.37,112571,38377961.0,3.82,0.29,0.01,1.22,3.438,3.647,3.786,3.6125
2021-10-11,3.42,3.37,3.44,3.36,85456,28912755.0,2.35,-1.17,-0.04,0.92,3.406,3.593000000000001,3.7816666666666667,3.6131666666666664
2021-10-12,3.39,3.29,3.39,3.24,87423,28872234.0,4.45,-2.37,-0.08,0.94,3.37,3.535,3.7736666666666667,3.6108333333333333
2021-10-13,3.33,3.22,3.36,3.18,105620,34055324.0,5.47,-2.13,-0.07,1.14,3.338,3.468,3.7633333333333336,3.6066666666666665
2021-10-14,3.23,3.33,3.37,3.21,120896,39851054.0,4.97,3.42,0.11,1.31,3.3240000000000003,3.4120000000000004,3.757,3.6041666666666665
2021-10-15,3.34,3.27,3.4,3.27,96765,32019320.0,3.9,-1.8,-0.06,1.04,3.2960000000000003,3.367,3.743333333333333,3.6018333333333334
2021-10-18,3.28,3.37,3.38,3.25,110070,36645571.0,3.98,3.06,0.1,1.19,3.2960000000000003,3.3510000000000004,3.73,3.6019999999999994
2021-10-19,3.36,3.34,3.38,3.29,83818,27932030.0,2.67,-0.89,-0.03,0.9,3.306,3.3379999999999996,3.7103333333333333,3.601
