日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,20.8,20.39,20.8,20.23,9346,25574154.0,2.76,-1.31,-0.27,4.67,20.354,20.163,19.931666666666665,
2021-03-03,20.4,20.55,20.67,20.25,7762,21289239.0,2.06,0.78,0.16,3.88,20.381999999999998,20.32,19.991666666666667,
2021-03-04,20.55,20.43,20.75,20.25,9311,25570605.0,2.43,-0.58,-0.12,4.66,20.486,20.389000000000003,20.029999999999998,
2021-03-05,20.43,20.55,20.6,20.38,7443,20415529.0,1.08,0.59,0.12,3.72,20.516,20.401999999999997,20.050333333333334,
2021-03-08,20.7,20.48,20.85,20.42,8644,23846891.0,2.09,-0.34,-0.07,4.32,20.48,20.396,20.066666666666666,
2021-03-09,20.52,19.84,20.59,19.53,10076,26954150.0,5.18,-3.13,-0.64,5.04,20.369999999999997,20.362000000000002,20.05933333333333,
2021-03-10,20.15,19.39,20.15,19.28,8167,21384292.0,4.39,-2.27,-0.45,4.08,20.137999999999998,20.259999999999998,20.035,
2021-03-11,19.39,19.68,19.72,19.25,6081,15901476.0,2.42,1.5,0.29,3.04,19.988,20.237000000000002,20.02466666666667,
2021-03-12,19.68,19.39,19.81,19.39,4425,11566361.0,2.13,-1.47,-0.29,2.21,19.756,20.136000000000003,20.014333333333337,
2021-03-15,19.38,19.08,19.38,18.99,4686,12020528.0,2.01,-1.6,-0.31,2.34,19.476,19.978,19.996,
2021-03-16,19.12,19.4,19.46,19.11,4438,11499637.0,1.83,1.68,0.32,2.22,19.387999999999998,19.878999999999998,19.971999999999998,
2021-03-17,19.35,19.64,19.79,19.21,5170,13571743.0,2.99,1.24,0.24,2.59,19.438,19.788,19.953333333333333,
2021-03-18,19.65,19.69,19.77,19.56,5026,13239506.0,1.07,0.25,0.05,2.51,19.44,19.714,19.942333333333334,
2021-03-19,19.58,20.19,20.35,19.48,10942,29408938.0,4.42,2.54,0.5,5.47,19.6,19.677999999999997,19.966333333333335,
2021-03-22,20.39,20.4,20.55,20.05,9704,26426895.0,2.48,1.04,0.21,4.85,19.863999999999997,19.669999999999998,19.962,
2021-03-23,20.3,20.45,20.73,20.25,8947,24470384.0,2.35,0.25,0.05,4.47,20.073999999999998,19.731,19.971666666666668,
2021-03-24,20.44,20.18,20.69,20.08,9587,26161929.0,2.98,-1.32,-0.27,4.79,20.182,19.81,19.988333333333333,
2021-03-25,20.16,20.59,20.84,20.05,10930,30029689.0,3.91,2.03,0.41,5.47,20.362000000000002,19.901,20.028333333333332,
2021-03-26,20.54,21.53,22.46,20.3,17176,48028979.0,10.49,4.57,0.94,8.59,20.630000000000003,20.115000000000002,20.084333333333333,
2021-03-29,21.18,22.18,22.45,21.18,22185,64768713.0,5.9,3.02,0.65,11.09,20.985999999999997,20.425,20.15733333333333,
2021-03-30,22.21,24.45,24.45,21.83,41916,131757939.0,11.81,10.23,2.27,20.96,21.786,20.93,20.324,
2021-03-31,24.94,23.52,26.96,23.47,73648,250493207.0,14.27,-3.8,-0.93,36.82,22.454,21.318,20.47533333333333,
2021-04-01,22.45,21.44,22.45,21.1,62612,180450013.0,5.74,-8.84,-2.08,31.31,22.624000000000002,21.493000000000002,20.532,
2021-04-02,21.28,21.88,22.21,21.11,36242,105405067.0,5.13,2.05,0.44,18.12,22.694,21.662,20.58066666666667,20.297166666666666
2021-04-06,22.07,21.7,22.22,21.55,24719,72187645.0,3.06,-0.82,-0.18,12.36,22.598,21.792,20.61933333333333,20.281833333333335
2021-04-07,21.77,22.37,22.38,21.63,24671,72635386.0,3.46,3.09,0.67,12.34,22.182,21.983999999999998,20.692333333333334,20.282333333333334
2021-04-08,22.25,22.21,23.01,22.02,24563,74085665.0,4.43,-0.72,-0.16,12.28,21.919999999999998,22.187,20.752333333333336,20.297166666666666
2021-04-09,22.02,22.62,22.74,21.95,17749,53229367.0,3.56,1.85,0.41,8.87,22.156,22.39,20.842666666666666,20.336833333333335
2021-04-12,22.51,22.63,23.27,22.41,19328,58663015.0,3.8,0.04,0.01,9.66,22.306,22.5,20.916999999999998,20.37933333333333
2021-04-13,22.47,21.97,22.98,21.78,16039,47795724.0,5.3,-2.92,-0.66,8.02,22.360000000000003,22.479,20.96066666666667,20.426666666666666
2021-04-14,22.05,22.39,22.72,21.74,14343,42817285.0,4.46,1.91,0.42,7.17,22.363999999999997,22.273000000000003,21.027333333333335,20.479499999999998
2021-04-15,21.7,21.55,22.05,20.78,30283,86487293.0,5.67,-3.75,-0.84,15.14,22.232,22.076,21.060666666666666,20.526166666666665
2021-04-16,21.37,21.39,21.67,21.29,12604,36144939.0,1.76,-0.74,-0.16,6.3,21.986,22.071,21.092666666666666,20.561333333333334
2021-04-19,21.22,21.5,21.76,21.22,12285,35298554.0,2.52,0.51,0.11,6.14,21.76,22.033,21.124333333333333,20.587333333333333
2021-04-20,21.59,21.16,21.7,20.93,9725,27803173.0,3.58,-1.58,-0.34,4.86,21.598000000000003,21.979,21.147000000000002,20.60683333333333
2021-04-21,21.13,20.9,21.35,20.8,8367,23582066.0,2.6,-1.23,-0.26,4.18,21.3,21.832,21.182333333333336,20.620833333333334
2021-04-22,20.92,21.32,21.45,20.85,9343,26362523.0,2.87,2.01,0.42,4.67,21.253999999999998,21.743000000000002,21.246666666666666,20.640833333333333
2021-04-23,21.32,20.67,21.32,20.59,9016,25088971.0,3.42,-3.05,-0.65,4.51,21.11,21.548000000000002,21.27966666666667,20.65216666666667
2021-04-26,20.68,20.47,20.79,20.16,9390,25748051.0,3.05,-0.97,-0.2,4.7,20.904,21.332,21.315666666666665,20.665000000000003
2021-04-27,20.45,20.2,20.54,19.85,9986,26996587.0,3.37,-1.32,-0.27,4.99,20.712,21.155,21.353,20.6745
2021-04-28,20.19,19.85,20.37,19.68,7515,20137930.0,3.42,-1.73,-0.35,3.76,20.502,20.901,21.368000000000002,20.67
2021-04-29,19.96,19.82,20.04,19.74,4500,11999377.0,1.51,-0.15,-0.03,2.25,20.202,20.728,21.374,20.663666666666664
2021-04-30,19.78,19.85,20.3,19.36,10151,27026354.0,4.74,0.15,0.03,5.08,20.038,20.574,21.37933333333333,20.660833333333336
2021-05-06,19.63,19.83,20.4,19.39,7573,20063948.0,5.09,-0.1,-0.02,3.79,19.91,20.407,21.36733333333333,20.666833333333333
2021-05-07,19.72,19.81,20.05,19.66,3686,9796582.0,1.97,-0.1,-0.02,1.84,19.832,20.272,21.347666666666665,20.654833333333332
2021-05-10,20.01,19.83,20.32,19.53,7913,21178060.0,3.99,0.1,0.02,3.96,19.828,20.165,21.327,20.64933333333333
2021-05-11,19.82,19.85,19.93,19.54,5125,13564231.0,1.97,0.1,0.02,2.56,19.833999999999996,20.018,21.316,20.65216666666667
2021-05-12,19.87,20.2,20.31,19.87,5241,14129894.0,2.22,1.76,0.35,2.62,19.904,19.970999999999997,21.302999999999997,20.665666666666667
2021-05-13,20.01,20.16,20.34,20.01,3524,9525444.0,1.63,-0.2,-0.04,1.76,19.97,19.94,21.257333333333335,20.670833333333334
2021-05-14,20.13,20.24,20.34,20.09,5123,13890481.0,1.24,0.4,0.08,2.56,20.056,19.944,21.192666666666664,20.675
2021-05-17,20.43,20.31,21.55,20.12,10667,29175861.0,7.07,0.35,0.07,5.33,20.151999999999997,19.990000000000002,21.054666666666666,20.68933333333333
2021-05-18,20.13,19.8,20.48,19.51,9802,19748124.0,4.78,-2.51,-0.51,3.77,20.142000000000003,19.988,20.930666666666664,20.703
2021-05-19,19.79,21.81,21.81,19.65,15594,34146159.0,10.91,10.15,2.01,6.0,20.464,20.183999999999997,20.942999999999998,20.7375
2021-05-20,21.81,20.7,21.94,20.7,34416,73687798.0,5.69,-5.09,-1.11,13.24,20.572,20.271,20.903666666666663,20.742166666666666
2021-05-21,20.56,20.3,20.89,20.16,19272,40010515.0,3.53,-1.93,-0.4,7.41,20.583999999999996,20.32,20.857000000000003,20.738166666666665
2021-05-24,20.35,20.56,20.69,20.06,14456,29922944.0,3.1,1.28,0.26,5.56,20.633999999999997,20.393,20.796666666666667,20.744500000000002
2021-05-25,20.6,20.76,21.27,20.4,15453,32506214.0,4.23,0.97,0.2,5.94,20.826,20.483999999999998,20.74833333333333,20.750333333333334
2021-05-26,20.6,20.76,20.94,20.55,11791,24713973.0,1.88,0.0,0.0,4.54,20.616,20.54,20.68633333333333,20.764499999999998
2021-05-27,20.61,20.81,21.19,20.59,11136,23500179.0,2.89,0.24,0.05,4.28,20.637999999999998,20.605,20.625666666666667,20.771333333333335
2021-05-28,20.79,20.47,20.79,20.29,11226,23329840.0,2.4,-1.63,-0.34,4.32,20.671999999999997,20.628,20.575666666666667,20.768166666666666
2021-05-31,20.47,20.4,20.55,20.21,7995,16531802.0,1.66,-0.34,-0.07,3.08,20.64,20.637,20.509333333333334,20.76833333333333
2021-06-01,20.41,20.59,20.87,20.39,9127,19035696.0,2.35,0.93,0.19,3.51,20.606,20.716,20.477333333333334,20.769
2021-06-02,20.56,20.67,20.76,20.45,10264,21452047.0,1.51,0.39,0.08,3.95,20.588,20.602,20.453333333333333,20.773000000000003
2021-06-03,20.6,20.88,21.05,20.51,12301,25978364.0,2.61,1.02,0.21,4.73,20.601999999999997,20.619999999999997,20.432666666666666,20.7785
2021-06-04,20.9,20.17,20.9,20.14,10598,21966257.0,3.64,-3.4,-0.71,4.08,20.541999999999998,20.607,20.399666666666665,20.77333333333333
2021-06-07,20.31,20.29,20.34,20.05,6141,12583993.0,1.44,0.59,0.12,2.36,20.52,20.580000000000002,20.37933333333333,20.78083333333333
2021-06-08,20.32,20.07,20.53,20.04,7861,16176713.0,2.41,-1.08,-0.22,3.02,20.416,20.511000000000003,20.337666666666667,20.792166666666667
2021-06-09,20.08,20.78,20.78,19.85,14493,30006222.0,4.63,3.54,0.71,5.57,20.438,20.512999999999998,20.341333333333335,20.8105
2021-06-10,21.28,22.89,22.89,21.15,39711,89932895.0,8.37,10.15,2.11,15.27,20.84,20.720999999999997,20.422000000000004,20.86883333333333
2021-06-11,23.7,22.5,25.21,22.5,105822,259068306.0,11.84,-1.7,-0.39,40.7,21.306,20.924,20.49866666666667,20.925833333333333
2021-06-15,21.56,21.64,22.2,21.2,54055,118173621.0,4.44,-3.82,-0.86,20.79,21.576,21.048000000000002,20.558333333333334,20.963166666666666
2021-06-16,21.36,20.84,21.7,20.61,39145,83307762.0,5.04,-3.7,-0.8,15.06,21.73,21.073,20.592333333333332,20.983166666666666
2021-06-17,20.77,20.89,21.1,20.71,23869,50677019.0,1.87,0.24,0.05,9.18,21.752000000000002,21.095,20.627000000000002,21.00316666666667
2021-06-18,20.98,20.39,20.98,20.04,28357,58544465.0,4.5,-2.39,-0.5,10.91,21.252000000000002,21.046,20.645666666666667,21.0065
2021-06-21,20.39,20.52,20.59,20.2,16986,35257372.0,1.91,0.64,0.13,6.53,20.856,21.081,20.669333333333334,21.0085
2021-06-22,20.67,20.92,21.7,20.56,25523,54392358.0,5.56,1.95,0.4,9.82,20.712,21.144,20.705666666666666,21.016333333333332
2021-06-23,20.62,20.74,20.96,20.5,17873,37455251.0,2.2,-0.86,-0.18,6.87,20.692,21.211000000000002,20.735333333333333,21.025666666666666
2021-06-24,20.6,20.34,20.77,20.31,14238,29601812.0,2.22,-1.93,-0.4,5.48,20.582,21.167,20.740000000000002,21.0215
2021-06-25,20.31,20.3,20.51,20.17,11526,23766440.0,1.67,-0.2,-0.04,4.43,20.564,20.908,20.744666666666664,21.001
2021-06-28,20.5,20.39,20.5,20.31,8286,17160392.0,0.94,0.44,0.09,3.19,20.538,20.697,20.749666666666666,20.971166666666665
2021-06-29,20.4,20.38,21.0,20.33,14116,29566841.0,3.29,-0.05,-0.01,5.43,20.43,20.571,20.752,20.903333333333332
2021-06-30,20.38,20.35,20.63,20.33,9618,19934811.0,1.47,-0.15,-0.03,3.7,20.352,20.522,20.770333333333333,20.8505
2021-07-01,20.25,20.1,20.5,20.08,13076,26873597.0,2.06,-1.23,-0.25,5.03,20.304000000000002,20.443,20.71333333333333,20.828166666666668
2021-07-02,20.1,20.18,20.26,19.96,7160,14607635.0,1.49,0.4,0.08,2.75,20.28,20.422,20.696000000000005,20.799833333333332
2021-07-05,20.18,20.51,20.54,20.11,8233,17023691.0,2.13,1.64,0.33,3.17,20.304000000000002,20.421,20.703,20.779999999999998
2021-07-06,20.42,20.46,20.56,20.21,7226,14953063.0,1.71,-0.24,-0.05,2.78,20.32,20.375,20.699666666666666,20.748166666666666
2021-07-07,20.45,20.43,20.55,20.25,7816,16177915.0,1.47,-0.15,-0.03,3.01,20.336000000000002,20.344,20.68866666666667,20.718500000000002
2021-07-08,20.62,20.1,20.8,20.02,11821,24396249.0,3.82,-1.62,-0.33,4.55,20.336000000000002,20.32,20.66666666666667,20.676499999999997
2021-07-09,19.92,20.0,20.12,19.71,10160,20493259.0,2.04,-0.5,-0.1,3.91,20.3,20.29,20.639666666666667,20.63266666666667
2021-07-12,20.0,20.28,20.38,20.0,9293,19054168.0,1.9,1.4,0.28,3.57,20.253999999999998,20.279,20.633333333333333,20.604499999999998
2021-07-13,20.37,20.03,20.37,20.02,7712,15725683.0,1.73,-1.23,-0.25,2.97,20.168,20.244,20.621,20.565166666666666
2021-07-14,19.63,18.66,19.63,18.62,25643,49305076.0,5.04,-6.84,-1.37,9.86,19.814,20.075,20.556666666666665,20.517
2021-07-15,18.67,18.1,18.67,17.96,13910,25740186.0,3.8,-3.0,-0.56,5.35,19.414,19.875,20.471,20.46216666666667
2021-07-16,18.04,18.14,18.34,17.97,6126,11309882.0,2.04,0.22,0.04,2.36,19.042,19.671,20.379666666666665,20.406166666666664
2021-07-19,18.07,18.2,18.24,18.01,5987,11031885.0,1.27,0.33,0.06,2.3,18.626,19.44,20.314000000000004,20.356833333333334
2021-07-20,18.05,18.05,18.18,17.94,5115,9370554.0,1.32,-0.82,-0.15,1.97,18.23,19.199,20.23933333333333,20.30933333333333
2021-07-21,18.03,18.3,18.3,18.0,6059,11203340.0,1.66,1.39,0.25,2.33,18.158,18.986,20.180333333333337,20.259
2021-07-22,18.35,18.13,18.35,18.0,6619,12188832.0,1.91,-0.93,-0.17,2.55,18.163999999999998,18.789,20.092000000000002,20.216666666666665
2021-07-23,18.07,17.67,18.1,17.65,8432,15282165.0,2.48,-2.54,-0.46,3.24,18.07,18.556,19.918,20.17
2021-07-26,17.7,17.23,17.7,17.11,7528,13266916.0,3.34,-2.49,-0.44,2.9,17.875999999999998,18.251,19.74233333333333,20.1205
2021-07-27,17.21,17.01,17.5,16.96,5711,9978359.0,3.13,-1.28,-0.22,2.2,17.668,17.949,19.588,20.073166666666665
2021-07-28,17.11,16.66,17.14,16.51,6102,10374104.0,3.7,-2.06,-0.35,2.35,17.34,17.749000000000002,19.448666666666668,20.020500000000002
2021-07-29,16.68,16.75,16.99,16.68,7491,12813909.0,1.86,0.54,0.09,2.88,17.064,17.613999999999997,19.310666666666666,19.968833333333333
2021-07-30,16.8,17.02,17.06,16.62,6571,11257341.0,2.63,1.61,0.27,2.53,16.934000000000005,17.502000000000002,19.19833333333333,19.922
2021-08-02,17.66,17.83,17.89,17.36,12388,22199550.0,3.11,4.76,0.81,4.76,17.054000000000002,17.465,19.108666666666668,19.889000000000003
2021-08-03,17.5,17.58,17.95,17.45,9686,17417895.0,2.8,-1.4,-0.25,3.73,17.168,17.418,18.997333333333337,19.8515
2021-08-04,18.25,17.82,18.26,17.73,8962,16343831.0,3.01,1.37,0.24,3.45,17.4,17.369999999999997,18.9,19.817666666666664
2021-08-05,17.62,17.72,17.78,17.4,7348,13128202.0,2.13,-0.56,-0.1,2.83,17.594,17.329,18.812666666666665,19.776333333333334
2021-08-06,17.51,17.74,17.86,17.46,7552,13574207.0,2.26,0.11,0.02,2.9,17.737999999999996,17.336000000000002,18.727333333333334,19.736
2021-08-09,17.74,17.76,18.0,17.74,6199,11242870.0,1.47,0.11,0.02,2.38,17.723999999999997,17.389,18.639666666666667,19.694666666666667
2021-08-10,17.75,18.08,18.14,17.61,11732,21391550.0,2.98,1.8,0.32,4.51,17.823999999999998,17.496,18.563000000000002,19.657500000000002
2021-08-11,18.07,18.0,18.17,17.94,4164,7621819.0,1.27,-0.44,-0.08,1.6,17.86,17.630000000000003,18.48466666666667,19.627499999999998
2021-08-12,18.09,17.98,18.15,17.94,4141,7589836.0,1.17,-0.11,-0.02,1.59,17.912,17.753,18.413999999999998,19.563666666666666
2021-08-13,18.0,17.76,18.01,17.7,4994,9050756.0,1.72,-1.22,-0.22,1.92,17.916000000000004,17.826999999999998,18.333333333333336,19.514666666666663
2021-08-16,17.75,18.11,18.11,17.69,8186,14933745.0,2.36,1.97,0.35,3.15,17.986,17.855,18.25333333333333,19.478166666666667
2021-08-17,18.1,17.55,18.1,17.53,5718,10341710.0,3.15,-3.09,-0.56,2.2,17.880000000000003,17.851999999999997,18.156333333333336,19.428
2021-08-18,17.54,17.86,17.86,17.45,7300,13100444.0,2.34,1.77,0.31,2.81,17.852,17.856,18.070666666666668,19.379666666666665
2021-08-19,17.83,17.89,17.99,17.7,5005,9098848.0,1.62,0.17,0.03,1.93,17.834,17.872999999999998,17.997,19.331833333333336
2021-08-20,17.86,17.35,17.99,17.06,9928,17499656.0,5.2,-3.02,-0.54,3.82,17.752,17.834,17.908666666666665,19.274166666666666
2021-08-23,17.58,19.12,19.12,17.53,36409,70558062.0,9.16,10.2,1.77,14.0,17.954,17.97,17.87,19.25166666666667
2021-08-24,18.37,18.53,18.91,18.11,35156,65626669.0,4.18,-3.09,-0.59,13.52,18.15,18.015000000000004,17.82,19.2205
2021-08-25,17.99,18.36,18.51,17.85,19453,35824039.0,3.56,-0.92,-0.17,7.48,18.25,18.051000000000002,17.810000000000002,19.183333333333334
2021-08-26,18.12,17.65,18.24,17.63,17678,32222589.0,3.32,-3.87,-0.71,6.8,18.201999999999998,18.018,17.795,19.133
2021-08-27,17.52,17.08,17.69,17.03,14759,25815524.0,3.74,-3.23,-0.57,5.68,18.148000000000003,17.95,17.759666666666668,19.069666666666663
2021-08-30,17.18,17.08,17.36,17.04,9268,16167408.0,1.87,0.0,0.0,3.56,17.74,17.847,17.72233333333333,19.01816666666667
2021-08-31,17.07,16.82,17.07,16.72,6616,11363173.0,2.05,-1.52,-0.26,2.54,17.398,17.774,17.681333333333335,18.960333333333335
2021-09-01,16.85,17.04,17.06,16.73,7534,12961414.0,1.96,1.31,0.22,2.9,17.133999999999997,17.692,17.639333333333333,18.90983333333333
2021-09-02,17.04,17.1,17.14,16.9,5931,10272917.0,1.41,0.35,0.06,2.28,17.023999999999997,17.613,17.605,18.848499999999998
2021-09-03,17.19,17.36,17.49,17.09,9971,17542995.0,2.34,1.52,0.26,3.84,17.08,17.613999999999997,17.59466666666667,18.756333333333334
2021-09-06,17.2,17.27,17.28,17.11,7406,12948692.0,0.98,-0.52,-0.09,2.85,17.118,17.429,17.596,18.66916666666667
2021-09-07,17.2,17.32,17.35,17.17,5237,9211521.0,1.04,0.29,0.05,2.01,17.218,17.308,17.606333333333332,18.597166666666666
2021-09-08,17.37,17.44,17.47,17.33,7231,12795445.0,0.81,0.69,0.12,2.78,17.298000000000002,17.216,17.632333333333335,18.5405
2021-09-09,17.47,17.42,17.5,17.22,7032,12438729.0,1.61,-0.11,-0.02,2.7,17.362000000000002,17.193,17.654666666666667,18.482666666666667
2021-09-10,17.37,17.3,17.47,17.18,6293,11066787.0,1.66,-0.69,-0.12,2.42,17.35,17.215,17.663999999999998,18.43116666666667
2021-09-13,17.26,17.21,17.26,17.02,4725,8232156.0,1.39,-0.52,-0.09,1.82,17.338,17.228,17.64333333333333,18.376
2021-09-14,17.24,17.08,17.45,17.04,5382,9452444.0,2.38,-0.76,-0.13,2.07,17.29,17.253999999999998,17.62666666666667,18.312
2021-09-15,17.0,17.08,17.09,16.93,3999,6930534.0,0.94,0.0,0.0,1.54,17.218,17.258000000000003,17.601999999999997,18.250999999999998
2021-09-16,17.09,16.97,17.27,16.96,4799,8358033.0,1.81,-0.64,-0.11,1.85,17.128,17.245,17.576999999999998,18.194833333333335
2021-09-17,17.0,16.7,17.04,16.43,7683,13031107.0,3.59,-1.59,-0.27,2.96,17.008,17.179,17.542333333333332,18.134833333333333
2021-09-22,16.51,16.62,16.67,16.46,3822,6444986.0,1.26,-0.48,-0.08,1.47,16.889999999999997,17.113999999999997,17.50433333333333,18.072000000000003
2021-09-23,16.61,16.85,16.97,16.6,5838,9979366.0,2.23,1.38,0.23,2.25,16.844,17.067,17.46333333333333,18.013166666666667
2021-09-24,16.88,16.73,17.02,16.65,5823,9966311.0,2.2,-0.71,-0.12,1.45,16.774,16.996000000000002,17.421,17.952833333333334
2021-09-27,16.81,16.5,16.87,16.41,5751,9740748.0,2.75,-1.37,-0.23,1.43,16.68,16.904000000000003,17.371666666666666,17.892833333333332
2021-09-28,16.49,16.43,16.55,16.4,4812,8069093.0,0.91,-0.42,-0.07,1.2,16.626,16.817,17.327333333333335,17.830333333333336
2021-09-29,16.43,16.03,16.48,16.02,4190,6919463.0,2.8,-2.43,-0.4,1.04,16.508000000000003,16.699,17.258,17.75566666666667
2021-09-30,16.06,16.39,16.5,16.06,3344,5556227.0,2.74,2.25,0.36,0.83,16.416,16.630000000000003,17.21933333333333,17.687833333333334
2021-10-08,16.4,16.68,16.9,16.4,4736,8047186.0,3.05,1.77,0.29,1.18,16.406,16.59,17.18,17.625333333333334
2021-10-11,16.74,16.81,16.87,16.63,5317,9072312.0,1.44,0.78,0.13,1.33,16.467999999999996,16.574,17.144,17.5705
2021-10-12,17.18,16.63,17.18,16.39,5783,9828689.0,4.7,-1.07,-0.18,1.44,16.508,16.567,17.12,17.514333333333337
2021-10-13,16.51,16.7,16.79,16.51,2759,4675163.0,1.68,0.42,0.07,0.69,16.642,16.575,17.039333333333335,17.45466666666667
2021-10-14,16.71,16.77,16.81,16.66,3076,5233670.0,0.9,0.42,0.07,0.77,16.718,16.567,16.980666666666664,17.400333333333332
2021-10-15,16.49,16.21,16.49,16.12,7516,12421448.0,2.21,-3.34,-0.56,1.87,16.624,16.514999999999997,16.909,17.3595
2021-10-18,16.22,16.45,16.48,16.07,5734,9504070.0,2.53,1.48,0.24,1.43,16.552,16.509999999999998,16.869,17.332
2021-10-19,16.47,16.35,16.55,16.24,4852,8102683.0,1.88,-0.61,-0.1,1.21,16.496,16.502000000000002,16.84466666666667,17.30216666666667
2021-10-20,16.36,16.35,16.37,16.12,4709,7797608.0,1.53,0.0,0.0,1.17,16.426000000000002,16.534,16.820333333333334,17.271333333333335
2021-10-21,16.27,16.16,16.34,16.15,3851,6364527.0,1.16,-1.16,-0.19,0.96,16.304000000000002,16.511000000000003,16.798333333333332,17.239833333333333
2021-10-22,16.26,16.34,16.79,16.08,13830,23101001.0,4.39,1.11,0.18,3.45,16.330000000000002,16.476999999999997,16.775,17.20716666666667
2021-10-25,16.26,16.2,16.3,15.89,6781,11116196.0,2.51,-0.86,-0.14,1.69,16.28,16.416,16.744999999999997,17.175
2021-10-26,16.18,16.24,16.4,16.03,3890,6423291.0,2.28,0.25,0.04,0.97,16.258000000000003,16.377,16.707666666666668,17.151166666666665
