日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,4.72,4.6,4.78,4.54,949810,482007984.0,5.45,4.55,0.2,2.15,4.406,4.173,,
2021-02-19,4.55,4.63,4.71,4.5,734349,368368208.0,4.57,0.65,0.03,1.66,4.494,4.253,4.138333333333334,
2021-02-22,4.64,4.68,4.87,4.6,786690,406216896.0,5.83,1.08,0.05,1.78,4.556,4.337,4.155666666666667,
2021-02-23,4.8,4.76,4.85,4.65,613431,316715824.0,4.27,1.71,0.08,1.39,4.614,4.429,4.1786666666666665,
2021-02-24,4.78,4.58,4.78,4.52,573485,288977616.0,5.46,-3.78,-0.18,1.3,4.65,4.4990000000000006,4.194,
2021-02-25,4.71,4.61,4.78,4.57,529072,268461968.0,4.59,0.66,0.03,1.2,4.652,4.529,4.210666666666667,
2021-02-26,4.46,4.5,4.59,4.42,494834,242661490.0,3.69,-2.39,-0.11,1.12,4.626,4.5600000000000005,4.224333333333333,
2021-03-01,4.55,4.52,4.58,4.43,277457,135648793.0,3.33,0.44,0.02,0.63,4.594,4.575,4.2410000000000005,
2021-03-02,4.48,4.37,4.53,4.35,416209,200950671.0,3.98,-3.32,-0.15,0.94,4.516,4.5649999999999995,4.251,
2021-03-03,4.34,4.45,4.46,4.34,265878,127953033.0,2.75,1.83,0.08,0.6,4.49,4.569999999999999,4.2556666666666665,
2021-03-04,4.45,4.48,4.63,4.43,503762,247450777.0,4.49,0.67,0.03,1.14,4.464,4.558,4.265,
2021-03-05,4.58,4.51,4.66,4.45,408609,201214317.0,4.69,0.67,0.03,0.92,4.465999999999999,4.546,4.274666666666667,
2021-03-08,4.65,4.54,4.68,4.53,544667,272691520.0,3.33,0.67,0.03,1.23,4.470000000000001,4.532,4.287,
2021-03-09,4.46,4.42,4.52,4.3,467249,224218153.0,4.85,-2.64,-0.12,1.06,4.48,4.498,4.296,
2021-03-10,4.37,4.26,4.39,4.22,336204,157875754.0,3.85,-3.62,-0.16,0.76,4.442,4.465999999999999,4.298333333333334,
2021-03-11,4.29,4.44,4.46,4.27,336469,160909445.0,4.46,4.23,0.18,0.76,4.433999999999999,4.449,4.307666666666666,
2021-03-12,4.44,4.56,4.6,4.41,286457,140996759.0,4.28,2.7,0.12,0.65,4.444,4.455,4.326333333333333,
2021-03-15,4.54,4.58,4.63,4.52,206442,102593445.0,2.41,0.44,0.02,0.47,4.452,4.461,4.345666666666667,
2021-03-16,4.56,4.46,4.56,4.4,319632,155227010.0,3.49,-2.62,-0.12,0.72,4.46,4.47,4.3629999999999995,
2021-03-17,4.45,4.44,4.48,4.37,210474,101411448.0,2.47,-0.45,-0.02,0.48,4.4959999999999996,4.469,4.3806666666666665,
2021-03-18,4.43,4.51,4.55,4.39,266221,130152487.0,3.6,1.58,0.07,0.6,4.51,4.4719999999999995,4.401,
2021-03-19,4.37,4.39,4.52,4.31,268251,128866959.0,4.66,-2.66,-0.12,0.61,4.476000000000001,4.46,4.419666666666667,
2021-03-22,4.41,4.42,4.44,4.36,242920,116488727.0,1.82,0.68,0.03,0.55,4.444,4.448,4.439000000000001,
2021-03-23,4.5,4.22,4.51,4.21,558421,263562601.0,6.79,-4.52,-0.2,1.26,4.395999999999999,4.428,4.451666666666667,
2021-03-24,4.17,4.09,4.21,4.06,445080,201207771.0,3.55,-3.08,-0.13,1.01,4.3260000000000005,4.411,4.458666666666668,
2021-03-25,4.11,4.05,4.16,4.04,278649,125155658.0,2.93,-0.98,-0.04,0.63,4.234,4.372,4.45,
2021-03-26,4.03,4.02,4.06,3.99,384111,169876694.0,1.73,-0.74,-0.03,0.87,4.159999999999999,4.318,4.444333333333334,
2021-03-29,4.05,4.06,4.08,3.98,456230,202092750.0,2.49,1.0,0.04,1.03,4.087999999999999,4.266,4.434,
2021-03-30,4.06,4.07,4.12,4.03,386943,173024934.0,2.22,0.25,0.01,0.88,4.058,4.227,4.4206666666666665,
2021-03-31,4.09,4.13,4.19,4.07,413126,186769855.0,2.95,1.47,0.06,0.93,4.066,4.196,4.411666666666666,
2021-04-01,4.09,4.06,4.09,4.02,281048,124963075.0,1.69,-1.69,-0.07,0.64,4.068,4.151,4.393666666666666,
2021-04-02,4.06,4.04,4.08,4.02,198673,88220720.0,1.48,-0.49,-0.02,0.45,4.072,4.116,4.374,4.256166666666667
2021-04-06,4.01,4.04,4.04,4.0,159288,70414046.0,0.99,0.0,0.0,0.36,4.068,4.077999999999999,4.352666666666667,4.254166666666666
2021-04-07,4.04,4.05,4.05,4.02,222982,98844335.0,0.74,0.25,0.01,0.5,4.063999999999999,4.061,4.329,4.253833333333334
2021-04-08,4.05,4.01,4.05,4.0,191891,84814542.0,1.23,-0.99,-0.04,0.43,4.04,4.053,4.31,4.252
2021-04-09,4.02,4.0,4.03,3.98,199267,87698448.0,1.25,-0.25,-0.01,0.45,4.0280000000000005,4.048,4.289666666666666,4.250166666666667
2021-04-12,4.0,3.98,4.01,3.97,183639,80629860.0,1.0,-0.5,-0.02,0.42,4.016,4.044,4.272333333333333,4.248333333333333
2021-04-13,3.99,3.92,4.0,3.92,204898,89048472.0,2.01,-1.51,-0.06,0.46,3.9919999999999995,4.029999999999999,4.2523333333333335,4.246666666666667
2021-04-14,3.93,3.96,3.98,3.92,151440,65795787.0,1.53,1.02,0.04,0.34,3.974,4.019,4.238666666666666,4.244833333333333
2021-04-15,3.98,3.98,4.0,3.94,161646,70622645.0,1.52,0.51,0.02,0.37,3.968,4.004,4.223,4.239333333333334
2021-04-16,3.98,4.05,4.06,3.95,228295,100826775.0,2.76,1.76,0.07,0.52,3.978,4.003,4.208666666666667,4.236833333333333
2021-04-19,4.04,4.04,4.05,4.02,169565,75169016.0,0.74,-0.25,-0.01,0.38,3.9899999999999998,4.003,4.193,4.233833333333333
2021-04-20,4.03,4.02,4.04,4.01,139856,61871430.0,0.74,-0.5,-0.02,0.32,4.01,4.0009999999999994,4.175666666666666,4.231333333333334
2021-04-21,4.0,3.96,4.0,3.94,187315,81657855.0,1.49,-1.49,-0.06,0.42,4.01,3.9919999999999995,4.160333333333333,4.228166666666667
2021-04-22,3.96,3.94,3.99,3.93,134183,58409035.0,1.52,-0.51,-0.02,0.3,4.002000000000001,3.9850000000000003,4.149666666666667,4.224
2021-04-23,3.94,3.91,3.94,3.9,131263,56599066.0,1.02,-0.76,-0.03,0.3,3.974,3.976,4.132000000000001,4.219833333333333
2021-04-26,3.93,3.94,3.95,3.91,110587,47935683.0,1.02,0.77,0.03,0.25,3.9539999999999997,3.972,4.1113333333333335,4.218833333333333
2021-04-27,3.92,3.92,3.95,3.9,89027,38369949.0,1.27,-0.51,-0.02,0.2,3.934,3.972,4.089333333333333,4.2175
2021-04-28,3.93,3.95,3.96,3.92,144321,62583820.0,1.02,0.77,0.03,0.33,3.932,3.971,4.072333333333333,4.217666666666667
2021-04-29,3.95,3.95,3.97,3.92,137617,59789409.0,1.27,0.0,0.0,0.31,3.934,3.968,4.056,4.218333333333333
2021-04-30,3.98,3.95,3.98,3.93,178435,77653368.0,1.27,0.0,0.0,0.4,3.942,3.9579999999999997,4.037333333333333,4.219166666666667
2021-05-06,3.99,4.05,4.07,3.97,325288,144098767.0,2.53,2.53,0.1,0.74,3.964,3.9589999999999996,4.026,4.222833333333333
2021-05-07,4.04,4.07,4.1,4.01,283477,126571815.0,2.22,0.49,0.02,0.64,3.9940000000000007,3.964,4.014333333333334,4.226666666666667
2021-05-10,4.11,4.2,4.21,4.09,409878,186746701.0,2.95,3.19,0.13,0.93,4.0440000000000005,3.9880000000000004,4.0136666666666665,4.232666666666666
2021-05-11,4.13,4.11,4.15,4.05,270102,121358094.0,2.38,-2.14,-0.09,0.61,4.076,4.005,4.014333333333334,4.2365
2021-05-12,4.08,4.14,4.18,4.08,175641,79680602.0,2.43,0.73,0.03,0.4,4.114,4.0280000000000005,4.017333333333334,4.233666666666666
2021-05-13,4.13,4.09,4.18,4.08,204222,92270626.0,2.42,-1.21,-0.05,0.46,4.122,4.043000000000001,4.019666666666667,4.232
2021-05-14,4.08,4.1,4.1,4.05,179356,80343086.0,1.22,0.24,0.01,0.41,4.128,4.061,4.021,4.2275
2021-05-17,4.12,4.09,4.12,4.05,168305,75429617.0,1.71,-0.24,-0.01,0.38,4.106,4.075,4.0216666666666665,4.221166666666666
2021-05-18,4.1,4.17,4.18,4.08,325591,147986138.0,2.44,1.96,0.08,0.74,4.118,4.0969999999999995,4.023,4.217333333333333
2021-05-19,4.13,4.07,4.14,4.06,191353,85939127.0,1.92,-2.4,-0.1,0.43,4.104,4.109,4.023333333333333,4.2085
2021-05-20,4.02,4.01,4.03,3.97,205992,90582859.0,1.47,-1.47,-0.06,0.47,4.087999999999999,4.105,4.022333333333333,4.198166666666666
2021-05-21,4.02,4.02,4.05,4.0,134722,59551430.0,1.25,0.25,0.01,0.3,4.072,4.1,4.0216666666666665,4.187166666666666
2021-05-24,4.03,4.02,4.05,4.01,130884,57886881.0,1.0,0.0,0.0,0.3,4.058,4.082,4.020666666666667,4.174833333333333
2021-05-25,4.03,4.05,4.06,4.02,136441,60582315.0,1.0,0.75,0.03,0.31,4.034,4.076,4.022,4.166
2021-05-26,4.06,4.07,4.07,4.03,147257,65568898.0,0.99,0.49,0.02,0.33,4.034,4.069,4.024333333333334,4.157
2021-05-27,4.05,4.06,4.08,4.05,131319,58584823.0,0.74,-0.25,-0.01,0.3,4.044,4.066,4.026999999999999,4.149666666666667
2021-05-28,4.09,4.02,4.11,4.01,152082,67730033.0,2.46,-0.99,-0.04,0.34,4.044,4.058,4.030333333333333,4.141333333333333
2021-05-31,4.03,4.0,4.04,3.98,127333,56014860.0,1.49,-0.5,-0.02,0.29,4.039999999999999,4.0489999999999995,4.031666666666667,4.135166666666667
2021-06-01,4.0,4.07,4.07,3.98,198645,87822727.0,2.25,1.75,0.07,0.45,4.044,4.039,4.034666666666666,4.128833333333334
2021-06-02,4.1,4.11,4.13,4.07,333838,150096902.0,1.47,0.98,0.04,0.76,4.0520000000000005,4.042999999999999,4.036666666666666,4.1226666666666665
2021-06-03,4.14,4.09,4.16,4.08,235063,106337667.0,1.95,-0.49,-0.02,0.53,4.058000000000001,4.051,4.038333333333333,4.115666666666666
2021-06-04,4.07,4.07,4.09,4.04,152137,67889327.0,1.22,-0.49,-0.02,0.34,4.0680000000000005,4.056,4.04,4.107833333333334
2021-06-07,4.09,4.07,4.13,4.06,138594,62174559.0,1.72,0.0,0.0,0.31,4.082000000000001,4.061,4.043666666666667,4.102
2021-06-08,4.07,4.04,4.07,4.02,157579,69976785.0,1.23,-0.74,-0.03,0.36,4.0760000000000005,4.0600000000000005,4.047,4.098333333333333
2021-06-09,4.05,4.14,4.16,4.05,355884,160569554.0,2.72,2.48,0.1,0.8,4.082,4.067,4.054666666666666,4.093333333333333
2021-06-10,4.11,4.14,4.14,4.1,246212,111367605.0,0.97,0.0,0.0,0.56,4.0920000000000005,4.075,4.061333333333333,4.086333333333333
2021-06-11,4.14,4.22,4.25,4.14,477678,220259727.0,2.66,1.93,0.08,1.08,4.122,4.095000000000001,4.071333333333333,4.080333333333333
2021-06-15,4.25,4.15,4.27,4.14,333782,151027354.0,3.08,-1.66,-0.07,0.75,4.138,4.11,4.078,4.075166666666666
2021-06-16,4.2,4.28,4.34,4.18,477231,219442883.0,3.86,3.13,0.13,1.08,4.186,4.131,4.089,4.0725
2021-06-17,4.21,4.21,4.23,4.17,249548,113017546.0,1.4,-1.64,-0.07,0.56,4.2,4.141,4.097666666666666,4.0675
2021-06-18,4.18,4.12,4.18,4.08,262544,116726337.0,2.38,-2.14,-0.09,0.59,4.196,4.144,4.1,4.063
2021-06-21,4.11,4.11,4.12,4.08,130475,57792845.0,0.97,-0.24,-0.01,0.3,4.174,4.148,4.101333333333333,4.057833333333333
2021-06-22,4.16,4.24,4.28,4.15,408513,186054308.0,3.16,3.16,0.13,0.92,4.192,4.165,4.102666666666667,4.058166666666667
2021-06-23,4.23,4.23,4.29,4.2,200577,91403915.0,2.12,-0.24,-0.01,0.45,4.182,4.184,4.1066666666666665,4.0605
2021-06-24,4.23,4.25,4.3,4.2,240107,110118127.0,2.36,0.47,0.02,0.54,4.1899999999999995,4.195,4.110333333333333,4.063833333333333
2021-06-25,4.29,4.29,4.32,4.26,276378,127621677.0,1.41,0.94,0.04,0.63,4.223999999999999,4.21,4.117,4.068333333333333
2021-06-28,4.32,4.24,4.32,4.23,168533,77415228.0,2.1,-1.17,-0.05,0.38,4.25,4.212000000000001,4.121666666666666,4.0713333333333335
2021-06-29,4.21,4.17,4.24,4.16,181061,81738869.0,1.89,-1.65,-0.07,0.41,4.236,4.214,4.124333333333333,4.073
2021-06-30,4.17,4.17,4.26,4.15,163024,73564537.0,2.64,0.0,0.0,0.37,4.224,4.203,4.124333333333333,4.073666666666666
2021-07-01,4.18,4.15,4.22,4.13,119464,53866122.0,2.16,-0.48,-0.02,0.27,4.204000000000001,4.197,4.127,4.075166666666667
2021-07-02,4.21,4.15,4.24,4.14,181805,82234307.0,2.41,0.0,0.0,0.41,4.176,4.2,4.131666666666667,4.077
2021-07-05,4.14,4.15,4.18,4.11,183395,81991436.0,1.69,0.0,0.0,0.41,4.1579999999999995,4.204000000000001,4.136,4.078833333333333
2021-07-06,4.19,4.19,4.23,4.14,176077,79370892.0,2.17,0.96,0.04,0.4,4.162,4.199,4.141666666666667,4.081166666666666
2021-07-07,4.12,4.15,4.16,4.11,165080,73630628.0,1.19,-0.95,-0.04,0.37,4.158,4.191,4.1450000000000005,4.0835
2021-07-08,4.14,4.07,4.14,4.06,209902,92887632.0,1.93,-1.93,-0.08,0.47,4.142,4.173,4.145,4.084666666666667
2021-07-09,4.07,4.07,4.08,4.03,164342,71986471.0,1.23,0.0,0.0,0.37,4.126,4.151,4.145333333333334,4.086166666666667
2021-07-12,4.09,4.09,4.12,4.05,216601,95651444.0,1.72,0.49,0.02,0.49,4.114000000000001,4.136,4.147666666666667,4.089
2021-07-13,4.1,4.1,4.11,4.04,189421,83467225.0,1.71,0.24,0.01,0.43,4.096,4.1290000000000004,4.151,4.091333333333334
2021-07-14,4.1,4.04,4.1,4.04,166613,73071012.0,1.46,-1.46,-0.06,0.38,4.074,4.1160000000000005,4.15,4.092333333333333
2021-07-15,4.02,4.0,4.03,3.96,213762,92201380.0,1.73,-0.99,-0.04,0.48,4.06,4.101000000000001,4.146333333333334,4.0915
2021-07-16,3.99,3.98,4.0,3.97,175980,75813807.0,0.75,-0.5,-0.02,0.4,4.042,4.084,4.142666666666667,4.0905000000000005
2021-07-19,3.98,3.93,3.98,3.92,152972,65287062.0,1.51,-1.26,-0.05,0.35,4.01,4.061999999999999,4.138000000000001,4.089
2021-07-20,3.88,3.9,3.91,3.86,255343,107469199.0,1.27,-0.76,-0.03,0.58,3.97,4.0329999999999995,4.132333333333333,4.088
2021-07-21,3.9,3.87,3.92,3.87,178525,75269260.0,1.28,-0.77,-0.03,0.4,3.936,4.005000000000001,4.126666666666667,4.086833333333334
2021-07-22,3.91,3.93,3.96,3.89,201988,85837232.0,1.81,1.55,0.06,0.46,3.9219999999999997,3.9910000000000005,4.119666666666666,4.087166666666667
2021-07-23,3.93,3.9,3.94,3.88,145376,61582663.0,1.53,-0.76,-0.03,0.33,3.906,3.974,4.111666666666667,4.0865
2021-07-26,3.9,3.83,3.91,3.82,194300,81243149.0,2.31,-1.79,-0.07,0.44,3.886,3.9479999999999995,4.098666666666667,4.085
2021-07-27,3.83,3.82,3.91,3.8,185014,77480240.0,2.87,-0.26,-0.01,0.42,3.87,3.9199999999999995,4.087666666666667,4.082833333333333
2021-07-28,3.81,3.76,3.82,3.75,200957,82397061.0,1.83,-1.57,-0.06,0.45,3.8480000000000003,3.8920000000000003,4.070333333333333,4.079666666666666
2021-07-29,3.77,3.79,3.8,3.75,105464,43257952.0,1.33,0.8,0.03,0.24,3.8200000000000003,3.871,4.056333333333334,4.077
2021-07-30,3.78,3.79,3.82,3.75,129195,53215006.0,1.85,0.0,0.0,0.29,3.7980000000000005,3.8520000000000003,4.045333333333334,4.072666666666667
2021-08-02,3.79,3.82,3.83,3.75,162333,66861094.0,2.11,0.79,0.03,0.37,3.7960000000000003,3.841,4.035666666666667,4.068499999999999
2021-08-03,3.8,3.82,3.84,3.79,99525,41268387.0,1.31,0.0,0.0,0.23,3.7960000000000003,3.8330000000000006,4.0216666666666665,4.062166666666667
2021-08-04,3.83,3.85,3.86,3.81,107955,44916494.0,1.31,0.79,0.03,0.24,3.814,3.8309999999999995,4.009,4.057833333333333
2021-08-05,3.82,3.8,3.85,3.8,95476,39583756.0,1.3,-1.3,-0.05,0.22,3.8160000000000003,3.818,3.994,4.0521666666666665
2021-08-06,3.8,3.82,3.83,3.78,92875,38446961.0,1.32,0.53,0.02,0.21,3.822,3.81,3.978333333333333,4.047666666666667
2021-08-09,3.8,3.84,3.86,3.8,112760,46957292.0,1.57,0.52,0.02,0.26,3.8259999999999996,3.811,3.9650000000000003,4.043333333333334
2021-08-10,3.82,3.88,3.9,3.81,115811,48629379.0,2.34,1.04,0.04,0.26,3.8379999999999996,3.817,3.9553333333333334,4.039833333333333
2021-08-11,3.9,3.89,3.91,3.87,109343,46157583.0,1.03,0.26,0.01,0.25,3.846,3.8299999999999996,3.9459999999999997,4.035166666666666
2021-08-12,3.9,3.91,3.93,3.88,124672,52810428.0,1.29,0.51,0.02,0.28,3.868,3.8419999999999996,3.938,4.0325
2021-08-13,3.91,3.89,3.92,3.87,88105,37195952.0,1.28,-0.51,-0.02,0.2,3.882,3.8519999999999994,3.9293333333333336,4.0305
2021-08-16,3.89,3.9,3.93,3.88,103578,43897488.0,1.29,0.26,0.01,0.23,3.8939999999999997,3.8599999999999994,3.921,4.0285
2021-08-17,3.9,3.82,3.91,3.8,164725,68873404.0,2.82,-2.05,-0.08,0.37,3.882,3.8599999999999994,3.908666666666667,4.025166666666667
2021-08-18,3.8,3.93,3.93,3.8,187625,78924287.0,3.4,2.88,0.11,0.42,3.8899999999999997,3.868,3.901333333333333,4.023166666666667
2021-08-19,3.92,3.89,3.92,3.86,107301,45245088.0,1.53,-1.02,-0.04,0.24,3.886,3.877,3.8953333333333333,4.020166666666666
2021-08-20,3.87,3.9,3.9,3.84,115614,48554682.0,1.54,0.26,0.01,0.26,3.8880000000000003,3.8850000000000002,3.8896666666666664,4.0175
2021-08-23,3.9,3.98,4.0,3.9,215116,92308605.0,2.56,2.05,0.08,0.49,3.904,3.899,3.8860000000000006,4.0168333333333335
2021-08-24,4.0,3.96,4.01,3.94,190645,81989846.0,1.76,-0.5,-0.02,0.43,3.932,3.907,3.881333333333333,4.016166666666667
2021-08-25,3.98,4.0,4.01,3.94,176561,76159882.0,1.77,1.01,0.04,0.4,3.946,3.918,3.8800000000000003,4.015
2021-08-26,4.0,4.05,4.1,3.99,357338,157039492.0,2.75,1.25,0.05,0.81,3.978,3.932,3.881666666666667,4.014
2021-08-27,4.07,4.09,4.11,4.03,263420,116136569.0,1.98,0.99,0.04,0.6,4.016,3.9520000000000004,3.8853333333333335,4.014
2021-08-30,4.1,4.16,4.19,4.1,330704,148250010.0,2.2,1.71,0.07,0.75,4.052,3.978,3.893,4.0155
2021-08-31,4.13,4.21,4.21,4.11,295794,133126664.0,2.4,1.2,0.05,0.67,4.101999999999999,4.017,3.9033333333333338,4.017833333333333
2021-09-01,4.21,4.16,4.23,4.15,377575,170701947.0,1.9,-1.19,-0.05,0.85,4.1339999999999995,4.040000000000001,3.913,4.019833333333334
2021-09-02,4.13,4.27,4.27,4.13,365978,166815321.0,3.37,2.64,0.11,0.83,4.177999999999999,4.078,3.9243333333333337,4.022
2021-09-03,4.28,4.24,4.33,4.22,348437,160323332.0,2.58,-0.7,-0.03,0.79,4.208,4.112,3.9356666666666666,4.023666666666667
2021-09-06,4.24,4.32,4.37,4.24,360919,167483826.0,3.07,1.89,0.08,0.82,4.24,4.146,3.952,4.025333333333333
2021-09-07,4.37,4.48,4.53,4.35,620277,296451424.0,4.17,3.7,0.16,1.4,4.2940000000000005,4.1979999999999995,3.9739999999999998,4.030833333333333
2021-09-08,4.46,4.47,4.5,4.42,398290,190659577.0,1.79,-0.22,-0.01,0.9,4.356,4.245,3.997666666666667,4.034
2021-09-09,4.54,4.66,4.81,4.51,891386,445350624.0,6.71,4.25,0.19,2.02,4.434,4.306,4.026666666666666,4.0415
2021-09-10,4.64,4.49,4.64,4.47,670995,327539200.0,3.65,-3.65,-0.17,1.52,4.484,4.346,4.05,4.047666666666666
2021-09-13,4.55,4.69,4.71,4.51,579340,287606304.0,4.45,4.45,0.2,1.31,4.558,4.399,4.079,4.057333333333333
2021-09-14,4.7,4.61,4.83,4.59,873576,439977648.0,5.12,-1.71,-0.08,1.98,4.5840000000000005,4.439,4.105333333333333,4.0635
2021-09-15,4.53,4.74,4.82,4.51,791205,401078288.0,6.72,2.82,0.13,1.79,4.638,4.497,4.135,4.072
2021-09-16,4.82,4.89,4.96,4.8,1260489,657341040.0,3.38,3.16,0.15,2.85,4.684,4.559,4.171333333333333,4.082666666666666
2021-09-17,4.83,4.77,4.92,4.65,579725,296723024.0,5.52,-2.45,-0.12,1.31,4.74,4.612,4.203,4.090666666666667
2021-09-22,4.65,4.81,4.83,4.56,451476,227011551.0,5.66,0.84,0.04,1.02,4.764,4.661,4.235333333333333,4.1001666666666665
2021-09-23,4.87,4.74,4.89,4.69,418834,213050260.0,4.16,-1.46,-0.07,0.95,4.790000000000001,4.687,4.264,4.109666666666667
2021-09-24,4.77,4.69,5.05,4.65,797584,412361248.0,8.44,-1.05,-0.05,1.8,4.779999999999999,4.7090000000000005,4.290666666666667,4.118333333333333
2021-09-27,4.7,4.68,4.85,4.57,687901,347072816.0,5.97,-0.21,-0.01,1.56,4.7379999999999995,4.711,4.316333333333334,4.127166666666667
2021-09-28,4.72,4.97,5.02,4.68,928103,480021504.0,7.26,6.2,0.29,2.1,4.7780000000000005,4.7589999999999995,4.352333333333333,4.140833333333333
2021-09-29,4.77,4.48,4.78,4.44,1012896,496426080.0,6.84,-9.86,-0.49,2.29,4.712000000000001,4.738,4.371666666666667,4.146333333333334
2021-09-30,4.44,4.46,4.52,4.32,506964,241568546.0,4.46,-0.45,-0.02,1.15,4.656,4.723000000000001,4.393,4.150833333333333
2021-10-08,4.65,4.85,4.94,4.65,1209598,625817632.0,6.5,8.74,0.39,2.74,4.688000000000001,4.734,4.423666666666667,4.1625
2021-10-11,4.85,4.73,4.86,4.71,771777,393003632.0,3.09,-2.47,-0.12,1.75,4.698,4.718,4.451666666666666,4.1735
2021-10-12,4.74,4.62,4.88,4.57,660905,331821456.0,6.55,-2.33,-0.11,1.49,4.628,4.703,4.475666666666667,4.182666666666667
2021-10-13,4.59,4.39,4.59,4.26,583337,275469584.0,7.14,-4.98,-0.23,1.32,4.609999999999999,4.661,4.489333333333334,4.187666666666667
2021-10-14,4.34,4.38,4.4,4.25,269453,125697191.0,3.42,-0.23,-0.01,0.61,4.593999999999999,4.625,4.503333333333334,4.192333333333333
2021-10-15,4.38,4.43,4.46,4.32,325171,153526850.0,3.2,1.14,0.05,0.74,4.51,4.599,4.517666666666667,4.198833333333334
2021-10-18,4.47,4.91,4.91,4.47,1398663,715760720.0,9.93,10.84,0.48,3.16,4.545999999999999,4.622,4.546333333333334,4.214
2021-10-19,4.93,5.17,5.35,4.86,2037343,1116791952.0,9.98,5.3,0.26,4.61,4.656000000000001,4.642,4.582333333333334,4.233833333333333
2021-10-20,5.07,4.97,5.15,4.94,789626,422210096.0,4.06,-3.87,-0.2,1.79,4.772,4.691,4.609333333333334,4.251166666666667
2021-10-21,5.05,4.91,5.1,4.89,634622,335422304.0,4.23,-1.21,-0.06,1.44,4.877999999999999,4.736,4.632666666666666,4.268
2021-10-22,4.84,4.62,4.91,4.6,945752,477260800.0,6.31,-5.91,-0.29,2.14,4.916,4.713,4.648,4.2805
2021-10-25,4.68,4.71,4.8,4.63,595662,301396768.0,3.68,1.95,0.09,1.35,4.876,4.711,4.6626666666666665,4.2935
2021-10-26,4.7,4.66,4.76,4.65,392330,197083263.0,2.34,-1.06,-0.05,0.89,4.774,4.715,4.676666666666667,4.306166666666667
