日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,8.16,8.5,8.79,8.16,141892,122798870.0,7.89,6.52,0.52,4.68,7.724000000000001,7.359999999999999,7.202666666666667,
2021-02-23,8.5,8.55,8.78,8.36,110985,96594978.0,4.94,0.59,0.05,3.66,7.984,7.504,7.2330000000000005,
2021-02-24,8.47,8.82,9.04,8.39,135250,120753977.0,7.6,3.16,0.27,4.46,8.286,7.69,7.280666666666667,
2021-02-25,8.73,8.58,8.86,8.45,110313,96570673.0,4.65,-2.72,-0.24,3.64,8.486,7.858,7.3276666666666666,
2021-02-26,8.41,8.55,8.69,8.28,49699,43096021.0,4.78,-0.35,-0.03,1.64,8.600000000000001,8.019,7.376666666666667,
2021-03-01,8.56,8.83,8.83,8.56,70400,62409301.0,3.16,3.27,0.28,2.32,8.666,8.194999999999999,7.440333333333332,
2021-03-02,8.86,8.65,8.92,8.5,59376,52220722.0,4.76,-2.04,-0.18,1.96,8.686,8.334999999999999,7.499666666666666,
2021-03-03,8.64,8.98,9.09,8.64,83190,75247858.0,5.2,3.82,0.33,2.74,8.718,8.502,7.569333333333334,
2021-03-04,8.86,8.74,9.05,8.67,64732,58239228.0,4.23,-2.67,-0.24,2.14,8.75,8.617999999999999,7.630999999999999,
2021-03-05,8.63,8.64,8.82,8.56,43776,38555407.0,2.97,-1.14,-0.1,1.44,8.768,8.684000000000001,7.6866666666666665,
2021-03-08,8.71,8.72,8.95,8.64,46429,41443008.0,3.59,0.93,0.08,1.53,8.746,8.706,7.736666666666666,
2021-03-09,8.62,8.45,8.75,8.37,47817,41548106.0,4.36,-3.1,-0.27,1.58,8.706,8.696,7.779333333333333,
2021-03-10,8.43,8.33,8.55,8.27,37732,32158123.0,3.31,-1.42,-0.12,1.24,8.575999999999999,8.647,7.817666666666667,
2021-03-11,8.33,8.62,8.64,8.29,36800,31740985.0,4.2,3.48,0.29,1.21,8.552000000000001,8.651,7.865666666666667,
2021-03-12,8.62,8.78,8.86,8.56,43792,38829319.0,3.48,1.86,0.16,1.44,8.580000000000002,8.674000000000001,7.922000000000001,
2021-03-15,8.86,9.09,9.22,8.79,86361,79127622.0,4.9,3.53,0.31,2.85,8.654,8.7,7.993333333333334,
2021-03-16,9.12,9.14,9.23,8.96,77414,71658701.0,2.97,0.55,0.05,2.55,8.792,8.749,8.066333333333334,
2021-03-17,9.03,9.22,9.33,8.97,76592,71037227.0,3.94,0.88,0.08,2.53,8.969999999999999,8.773,8.138333333333334,
2021-03-18,9.18,9.37,9.52,9.1,89547,84874146.0,4.56,1.63,0.15,2.95,9.12,8.836,8.208666666666668,
2021-03-19,9.24,9.13,9.35,8.95,80857,74840100.0,4.27,-2.56,-0.24,2.67,9.19,8.885000000000002,8.268333333333334,
2021-03-22,9.06,9.15,9.33,9.03,53593,50020533.0,3.29,0.22,0.02,1.77,9.202000000000002,8.928,8.331333333333333,
2021-03-23,9.13,8.69,9.2,8.59,68057,60946040.0,6.67,-5.03,-0.46,2.25,9.112,8.952,8.384,
2021-03-24,8.66,8.46,8.68,8.44,46809,40538033.0,2.76,-2.65,-0.23,1.54,8.96,8.965,8.434000000000001,
2021-03-25,8.42,8.44,8.56,8.36,27997,24101974.0,2.36,-0.24,-0.02,0.92,8.774000000000001,8.947,8.485333333333333,
2021-03-26,8.43,8.45,8.51,8.4,22331,19174117.0,1.3,0.12,0.01,0.74,8.638,8.914,8.535666666666666,
2021-03-29,8.47,8.51,8.69,8.42,33977,29474423.0,3.2,0.71,0.06,1.12,8.51,8.856,8.583666666666666,
2021-03-30,8.51,8.35,8.51,8.23,29135,24752469.0,3.29,-1.88,-0.16,0.96,8.441999999999998,8.777,8.620333333333333,
2021-03-31,8.28,8.42,8.53,8.28,21482,18329720.0,2.99,0.84,0.07,0.71,8.434,8.697,8.657333333333334,
2021-04-01,8.43,8.57,8.61,8.38,30983,26814887.0,2.73,1.78,0.15,1.02,8.459999999999999,8.617,8.690333333333335,
2021-04-02,8.53,8.84,8.92,8.46,44506,39387794.0,5.37,3.15,0.27,1.47,8.538,8.588,8.719,7.9479999999999995
2021-04-06,8.85,9.46,9.74,8.78,126303,120844382.0,10.86,7.01,0.62,4.17,8.728,8.619,8.751,7.9768333333333326
2021-04-07,9.4,9.64,9.71,9.36,101950,98845323.0,3.7,1.9,0.18,3.36,8.986,8.714,8.787333333333333,8.010166666666667
2021-04-08,9.57,9.74,9.91,9.57,96976,95879729.0,3.53,1.04,0.1,3.2,9.25,8.842,8.818000000000001,8.049333333333333
2021-04-09,9.73,9.75,9.85,9.62,71419,70530617.0,2.36,0.1,0.01,2.36,9.486,8.973,8.857000000000001,8.092333333333334
2021-04-12,9.71,9.42,9.86,9.36,83080,80774196.0,5.13,-3.38,-0.33,2.74,9.602,9.07,8.886,8.131333333333334
2021-04-13,9.32,9.13,9.46,9.08,60308,56425679.0,4.03,-3.08,-0.29,1.99,9.536,9.132000000000001,8.895999999999999,8.168166666666666
2021-04-14,9.12,9.07,9.31,9.07,45589,42445506.0,2.63,-0.66,-0.06,1.5,9.422,9.203999999999999,8.909999999999998,8.204833333333333
2021-04-15,9.08,9.01,9.21,8.98,30541,28103460.0,2.54,-0.66,-0.06,1.01,9.276,9.263,8.911000000000001,8.240166666666667
2021-04-16,9.11,9.21,9.34,8.91,50778,47454544.0,4.77,2.22,0.2,1.68,9.168,9.327000000000002,8.926666666666668,8.278833333333333
2021-04-19,9.23,9.14,9.4,9.1,46046,43049857.0,3.26,-0.76,-0.07,1.52,9.112,9.357000000000001,8.943333333333333,8.315
2021-04-20,9.12,8.95,9.19,8.94,36260,33297575.0,2.74,-2.08,-0.19,1.2,9.076,9.306000000000001,8.950999999999999,8.343833333333333
2021-04-21,8.96,8.74,8.96,8.7,47492,42351815.0,2.91,-2.35,-0.21,1.57,9.01,9.216000000000001,8.960666666666667,8.37
2021-04-22,8.78,8.65,8.83,8.63,34699,30678808.0,2.29,-1.03,-0.09,1.14,8.938,9.107,8.971333333333336,8.3945
2021-04-23,8.65,8.69,8.78,8.47,44270,38739139.0,3.58,0.46,0.04,1.46,8.834,9.001,8.973666666666668,8.419666666666666
2021-04-26,8.66,8.82,9.0,8.59,55920,50167635.0,4.72,1.5,0.13,1.85,8.77,8.940999999999999,8.975,8.448500000000001
2021-04-27,8.79,8.7,9.06,8.55,59892,53344894.0,5.78,-1.36,-0.12,1.98,8.719999999999999,8.898,8.962,8.477666666666668
2021-04-28,8.7,8.91,9.0,8.63,63434,57059964.0,4.25,2.41,0.21,2.09,8.754000000000001,8.882,8.954333333333334,8.510333333333334
2021-04-29,8.93,8.98,9.19,8.72,75515,68864542.0,5.27,0.79,0.07,2.49,8.819999999999999,8.879000000000001,8.946333333333333,8.542333333333334
2021-04-30,8.93,8.75,9.1,8.66,58935,52973153.0,4.9,-2.56,-0.23,1.94,8.831999999999999,8.833,8.925666666666666,8.567166666666667
2021-05-06,8.75,9.1,9.21,8.75,83699,76717550.0,5.26,4.0,0.35,2.76,8.888,8.828999999999999,8.924666666666667,8.596499999999999
2021-05-07,9.19,9.38,9.49,9.12,101013,95807304.0,4.07,3.08,0.28,3.33,9.024,8.872,8.932333333333334,8.631833333333335
2021-05-10,9.45,9.69,9.71,9.41,93009,90485520.0,3.2,3.3,0.31,3.07,9.18,8.967,8.965666666666667,8.674833333333334
2021-05-11,9.6,9.52,9.6,9.32,73800,70859364.0,2.89,-1.75,-0.17,2.43,9.288,9.054,9.001,8.7175
2021-05-12,9.47,9.8,9.89,9.46,81830,80476006.0,4.52,2.94,0.28,2.7,9.498,9.165,9.046333333333333,8.765833333333335
2021-05-13,9.76,10.15,10.79,9.7,304769,321748304.0,11.12,3.57,0.35,10.06,9.708000000000002,9.298,9.103000000000002,8.819333333333335
2021-05-14,10.1,9.55,10.36,9.46,260931,258008588.0,8.87,-5.91,-0.6,8.61,9.742,9.383,9.137666666666666,8.860666666666667
2021-05-17,9.38,9.09,9.41,9.08,145417,135571345.0,3.46,-4.82,-0.46,4.8,9.622,9.401,9.162333333333333,8.891333333333334
2021-05-18,9.08,9.19,9.28,9.0,92145,85673057.0,3.08,1.1,0.1,3.04,9.556000000000001,9.422,9.187999999999999,8.922666666666666
2021-05-19,9.13,9.03,9.26,9.01,78830,73053485.0,2.72,-1.74,-0.16,2.6,9.402000000000001,9.45,9.203333333333331,8.946833333333334
2021-05-20,8.94,8.8,9.03,8.63,106966,95704764.0,4.43,-2.55,-0.23,3.53,9.132,9.42,9.202,8.9605
2021-05-21,8.77,8.84,8.92,8.74,47358,42535869.0,2.05,0.45,0.04,1.56,8.99,9.366,9.181333333333335,8.966166666666668
2021-05-24,8.84,9.13,9.13,8.84,75217,69172293.0,3.28,3.28,0.29,2.48,8.998,9.309999999999999,9.164333333333333,8.975833333333334
2021-05-25,9.29,9.21,9.34,9.06,77469,72176736.0,3.07,0.88,0.08,2.56,9.001999999999999,9.279,9.146666666666667,8.982333333333335
2021-05-26,9.21,9.98,10.15,9.16,190689,188048665.0,10.75,8.36,0.77,6.29,9.192000000000002,9.297,9.154333333333334,9.005666666666665
2021-05-27,9.85,10.52,10.74,9.84,238779,252061359.0,9.02,5.41,0.54,7.88,9.536,9.334,9.191,9.0385
2021-05-28,10.39,11.59,11.59,10.39,257386,290594112.0,11.41,10.17,1.07,8.49,10.086000000000002,9.538,9.273,9.084499999999998
2021-05-31,11.85,11.42,11.85,11.01,239928,277266448.0,7.25,-1.47,-0.17,7.92,10.544,9.770999999999999,9.351333333333335,9.130666666666666
2021-06-01,11.27,10.8,11.36,10.66,221238,244341446.0,6.13,-5.43,-0.62,7.3,10.862,9.931999999999999,9.411,9.161
2021-06-02,10.85,11.29,11.61,10.61,230612,259300677.0,9.26,4.54,0.49,7.61,11.123999999999999,10.158,9.480333333333334,9.203499999999998
2021-06-03,11.13,10.92,11.25,10.68,165046,183145023.0,5.05,-3.28,-0.37,5.45,11.204,10.370000000000001,9.539666666666667,9.2415
2021-06-04,10.76,10.99,11.16,10.73,127882,142159558.0,3.94,0.64,0.07,4.22,11.084,10.584999999999999,9.607666666666667,9.279333333333335
2021-06-07,10.99,10.97,11.64,10.9,146876,165948189.0,6.73,-0.18,-0.02,4.85,10.994,10.769,9.682,9.321333333333333
2021-06-08,10.94,11.08,11.25,10.85,114315,127814844.0,3.65,1.0,0.11,3.77,11.05,10.956,9.763,9.367166666666666
2021-06-09,10.96,11.14,11.41,10.73,118540,133055232.0,6.14,0.54,0.06,3.91,11.02,11.072,9.844666666666665,9.409166666666666
2021-06-10,11.16,11.04,11.21,10.92,88500,98773145.0,2.6,-0.9,-0.1,2.92,11.044,11.123999999999999,9.918666666666667,9.446833333333332
2021-06-11,10.98,10.99,11.18,10.86,62723,69844993.0,2.9,-0.45,-0.05,2.07,11.044,11.064,9.995000000000001,9.478499999999999
2021-06-15,10.92,10.55,10.98,10.39,94683,101530715.0,5.37,-4.0,-0.44,3.12,10.959999999999999,10.977,10.049666666666667,9.502
2021-06-16,10.55,10.15,10.61,10.04,71647,74967245.0,5.4,-3.79,-0.4,2.36,10.774000000000001,10.911999999999999,10.088666666666667,9.5175
2021-06-17,10.15,10.21,10.31,10.11,44145,45683402.0,1.97,0.59,0.06,1.46,10.588,10.804,10.137333333333334,9.531500000000001
2021-06-18,10.21,10.32,10.37,9.92,52599,54454821.0,4.41,1.08,0.11,1.74,10.443999999999999,10.744,10.177999999999999,9.551333333333332
2021-06-21,10.24,10.63,10.84,10.23,66043,71046884.0,5.91,3.0,0.31,2.18,10.372,10.708000000000002,10.219666666666667,9.575999999999999
2021-06-22,10.64,10.72,10.91,10.57,75930,82714903.0,3.2,0.85,0.09,2.51,10.406,10.683000000000002,10.254,9.609833333333334
2021-06-23,10.74,10.7,10.85,10.54,54099,57651248.0,2.89,-0.19,-0.02,1.78,10.516,10.645,10.293333333333333,9.647166666666667
2021-06-24,10.7,10.84,10.94,10.47,86180,92827845.0,4.39,1.31,0.14,2.84,10.642000000000001,10.615,10.328000000000001,9.687166666666666
2021-06-25,10.81,10.93,11.09,10.65,68419,74435720.0,4.06,0.83,0.09,2.26,10.764,10.604000000000001,10.354000000000001,9.7285
2021-06-28,10.9,10.97,11.17,10.7,60485,66098940.0,4.3,0.37,0.04,2.0,10.832,10.602,10.401333333333334,9.7695
2021-06-29,10.9,10.85,11.14,10.82,55270,60553019.0,2.92,-1.09,-0.12,1.82,10.857999999999999,10.632,10.46,9.811166666666667
2021-06-30,10.99,11.33,11.77,10.88,98775,111485184.0,8.2,4.42,0.48,3.26,10.984,10.75,10.531333333333333,9.859666666666667
2021-07-01,11.29,10.68,11.29,10.5,76383,82900025.0,6.97,-5.74,-0.65,2.52,10.952,10.797,10.586333333333334,9.894833333333333
2021-07-02,10.49,10.51,10.63,10.3,42214,44181674.0,3.09,-1.59,-0.17,1.39,10.867999999999999,10.815999999999999,10.643333333333334,9.922666666666665
2021-07-05,10.51,10.92,10.93,10.46,53660,57554991.0,4.47,3.9,0.41,1.77,10.858,10.844999999999999,10.712666666666667,9.947000000000001
2021-07-06,10.88,11.47,11.61,10.78,120408,136331555.0,7.6,5.04,0.55,3.97,10.982,10.919999999999998,10.790666666666665,9.977500000000001
2021-07-07,11.52,11.54,11.63,11.15,102674,116636178.0,4.18,0.61,0.07,3.39,11.024,11.004000000000001,10.868333333333334,10.0075
2021-07-08,11.48,11.62,11.76,11.26,105832,122587000.0,4.33,0.69,0.08,3.49,11.212,11.082,10.923,10.038666666666668
2021-07-09,11.54,12.22,12.39,11.45,166520,199414943.0,8.09,5.16,0.6,5.49,11.553999999999998,11.211,10.979666666666667,10.085333333333333
2021-07-12,12.34,12.13,12.52,11.88,142892,174095027.0,5.24,-0.74,-0.09,4.71,11.796,11.327,10.997666666666667,10.135333333333334
2021-07-13,11.97,12.51,12.74,11.95,125406,155611459.0,6.51,3.13,0.38,4.14,12.004,11.493,11.034,10.192666666666668
2021-07-14,12.48,11.96,12.6,11.9,121016,147391326.0,5.6,-4.4,-0.55,3.99,12.088,11.556000000000001,11.072666666666667,10.241833333333334
2021-07-15,12.0,12.14,12.33,11.74,110140,133632804.0,4.93,1.51,0.18,3.63,12.192000000000002,11.702,11.100999999999999,10.290666666666668
2021-07-16,12.23,12.97,13.08,12.03,150408,192282332.0,8.65,6.84,0.83,4.96,12.342000000000002,11.947999999999999,11.169333333333334,10.3545
2021-07-19,13.02,12.72,13.44,12.65,150687,195635381.0,6.09,-1.93,-0.25,4.97,12.46,12.128,11.227,10.417333333333334
2021-07-20,12.45,12.93,13.04,12.25,105319,133302835.0,6.21,1.65,0.21,3.47,12.544,12.274000000000001,11.292333333333334,10.487166666666667
2021-07-21,12.96,12.79,13.2,12.66,90417,115839195.0,4.18,-1.08,-0.14,2.98,12.71,12.399000000000001,11.349333333333334,10.556166666666666
2021-07-22,12.77,12.89,13.02,12.6,95912,123136151.0,3.28,0.78,0.1,3.16,12.86,12.526,11.407666666666668,10.626166666666668
2021-07-23,12.85,12.23,12.94,12.1,139109,173211281.0,6.52,-5.12,-0.66,4.59,12.712,12.527,11.447333333333335,10.683
2021-07-26,12.35,12.01,12.61,11.76,110500,135021624.0,6.95,-1.8,-0.22,3.65,12.57,12.515,11.481333333333334,10.738166666666666
2021-07-27,12.1,11.39,12.41,11.31,105525,125569173.0,9.16,-5.16,-0.62,3.48,12.262,12.403,11.509333333333332,10.7795
2021-07-28,11.19,10.72,11.29,10.41,93265,100665330.0,7.73,-5.88,-0.67,3.08,11.848,12.279,11.528333333333334,10.8085
2021-07-29,10.89,11.2,11.29,10.88,78204,86765554.0,3.82,4.48,0.48,2.58,11.51,12.185,11.561333333333334,10.849333333333332
2021-07-30,11.09,11.24,11.37,11.02,67386,75402801.0,3.13,0.36,0.04,2.22,11.312,12.012,11.592000000000002,10.885
2021-08-02,11.3,11.5,11.57,11.12,76442,86628840.0,4.0,2.31,0.26,2.52,11.209999999999999,11.89,11.621,10.920333333333334
2021-08-03,11.54,11.2,11.58,11.13,61527,69882527.0,3.91,-2.61,-0.3,2.03,11.172,11.717,11.637,10.945500000000001
2021-08-04,11.13,11.45,11.59,11.12,57553,65734132.0,4.2,2.23,0.25,1.9,11.318,11.583,11.662,10.977666666666668
2021-08-05,11.46,11.15,11.47,11.09,60445,67921990.0,3.32,-2.62,-0.3,1.99,11.308000000000002,11.408999999999999,11.672333333333333,11.000166666666667
2021-08-06,11.17,12.15,12.26,11.17,155947,184147231.0,9.78,8.97,1.0,5.15,11.49,11.401,11.713,11.0335
2021-08-09,12.5,12.42,13.27,12.27,267477,338849072.0,8.23,2.22,0.27,8.83,11.674000000000001,11.442,11.761333333333335,11.081333333333333
2021-08-10,12.7,13.01,13.35,12.63,241680,314590832.0,5.8,4.75,0.59,7.97,12.036,11.604,11.833333333333334,11.146666666666667
2021-08-11,12.98,13.86,14.1,12.9,209637,286780704.0,9.22,6.53,0.85,6.92,12.518,11.918,11.917666666666666,11.2245
2021-08-12,13.74,13.46,13.8,13.34,144856,195632221.0,3.32,-2.89,-0.4,4.78,12.979999999999999,12.144,12.010333333333334,11.298333333333334
2021-08-13,13.59,13.51,13.66,13.29,119035,160435091.0,2.75,0.37,0.05,3.93,13.251999999999999,12.371,12.110333333333333,11.376833333333334
2021-08-16,13.51,13.36,13.64,13.13,129158,172213170.0,3.77,-1.11,-0.15,4.26,13.439999999999998,12.556999999999999,12.191666666666666,11.452166666666667
2021-08-17,13.41,13.14,13.75,13.01,125347,166921523.0,5.54,-1.65,-0.22,4.14,13.466,12.751,12.247333333333334,11.519
2021-08-18,13.13,13.78,14.18,13.11,210908,289958032.0,8.14,4.87,0.64,6.96,13.45,12.984,12.322,11.595166666666666
2021-08-19,13.78,13.28,13.87,12.75,156619,206346782.0,8.13,-3.63,-0.5,5.17,13.413999999999998,13.197,12.377333333333333,11.650166666666667
2021-08-20,13.16,13.45,13.77,12.61,129147,171764204.0,8.73,1.28,0.17,4.26,13.401999999999997,13.326999999999998,12.418333333333333,11.699
2021-08-23,13.69,13.46,13.94,13.3,137596,186845978.0,4.76,0.07,0.01,4.54,13.422,13.431000000000001,12.462666666666667,11.730166666666667
2021-08-24,13.47,13.32,13.57,13.21,104441,139790902.0,2.67,-1.04,-0.14,3.45,13.457999999999998,13.462,12.489666666666666,11.761833333333332
2021-08-25,13.32,13.62,13.62,13.0,111982,149299224.0,4.65,2.25,0.3,3.69,13.425999999999998,13.437999999999999,12.545,11.808833333333332
2021-08-26,13.75,13.38,13.87,13.26,124362,167813730.0,4.48,-1.76,-0.24,4.1,13.445999999999998,13.430000000000001,12.586333333333334,11.843666666666667
2021-08-27,13.49,14.72,14.72,13.11,307931,437272256.0,12.03,10.01,1.34,10.16,13.7,13.551000000000002,12.644666666666666,11.907
2021-08-30,14.84,14.57,15.5,14.3,343904,503406336.0,8.15,-1.02,-0.15,11.35,13.922,13.672,12.706333333333333,11.966666666666667
2021-08-31,14.66,14.28,14.72,14.0,237696,338523008.0,4.94,-1.99,-0.29,7.84,14.113999999999999,13.786000000000001,12.751333333333333,12.021833333333335
2021-09-01,14.35,12.85,14.67,12.85,318287,431947424.0,12.75,-10.01,-1.43,10.5,13.959999999999999,13.693000000000001,12.753333333333332,12.051333333333334
2021-09-02,12.5,13.54,13.64,12.38,227796,299798480.0,9.81,5.37,0.69,7.52,13.991999999999999,13.719,12.775,12.091333333333333
2021-09-03,13.66,14.3,14.89,13.65,396886,576223232.0,9.16,5.61,0.76,13.09,13.908000000000001,13.803999999999998,12.844,12.145666666666667
2021-09-06,14.3,13.46,14.39,12.95,267883,359166576.0,10.07,-5.87,-0.84,8.84,13.686000000000002,13.803999999999998,12.892333333333333,12.186833333333334
2021-09-07,13.62,14.81,14.81,13.6,223742,323900128.0,8.99,10.03,1.35,7.38,13.792000000000002,13.953,13.006333333333334,12.257833333333334
2021-09-08,15.37,16.29,16.29,15.22,441396,696353344.0,7.22,9.99,1.48,14.56,14.48,14.219999999999999,13.192,12.360166666666666
2021-09-09,16.3,16.59,17.57,16.3,458548,770263040.0,7.8,1.84,0.3,15.13,15.09,14.541,13.371666666666666,12.4665
2021-09-10,16.8,16.49,17.22,16.29,279838,466939120.0,5.61,-0.6,-0.1,9.23,15.528,14.718,13.546666666666665,12.569333333333335
2021-09-13,16.51,16.87,17.04,16.15,266404,442415024.0,5.4,2.3,0.38,8.79,16.21,14.948000000000002,13.725666666666665,12.673333333333334
2021-09-14,16.6,16.14,16.65,15.64,218467,354983648.0,5.99,-4.33,-0.73,7.21,16.476000000000003,15.134,13.890333333333333,12.763666666666667
2021-09-15,16.15,16.73,16.98,15.95,246732,406837056.0,6.38,3.66,0.59,8.14,16.564,15.522000000000002,14.066333333333334,12.864166666666666
2021-09-16,17.28,16.8,18.14,16.69,299810,519497040.0,8.67,0.42,0.07,9.89,16.606,15.847999999999999,14.254666666666669,12.963500000000002
2021-09-17,16.6,16.36,17.35,15.71,219151,362658992.0,9.76,-2.62,-0.44,7.23,16.580000000000002,16.054000000000002,14.395,13.054
2021-09-22,16.4,17.66,17.66,16.34,225552,383321376.0,8.07,7.95,1.3,7.44,16.738,16.474,14.569666666666667,13.1655
2021-09-23,17.65,17.34,18.3,16.6,250325,438308272.0,9.63,-1.81,-0.32,8.26,16.978,16.727,14.713999999999999,13.273666666666667
2021-09-24,17.36,15.76,17.5,15.66,201737,326324320.0,10.61,-9.11,-1.58,6.66,16.784,16.674,14.777333333333335,13.3475
2021-09-27,16.09,14.18,16.28,14.18,184347,276074832.0,13.32,-10.03,-1.58,6.08,16.259999999999998,16.433,14.801333333333332,13.405833333333334
2021-09-28,13.92,14.76,15.28,13.92,181549,264522850.0,9.59,4.09,0.58,5.99,15.939999999999998,16.259999999999998,14.843,13.476666666666665
2021-09-29,14.9,14.14,15.34,14.13,144344,211843262.0,8.2,-4.2,-0.62,4.76,15.236,15.987,14.869,13.530333333333333
2021-09-30,14.3,14.77,15.12,14.16,110012,161350280.0,6.79,4.46,0.63,3.63,14.722,15.85,14.923333333333334,13.585333333333333
2021-10-08,15.0,14.02,15.07,13.85,166585,235896862.0,8.26,-5.08,-0.75,5.5,14.374,15.578999999999999,14.931333333333335,13.626666666666667
2021-10-11,14.14,13.77,14.26,12.63,129718,178131513.0,11.63,-1.78,-0.25,4.28,14.291999999999998,15.276,14.947666666666667,13.6625
2021-10-12,13.94,13.16,14.18,12.88,123801,165472743.0,9.44,-4.43,-0.61,4.08,13.972,14.956,14.937999999999999,13.678166666666666
2021-10-13,13.0,12.63,13.25,12.25,119137,149986634.0,7.6,-4.03,-0.53,3.93,13.669999999999998,14.453,14.910333333333332,13.686499999999999
2021-10-14,11.68,11.72,11.95,11.37,251622,290268992.0,4.59,-7.21,-0.91,8.3,13.060000000000002,13.891,14.857,13.673333333333334
2021-10-15,11.66,11.19,11.72,11.19,144473,164102892.0,4.52,-4.52,-0.53,4.77,12.494,13.434000000000001,14.776,13.660500000000003
2021-10-18,11.3,11.67,11.76,10.95,130639,148939603.0,7.24,4.29,0.48,4.31,12.074000000000002,13.183000000000002,14.719,13.652666666666667
2021-10-19,11.65,12.3,12.66,11.5,172482,209773189.0,9.94,5.4,0.63,5.69,11.902000000000001,12.937000000000001,14.638333333333334,13.6415
2021-10-20,12.27,11.88,12.29,11.62,130265,154467582.0,5.45,-3.41,-0.42,4.3,11.751999999999999,12.711,14.548666666666668,13.6275
2021-10-21,11.97,11.97,12.4,11.76,134090,161288186.0,5.39,0.76,0.09,4.42,11.802000000000001,12.431000000000001,14.471666666666666,13.6115
2021-10-22,11.88,11.42,12.06,11.4,112027,130852397.0,5.51,-4.59,-0.55,3.7,11.848,12.171,14.424000000000001,13.588666666666665
2021-10-25,11.42,11.55,11.78,11.32,83118,96318149.0,4.03,1.14,0.13,2.74,11.824000000000002,11.949,14.357666666666667,13.566333333333334
2021-10-26,11.9,11.88,12.04,11.5,161431,189037756.0,4.68,2.86,0.33,5.33,11.74,11.821000000000002,14.277,13.5605
