日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,22.96,22.82,23.55,22.28,850491,1949073664.0,5.51,-1.0,-0.23,3.48,22.78,22.47,24.783666666666665,21.653166666666667
2021-10-27,23.15,22.26,23.45,22.15,618484,1399452560.0,5.7,-2.45,-0.56,2.53,22.642000000000003,22.503,24.70333333333333,21.757333333333335
2021-10-28,21.92,21.35,22.55,21.25,821176,1787678688.0,5.84,-4.09,-0.91,3.36,22.43,22.443,24.576666666666664,21.85066666666667
2021-10-29,21.25,22.5,22.52,21.05,841621,1849460160.0,6.89,5.39,1.15,3.44,22.396,22.5,24.453333333333333,21.97566666666667
2021-11-01,22.5,22.54,23.18,22.21,693065,1566595536.0,4.31,0.18,0.04,2.84,22.294,22.521,24.243666666666666,22.10033333333333
2021-11-02,22.64,24.8,24.8,22.47,1673423,3967681824.0,10.34,10.03,2.26,6.85,22.690000000000005,22.735000000000003,24.199,22.267999999999997
2021-11-03,24.15,23.17,24.15,22.86,1387208,3249339232.0,5.2,-6.57,-1.63,5.68,22.872000000000003,22.757,24.087333333333333,22.401666666666667
2021-11-04,23.05,23.3,23.84,22.63,950220,2207859024.0,5.22,0.56,0.13,3.89,23.262,22.846,24.028666666666666,22.5385
2021-11-05,23.31,21.83,23.31,21.82,978378,2203607360.0,6.39,-6.31,-1.47,4.0,23.128,22.762,23.936666666666667,22.650333333333332
2021-11-08,21.45,20.89,21.75,20.47,1123904,2359527760.0,5.86,-4.31,-0.94,4.6,22.798000000000002,22.546,23.810999999999996,22.721166666666665
2021-11-09,20.75,21.07,21.21,20.13,897186,1863683520.0,5.17,0.86,0.18,3.67,22.052,22.371000000000002,23.648000000000003,22.795166666666667
2021-11-10,20.9,21.24,21.48,20.81,772009,1639906192.0,3.18,0.81,0.17,3.16,21.666000000000004,22.269,23.411333333333335,22.869000000000003
2021-11-11,21.07,21.14,21.48,21.01,616586,1311970304.0,2.21,-0.47,-0.1,2.52,21.233999999999998,22.247999999999998,23.12366666666667,22.934833333333337
2021-11-12,21.1,21.79,22.03,21.01,781908,1691078752.0,4.82,3.07,0.65,3.2,21.226,22.177,22.883333333333333,23.01316666666667
2021-11-15,21.65,22.75,23.63,21.65,1094626,2504058800.0,9.09,4.41,0.96,4.48,21.598,22.198,22.750333333333334,23.110000000000003
2021-11-16,22.6,22.24,22.99,22.07,734663,1659443392.0,4.04,-2.24,-0.51,3.01,21.832,21.942,22.605,23.191
2021-11-17,22.09,22.4,22.6,21.71,594084,1322870832.0,4.0,0.72,0.16,2.43,22.064,21.865000000000002,22.551,23.277666666666665
2021-11-18,22.3,22.66,23.17,22.2,636974,1454484016.0,4.33,1.16,0.26,2.61,22.368000000000002,21.801,22.471333333333334,23.362333333333332
2021-11-19,22.51,22.83,23.25,22.4,571994,1309243408.0,3.75,0.75,0.17,2.34,22.576,21.901,22.404333333333334,23.44433333333333
2021-11-22,22.71,22.84,23.29,22.45,555523,1276190704.0,3.68,0.04,0.01,2.27,22.594,22.095999999999997,22.364666666666665,23.528166666666667
2021-11-23,22.69,23.91,24.3,22.6,1184896,2803927920.0,7.44,4.68,1.07,4.85,22.928,22.38,22.406999999999996,23.6225
2021-11-24,23.85,23.68,24.13,23.46,700074,1661359232.0,2.8,-0.96,-0.23,2.87,23.183999999999997,22.624000000000002,22.465333333333334,23.703833333333332
2021-11-25,23.56,23.17,24.04,23.15,587709,1385578480.0,3.76,-2.15,-0.51,2.41,23.286,22.826999999999998,22.505999999999997,23.772833333333335
2021-11-26,23.01,22.9,23.43,22.8,415400,958436160.0,2.72,-1.17,-0.27,1.7,23.3,22.938,22.538333333333334,23.8055
2021-11-29,22.3,22.74,22.95,22.05,629493,1415368432.0,3.93,-0.7,-0.16,2.58,23.279999999999998,22.937,22.552,23.821166666666667
2021-11-30,22.74,23.91,24.49,22.61,1208133,2897596560.0,8.27,5.15,1.17,4.94,23.28,23.104,22.593666666666664,23.849666666666668
2021-12-01,24.1,23.6,24.2,23.4,536846,1272408400.0,3.35,-1.3,-0.31,2.2,23.264,23.223999999999997,22.615333333333332,23.88183333333333
2021-12-02,23.61,24.26,24.71,23.47,842132,2045862896.0,5.25,2.8,0.66,3.45,23.482000000000003,23.384,22.677,23.88883333333333
2021-12-03,24.27,24.48,25.29,24.04,937487,2308012400.0,5.15,0.91,0.22,3.84,23.798000000000002,23.549,22.737333333333332,23.859666666666666
2021-12-06,24.49,24.35,25.04,24.12,760389,1868703792.0,3.76,-0.53,-0.13,3.11,24.12,23.7,22.780666666666665,23.816333333333333
2021-12-07,24.36,23.69,24.63,23.4,679492,1623286464.0,5.05,-2.71,-0.66,2.78,24.076,23.678,22.80966666666667,23.796666666666667
2021-12-08,23.83,25.07,25.35,23.61,1179746,2921406064.0,7.34,5.83,1.38,4.83,24.37,23.817,22.903333333333332,23.803333333333335
2021-12-09,24.9,25.04,25.45,24.79,860384,2165307984.0,2.63,-0.12,-0.03,3.52,24.526,24.003999999999998,23.026333333333334,23.8015
2021-12-10,24.81,24.6,25.05,24.25,587173,1446375152.0,3.19,-1.76,-0.44,2.4,24.550000000000004,24.174,23.096333333333334,23.774833333333333
2021-12-13,24.67,24.57,25.05,24.41,547070,1351344800.0,2.6,-0.12,-0.03,2.24,24.594,24.357,23.164,23.703833333333332
2021-12-14,24.93,25.38,25.57,24.65,971199,2458823008.0,3.74,3.3,0.81,3.97,24.932,24.504,23.183333333333334,23.691166666666668
2021-12-15,25.16,25.17,26.1,25.09,822027,2100554176.0,3.98,-0.83,-0.21,3.36,24.951999999999998,24.661,23.25,23.66866666666667
2021-12-16,25.27,25.0,25.5,24.75,603369,1514314176.0,2.98,-0.68,-0.17,2.47,24.944,24.735,23.306666666666665,23.66766666666667
2021-12-17,25.25,24.82,25.54,24.61,547388,1371029424.0,3.72,-0.72,-0.18,2.24,24.988,24.769,23.406333333333336,23.671499999999998
2021-12-20,24.55,23.44,24.66,23.43,772634,1855894496.0,4.96,-5.56,-1.38,3.16,24.762,24.678,23.491333333333333,23.65116666666667
2021-12-21,23.43,23.7,23.71,22.85,593573,1385587392.0,3.67,1.11,0.26,2.43,24.426000000000002,24.679000000000002,23.579,23.6135
2021-12-22,23.63,23.25,23.75,23.23,370102,868410880.0,2.19,-1.9,-0.45,1.51,24.042,24.497,23.646,23.528666666666663
2021-12-23,23.25,23.36,23.55,22.98,457431,1064786176.0,2.45,0.47,0.11,1.87,23.714000000000002,24.329,23.720000000000002,23.421833333333332
2021-12-24,23.36,22.38,23.37,22.36,617161,1400582224.0,4.32,-4.2,-0.98,2.53,23.226,24.107,23.73966666666667,23.3115
2021-12-27,22.23,22.99,23.09,22.11,441941,1006126160.0,4.38,2.73,0.61,1.81,23.136000000000003,23.949,23.747666666666667,23.249
2021-12-28,22.95,23.66,23.78,22.87,572516,1348162944.0,3.96,2.91,0.67,2.34,23.128,23.777,23.795,23.2
2021-12-29,24.15,24.2,25.05,23.93,841375,2051852576.0,4.73,2.28,0.54,3.44,23.318,23.68,23.855000000000004,23.203
2021-12-30,24.22,24.5,24.57,23.95,547257,1332887216.0,2.56,1.24,0.3,2.24,23.546,23.630000000000003,23.916333333333334,23.193833333333334
2021-12-31,24.51,24.74,24.86,24.23,453306,1119550096.0,2.57,0.98,0.24,1.86,24.018,23.622,23.980000000000004,23.192166666666665
2022-01-04,24.83,24.75,25.11,24.39,530787,1318313680.0,2.91,0.04,0.01,2.17,24.369999999999997,23.753,24.04366666666667,23.204166666666666
2022-01-05,24.73,24.49,24.95,24.03,499667,1224887744.0,3.72,-1.05,-0.26,2.05,24.535999999999998,23.832,24.063,23.235000000000003
2022-01-06,24.31,25.25,25.49,23.79,790166,1971987424.0,6.94,3.1,0.76,3.23,24.746,24.032,24.115333333333332,23.290333333333333
2022-01-07,25.15,24.68,25.38,24.59,477751,1195649104.0,3.13,-2.26,-0.57,1.96,24.782,24.163999999999998,24.165666666666667,23.33583333333333
2022-01-10,24.68,24.87,24.96,24.24,367677,910199344.0,2.92,0.77,0.19,1.5,24.808,24.413,24.231333333333335,23.384833333333333
2022-01-11,24.75,23.15,24.77,22.94,919225,2179975872.0,7.36,-6.92,-1.72,3.76,24.488,24.429,24.245,23.398500000000002
2022-01-12,22.95,24.01,24.1,22.66,640561,1501349472.0,6.22,3.71,0.86,2.62,24.392000000000003,24.464,24.248333333333335,23.421
2022-01-13,24.35,23.81,24.63,23.62,501029,1210468768.0,4.21,-0.83,-0.2,2.05,24.104,24.425,24.255333333333336,23.435333333333336
2022-01-14,23.65,23.18,24.0,23.13,374883,879879696.0,3.65,-2.65,-0.63,1.53,23.804000000000002,24.293,24.219333333333335,23.44816666666667
2022-01-17,23.19,23.7,24.1,22.87,451189,1063707968.0,5.31,2.24,0.52,1.85,23.57,24.189,24.193333333333335,23.46533333333333
2022-01-18,23.65,23.42,23.83,23.34,296327,698944144.0,2.07,-1.18,-0.28,1.21,23.624000000000002,24.056,24.162333333333333,23.4715
2022-01-19,23.32,23.05,23.75,22.93,363051,845433120.0,3.5,-1.58,-0.37,1.49,23.432000000000002,23.912,24.141,23.47533333333333
2022-01-20,22.91,23.05,23.06,22.29,429205,973943664.0,3.34,0.0,0.0,1.76,23.28,23.692,24.073666666666668,23.4885
2022-01-21,23.09,22.03,23.09,21.95,493818,1106277184.0,4.95,-4.43,-1.02,2.02,23.05,23.427,23.973333333333336,23.499833333333335
2022-01-24,21.83,21.9,22.27,21.55,317961,699730576.0,3.27,-0.59,-0.13,1.3,22.690000000000005,23.130000000000003,23.883333333333333,23.48983333333333
2022-01-25,21.86,21.05,22.27,20.97,417502,904438432.0,5.94,-3.88,-0.85,1.71,22.216,22.92,23.766000000000002,23.464999999999996
2022-01-26,20.87,21.1,21.34,20.6,362494,763054736.0,3.52,0.24,0.05,1.48,21.826,22.628999999999998,23.62333333333333,23.403333333333332
2022-01-27,21.13,20.5,21.2,20.42,332504,693347344.0,3.7,-2.84,-0.6,1.36,21.316,22.298000000000002,23.467666666666666,23.358833333333333
2022-01-28,20.52,20.3,20.82,19.9,394953,806266768.0,4.49,-0.98,-0.2,1.62,20.97,22.01,23.311,23.308833333333332
2022-02-07,20.59,20.91,21.01,20.59,276028,575868784.0,2.07,3.0,0.61,1.13,20.772,21.731,23.180666666666664,23.2935
2022-02-08,20.95,21.45,21.49,20.68,393783,833804528.0,3.87,2.58,0.54,1.61,20.851999999999997,21.534,23.114333333333335,23.302833333333332
2022-02-09,21.45,21.89,22.11,21.29,351832,770942928.0,3.82,2.05,0.44,1.44,21.01,21.418,23.054,23.3165
2022-02-10,21.87,21.94,22.31,21.76,304103,671603040.0,2.51,0.23,0.05,1.24,21.298000000000002,21.307000000000002,23.01033333333333,23.328166666666668
2022-02-11,21.93,21.63,22.17,21.58,265177,579922576.0,2.69,-1.41,-0.31,1.09,21.564,21.267000000000003,22.952666666666666,23.336333333333336
2022-02-14,21.45,21.5,21.92,21.26,243195,526431504.0,3.05,-0.6,-0.13,1.0,21.682,21.227,22.923333333333332,23.3315
2022-02-15,21.5,21.87,22.04,21.46,232980,509105808.0,2.7,1.72,0.37,0.95,21.766000000000002,21.309,22.886,23.31683333333333
2022-02-16,21.87,21.62,22.09,21.51,204557,444968480.0,2.65,-1.14,-0.25,0.84,21.712,21.361,22.817999999999998,23.306499999999996
2022-02-17,21.61,21.36,21.78,21.06,308948,662626096.0,3.33,-1.2,-0.26,1.26,21.595999999999997,21.447,22.723333333333333,23.28916666666667
2022-02-18,21.35,21.39,21.39,21.03,242030,513786336.0,1.69,0.14,0.03,0.99,21.548000000000002,21.556,22.619666666666664,23.267999999999997
2022-02-21,21.38,21.18,21.83,21.07,327007,698826128.0,3.55,-0.98,-0.21,1.34,21.484,21.583,22.500999999999998,23.2405
2022-02-22,21.25,20.76,21.34,20.51,323780,675607440.0,3.92,-1.98,-0.42,1.33,21.262,21.514000000000003,22.368,23.20583333333333
2022-02-23,20.72,21.4,21.6,20.72,384305,819169056.0,4.24,3.08,0.64,1.57,21.217999999999996,21.464999999999996,22.265,23.164
2022-02-24,21.25,21.65,22.11,20.78,670234,1444423216.0,6.21,1.17,0.25,2.74,21.276,21.436,22.145,23.130166666666664
2022-02-25,21.3,21.15,21.48,20.97,397834,846094992.0,2.36,-2.31,-0.5,1.63,21.228,21.387999999999998,22.02733333333333,23.0965
2022-02-28,21.17,21.86,22.14,21.05,672860,1470039648.0,5.15,3.36,0.71,2.75,21.363999999999997,21.424,21.927,23.079166666666666
2022-03-01,21.98,22.22,22.24,21.71,499200,1104171664.0,2.42,1.65,0.36,2.04,21.656,21.458999999999996,21.896,23.0705
2022-03-02,22.06,21.95,22.25,21.76,303547,667416976.0,2.21,-1.22,-0.27,1.24,21.766,21.491999999999997,21.827333333333335,23.03783333333333
2022-03-03,21.87,21.71,21.94,21.51,307534,668703024.0,1.96,-1.09,-0.24,1.26,21.778,21.526999999999997,21.75733333333333,23.006333333333334
2022-03-04,21.5,20.82,21.61,20.68,486298,1029122096.0,4.28,-4.1,-0.89,1.99,21.712,21.470000000000002,21.67866666666667,22.949
2022-03-07,20.77,20.2,20.97,20.09,411148,841883056.0,4.23,-2.98,-0.62,1.68,21.380000000000003,21.372,21.562,22.877666666666666
2022-03-08,20.14,19.22,20.29,19.2,580142,1144649760.0,5.4,-4.85,-0.98,2.37,20.78,21.217999999999996,21.422,22.792166666666667
2022-03-09,19.3,19.52,19.56,17.48,862204,1609365984.0,10.82,1.56,0.3,3.53,20.294,21.03,21.304333333333332,22.72266666666667
2022-03-10,19.7,19.1,19.86,19.06,484792,939191104.0,4.1,-2.15,-0.42,1.98,19.772,20.775,21.172666666666665,22.623166666666666
2022-03-11,18.66,19.05,19.17,18.35,414386,776854512.0,4.29,-0.26,-0.05,1.7,19.418,20.565,21.073333333333334,22.52333333333333
2022-03-14,18.78,18.75,19.61,18.72,359460,689528656.0,4.67,-1.57,-0.3,1.47,19.128,20.254,20.968333333333337,22.425833333333333
2022-03-15,18.75,17.68,18.82,17.68,509957,931558800.0,6.08,-5.71,-1.07,2.09,18.82,19.8,20.855999999999998,22.311
2022-03-16,17.95,18.28,18.31,17.45,490341,883462544.0,4.86,3.39,0.6,2.01,18.572,19.433,20.762,22.192666666666664
2022-03-17,18.5,18.15,18.63,18.08,547005,1005012992.0,3.01,-0.71,-0.13,2.24,18.381999999999998,19.077,20.68366666666667,22.075666666666667
2022-03-18,17.99,18.45,18.66,17.98,362435,667542672.0,3.75,1.65,0.3,1.48,18.262,18.839999999999996,20.622,21.9665
2022-03-21,18.45,18.4,18.64,18.11,307618,567461184.0,2.87,-0.27,-0.05,1.26,18.192,18.66,20.538333333333334,21.8595
2022-03-22,18.34,18.36,18.58,18.23,249884,460217280.0,1.9,-0.22,-0.04,1.02,18.328,18.574,20.435333333333332,21.774833333333333
2022-03-23,18.38,18.48,18.66,18.24,334309,617890688.0,2.29,0.65,0.12,1.37,18.368000000000002,18.47,20.321666666666665,21.687833333333337
2022-03-24,18.35,18.03,18.36,17.98,325878,591350048.0,2.06,-2.44,-0.45,1.33,18.344,18.363,20.191333333333333,21.600833333333338
2022-03-25,18.15,17.9,18.55,17.9,354135,645653152.0,3.61,-0.72,-0.13,1.45,18.234,18.247999999999998,20.067,21.509833333333333
2022-03-28,17.69,17.58,17.82,17.22,426121,748656384.0,3.35,-1.79,-0.32,1.74,18.07,18.130999999999997,19.936333333333334,21.429833333333338
2022-03-29,17.76,17.6,18.1,17.54,379280,675401168.0,3.19,0.11,0.02,1.55,17.918,18.123,19.794,21.34
2022-03-30,17.73,17.8,17.98,17.59,367679,654927296.0,2.22,1.14,0.2,1.5,17.782,18.075,19.666666666666668,21.24233333333333
2022-03-31,17.8,17.23,17.85,17.13,457857,799367648.0,4.04,-3.2,-0.57,1.87,17.622,17.983,19.529,21.126166666666666
2022-04-01,17.13,17.38,17.44,16.96,352783,610729056.0,2.79,0.87,0.15,1.44,17.518,17.875999999999998,19.395333333333333,21.0075
2022-04-06,17.44,17.34,17.49,17.16,301698,523178240.0,1.9,-0.23,-0.04,1.23,17.470000000000002,17.770000000000003,19.267333333333333,20.884166666666665
2022-04-07,17.28,17.34,17.9,17.23,552847,971153488.0,3.86,0.0,0.0,2.26,17.418,17.668,19.153333333333332,20.760666666666665
2022-04-08,17.34,17.09,17.48,16.84,372949,638994256.0,3.69,-1.44,-0.25,1.53,17.276,17.529,19.009666666666664,20.637333333333334
2022-04-11,17.0,16.18,17.05,16.13,466595,770163504.0,5.38,-5.32,-0.91,1.91,17.066,17.344,18.827333333333335,20.486166666666666
2022-04-12,16.05,17.27,17.35,16.05,656308,1101824848.0,8.03,6.74,1.09,2.69,17.044,17.281,18.698,20.362666666666666
2022-04-13,17.1,16.95,17.35,16.9,385555,661352688.0,2.61,-1.85,-0.32,1.58,16.966,17.218,18.534333333333336,20.230666666666664
2022-04-14,17.1,17.15,17.3,16.83,283196,485442704.0,2.77,1.18,0.2,1.16,16.928,17.173,18.365333333333336,20.130666666666666
2022-04-15,17.1,17.44,17.7,17.05,444303,775531072.0,3.79,1.69,0.29,1.82,16.998,17.137,18.214999999999996,20.021166666666666
2022-04-18,17.34,17.12,17.34,16.99,297761,510406992.0,2.01,-1.83,-0.32,1.22,17.186,17.125999999999998,18.062,19.909666666666666
2022-04-19,17.08,16.98,17.24,16.87,254883,435014032.0,2.16,-0.82,-0.14,1.04,17.128,17.086,17.934,19.80633333333333
2022-04-20,16.87,16.72,17.2,16.64,277138,469188496.0,3.3,-1.53,-0.26,1.13,17.082,17.023999999999997,17.817999999999998,19.69
2022-04-21,16.63,16.19,16.97,16.14,346109,572557760.0,4.96,-3.17,-0.53,1.42,16.89,16.909,17.717,19.5695
2022-04-22,16.05,16.78,17.04,15.7,542877,896987424.0,8.28,3.64,0.59,2.22,16.758,16.878,17.625666666666667,19.465
2022-04-25,16.45,15.39,16.51,15.33,526254,839111680.0,7.03,-8.28,-1.39,2.15,16.412,16.799,17.502,19.337333333333333
2022-04-26,15.48,14.59,15.63,14.45,433429,650606016.0,7.67,-5.2,-0.8,1.77,15.934000000000001,16.531,17.353333333333335,19.21333333333333
2022-04-27,14.27,15.2,15.35,14.2,414848,618705088.0,7.88,4.18,0.61,1.7,15.63,16.356,17.235000000000003,19.10166666666667
2022-04-28,15.01,15.21,15.45,14.95,295223,449818096.0,3.29,0.07,0.01,1.21,15.434000000000001,16.162,17.15266666666667,19.00433333333333
2022-04-29,14.9,15.61,15.69,14.85,419528,645304496.0,5.52,2.63,0.4,1.72,15.2,15.979,17.063666666666666,18.91283333333333
2022-05-05,15.47,16.02,16.25,15.4,386256,619561456.0,5.45,2.63,0.41,1.58,15.325999999999999,15.869,16.992666666666665,18.838166666666666
2022-05-06,15.65,15.73,15.9,15.51,248947,391731872.0,2.43,-1.81,-0.29,1.02,15.553999999999998,15.744,16.902,18.762
2022-05-09,15.41,15.84,16.13,15.41,235000,372865872.0,4.58,0.7,0.11,0.96,15.681999999999999,15.656,16.816666666666666,18.6775
2022-05-10,15.55,15.98,16.08,15.55,224951,358414800.0,3.35,0.88,0.14,0.92,15.836000000000002,15.635000000000002,16.737333333333332,18.586333333333336
2022-05-11,16.0,15.83,16.34,15.79,358777,579720560.0,3.44,-0.94,-0.15,1.47,15.88,15.540000000000001,16.649,18.485333333333333
2022-05-12,15.62,15.98,16.1,15.56,244791,390410928.0,3.41,0.95,0.15,1.0,15.872,15.599,16.580666666666666,18.386
2022-05-13,16.05,16.0,16.19,15.89,187262,300771808.0,1.88,0.13,0.02,0.77,15.925999999999998,15.74,16.517333333333333,18.292166666666667
2022-05-16,16.05,16.23,16.42,15.98,341123,553690432.0,2.75,1.44,0.23,1.4,16.003999999999998,15.843,16.472333333333335,18.204333333333334
2022-05-17,16.16,16.18,16.24,15.96,232032,375011232.0,1.73,-0.31,-0.05,0.95,16.044,15.940000000000001,16.425,18.1095
2022-05-18,16.1,16.38,16.59,16.08,354887,583342976.0,3.15,1.24,0.2,1.45,16.154,16.017000000000003,16.377666666666666,18.022166666666667
2022-05-19,16.1,16.88,16.91,16.1,471693,781525040.0,4.95,3.05,0.5,1.93,16.333999999999996,16.103,16.366,17.947499999999998
2022-05-20,16.8,17.01,17.16,16.8,316847,539431328.0,2.13,0.77,0.13,1.3,16.535999999999998,16.231,16.353666666666665,17.8745
2022-05-23,16.97,17.3,17.44,16.9,347653,601191616.0,3.17,1.7,0.29,1.42,16.749999999999996,16.377000000000002,16.352333333333334,17.809833333333334
2022-05-24,17.43,16.75,17.76,16.74,493181,854784832.0,5.9,-3.18,-0.55,2.02,16.863999999999997,16.454,16.332666666666668,17.743
2022-05-25,16.85,17.41,17.67,16.8,484693,839262016.0,5.19,3.94,0.66,1.98,17.07,16.612000000000002,16.34333333333333,17.676499999999997
2022-05-26,17.25,17.98,18.22,17.25,599372,1072889120.0,5.57,3.27,0.57,2.45,17.29,16.812,16.403333333333332,17.615333333333336
2022-05-27,17.95,17.87,18.09,17.69,359619,644205600.0,2.22,-0.61,-0.11,1.47,17.462,16.999,16.423333333333332,17.560666666666666
2022-05-30,18.1,18.56,18.74,17.91,651801,1205837232.0,4.64,3.86,0.69,2.67,17.714,17.232,16.477,17.50566666666667
2022-05-31,18.38,18.57,18.84,18.27,376848,701067296.0,3.07,0.05,0.01,1.54,18.077999999999996,17.470999999999997,16.524333333333335,17.444833333333335
2022-06-01,18.59,19.45,19.86,18.45,713671,1363916736.0,7.59,4.74,0.88,2.92,18.485999999999997,17.778,16.59133333333333,17.403166666666667
2022-06-02,19.35,19.11,19.43,18.85,557666,1065446736.0,2.98,-1.75,-0.34,2.28,18.711999999999996,18.000999999999998,16.657666666666668,17.359833333333334
2022-06-06,18.7,18.91,19.26,18.67,583912,1107394432.0,3.09,-1.05,-0.2,2.39,18.919999999999998,18.191000000000003,16.722,17.328
2022-06-07,18.8,18.86,19.21,18.55,515575,977122448.0,3.49,-0.26,-0.05,2.11,18.979999999999997,18.347,16.793333333333333,17.305666666666664
2022-06-08,18.89,18.88,19.0,18.41,580303,1090399792.0,3.13,0.11,0.02,2.38,19.041999999999994,18.56,16.883,17.3
2022-06-09,18.83,19.16,19.39,18.72,804418,1539269904.0,3.55,1.48,0.28,3.29,18.984,18.735,16.962333333333333,17.294
2022-06-10,18.95,19.13,19.47,18.88,835170,1611170352.0,3.08,-0.16,-0.03,3.42,18.988,18.85,17.087,17.294500000000003
2022-06-13,19.16,19.75,19.95,19.09,651422,1282014224.0,4.5,3.24,0.62,2.67,19.156,19.038,17.259,17.306166666666666
2022-06-14,19.33,19.79,19.85,18.99,529130,1027953520.0,4.35,0.2,0.04,2.17,19.341999999999995,19.161,17.412,17.3235
2022-06-15,19.79,20.03,21.15,19.79,854416,1745225200.0,6.87,1.21,0.24,3.5,19.571999999999996,19.307000000000002,17.57266666666667,17.362666666666666
2022-06-16,20.25,20.09,20.44,19.71,444451,890037728.0,3.64,0.3,0.06,1.82,19.758,19.371,17.721999999999998,17.392833333333332
2022-06-17,19.95,19.31,20.4,19.05,946980,1854759504.0,6.72,-3.88,-0.78,3.88,19.794,19.391,17.831666666666667,17.412166666666668
2022-06-20,19.05,19.23,19.5,18.75,603497,1154386512.0,3.88,-0.41,-0.08,2.47,19.69,19.423000000000002,17.948333333333334,17.425166666666666
2022-06-21,19.19,18.81,19.42,18.6,396024,751871360.0,4.26,-2.18,-0.42,1.62,19.494,19.418,18.04733333333333,17.432000000000002
2022-06-22,18.84,19.11,19.58,18.75,544942,1052126816.0,4.41,1.59,0.3,2.23,19.309999999999995,19.441,18.151666666666664,17.444499999999998
2022-06-23,19.03,19.46,19.57,18.9,400074,773832480.0,3.51,1.83,0.35,1.64,19.183999999999997,19.471,18.27266666666667,17.46083333333333
2022-06-24,19.56,19.58,19.98,19.3,416985,820639184.0,3.49,0.62,0.12,1.71,19.238,19.516,18.392666666666667,17.486666666666665
2022-06-27,19.57,19.35,19.75,19.26,334358,652495344.0,2.5,-1.17,-0.23,1.37,19.262,19.476000000000003,18.50433333333333,17.510833333333334
2022-06-28,19.35,19.75,20.2,19.28,571825,1137469568.0,4.75,2.07,0.4,2.34,19.45,19.472,18.621666666666666,17.547
2022-06-29,19.57,18.89,19.7,18.85,445029,859710400.0,4.3,-4.35,-0.86,1.82,19.406,19.357999999999997,18.712,17.568499999999997
2022-06-30,18.92,18.93,19.28,18.61,362916,689259536.0,3.55,0.21,0.04,1.49,19.3,19.242,18.797000000000004,17.587333333333333
2022-07-01,18.95,18.51,19.1,18.43,393195,737127360.0,3.54,-2.22,-0.42,1.61,19.086000000000002,19.162,18.851333333333336,17.608666666666668
2022-07-04,18.47,19.18,19.18,18.38,425191,809264256.0,4.32,3.62,0.67,1.74,19.052,19.157,18.923666666666666,17.638666666666666
2022-07-05,19.17,19.05,19.28,18.65,274652,521428304.0,3.28,-0.68,-0.13,1.12,18.912,19.181,18.982000000000003,17.667166666666667
2022-07-06,19.07,18.64,19.2,18.47,300377,567027168.0,3.83,-2.15,-0.41,1.23,18.862000000000002,19.134,19.045,17.688833333333335
2022-07-07,18.61,18.81,19.1,18.6,242520,457867312.0,2.68,0.91,0.17,0.99,18.838,19.069,19.091666666666665,17.717499999999998
2022-07-08,18.88,18.71,19.03,18.64,231694,436712832.0,2.07,-0.53,-0.1,0.95,18.878,18.982000000000003,19.116,17.759666666666668
2022-07-11,18.5,18.34,18.6,18.01,277180,506890416.0,3.15,-1.98,-0.37,1.13,18.71,18.881,19.131666666666668,17.7775
2022-07-12,18.28,18.44,18.8,18.26,285889,531776960.0,2.94,0.55,0.1,1.17,18.588,18.75,19.127666666666663,17.802333333333333
2022-07-13,18.48,19.07,19.39,18.37,522129,996897856.0,5.53,3.42,0.63,2.14,18.674,18.768,19.144333333333336,17.834333333333333
2022-07-14,19.19,20.1,20.71,19.19,969384,1948941504.0,7.97,5.4,1.03,3.97,18.932000000000002,18.884999999999998,19.166,17.878666666666668
2022-07-15,20.02,19.57,20.23,19.56,482678,957462944.0,3.33,-2.64,-0.53,1.98,19.104,18.991000000000003,19.18133333333333,17.919500000000003
2022-07-18,19.83,19.92,19.99,19.31,427603,845323373.0,3.47,1.79,0.35,1.75,19.419999999999998,19.065,19.214999999999996,17.9685
2022-07-19,19.87,20.9,21.06,19.84,914497,1884089289.0,6.12,4.92,0.98,3.74,19.912,19.25,19.283,18.038166666666665
2022-07-20,21.01,22.77,23.0,20.73,1409039,3108141864.0,10.86,8.95,1.87,5.77,20.652,19.663,19.412666666666667,18.14783333333333
2022-07-21,22.55,22.79,23.23,22.41,940793,2150901522.0,3.6,0.09,0.02,3.85,21.189999999999998,20.061,19.533666666666665,18.247999999999998
2022-07-22,22.7,23.31,23.99,22.44,997441,2321416098.0,6.8,2.28,0.52,4.08,21.938,20.520999999999997,19.673000000000002,18.380000000000003
2022-07-25,23.4,23.53,24.27,22.99,805974,1901902514.0,5.49,0.94,0.22,3.3,22.659999999999997,21.04,19.799,18.529
2022-07-26,23.38,22.8,23.42,22.53,832657,1902408486.0,3.78,-3.1,-0.73,3.41,23.04,21.476,19.899333333333335,18.655666666666665
2022-07-27,22.9,23.66,24.06,22.82,822143,1937007431.0,5.44,3.77,0.86,3.36,23.218,21.935,20.020333333333333,18.7965
2022-07-28,23.51,23.97,24.28,23.15,707991,1686307913.0,4.78,1.31,0.31,2.9,23.454,22.322,20.14966666666667,18.93583333333333
2022-07-29,23.77,23.34,23.83,22.91,574905,1345160002.0,3.84,-2.63,-0.63,2.35,23.46,22.698999999999998,20.284,19.057833333333335
2022-08-01,23.48,23.09,23.64,22.85,465756,1081818350.0,3.38,-1.07,-0.25,1.91,23.372,23.016,20.412666666666667,19.1805
