日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.53,7.67,7.78,7.51,9178,7036834.0,3.59,1.86,0.14,0.5,7.63,7.439000000000002,7.634333333333334,6.7748333333333335
2021-10-27,7.9,7.84,7.92,7.63,10573,8207877.0,3.78,2.22,0.17,0.57,7.688,7.4719999999999995,7.679666666666666,6.818666666666667
2021-10-28,7.76,7.49,7.89,7.45,10531,7996006.0,5.61,-4.46,-0.35,0.57,7.622,7.502000000000001,7.712000000000001,6.857166666666667
2021-10-29,7.53,7.71,7.72,7.3,7165,5416184.0,5.61,2.94,0.22,0.39,7.647999999999999,7.557,7.749666666666667,6.897
2021-11-01,7.65,8.1,8.1,7.6,19838,15853407.0,6.49,5.06,0.39,1.08,7.761999999999999,7.647999999999999,7.789333333333333,6.9435
2021-11-02,8.51,7.7,8.51,7.7,67795,54869084.0,10.0,-4.94,-0.4,3.68,7.767999999999999,7.699,7.813,6.9845
2021-11-03,7.43,7.51,7.62,7.32,34414,25395607.0,3.9,-2.47,-0.19,1.87,7.702,7.695,7.818666666666667,7.0216666666666665
2021-11-04,7.4,7.33,7.46,7.31,21295,15726162.0,2.0,-2.4,-0.18,1.16,7.669999999999999,7.646000000000001,7.808333333333334,7.052833333333334
2021-11-05,7.33,7.15,7.42,7.11,15653,11280612.0,4.23,-2.46,-0.18,0.85,7.558,7.603,7.78,7.081333333333333
2021-11-08,7.12,7.32,7.5,7.11,17859,13149390.0,5.45,2.38,0.17,0.97,7.401999999999999,7.581999999999999,7.744,7.114
2021-11-09,7.37,7.47,7.49,7.29,19586,14463479.0,2.73,2.05,0.15,1.06,7.356,7.562,7.699,7.149500000000001
2021-11-10,7.46,7.48,7.57,7.38,8742,6508620.0,2.54,0.13,0.01,0.47,7.35,7.526000000000001,7.668000000000001,7.184166666666667
2021-11-11,7.47,7.7,7.77,7.4,14902,11376140.0,4.95,2.94,0.22,0.81,7.4239999999999995,7.5470000000000015,7.633333333333334,7.220666666666667
2021-11-12,7.74,7.88,8.08,7.63,18782,14817175.0,5.84,2.34,0.18,1.02,7.5699999999999985,7.564,7.612666666666667,7.2603333333333335
2021-11-15,7.8,7.79,8.02,7.69,11351,8897515.0,4.19,-1.14,-0.09,0.62,7.663999999999999,7.533000000000001,7.603,7.298666666666667
2021-11-16,7.71,7.79,7.92,7.64,11157,8690888.0,3.59,0.0,0.0,0.61,7.728,7.542,7.602,7.336
2021-11-17,7.74,8.05,8.09,7.74,13750,11008763.0,4.49,3.34,0.26,0.75,7.841999999999999,7.596000000000001,7.620333333333334,7.374833333333333
2021-11-18,8.17,7.79,8.17,7.72,11825,9339307.0,5.59,-3.23,-0.26,0.64,7.859999999999999,7.642,7.6193333333333335,7.410666666666667
2021-11-19,8.0,7.67,8.0,7.5,16566,12696160.0,6.42,-1.54,-0.12,0.9,7.818,7.694000000000001,7.604,7.443
2021-11-22,7.67,7.68,7.74,7.53,8679,6649078.0,2.74,0.13,0.01,0.47,7.795999999999999,7.7299999999999995,7.590000000000001,7.470666666666667
2021-11-23,7.69,7.51,7.69,7.48,14027,10605912.0,2.73,-2.21,-0.17,0.76,7.739999999999999,7.734,7.578333333333333,7.4905
2021-11-24,7.51,7.57,7.65,7.45,15874,11960770.0,2.66,0.8,0.06,0.86,7.644,7.743,7.580333333333334,7.506666666666666
2021-11-25,7.57,7.45,7.57,7.4,10385,7766929.0,2.25,-1.59,-0.12,0.56,7.575999999999999,7.717999999999999,7.589,7.525333333333333
2021-11-26,7.43,7.82,7.82,7.39,13010,9928420.0,5.77,4.97,0.37,0.71,7.605999999999999,7.712000000000001,7.611,7.544833333333334
2021-11-29,7.69,7.71,8.13,7.68,21603,16950905.0,5.75,-1.41,-0.11,1.17,7.611999999999999,7.704000000000001,7.628333333333333,7.557
2021-11-30,7.7,7.73,7.79,7.65,7495,5781173.0,1.82,0.26,0.02,0.41,7.656000000000001,7.698,7.646333333333333,7.5715
2021-12-01,7.73,7.97,8.04,7.64,11354,8936225.0,5.17,3.1,0.24,0.62,7.736,7.69,7.660333333333333,7.5889999999999995
2021-12-02,7.98,8.29,8.36,7.87,29808,24578788.0,6.15,4.02,0.32,1.62,7.903999999999999,7.74,7.676,7.6080000000000005
2021-12-03,8.29,8.18,8.47,8.05,13927,11456498.0,5.07,-1.33,-0.11,0.76,7.975999999999999,7.7909999999999995,7.696,7.631166666666667
2021-12-06,8.37,7.84,8.37,7.77,28745,22666143.0,7.33,-4.16,-0.34,1.56,8.001999999999999,7.807,7.706333333333333,7.650666666666667
2021-12-07,7.78,7.84,7.88,7.6,12266,9489292.0,3.57,0.0,0.0,0.67,8.024,7.840000000000001,7.712,7.673166666666666
2021-12-08,7.71,7.76,7.9,7.71,8884,6941670.0,2.42,-1.02,-0.08,0.48,7.981999999999999,7.859,7.709333333333333,7.694500000000001
2021-12-09,7.76,7.74,7.85,7.68,7373,5711981.0,2.19,-0.26,-0.02,0.4,7.872,7.888000000000001,7.717666666666667,7.714833333333333
2021-12-10,7.76,7.86,7.87,7.71,5559,4330178.0,2.07,1.55,0.12,0.3,7.808,7.892,7.722666666666667,7.736166666666667
2021-12-13,7.9,7.82,7.98,7.77,8047,6305502.0,2.67,-0.51,-0.04,0.44,7.803999999999999,7.9030000000000005,7.713333333333334,7.751333333333333
2021-12-14,7.78,7.74,7.97,7.66,4721,3659304.0,3.96,-1.02,-0.08,0.26,7.784000000000001,7.904000000000001,7.714666666666668,7.763833333333333
2021-12-15,7.81,7.69,7.81,7.66,5711,4401824.0,1.94,-0.65,-0.05,0.31,7.769999999999999,7.876,7.720666666666667,7.769666666666667
2021-12-16,7.69,7.67,7.76,7.62,6458,4968231.0,1.82,-0.26,-0.02,0.35,7.7559999999999985,7.814000000000002,7.732,7.770166666666666
2021-12-17,7.66,7.48,7.7,7.48,10721,8122461.0,2.87,-2.48,-0.19,0.58,7.68,7.744,7.742999999999999,7.7615
2021-12-20,7.47,7.85,7.85,7.4,16436,12649449.0,6.02,4.95,0.37,0.89,7.685999999999998,7.745,7.760666666666667,7.7523333333333335
2021-12-21,7.89,7.79,7.94,7.77,14278,11216327.0,2.17,-0.76,-0.06,0.78,7.696,7.74,7.771333333333334,7.735166666666667
2021-12-22,7.79,8.09,8.13,7.76,21549,17269162.0,4.75,3.85,0.3,1.17,7.775999999999999,7.773000000000001,7.791666666666667,7.729833333333333
2021-12-23,8.08,7.83,8.15,7.81,12806,10202696.0,4.2,-3.21,-0.26,0.7,7.807999999999998,7.782000000000001,7.796,7.714666666666668
2021-12-24,7.83,7.73,7.92,7.67,9933,7757959.0,3.19,-1.28,-0.1,0.54,7.858,7.769000000000001,7.791,7.701833333333334
2021-12-27,7.73,7.6,7.8,7.52,7316,5594413.0,3.62,-1.68,-0.13,0.4,7.807999999999998,7.747,7.784666666666666,7.693833333333333
2021-12-28,7.5,7.51,7.6,7.44,9922,7448287.0,2.11,-1.18,-0.09,0.54,7.752,7.724000000000001,7.775333333333333,7.688666666666666
2021-12-29,7.55,7.62,7.75,7.47,9662,7355137.0,3.73,1.46,0.11,0.52,7.6579999999999995,7.717000000000001,7.760999999999999,7.690666666666667
2021-12-30,7.72,7.6,7.72,7.53,5784,4397971.0,2.49,-0.26,-0.02,0.31,7.611999999999999,7.710000000000001,7.754666666666666,7.687
2021-12-31,7.57,7.7,7.7,7.55,9090,6930651.0,1.97,1.32,0.1,0.49,7.605999999999999,7.732000000000001,7.755666666666667,7.679833333333334
2022-01-04,7.66,7.91,7.98,7.66,13112,10250439.0,4.16,2.73,0.21,0.71,7.667999999999999,7.7379999999999995,7.763333333333334,7.676666666666666
2022-01-05,7.92,7.8,8.15,7.79,12650,10027493.0,4.55,-1.39,-0.11,0.69,7.725999999999999,7.739,7.773,7.675666666666667
2022-01-06,7.8,7.84,7.89,7.7,8086,6310291.0,2.44,0.51,0.04,0.44,7.769999999999999,7.714,7.781999999999999,7.681166666666667
2022-01-07,7.84,7.75,7.89,7.71,8091,6282938.0,2.3,-1.15,-0.09,0.44,7.799999999999999,7.706,7.792,7.6905
2022-01-10,7.78,7.75,7.84,7.62,5306,4123419.0,2.84,0.0,0.0,0.29,7.81,7.708,7.789666666666666,7.700333333333334
2022-01-11,7.87,7.79,7.87,7.71,8094,6289196.0,2.06,0.52,0.04,0.44,7.785999999999999,7.727000000000001,7.792333333333333,7.710333333333334
2022-01-12,7.79,7.8,7.81,7.73,6601,5137030.0,1.03,0.13,0.01,0.36,7.785999999999999,7.756,7.794666666666667,7.7205
2022-01-13,7.8,7.86,7.92,7.75,9178,7204112.0,2.18,0.77,0.06,0.5,7.789999999999999,7.780000000000001,7.791,7.725666666666667
2022-01-14,7.89,7.82,7.92,7.72,10276,8047212.0,2.54,-0.51,-0.04,0.56,7.803999999999999,7.802,7.775333333333333,7.725666666666667
2022-01-17,7.8,7.89,7.98,7.8,9223,7270140.0,2.3,0.9,0.07,0.5,7.831999999999999,7.821,7.765666666666666,7.730833333333333
2022-01-18,7.89,7.91,7.91,7.8,7731,6072712.0,1.39,0.25,0.02,0.42,7.855999999999999,7.821,7.768,7.737166666666667
2022-01-19,7.89,8.22,8.31,7.82,29479,24012111.0,6.19,3.92,0.31,1.6,7.9399999999999995,7.8629999999999995,7.780666666666667,7.746333333333333
2022-01-20,8.17,7.88,8.27,7.82,20785,16638316.0,5.47,-4.14,-0.34,1.13,7.944,7.867,7.784666666666667,7.747
2022-01-21,7.84,7.92,8.06,7.72,10140,7962855.0,4.31,0.51,0.04,0.55,7.963999999999999,7.884,7.790666666666667,7.754166666666666
2022-01-24,7.92,8.07,8.21,7.87,11900,9594818.0,4.29,1.89,0.15,0.65,8.0,7.9159999999999995,7.797666666666666,7.760166666666667
2022-01-25,8.07,7.82,8.28,7.74,19274,15490016.0,6.69,-3.1,-0.25,1.05,7.981999999999999,7.919000000000001,7.797666666666667,7.7555
2022-01-26,7.75,7.82,7.85,7.63,11671,9016113.0,2.81,0.0,0.0,0.63,7.901999999999999,7.921000000000001,7.800333333333333,7.757499999999999
2022-01-27,7.77,7.63,7.81,7.61,8335,6397174.0,2.56,-2.43,-0.19,0.45,7.851999999999999,7.898000000000001,7.798333333333333,7.7595
2022-01-28,7.6,7.63,7.81,7.55,7463,5730984.0,3.41,0.0,0.0,0.41,7.794,7.8790000000000004,7.797,7.7645
2022-02-07,7.53,7.25,7.54,7.25,30109,21945157.0,3.8,-4.98,-0.38,1.64,7.63,7.815,7.789333333333333,7.766166666666667
2022-02-08,7.29,7.4,7.58,7.11,11339,8362460.0,6.48,2.07,0.15,0.62,7.545999999999999,7.764000000000001,7.774333333333333,7.7675
2022-02-09,7.5,7.77,7.77,7.45,18435,14095527.0,4.32,5.0,0.37,1.0,7.535999999999999,7.719000000000001,7.773666666666667,7.772499999999999
2022-02-10,7.72,8.07,8.16,7.72,21987,17612737.0,5.66,3.86,0.3,1.19,7.624,7.7379999999999995,7.773,7.782333333333333
2022-02-11,8.02,7.97,8.41,7.94,17530,14345960.0,5.82,-1.24,-0.1,0.95,7.691999999999998,7.743,7.777666666666667,7.786833333333333
2022-02-14,7.92,8.18,8.37,7.9,33657,27806858.0,5.9,2.63,0.21,1.83,7.877999999999998,7.7540000000000004,7.792666666666666,7.791833333333333
2022-02-15,8.11,8.21,8.34,8.07,24547,20175461.0,3.3,0.37,0.03,1.33,8.04,7.792999999999999,7.813,7.7988333333333335
2022-02-16,8.11,8.38,8.47,8.1,18000,14949865.0,4.51,2.07,0.17,0.98,8.161999999999999,7.849000000000001,7.8420000000000005,7.808666666666666
2022-02-17,8.4,8.25,8.65,8.21,17991,15170404.0,5.25,-1.55,-0.13,0.98,8.197999999999999,7.911000000000001,7.863,7.811999999999999
2022-02-18,8.19,8.45,8.45,8.12,14748,12303051.0,4.0,2.42,0.2,0.8,8.293999999999999,7.992999999999999,7.891333333333334,7.8229999999999995
2022-02-21,8.5,8.6,8.64,8.35,13018,11082441.0,3.43,1.78,0.15,0.71,8.377999999999998,8.128,7.921333333333333,7.8385
2022-02-22,8.55,8.49,8.58,8.41,7853,6673909.0,1.98,-1.28,-0.11,0.43,8.434,8.237,7.940666666666667,7.852
2022-02-23,8.55,8.33,8.55,8.33,11632,9800678.0,2.59,-1.88,-0.16,0.63,8.424,8.293,7.958333333333333,7.865666666666667
2022-02-24,8.39,8.08,8.39,7.98,25420,20684593.0,4.92,-3.0,-0.25,1.38,8.389999999999999,8.294,7.966333333333334,7.8741666666666665
2022-02-25,8.08,8.15,8.25,8.0,12312,10018589.0,3.09,0.87,0.07,0.67,8.329999999999998,8.312000000000001,7.979666666666668,7.885833333333334
2022-02-28,8.13,8.26,8.26,8.1,9097,7451462.0,1.96,1.35,0.11,0.49,8.262,8.32,7.996666666666667,7.893166666666667
2022-03-01,8.25,8.19,8.28,8.14,6437,5262852.0,1.69,-0.85,-0.07,0.35,8.202,8.318000000000001,8.01,7.901166666666667
2022-03-02,8.19,8.23,8.28,8.12,3082,2527257.0,1.95,0.49,0.04,0.17,8.181999999999999,8.303,8.024333333333335,7.9094999999999995
2022-03-03,8.22,8.12,8.27,8.12,5247,4290983.0,1.82,-1.34,-0.11,0.28,8.19,8.290000000000001,8.033,7.912000000000001
2022-03-04,8.19,8.26,8.41,8.19,8791,7282812.0,2.71,1.72,0.14,0.48,8.212,8.271,8.047666666666666,7.9115
2022-03-07,8.3,8.23,8.37,8.11,8720,7171500.0,3.15,-0.36,-0.03,0.47,8.206,8.234,8.059000000000001,7.912333333333333
2022-03-08,8.17,7.93,8.18,7.82,13004,10337581.0,4.37,-3.65,-0.3,0.71,8.154,8.178,8.059666666666667,7.913833333333333
2022-03-09,7.93,7.74,7.99,7.54,9535,7391219.0,5.67,-2.4,-0.19,0.52,8.056,8.119,8.043666666666665,7.912166666666667
2022-03-10,7.8,7.73,7.87,7.71,5571,4338030.0,2.07,-0.13,-0.01,0.3,7.978,8.084,8.038666666666666,7.911666666666666
2022-03-11,7.66,7.71,7.73,7.52,5145,3932941.0,2.72,-0.26,-0.02,0.28,7.867999999999999,8.040000000000001,8.031666666666668,7.911166666666667
2022-03-14,7.98,8.1,8.1,7.78,15966,12808010.0,4.15,5.06,0.39,0.87,7.841999999999999,8.024000000000001,8.032666666666668,7.915166666666667
2022-03-15,8.3,8.0,8.51,8.0,38617,32027226.0,6.3,-1.23,-0.1,2.1,7.856,8.005,8.038666666666666,7.918166666666667
2022-03-16,8.07,8.17,8.27,7.6,27903,22356507.0,8.38,2.13,0.17,1.52,7.941999999999998,7.9990000000000006,8.050333333333333,7.925333333333334
2022-03-17,8.16,8.05,8.27,8.02,14918,12155682.0,3.06,-1.47,-0.12,0.81,8.006,7.992,8.064333333333334,7.931333333333333
2022-03-18,8.12,8.41,8.44,8.09,24046,20078223.0,4.35,4.47,0.36,1.31,8.145999999999999,8.007,8.090333333333334,7.943666666666667
2022-03-21,8.41,8.54,8.65,8.41,19811,16922127.0,2.85,1.55,0.13,1.08,8.233999999999998,8.038,8.133333333333333,7.961333333333333
2022-03-22,8.49,8.62,8.66,8.34,18976,16149546.0,3.75,0.94,0.08,1.03,8.357999999999999,8.107,8.174,7.974166666666666
2022-03-23,8.8,9.05,9.05,8.79,24204,21831869.0,3.02,4.99,0.43,1.31,8.533999999999999,8.238000000000001,8.216666666666667,7.995166666666666
2022-03-24,9.41,9.5,9.5,9.32,12039,11374517.0,1.99,4.97,0.45,0.65,8.824,8.415000000000001,8.264333333333333,8.018666666666666
2022-03-25,9.97,9.55,9.98,9.15,74283,70448035.0,8.74,0.53,0.05,4.03,9.051999999999998,8.599,8.317,8.047333333333333
2022-03-28,9.48,9.34,9.64,9.2,32872,30885746.0,4.61,-2.2,-0.21,1.79,9.212,8.723,8.355666666666666,8.074166666666667
2022-03-29,9.22,9.12,9.5,9.06,27274,25310690.0,4.71,-2.36,-0.22,1.48,9.312,8.834999999999999,8.386000000000001,8.099499999999999
2022-03-30,9.12,9.58,9.58,9.04,31910,30106063.0,5.92,5.04,0.46,1.73,9.417999999999997,8.975999999999999,8.425999999999998,8.134
2022-03-31,9.65,9.63,10.06,9.38,52556,51511160.0,7.1,0.52,0.05,2.85,9.443999999999999,9.134,8.472,8.1675
2022-04-01,9.59,9.63,9.68,9.32,27917,26528158.0,3.74,0.0,0.0,1.52,9.459999999999999,9.256,8.511333333333333,8.201333333333332
2022-04-06,9.63,10.11,10.11,9.46,21505,21450251.0,6.75,4.98,0.48,1.17,9.613999999999999,9.413,8.561666666666667,8.2415
2022-04-07,10.49,10.18,10.62,10.1,39788,41268811.0,5.14,0.69,0.07,2.16,9.825999999999999,9.569,8.618,8.279333333333334
2022-04-08,10.1,10.69,10.69,10.04,21610,22761221.0,6.39,5.01,0.51,1.17,10.047999999999998,9.733,8.696666666666667,8.3275
2022-04-11,10.69,10.17,10.9,10.16,47009,49336840.0,6.92,-4.86,-0.52,2.55,10.155999999999999,9.8,8.766333333333334,8.366333333333333
2022-04-12,10.05,10.03,10.15,9.67,33506,33234385.0,4.72,-1.38,-0.14,1.82,10.235999999999999,9.848,8.829,8.404333333333334
2022-04-13,9.87,9.53,10.41,9.53,32084,31620749.0,8.77,-4.99,-0.5,1.74,10.12,9.867,8.871333333333332,8.434
2022-04-14,9.1,9.05,9.44,9.05,27099,24808494.0,4.09,-5.04,-0.48,1.47,9.894,9.860000000000001,8.9,8.455
2022-04-15,8.88,8.64,8.97,8.6,28895,25025152.0,4.09,-4.53,-0.41,1.57,9.483999999999998,9.766000000000002,8.913666666666666,8.469
2022-04-18,8.4,8.71,8.93,8.33,25699,22360839.0,6.94,0.81,0.07,1.4,9.192,9.674,8.933333333333334,8.483166666666667
2022-04-19,8.63,8.51,8.77,8.5,22423,19308808.0,3.1,-2.3,-0.2,1.22,8.888,9.562000000000001,8.941666666666666,8.494666666666667
2022-04-20,8.4,8.08,8.4,8.08,30770,24999793.0,3.76,-5.05,-0.43,1.67,8.597999999999999,9.359,8.936666666666666,8.497833333333334
2022-04-21,7.93,7.86,8.16,7.81,18318,14620788.0,4.33,-2.72,-0.22,0.99,8.360000000000001,9.126999999999999,8.934333333333335,8.497
2022-04-22,7.65,7.75,7.97,7.65,14423,11322280.0,4.07,-1.4,-0.11,0.78,8.181999999999999,8.833,8.934666666666667,8.489166666666668
2022-04-25,7.62,7.36,7.9,7.36,25485,19283382.0,6.97,-5.03,-0.39,1.38,7.912000000000001,8.552,8.922333333333334,8.480500000000001
2022-04-26,6.99,6.99,7.38,6.99,24161,17034944.0,5.3,-5.03,-0.37,1.31,7.607999999999999,8.248000000000001,8.898333333333335,8.465
2022-04-27,6.69,6.69,6.8,6.64,22507,14988850.0,2.29,-4.29,-0.3,1.22,7.33,7.964000000000001,8.851333333333335,8.442
2022-04-28,6.61,7.02,7.02,6.36,34864,23367390.0,9.87,4.93,0.33,1.89,7.161999999999999,7.761,8.818666666666667,8.428666666666667
2022-04-29,7.37,7.37,7.37,7.22,28722,21138830.0,2.14,4.99,0.35,1.56,7.086,7.634,8.792,8.421166666666668
2022-05-05,7.3,7.61,7.7,7.25,24354,18213226.0,6.11,3.26,0.24,1.32,7.136,7.524000000000001,8.777333333333333,8.420833333333333
2022-05-06,7.45,7.23,7.68,7.23,22296,16428701.0,5.91,-4.99,-0.38,1.21,7.183999999999999,7.395999999999999,8.738,8.414166666666667
2022-05-09,7.06,7.24,7.36,6.9,14216,10172910.0,6.36,0.14,0.01,0.77,7.294,7.312,8.694666666666668,8.414
2022-05-10,7.07,7.09,7.18,6.94,11310,7993818.0,3.31,-2.07,-0.15,0.61,7.308,7.235000000000001,8.643666666666666,8.408833333333332
2022-05-11,7.05,7.44,7.44,7.05,14411,10513510.0,5.5,4.94,0.35,0.78,7.322,7.204000000000001,8.59,8.403333333333334
2022-05-12,7.58,7.53,7.75,7.36,21162,16021689.0,5.24,1.21,0.09,1.15,7.305999999999999,7.221000000000001,8.524333333333333,8.394333333333334
2022-05-13,7.6,7.49,7.6,7.4,8511,6364174.0,2.66,-0.53,-0.04,0.46,7.358,7.271000000000001,8.455666666666668,8.386333333333333
2022-05-16,7.55,7.86,7.86,7.41,16677,12823469.0,6.01,4.94,0.37,0.91,7.481999999999999,7.388000000000001,8.406333333333333,8.381
2022-05-17,7.98,7.91,8.25,7.81,34039,27530542.0,5.6,0.64,0.05,1.85,7.645999999999999,7.476999999999999,8.366,8.376
2022-05-18,7.88,7.96,8.22,7.69,16714,13338371.0,6.7,0.63,0.05,0.91,7.75,7.536000000000001,8.312,8.369000000000002
2022-05-19,7.78,8.05,8.13,7.72,10237,8181336.0,5.15,1.13,0.09,0.56,7.853999999999999,7.580000000000001,8.259333333333334,8.365666666666666
2022-05-20,8.05,8.09,8.21,7.93,8872,7195954.0,3.48,0.5,0.04,0.48,7.973999999999999,7.666000000000001,8.208,8.359666666666667
2022-05-23,8.19,8.15,8.19,8.03,10931,8861069.0,1.98,0.74,0.06,0.59,8.032,7.757,8.142666666666667,8.352166666666667
2022-05-24,8.19,7.74,8.19,7.74,15287,12025199.0,5.52,-5.03,-0.41,0.83,7.997999999999999,7.822000000000001,8.061333333333334,8.339666666666666
2022-05-25,7.75,7.83,7.9,7.56,10472,8074241.0,4.39,1.16,0.09,0.57,7.971999999999999,7.861,7.966,8.331333333333333
2022-05-26,7.83,7.59,7.88,7.57,12860,9919028.0,3.96,-3.07,-0.24,0.7,7.88,7.867000000000002,7.88,8.323166666666667
2022-05-27,7.62,7.71,7.79,7.52,10836,8285098.0,3.56,1.58,0.12,0.59,7.803999999999999,7.889,7.802666666666666,8.315833333333334
2022-05-30,7.7,8.1,8.1,7.58,24057,19177093.0,6.74,5.06,0.39,1.31,7.794,7.912999999999999,7.755000000000001,8.313166666666667
2022-05-31,8.13,8.05,8.23,7.91,17115,13713976.0,3.95,-0.62,-0.05,0.93,7.856,7.927000000000001,7.721666666666667,8.310833333333333
2022-06-01,7.98,7.96,8.06,7.89,12907,10244639.0,2.11,-1.12,-0.09,0.7,7.882,7.927,7.699,8.306333333333333
2022-06-02,8.01,7.89,8.01,7.86,6756,5353427.0,1.88,-0.88,-0.07,0.37,7.941999999999998,7.911,7.671666666666667,8.3025
2022-06-06,7.87,7.67,7.96,7.65,14456,11273969.0,3.93,-2.79,-0.22,0.79,7.934,7.8690000000000015,7.643666666666666,8.292666666666667
2022-06-07,7.73,7.62,7.8,7.42,7074,5372808.0,4.95,-0.65,-0.05,0.38,7.837999999999999,7.816000000000001,7.628333333333334,8.2825
2022-06-08,7.69,7.49,7.69,7.33,11223,8413135.0,4.72,-1.71,-0.13,0.61,7.725999999999999,7.791000000000001,7.616,8.275166666666667
2022-06-09,7.48,7.5,7.63,7.43,7434,5586327.0,2.67,0.13,0.01,0.4,7.633999999999999,7.758,7.607666666666666,8.271166666666668
2022-06-10,7.42,7.64,7.64,7.42,7064,5339780.0,2.93,1.87,0.14,0.38,7.583999999999999,7.763000000000001,7.617000000000001,8.269666666666668
2022-06-13,7.66,7.52,7.79,7.45,11030,8368781.0,4.45,-1.57,-0.12,0.6,7.553999999999999,7.744,7.634666666666666,8.2665
2022-06-14,7.5,7.44,7.5,7.23,9647,7104098.0,3.59,-1.06,-0.08,0.52,7.517999999999999,7.678,7.659666666666666,8.2555
2022-06-15,7.34,7.5,7.56,7.34,8215,6147181.0,2.96,0.81,0.06,0.45,7.519999999999999,7.622999999999999,7.675666666666666,8.247166666666667
2022-06-16,7.5,7.51,7.55,7.41,6543,4893540.0,1.87,0.13,0.01,0.36,7.522,7.578,7.6803333333333335,8.236166666666666
2022-06-17,7.5,7.37,7.5,7.32,8730,6465554.0,2.4,-1.86,-0.14,0.47,7.467999999999999,7.526000000000001,7.6723333333333334,8.224833333333333
2022-06-20,7.37,7.51,7.51,7.3,5794,4309607.0,2.85,1.9,0.14,0.31,7.465999999999999,7.51,7.6816666666666675,8.209833333333332
2022-06-21,7.5,7.6,7.6,7.42,5897,4437673.0,2.4,1.2,0.09,0.32,7.497999999999999,7.508000000000001,7.693666666666667,8.194166666666666
2022-06-22,7.53,7.41,7.54,7.4,6149,4578473.0,1.84,-2.5,-0.19,0.33,7.479999999999999,7.5,7.7043333333333335,8.174000000000001
2022-06-23,7.4,7.46,7.49,7.4,3786,2819938.0,1.21,0.67,0.05,0.21,7.469999999999999,7.4959999999999996,7.705,8.1475
2022-06-24,7.46,7.83,7.83,7.46,18450,14343312.0,4.96,4.96,0.37,1.0,7.561999999999999,7.515000000000001,7.715000000000001,8.119666666666667
2022-06-27,7.85,7.86,8.15,7.74,20250,16207310.0,5.24,0.38,0.03,1.1,7.632,7.549000000000001,7.727333333333333,8.0915
2022-06-28,7.81,7.98,8.01,7.75,8227,6528922.0,3.31,1.53,0.12,0.45,7.708,7.603,7.731333333333334,8.068833333333334
2022-06-29,8.11,7.88,8.14,7.8,15676,12382975.0,4.26,-1.25,-0.1,0.85,7.802,7.641000000000001,7.730333333333334,8.048166666666667
2022-06-30,7.81,7.85,7.99,7.76,9001,7079472.0,2.92,-0.38,-0.03,0.49,7.88,7.675,7.7266666666666675,8.019333333333332
2022-07-01,7.9,7.85,7.9,7.63,5503,4304450.0,3.44,0.0,0.0,0.3,7.883999999999999,7.722999999999999,7.72,7.9896666666666665
2022-07-04,7.85,8.05,8.15,7.7,8752,6933617.0,5.73,2.55,0.2,0.48,7.922,7.777000000000001,7.718666666666667,7.963333333333334
2022-07-05,8.04,7.95,8.04,7.84,9934,7847371.0,2.48,-1.24,-0.1,0.54,7.9159999999999995,7.812000000000002,7.712000000000001,7.927333333333333
2022-07-06,7.95,7.74,7.95,7.7,5570,4345330.0,3.14,-2.64,-0.21,0.3,7.888,7.845000000000001,7.712000000000001,7.886666666666668
2022-07-07,7.7,7.83,7.88,7.52,3094,2397985.0,4.65,1.16,0.09,0.17,7.884,7.882000000000001,7.712,7.8389999999999995
2022-07-08,7.76,7.92,7.95,7.76,4591,3617413.0,2.43,1.15,0.09,0.25,7.897999999999999,7.891000000000001,7.723,7.801500000000001
2022-07-11,7.94,8.2,8.32,7.79,29502,24238713.0,6.69,3.54,0.28,1.6,7.928,7.925000000000002,7.739333333333334,7.771
2022-07-12,8.2,8.27,8.52,8.07,19289,15978253.77,5.49,0.85,0.07,1.05,7.991999999999999,7.954000000000001,7.745,7.75
2022-07-13,8.27,8.31,8.41,8.22,8164,6787770.0,2.3,0.48,0.04,0.44,8.105999999999998,7.997000000000002,7.753666666666667,7.737666666666667
2022-07-14,8.3,8.09,8.3,8.03,13804,11191825.0,3.25,-2.65,-0.22,0.75,8.158,8.021,7.758,7.7285
2022-07-15,8.09,8.22,8.49,8.02,14586,12121685.9,5.81,1.61,0.13,0.79,8.218,8.058000000000002,7.769000000000001,7.720333333333333
2022-07-18,8.16,8.32,8.63,8.16,17114,14349160.59,5.72,1.22,0.1,0.93,8.242,8.084999999999999,7.790666666666667,7.7171666666666665
2022-07-19,8.26,8.18,8.47,8.1,21012,17204752.0,4.45,-1.68,-0.14,1.14,8.224,8.108,7.809333333333333,7.718833333333333
2022-07-20,8.18,8.11,8.28,7.95,21395,17239058.0,4.03,-0.86,-0.07,1.16,8.184,8.145,7.83,7.723
2022-07-21,8.14,8.05,8.14,7.99,6507,5229649.0,1.85,-0.74,-0.06,0.35,8.175999999999998,8.167,7.848333333333334,7.728
2022-07-22,8.05,8.2,8.23,8.02,7528,6123522.0,2.61,1.86,0.15,0.41,8.172,8.195,7.867,7.742
2022-07-25,8.13,8.23,8.43,8.13,10028,8328133.63,3.66,0.37,0.03,0.54,8.154,8.197999999999999,7.890666666666667,7.762666666666667
2022-07-26,8.24,8.31,8.35,8.14,7052,5828710.0,2.55,0.97,0.08,0.38,8.18,8.202,7.919666666666667,7.789666666666667
