日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,5.1,4.71,5.16,4.68,1354785,953752480.0,9.14,-10.29,-0.54,14.07,4.843999999999999,4.680000000000001,4.457666666666666,
2021-03-08,4.88,4.64,5.17,4.64,1234373,873195680.0,11.25,-1.49,-0.07,12.82,4.922,4.656999999999999,4.473,
2021-03-09,4.65,4.51,4.76,4.33,1032411,683235440.0,9.27,-2.8,-0.13,10.72,4.8759999999999994,4.636,4.488,
2021-03-10,4.51,4.94,4.95,4.41,1704579,1169536512.0,11.97,9.53,0.43,17.7,4.8100000000000005,4.672,4.515666666666666,
2021-03-11,4.8,4.92,4.93,4.57,1403105,973533856.0,7.29,-0.4,-0.02,14.57,4.744,4.726,4.526999999999999,
2021-03-12,4.85,4.75,4.97,4.62,1122958,773991248.0,7.11,-3.46,-0.17,11.66,4.752,4.798,4.530333333333333,
2021-03-15,4.64,5.04,5.05,4.6,1268923,887305248.0,9.47,6.11,0.29,13.18,4.831999999999999,4.877000000000001,4.539666666666666,
2021-03-16,4.94,4.89,5.07,4.73,1051084,740939712.0,6.75,-2.98,-0.15,10.92,4.9079999999999995,4.892,4.5409999999999995,
2021-03-17,4.86,4.84,4.86,4.65,726054,501684448.0,4.29,-1.02,-0.05,7.54,4.888,4.848999999999999,4.548,
2021-03-18,4.79,4.78,4.85,4.68,607712,419403200.0,3.51,-1.24,-0.06,6.31,4.86,4.802,4.557333333333333,
2021-03-19,4.64,4.53,4.77,4.52,633052,427493136.0,5.23,-5.23,-0.25,6.57,4.816000000000001,4.784,4.565666666666667,
2021-03-22,4.45,4.63,4.63,4.33,564293,370276944.0,6.62,2.21,0.1,5.86,4.734,4.783,4.561333333333334,
2021-03-23,4.6,4.27,4.6,4.22,721769,460886288.0,8.21,-7.78,-0.36,7.5,4.61,4.7589999999999995,4.5520000000000005,
2021-03-24,4.14,4.19,4.23,4.07,455171,278323520.0,3.75,-1.87,-0.08,4.73,4.48,4.684,4.552333333333333,
2021-03-25,4.14,4.27,4.37,4.12,430216,269910112.0,5.97,1.91,0.08,4.47,4.378,4.619,4.551666666666667,
2021-03-26,4.24,4.22,4.25,4.15,326245,201806513.0,2.34,-1.17,-0.05,3.39,4.316,4.566,4.565333333333333,
2021-03-29,4.28,4.36,4.4,4.23,482031,306210448.0,4.03,3.32,0.14,5.01,4.262,4.497999999999999,4.582333333333334,
2021-03-30,4.27,4.21,4.28,4.14,379509,233961358.0,3.21,-3.44,-0.15,1.93,4.25,4.43,4.587000000000001,
2021-03-31,4.18,4.22,4.26,4.15,218366,135042097.0,2.61,0.24,0.01,1.11,4.255999999999999,4.368,4.597333333333334,
2021-04-01,4.18,4.25,4.28,4.02,482557,294079744.0,6.16,0.71,0.03,2.45,4.252,4.3149999999999995,4.594666666666667,
2021-04-02,4.22,4.11,4.22,4.1,292190,178485987.0,2.82,-3.29,-0.14,1.48,4.2299999999999995,4.273000000000001,4.578999999999999,4.458833333333333
2021-04-06,4.12,4.15,4.21,4.08,199992,122415210.0,3.16,0.97,0.04,1.01,4.188000000000001,4.225,4.555000000000001,4.454166666666667
2021-04-07,4.15,4.32,4.32,4.12,436375,271698272.0,4.82,4.1,0.17,2.21,4.21,4.23,4.541666666666667,4.449833333333333
2021-04-08,4.37,4.28,4.42,4.2,460376,290788272.0,5.09,-0.93,-0.04,2.34,4.222,4.239,4.531666666666666,4.445833333333334
2021-04-09,4.24,4.26,4.35,4.22,306393,192449793.0,3.04,-0.47,-0.02,1.55,4.224,4.238,4.527666666666667,4.437666666666668
2021-04-12,4.27,4.15,4.29,4.12,299742,184639460.0,3.99,-2.58,-0.11,1.52,4.232,4.231,4.531666666666667,4.430000000000001
2021-04-13,4.12,4.05,4.15,4.02,253098,152062955.0,3.13,-2.41,-0.1,1.28,4.212000000000001,4.2,4.525,4.4271666666666665
2021-04-14,4.05,4.2,4.21,4.05,277901,169915351.0,3.95,3.7,0.15,1.41,4.188000000000001,4.199,4.507000000000001,4.426833333333334
2021-04-15,4.18,4.16,4.24,4.08,231304,141699387.0,3.81,-0.95,-0.04,1.17,4.164,4.1930000000000005,4.470000000000001,4.428666666666667
2021-04-16,4.17,4.27,4.32,4.14,425011,266262239.0,4.33,2.64,0.11,2.16,4.166,4.195,4.437333333333333,4.436166666666667
2021-04-19,4.25,4.32,4.42,4.24,538727,343522256.0,4.22,1.17,0.05,2.73,4.2,4.216,4.424333333333334,4.441
2021-04-20,4.36,4.35,4.42,4.32,456430,291825216.0,2.31,0.69,0.03,2.32,4.26,4.236,4.414666666666666,4.443833333333333
2021-04-21,4.32,4.37,4.38,4.26,392713,249721844.0,2.76,0.46,0.02,1.99,4.294,4.241,4.41,4.449000000000001
2021-04-22,4.45,4.63,4.79,4.45,832937,559804768.0,7.78,5.95,0.26,4.23,4.388,4.276,4.399666666666667,4.457666666666667
2021-04-23,4.52,4.49,4.55,4.39,555143,362957200.0,3.46,-3.02,-0.14,2.82,4.432,4.299,4.3853333333333335,4.4561666666666655
2021-04-26,4.54,4.67,4.72,4.48,704141,472542720.0,5.35,4.01,0.18,3.57,4.502,4.351,4.382666666666666,4.4565
2021-04-27,4.47,4.45,4.48,4.25,575271,369709808.0,4.93,-4.71,-0.22,2.92,4.522,4.391,4.363,4.451333333333333
2021-04-28,4.38,4.57,4.63,4.36,619403,410333456.0,6.07,2.7,0.12,3.14,4.562,4.428,4.352333333333333,4.446666666666666
2021-04-29,4.52,4.58,4.68,4.47,492413,328160288.0,4.6,0.22,0.01,2.5,4.5520000000000005,4.47,4.343666666666667,4.445833333333334
2021-04-30,4.52,4.4,4.55,4.35,459082,296621792.0,4.37,-3.93,-0.18,2.33,4.534000000000001,4.483,4.331,4.444166666666666
2021-05-06,4.5,4.65,4.71,4.48,808355,543790896.0,5.23,5.68,0.25,4.1,4.53,4.516,4.335,4.450333333333334
2021-05-07,4.72,4.88,5.04,4.63,1211251,849635472.0,8.82,4.95,0.23,6.15,4.6160000000000005,4.569,4.343333333333334,4.452333333333334
2021-05-10,5.1,5.39,5.41,4.98,1332376,995118880.0,8.81,10.45,0.51,6.76,4.779999999999999,4.671,4.3806666666666665,4.466333333333334
2021-05-11,5.14,5.05,5.14,4.8,1100884,789902464.0,6.31,-6.31,-0.34,5.59,4.8740000000000006,4.713,4.4093333333333335,4.480833333333334
2021-05-12,4.97,5.12,5.18,4.92,653762,479992704.0,5.15,1.39,0.07,3.32,5.017999999999999,4.776,4.437666666666667,4.494666666666666
2021-05-13,4.98,4.77,5.03,4.7,760188,533016736.0,6.45,-6.84,-0.35,3.86,5.042,4.786,4.4559999999999995,4.510666666666666
2021-05-14,4.75,4.69,4.82,4.63,521686,356433264.0,3.98,-1.68,-0.08,2.65,5.004,4.8100000000000005,4.467,4.524666666666667
2021-05-17,4.68,4.68,4.77,4.62,388653,265169478.0,3.2,-0.21,-0.01,1.97,4.862,4.821,4.482666666666666,4.534833333333334
2021-05-18,4.72,4.75,4.78,4.68,354134,243349312.0,2.14,1.5,0.07,1.8,4.802,4.838,4.500333333333333,4.5488333333333335
2021-05-19,4.65,4.67,4.68,4.55,357448,239998488.0,2.74,-1.68,-0.08,1.81,4.712000000000001,4.865,4.514333333333334,4.554500000000001
2021-05-20,4.42,4.38,4.43,4.28,525541,335508176.0,3.21,-6.21,-0.29,2.67,4.6339999999999995,4.837999999999999,4.523333333333334,4.551166666666666
2021-05-21,4.35,4.42,4.49,4.32,323427,209427376.0,3.88,0.91,0.04,1.64,4.58,4.792,4.532333333333333,4.543666666666667
2021-05-24,4.45,4.46,4.52,4.42,240337,156884699.0,2.26,0.9,0.04,1.22,4.536,4.699,4.537000000000001,4.539333333333333
2021-05-25,4.47,4.6,4.63,4.42,374738,248714819.0,4.71,3.14,0.14,1.9,4.506,4.654,4.547666666666667,4.539666666666666
2021-05-26,4.58,4.58,4.63,4.53,297960,198985732.0,2.17,-0.43,-0.02,1.51,4.4879999999999995,4.6,4.558333333333334,4.543000000000001
2021-05-27,4.63,4.64,4.68,4.61,406160,274179264.0,1.53,1.31,0.06,2.06,4.54,4.587000000000001,4.574666666666666,4.553166666666667
2021-05-28,4.67,4.61,4.72,4.6,304628,153881509.0,2.59,-0.65,-0.03,1.19,4.578,4.579,4.593333333333334,4.559166666666667
2021-05-31,4.63,4.56,4.65,4.53,357870,177608573.0,2.6,-1.08,-0.05,1.4,4.598000000000001,4.567,4.605333333333333,4.556166666666667
2021-06-01,4.54,4.75,4.76,4.43,710767,357492208.0,7.24,4.17,0.19,2.77,4.628,4.567,4.625,4.5475
2021-06-02,4.76,4.79,4.86,4.69,798654,413951264.0,3.58,0.84,0.04,3.12,4.67,4.579,4.642333333333334,4.539833333333333
2021-06-03,4.77,4.83,4.98,4.75,930615,491185264.0,4.8,0.84,0.04,3.63,4.708,4.6240000000000006,4.659333333333333,4.541833333333333
2021-06-04,4.68,4.67,4.72,4.58,584239,294590288.0,2.9,-3.31,-0.16,2.28,4.720000000000001,4.649,4.67,4.542333333333333
2021-06-07,4.67,4.75,4.84,4.65,647107,333848032.0,4.07,1.71,0.08,2.53,4.758,4.678,4.682666666666666,4.546333333333333
2021-06-08,4.7,4.74,4.86,4.67,433892,224046559.0,4.0,-0.21,-0.01,1.69,4.755999999999999,4.691999999999999,4.686333333333334,4.543
2021-06-09,4.78,4.95,5.05,4.7,1081484,575531264.0,7.38,4.43,0.21,4.22,4.787999999999999,4.729,4.701666666666667,4.5435
2021-06-10,4.92,4.92,5.01,4.83,675713,359148464.0,3.64,-0.61,-0.03,2.64,4.806,4.757,4.709999999999999,4.546333333333334
2021-06-11,4.96,4.98,5.04,4.88,655980,352157104.0,3.25,1.22,0.06,2.56,4.868,4.794,4.727666666666667,4.545333333333334
2021-06-15,4.99,4.93,5.05,4.77,645462,341198560.0,5.62,-1.0,-0.05,2.52,4.904,4.8309999999999995,4.7396666666666665,4.546000000000001
2021-06-16,4.89,4.82,5.02,4.8,580294,308104672.0,4.46,-2.23,-0.11,2.26,4.92,4.838,4.7476666666666665,4.5456666666666665
2021-06-17,4.74,4.92,5.03,4.71,697110,371064416.0,6.64,2.07,0.1,2.72,4.914,4.851,4.765,4.548
2021-06-18,4.98,4.84,4.99,4.81,554729,292463136.0,3.66,-1.63,-0.08,2.17,4.898000000000001,4.851999999999999,4.771333333333333,4.553166666666667
2021-06-21,4.75,4.67,4.76,4.62,563357,286425760.0,2.89,-3.51,-0.17,2.2,4.836,4.851999999999999,4.764333333333334,4.553833333333333
2021-06-22,4.68,4.69,4.72,4.58,499978,252615764.0,3.0,0.43,0.02,1.95,4.788,4.846,4.7410000000000005,4.560833333333334
2021-06-23,4.7,4.94,5.01,4.62,1146026,602001776.0,8.32,5.33,0.25,4.47,4.812,4.8660000000000005,4.737333333333334,4.573333333333334
2021-06-24,4.91,4.94,5.07,4.88,1048930,563645440.0,3.85,0.0,0.0,4.09,4.816,4.865,4.731333333333334,4.5845
2021-06-25,5.08,5.14,5.25,5.0,1252336,690628256.0,5.06,4.05,0.2,4.89,4.876,4.887,4.743666666666667,4.599833333333334
2021-06-28,5.01,4.71,5.01,4.69,1319538,683195728.0,6.23,-8.37,-0.43,5.15,4.884,4.86,4.7443333333333335,4.605666666666666
2021-06-29,4.66,4.65,4.74,4.61,615038,311714560.0,2.76,-1.27,-0.06,2.4,4.8759999999999994,4.832,4.743333333333334,4.613
2021-06-30,4.66,4.68,4.71,4.63,436874,221364699.0,1.72,0.65,0.03,1.71,4.824,4.818,4.7410000000000005,4.620666666666667
2021-07-01,4.68,4.53,4.69,4.51,502519,250988481.0,3.85,-3.21,-0.15,1.96,4.742,4.779,4.7363333333333335,4.625333333333333
2021-07-02,4.5,4.53,4.55,4.48,234352,115206410.0,1.55,0.0,0.0,0.91,4.62,4.748,4.741333333333333,4.632333333333334
2021-07-05,4.53,4.63,4.63,4.52,303581,151266192.0,2.43,2.21,0.1,1.18,4.604,4.744000000000001,4.748333333333334,4.640333333333333
2021-07-06,4.65,4.6,4.66,4.54,287188,143095399.0,2.59,-0.65,-0.03,1.12,4.593999999999999,4.734999999999999,4.753,4.645
2021-07-07,4.54,4.6,4.6,4.5,270222,133452495.0,2.17,0.0,0.0,1.05,4.578,4.701,4.753,4.650333333333334
2021-07-08,4.55,4.41,4.57,4.4,449354,218267734.0,3.7,-4.13,-0.19,1.75,4.554,4.648000000000001,4.747333333333333,4.652833333333333
2021-07-09,4.42,4.49,4.52,4.41,326150,158948865.0,2.49,1.81,0.08,1.27,4.545999999999999,4.583,4.742333333333334,4.6585
2021-07-12,4.52,4.55,4.6,4.5,344569,170706654.0,2.23,1.34,0.06,1.34,4.529999999999999,4.567,4.740333333333333,4.666833333333333
2021-07-13,4.52,4.62,4.64,4.47,425239,211204094.0,3.74,1.54,0.07,1.66,4.534,4.564,4.742333333333333,4.6738333333333335
2021-07-14,4.62,4.62,4.71,4.59,487588,245725743.0,2.6,0.0,0.0,1.9,4.538,4.558000000000001,4.7379999999999995,4.6815
2021-07-15,4.6,4.6,4.62,4.48,379773,187925924.0,3.03,-0.43,-0.02,1.48,4.576,4.5649999999999995,4.7316666666666665,4.686999999999999
2021-07-16,4.56,4.73,4.76,4.55,816476,416760272.0,4.57,2.83,0.13,3.19,4.6240000000000006,4.585,4.728333333333334,4.693833333333333
2021-07-19,4.79,4.59,4.79,4.56,560689,282719520.0,4.86,-2.96,-0.14,2.19,4.632,4.5809999999999995,4.725666666666667,4.6978333333333335
2021-07-20,4.48,4.63,4.64,4.44,395448,195478943.0,4.36,0.87,0.04,1.54,4.634,4.584,4.721666666666667,4.702166666666667
2021-07-21,4.61,4.55,4.63,4.53,344831,171048242.0,2.16,-1.73,-0.08,1.35,4.619999999999999,4.579,4.715333333333333,4.700833333333333
2021-07-22,4.55,4.59,4.62,4.5,382474,189991559.0,2.64,0.88,0.04,1.49,4.618,4.5969999999999995,4.703333333333333,4.702500000000001
2021-07-23,4.58,4.66,4.8,4.57,907788,464650176.0,5.01,1.53,0.07,3.54,4.604,4.614,4.6946666666666665,4.702333333333333
2021-07-26,4.75,4.6,4.77,4.49,656279,330279488.0,6.01,-1.29,-0.06,2.56,4.606,4.619,4.682,4.704833333333334
2021-07-27,4.62,4.56,4.78,4.55,732972,371593920.0,5.0,-0.87,-0.04,2.86,4.592,4.613,4.669666666666666,4.704666666666667
2021-07-28,4.5,4.29,4.57,4.16,657647,310136384.0,8.99,-5.92,-0.27,2.57,4.54,4.58,4.652,4.699833333333333
2021-07-29,4.35,4.38,4.38,4.26,388097,183574004.0,2.8,2.1,0.09,1.51,4.498,4.558,4.634,4.6995000000000005
2021-07-30,4.46,4.51,4.63,4.4,656230,321498464.0,5.25,2.97,0.13,2.56,4.468,4.536,4.623,4.697166666666666
2021-08-02,4.35,4.44,4.46,4.23,517156,244358507.0,5.1,-1.55,-0.07,2.02,4.436,4.521,4.615333333333333,4.6898333333333335
2021-08-03,4.42,4.25,4.44,4.23,432670,203936528.0,4.73,-4.28,-0.19,1.69,4.3740000000000006,4.483,4.600666666666666,4.670833333333333
2021-08-04,4.28,4.37,4.38,4.27,394477,186540274.0,2.59,2.82,0.12,1.54,4.390000000000001,4.465000000000001,4.581666666666666,4.6594999999999995
2021-08-05,4.35,4.38,4.48,4.32,422568,203157103.0,3.66,0.23,0.01,1.65,4.39,4.444,4.563,4.647166666666666
2021-08-06,4.37,4.51,4.53,4.34,682771,332781328.0,4.34,2.97,0.13,2.66,4.39,4.429,4.542000000000001,4.642833333333333
2021-08-09,4.58,4.52,4.62,4.42,468271,229052995.0,4.43,0.22,0.01,1.83,4.406,4.421,4.535666666666667,4.64
2021-08-10,4.51,4.69,4.74,4.47,837690,421701696.0,5.97,3.76,0.17,3.27,4.494,4.433999999999999,4.537,4.6401666666666666
2021-08-11,4.72,4.9,4.94,4.67,1354027,706299872.0,5.76,4.48,0.21,5.28,4.6,4.495,4.5443333333333324,4.642666666666667
2021-08-12,4.85,4.88,4.94,4.8,869404,458302960.0,2.86,-0.41,-0.02,3.39,4.7,4.545,4.555999999999999,4.646166666666667
2021-08-13,4.88,4.99,5.08,4.83,899685,485091968.0,5.12,2.25,0.11,3.51,4.796,4.593,4.571333333333333,4.656333333333333
2021-08-16,5.07,5.02,5.14,4.94,845095,459546464.0,4.01,0.6,0.03,3.3,4.896,4.651,4.584333333333333,4.666333333333333
2021-08-17,4.99,4.96,5.18,4.91,895242,486500128.0,5.38,-1.2,-0.06,3.49,4.95,4.7219999999999995,4.596333333333333,4.674666666666666
2021-08-18,4.97,4.98,5.05,4.88,763376,409663968.0,3.43,0.4,0.02,2.98,4.966,4.7829999999999995,4.609,4.681
2021-08-19,4.93,4.94,4.99,4.76,620538,327569552.0,4.62,-0.8,-0.04,2.42,4.978,4.839,4.626666666666667,4.686999999999999
2021-08-20,4.9,4.99,5.07,4.83,644684,345070784.0,4.86,1.01,0.05,2.52,4.978,4.8870000000000005,4.643333333333333,4.692833333333334
2021-08-23,5.21,5.24,5.35,5.16,1113093,627723280.0,3.81,5.01,0.25,4.34,5.022,4.9590000000000005,4.666333333333333,4.703333333333333
2021-08-24,5.7,5.8,5.8,5.63,2417519,1493177024.0,3.24,10.69,0.56,9.44,5.19,5.07,4.7056666666666676,4.724
2021-08-25,5.81,6.25,6.36,5.74,3261063,2116966448.0,10.69,7.76,0.45,12.73,5.444,5.205,4.760000000000001,4.749
2021-08-26,6.4,6.53,6.9,6.39,2337708,1634847936.0,8.16,4.48,0.28,9.12,5.762,5.37,4.824333333333334,4.7780000000000005
2021-08-27,6.48,6.8,6.96,6.3,1904277,1352542144.0,10.11,4.13,0.27,7.43,6.1240000000000006,5.551,4.893333333333333,4.810833333333334
2021-08-30,6.82,6.9,7.13,6.68,1608474,1175978976.0,6.62,1.47,0.1,6.28,6.456,5.739,4.970333333333333,4.848
2021-08-31,6.96,7.26,7.48,6.9,1779407,1344343440.0,8.41,5.22,0.36,6.95,6.748,5.969,5.057999999999999,4.889833333333333
2021-09-01,7.37,7.09,7.53,6.85,1846543,1392925808.0,9.37,-2.34,-0.17,7.21,6.9159999999999995,6.18,5.142666666666667,4.929
2021-09-02,7.09,7.84,7.84,7.09,1326430,1049304944.0,10.58,10.58,0.75,5.18,7.178,6.470000000000001,5.251,4.977166666666666
2021-09-03,7.92,7.86,8.18,7.6,1811703,1496930336.0,7.4,0.26,0.02,7.07,7.390000000000001,6.757,5.357666666666668,5.026166666666667
2021-09-06,8.04,8.15,8.57,7.93,1726806,1485775008.0,8.14,3.69,0.29,6.74,7.640000000000001,7.047999999999999,5.475999999999999,5.079
2021-09-07,8.25,9.01,9.01,8.06,1457811,1314857344.0,11.66,10.55,0.86,5.69,7.99,7.369,5.624333333333334,5.147
2021-09-08,9.01,9.95,9.95,8.88,1229186,1227802128.0,11.88,10.43,0.94,4.8,8.562,7.739,5.813,5.2325
2021-09-09,10.8,10.99,10.99,10.0,1828193,2017077440.0,9.95,10.45,1.04,7.14,9.192,8.184999999999999,6.033333333333333,5.333666666666668
2021-09-10,10.88,11.1,11.73,10.31,2668033,3072018352.0,12.92,1.0,0.11,10.41,9.84,8.615,6.253,5.438
2021-09-13,11.0,11.1,11.82,10.86,2510012,2927729744.0,8.65,0.0,0.0,9.8,10.429999999999998,9.035,6.475,5.545166666666666
2021-09-14,10.8,10.36,10.98,10.2,2642112,2893167088.0,7.03,-6.67,-0.74,10.31,10.7,9.345,6.678666666666667,5.639666666666667
2021-09-15,10.52,10.32,10.71,10.08,2005587,2155358560.0,6.08,-0.39,-0.04,7.83,10.774000000000001,9.668000000000001,6.877,5.729333333333333
2021-09-16,10.65,9.76,10.75,9.74,2375874,2517041328.0,9.79,-5.43,-0.56,9.27,10.528,9.86,7.056333333333333,5.809666666666667
2021-09-17,9.63,9.48,10.04,9.12,1705889,1692206464.0,9.43,-2.87,-0.28,6.66,10.203999999999999,10.022,7.2219999999999995,5.882000000000001
2021-09-22,9.6,9.84,9.87,9.21,1754801,1754194560.0,6.96,3.8,0.36,6.85,9.952000000000002,10.190999999999999,7.399333333333334,5.9675
2021-09-23,9.94,9.53,9.95,9.33,1547667,1545349616.0,6.3,-3.15,-0.31,6.04,9.786000000000001,10.243,7.560666666666666,6.048833333333333
2021-09-24,9.33,9.09,9.55,8.99,1416332,1362106144.0,5.88,-4.62,-0.44,5.53,9.54,10.157,7.700333333333333,6.122333333333333
2021-09-27,9.04,8.68,9.27,8.59,1226663,1139399312.0,7.48,-4.51,-0.41,4.79,9.324,9.926,7.827,6.1915000000000004
2021-09-28,8.64,8.63,8.87,8.46,1113925,1008818768.0,4.72,-0.58,-0.05,4.35,9.154,9.678999999999998,7.948333333333333,6.259833333333333
2021-09-29,8.63,7.83,8.77,7.79,1311068,1119426048.0,11.36,-9.27,-0.8,5.12,8.751999999999999,9.352,8.042,6.313166666666666
2021-09-30,8.01,8.15,8.23,7.81,1062855,901424976.0,5.36,4.09,0.32,4.15,8.476,9.131,8.148333333333333,6.372333333333334
2021-10-08,8.35,7.91,8.44,7.67,981957,812404144.0,9.45,-2.94,-0.24,3.83,8.24,8.89,8.246,6.427499999999999
2021-10-11,8.11,7.9,8.13,7.65,819930,679210944.0,6.07,-0.13,-0.01,3.2,8.084,8.704,8.344666666666667,6.485666666666668
2021-10-12,7.94,7.51,8.02,7.33,1119027,896185504.0,8.73,-4.94,-0.39,4.37,7.859999999999999,8.507,8.428666666666667,6.5360000000000005
2021-10-13,7.6,7.4,7.64,7.16,756778,585054464.0,6.39,-1.46,-0.11,2.95,7.774000000000001,8.263,8.500666666666667,6.5835
2021-10-14,7.23,7.41,7.56,7.2,740303,577883120.0,4.86,0.14,0.01,2.89,7.626,8.050999999999998,8.554333333333334,6.63
2021-10-15,7.47,7.56,7.68,7.22,1183653,937423520.0,6.21,2.02,0.15,4.62,7.556,7.898000000000001,8.598,6.679
2021-10-18,7.59,7.86,8.06,7.39,1735371,1417890496.0,8.86,3.97,0.3,6.77,7.548,7.816,8.642333333333333,6.733333333333333
2021-10-19,7.89,7.7,7.98,7.68,1214150,995119552.0,3.82,-2.04,-0.16,4.74,7.586,7.723000000000001,8.672333333333334,6.7828333333333335
2021-10-20,6.89,7.33,7.46,6.89,1581023,1188654528.0,7.4,-4.81,-0.37,6.17,7.572,7.673,8.686666666666667,6.8285
2021-10-21,7.42,7.93,8.1,7.24,1930781,1606676448.0,11.73,8.19,0.6,7.54,7.676,7.651000000000001,8.709000000000001,6.8835
2021-10-22,7.78,7.36,7.91,7.24,1580923,1248149088.0,8.45,-7.19,-0.57,6.17,7.636,7.596000000000001,8.718,6.930333333333334
2021-10-25,7.37,7.69,7.9,7.33,1313087,1062184288.0,7.74,4.48,0.33,5.12,7.602000000000001,7.575,8.713,6.982
