日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-08-30,3.71,3.67,3.77,3.6,556092,207723772.0,4.55,-1.87,-0.07,2.96,3.8020000000000005,3.536,3.3926666666666665,3.4354999999999998
2021-08-31,3.67,3.65,3.73,3.61,376062,139741862.0,3.27,-0.54,-0.02,2.0,3.8019999999999996,3.575,3.4033333333333333,3.4376666666666664
2021-09-01,3.62,3.58,3.65,3.54,421763,153627279.0,3.01,-1.92,-0.07,2.24,3.714,3.6049999999999995,3.4086666666666665,3.4391666666666665
2021-09-02,3.55,3.64,3.66,3.54,311750,114603275.0,3.35,1.68,0.06,1.66,3.656,3.643,3.4159999999999995,3.441666666666667
2021-09-03,3.67,3.6,3.71,3.59,277473,102776335.0,3.3,-1.1,-0.04,1.47,3.628,3.679,3.4226666666666667,3.443833333333333
2021-09-06,3.6,3.62,3.65,3.56,221004,80778078.0,2.5,0.56,0.02,1.17,3.618,3.71,3.430333333333333,3.4405
2021-09-07,3.61,3.62,3.63,3.59,214343,78709541.0,1.1,0.0,0.0,1.14,3.6120000000000005,3.707,3.4403333333333332,3.4405
2021-09-08,3.62,3.68,3.69,3.59,330576,122872747.0,2.76,1.66,0.06,1.76,3.632,3.6730000000000005,3.4546666666666668,3.4418333333333333
2021-09-09,3.69,3.68,3.7,3.61,239579,88817379.0,2.45,0.0,0.0,1.27,3.6399999999999997,3.6480000000000006,3.4686666666666666,3.444166666666667
2021-09-10,3.69,3.77,3.86,3.67,578400,222483927.0,5.16,2.45,0.09,3.07,3.6740000000000004,3.651,3.4856666666666665,3.4478333333333335
2021-09-13,3.75,3.76,3.81,3.7,271133,103191154.0,2.92,-0.27,-0.01,1.44,3.7019999999999995,3.66,3.5016666666666665,3.451
2021-09-14,3.75,3.61,3.76,3.59,371508,138058438.0,4.52,-3.99,-0.15,1.97,3.7,3.656,3.5123333333333333,3.4515000000000002
2021-09-15,3.58,3.59,3.61,3.55,147299,53659260.0,1.66,-0.55,-0.02,0.78,3.682,3.657,3.5196666666666667,3.4518333333333335
2021-09-16,3.6,3.5,3.64,3.5,264396,96124262.0,3.9,-2.51,-0.09,1.41,3.646,3.643,3.5263333333333335,3.4506666666666663
2021-09-17,3.51,3.51,3.53,3.48,146623,52209067.0,1.43,0.29,0.01,0.78,3.594,3.6340000000000003,3.5340000000000003,3.45
2021-09-22,3.48,3.56,3.6,3.48,153614,55689020.0,3.42,1.42,0.05,0.82,3.554,3.628,3.542333333333333,3.4506666666666663
2021-09-23,3.54,3.59,3.61,3.54,145546,53024811.0,1.97,0.84,0.03,0.77,3.55,3.625,3.551333333333333,3.452833333333333
2021-09-24,3.61,3.68,3.81,3.61,499754,188741705.0,5.57,2.51,0.09,2.66,3.568,3.625,3.5633333333333335,3.4566666666666666
2021-09-27,3.65,3.71,3.75,3.54,381946,142115672.0,5.71,0.82,0.03,2.03,3.6100000000000003,3.628,3.577,3.4613333333333336
2021-09-28,3.66,3.64,3.71,3.59,183471,67901364.0,3.23,-1.89,-0.07,0.98,3.636,3.6150000000000007,3.5886666666666667,3.4658333333333333
2021-09-29,3.61,3.65,3.71,3.58,221282,82118051.0,3.57,0.27,0.01,1.18,3.654,3.604,3.6,3.470833333333333
2021-09-30,3.65,3.68,3.71,3.64,182094,68096203.0,1.92,0.82,0.03,0.97,3.6719999999999997,3.6109999999999998,3.614,3.476
2021-10-08,3.71,3.77,3.79,3.66,317345,120365074.0,3.53,2.45,0.09,1.69,3.69,3.629,3.630333333333333,3.4821666666666666
2021-10-11,3.77,3.73,3.81,3.7,199921,76026159.0,2.92,-1.06,-0.04,1.06,3.694,3.652,3.646,3.488166666666667
2021-10-12,3.72,3.69,3.74,3.63,170371,63622299.0,2.95,-1.07,-0.04,0.91,3.7039999999999997,3.6700000000000004,3.661,3.4933333333333336
2021-10-13,3.7,3.59,3.73,3.55,190119,69508894.0,4.88,-2.71,-0.1,1.01,3.692,3.6730000000000005,3.6703333333333332,3.496666666666667
2021-10-14,3.59,3.57,3.6,3.56,92602,33681895.0,1.11,-0.56,-0.02,0.49,3.6700000000000004,3.6710000000000003,3.667666666666667,3.499166666666667
2021-10-15,3.57,3.53,3.57,3.5,120284,43135820.0,1.96,-1.12,-0.04,0.64,3.622,3.6559999999999997,3.651333333333333,3.5015
