日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,8.4,8.48,8.5,8.39,820,918919.3,1.3,0.47,0.04,0.24
2023-06-28,8.48,8.49,8.52,8.47,570,639361.47,0.59,0.12,0.01,0.17
2023-06-29,8.52,8.49,8.52,8.47,492,551748.18,0.59,0.0,0.0,0.15
2023-06-30,8.54,8.5,8.58,8.5,1014,1144644.25,0.94,0.12,0.01,0.3
2023-07-03,8.03,8.48,8.86,8.03,1316,1099271.33,9.76,-0.24,-0.02,0.3
2023-07-04,8.4,8.45,8.47,8.39,582,488893.14,0.94,-0.35,-0.03,0.13
2023-07-05,8.41,8.45,8.46,8.39,867,729993.3,0.83,0.0,0.0,0.2
2023-07-06,8.41,8.45,8.48,8.41,432,365246.78,0.83,0.0,0.0,0.1
2023-07-07,8.42,8.47,8.47,8.41,233,196687.28,0.71,0.24,0.02,0.05
2023-07-10,8.41,8.4,8.41,8.38,346,290292.59,0.35,-0.83,-0.07,0.08
2023-07-11,8.37,8.39,8.42,8.35,424,355521.01,0.83,-0.12,-0.01,0.1
2023-07-12,8.46,8.4,8.46,8.37,219,183951.22,1.07,0.12,0.01,0.05
2023-07-13,8.42,8.41,8.42,8.39,189,158430.49,0.36,0.12,0.01,0.04
2023-07-14,8.37,8.41,8.44,8.37,200,167806.8,0.83,0.0,0.0,0.05
2023-07-17,8.38,8.38,8.41,8.38,343,287961.26,0.36,-0.36,-0.03,0.08
2023-07-18,8.41,8.39,8.43,8.38,211,177555.84,0.6,0.12,0.01,0.05
2023-07-19,8.34,8.32,8.38,8.31,334,278329.92,0.83,-0.83,-0.07,0.08
2023-07-20,8.32,8.33,8.4,8.3,427,355563.93,1.2,0.12,0.01,0.1
2023-07-21,8.28,8.3,8.38,8.26,179,148713.94,1.44,-0.36,-0.03,0.04
2023-07-24,8.28,8.23,8.28,8.23,485,400096.37,0.6,-0.84,-0.07,0.11
2023-07-25,8.23,8.23,8.43,8.2,1486,1224290.54,2.79,0.0,0.0,0.34
2023-07-26,8.3,8.24,8.3,8.22,307,252732.6,0.97,0.12,0.01,0.07
2023-07-27,8.32,8.28,8.32,8.2,485,399048.92,1.46,0.49,0.04,0.11
2023-07-28,8.2,8.26,8.29,8.2,781,643223.96,1.09,-0.24,-0.02,0.18
2023-07-31,8.31,8.25,8.31,8.24,435,359365.72,0.85,-0.12,-0.01,0.1
2023-08-01,8.23,8.26,8.26,8.23,499,412061.79,0.36,0.12,0.01,0.11
2023-08-02,8.25,8.24,8.26,8.21,137,112884.7,0.61,-0.24,-0.02,0.03
2023-08-03,8.2,8.24,8.25,8.2,325,267494.61,0.61,0.0,0.0,0.07
2023-08-04,8.24,8.26,8.26,8.23,256,211022.58,0.36,0.24,0.02,0.06
2023-08-07,8.24,8.23,8.25,8.22,411,337540.6,0.36,-0.36,-0.03,0.09
2023-08-08,8.27,8.23,8.27,8.21,288,236747.64,0.73,0.0,0.0,0.07
2023-08-09,8.22,8.24,8.25,8.2,159,130421.08,0.61,0.12,0.01,0.04
2023-08-10,8.27,8.25,8.27,8.22,375,309068.42,0.61,0.12,0.01,0.09
2023-08-11,8.24,8.2,8.24,8.2,270,221896.25,0.48,-0.61,-0.05,0.06
2023-08-14,8.2,8.19,8.2,8.19,417,341456.35,0.12,-0.12,-0.01,0.1
2023-08-15,8.19,8.19,8.2,8.16,314,256465.01,0.49,0.0,0.0,0.07
2023-08-16,8.18,8.16,8.19,8.15,247,201391.77,0.49,-0.37,-0.03,0.06
2023-08-17,8.15,8.19,8.2,8.12,310,252733.95,0.98,0.37,0.03,0.07
2023-08-18,8.12,8.12,8.15,8.11,330,268386.47,0.49,-0.85,-0.07,0.08
2023-08-21,8.09,8.11,8.11,8.09,275,222640.44,0.25,-0.12,-0.01,0.06
2023-08-22,8.23,8.07,8.23,7.98,474,380819.82,3.08,-0.49,-0.04,0.11
2023-08-23,8.07,7.99,8.08,7.99,493,396660.35,1.12,-0.99,-0.08,0.11
2023-08-24,7.99,7.97,7.99,7.94,487,388150.29,0.63,-0.25,-0.02,0.11
2023-08-25,7.93,7.9,7.93,7.86,310,245291.93,0.88,-0.88,-0.07,0.07
2023-08-28,8.18,7.96,8.19,7.9,702,559040.06,3.67,0.76,0.06,0.16
2023-08-29,7.96,8.04,8.05,7.88,1051,840354.45,2.14,1.01,0.08,0.24
2023-08-30,8.12,8.05,8.12,8.03,748,604089.19,1.12,0.12,0.01,0.17
2023-08-31,8.02,8.1,8.1,8.02,465,373906.9,0.99,0.62,0.05,0.11
2023-09-01,8.12,8.13,8.14,8.03,737,597105.42,1.36,0.37,0.03,0.17
2023-09-04,8.21,8.38,8.43,8.21,3729,3115579.91,2.71,3.08,0.25,0.86
2023-09-05,8.35,8.38,8.4,8.29,1559,1305455.37,1.31,0.0,0.0,0.36
2023-09-06,8.44,8.71,8.78,8.44,7219,6263525.45,4.06,3.94,0.33,1.67
2023-09-07,8.67,8.62,8.74,8.5,3487,3018921.21,2.76,-1.03,-0.09,0.81
2023-09-08,8.55,8.5,8.7,8.43,3598,3103985.87,3.13,-1.39,-0.12,0.83
2023-09-11,8.57,8.48,8.57,8.45,993,842298.04,1.41,-0.24,-0.02,0.23
2023-09-12,8.48,8.55,8.57,8.41,1197,1016586.18,1.89,0.83,0.07,0.28
2023-09-13,8.5,8.45,8.5,8.39,560,471190.77,1.29,-1.17,-0.1,0.13
2023-09-14,8.38,8.36,8.4,8.36,327,274113.88,0.47,-1.07,-0.09,0.08
2023-09-15,8.38,8.42,8.5,8.34,373,313873.19,1.91,0.72,0.06,0.09
2023-09-18,8.4,8.34,8.4,8.33,477,398310.87,0.83,-0.95,-0.08,0.11
2023-09-19,8.4,8.36,8.4,8.33,181,151215.05,0.84,0.24,0.02,0.04
2023-09-20,8.41,8.39,8.41,8.33,196,163680.08,0.96,0.36,0.03,0.05
2023-09-21,8.35,8.29,8.35,8.29,208,172908.38,0.72,-1.19,-0.1,0.05
2023-09-22,8.29,8.38,8.41,8.27,473,391722.5,1.69,1.09,0.09,0.11
2023-09-25,8.31,8.3,8.39,8.29,347,288621.8,1.19,-0.95,-0.08,0.08
2023-09-26,8.26,8.31,8.38,8.22,456,379380.15,1.93,0.12,0.01,0.11
2023-09-27,8.27,8.31,8.31,8.26,213,176288.01,0.6,0.0,0.0,0.05
2023-09-28,8.2,8.27,8.29,8.2,215,177827.87,1.08,-0.48,-0.04,0.05
2023-10-09,8.28,8.2,8.28,8.2,185,152820.47,0.97,-0.85,-0.07,0.04
2023-10-10,8.35,8.24,8.35,8.24,645,534487.09,1.34,0.49,0.04,0.15
2023-10-11,8.21,8.23,8.3,8.21,201,165260.03,1.09,-0.12,-0.01,0.05
2023-10-12,8.2,8.27,8.27,8.2,185,152009.89,0.85,0.49,0.04,0.04
2023-10-13,8.24,8.33,8.41,8.24,1236,1031894.14,2.06,0.73,0.06,0.29
2023-10-16,8.3,8.32,8.32,8.26,244,202231.5,0.72,-0.12,-0.01,0.06
2023-10-17,8.32,8.26,8.32,8.25,343,283146.96,0.84,-0.72,-0.06,0.08
2023-10-18,8.23,8.19,8.3,8.18,255,209023.7,1.45,-0.85,-0.07,0.06
2023-10-19,8.19,8.15,8.23,8.15,258,211228.19,0.98,-0.49,-0.04,0.06
2023-10-20,8.16,8.17,8.3,8.16,153,125594.89,1.72,0.25,0.02,0.04
2023-10-23,8.15,7.99,8.15,7.99,384,310001.92,1.96,-2.2,-0.18,0.09
2023-10-24,7.99,8.02,8.04,7.82,343,273466.04,2.75,0.38,0.03,0.08
2023-10-25,8.17,8.04,8.17,8.04,239,192710.43,1.62,0.25,0.02,0.06
2023-10-26,8.01,8.02,8.03,8.0,302,242645.99,0.37,-0.25,-0.02,0.07
2023-10-27,8.04,8.02,8.04,7.93,189,151223.7,1.37,0.0,0.0,0.04
2023-10-30,7.98,8.13,8.13,7.98,446,359173.57,1.87,1.37,0.11,0.1
2023-10-31,8.13,8.14,8.3,8.06,4752,3617244.38,2.95,0.12,0.01,1.1
2023-11-01,8.14,8.2,8.3,8.12,554,456832.28,2.21,0.74,0.06,0.13
2023-11-02,8.16,8.23,8.27,8.16,321,264473.53,1.34,0.37,0.03,0.07
2023-11-03,8.23,8.26,8.3,8.16,367,303600.8,1.7,0.36,0.03,0.09
2023-11-06,8.19,8.26,8.28,8.19,347,286375.39,1.09,0.0,0.0,0.08
2023-11-07,8.26,8.25,8.28,8.24,161,132851.02,0.48,-0.12,-0.01,0.04
2023-11-08,8.22,8.38,8.46,8.21,1643,1371630.67,3.03,1.58,0.13,0.38
2023-11-09,8.38,8.3,8.38,8.23,844,700871.83,1.79,-0.95,-0.08,0.2
2023-11-10,8.22,8.22,8.33,8.22,263,217026.68,1.33,-0.96,-0.08,0.06
2023-11-13,8.23,8.25,8.3,8.23,247,204070.93,0.85,0.36,0.03,0.06
2023-11-14,8.23,8.29,8.35,8.22,265,219530.38,1.58,0.48,0.04,0.06
2023-11-15,8.33,8.32,8.4,8.28,643,535591.91,1.45,0.36,0.03,0.15
2023-11-16,8.3,8.32,8.4,8.3,568,475025.4,1.2,0.0,0.0,0.13
2023-11-17,8.37,8.32,8.38,8.28,292,243046.81,1.2,0.0,0.0,0.07
2023-11-20,8.4,8.41,8.43,8.31,1767,1482828.55,1.44,1.08,0.09,0.41
2023-11-21,8.45,8.89,9.26,8.41,18497,16536816.6,10.11,5.71,0.48,4.29
2023-11-22,8.87,9.58,9.59,8.5,30119,27814510.42,12.26,7.76,0.69,6.98
2023-11-23,9.55,9.19,10.23,9.09,34476,33213147.44,11.9,-4.07,-0.39,7.99
2023-11-24,9.21,9.9,9.99,9.12,34430,33244973.86,9.47,7.73,0.71,7.98
2023-11-27,10.11,10.97,11.26,9.95,62033,66120255.66,13.23,10.81,1.07,14.38
2023-11-28,10.33,10.8,11.59,10.21,40565,43822050.78,12.58,-1.55,-0.17,9.41
2023-11-29,10.86,9.72,10.89,9.63,32323,33005935.06,11.67,-10.0,-1.08,7.49
2023-11-30,9.69,9.58,10.3,9.36,25370,24924670.13,9.67,-1.44,-0.14,5.88
2023-12-01,9.36,9.06,9.73,8.9,25460,23469045.53,8.66,-5.43,-0.52,5.9
2023-12-04,9.13,8.99,9.17,8.83,14142,12725019.29,3.75,-0.77,-0.07,3.28
2023-12-05,9.02,9.67,9.79,8.99,30638,29009628.74,8.9,7.56,0.68,7.1
2023-12-06,9.8,9.6,9.97,9.4,21976,21243952.38,5.89,-0.72,-0.07,5.1
2023-12-07,9.71,9.96,10.24,9.45,25426,25478346.89,8.23,3.75,0.36,5.9
2023-12-08,10.44,10.19,10.94,10.1,35572,37317071.02,8.43,2.31,0.23,8.25
2023-12-11,10.0,9.66,10.18,9.4,18974,18543550.43,7.65,-5.2,-0.53,4.4
2023-12-12,9.62,9.99,10.05,9.62,14854,14660432.43,4.45,3.42,0.33,3.44
2023-12-13,9.91,10.3,10.48,9.91,22687,23240270.21,5.71,3.1,0.31,5.26
2023-12-14,10.29,11.18,11.42,10.12,49990,54305588.69,12.62,8.54,0.88,11.59
2023-12-15,11.4,11.1,11.64,10.57,37613,41890806.45,9.57,-0.72,-0.08,8.72
2023-12-18,10.69,11.4,11.43,10.68,35046,38974537.93,6.76,2.7,0.3,8.13
2023-12-19,11.43,11.05,11.57,10.68,24990,27587073.1,7.81,-3.07,-0.35,5.79
2023-12-20,10.99,11.2,11.36,10.85,28041,31255093.85,4.62,1.36,0.15,6.5
2023-12-21,11.27,9.93,11.43,9.76,28228,30080921.65,14.91,-11.34,-1.27,6.55
2023-12-22,9.96,10.04,10.16,9.7,13161,13145280.52,4.63,1.11,0.11,3.05
2023-12-25,10.04,10.67,10.7,10.0,19733,20567161.28,6.97,6.27,0.63,4.58
2023-12-26,10.7,10.81,10.93,10.35,19776,21109386.54,5.44,1.31,0.14,4.59
2023-12-27,10.75,10.53,10.86,10.33,12607,13314642.77,4.9,-2.59,-0.28,2.92
2023-12-28,10.61,10.68,10.77,10.37,19897,21115944.89,3.8,1.42,0.15,4.61
2023-12-29,10.68,10.98,11.1,10.57,19710,21429636.79,4.96,2.81,0.3,4.57
2024-01-02,11.01,12.16,12.5,10.82,55132,64084137.13,15.3,10.75,1.18,12.79
2024-01-03,11.95,11.9,12.08,11.52,37662,44319270.12,4.61,-2.14,-0.26,8.74
2024-01-04,11.73,12.43,12.79,11.53,56742,69028935.41,10.59,4.45,0.53,13.16
2024-01-05,12.43,11.64,12.66,11.53,35045,42657576.96,9.09,-6.36,-0.79,8.13
2024-01-08,11.4,11.04,11.95,10.98,20966,23849195.37,8.33,-5.15,-0.6,4.86
2024-01-09,11.12,11.33,11.56,10.58,29868,33114842.86,8.88,2.63,0.29,6.93
2024-01-10,11.15,11.39,11.5,10.9,18180,20479879.61,5.3,0.53,0.06,4.22
2024-01-11,11.28,11.23,11.54,11.03,16079,18029517.49,4.48,-1.4,-0.16,3.73
2024-01-12,11.14,10.18,11.37,9.8,28604,29966079.62,13.98,-9.35,-1.05,6.63
2024-01-15,10.0,9.89,10.18,9.78,11754,11697718.2,3.93,-2.85,-0.29,2.73
2024-01-16,9.83,10.39,10.54,9.22,27496,27418286.61,13.35,5.06,0.5,6.38
2024-01-17,10.21,9.9,10.49,9.89,16453,16823422.49,5.77,-4.72,-0.49,3.82
2024-01-18,9.9,10.19,10.21,9.67,14340,14239506.55,5.45,2.93,0.29,3.33
2024-01-19,10.15,10.59,10.69,10.05,23826,24826677.0,6.28,3.93,0.4,5.53
2024-01-22,10.5,9.94,10.52,9.75,17295,17519651.29,7.27,-6.14,-0.65,4.01
2024-01-23,9.79,9.94,10.11,9.74,8980,8917768.83,3.72,0.0,0.0,2.08
2024-01-24,10.08,9.97,10.29,9.53,11112,11077037.74,7.65,0.3,0.03,2.58
2024-01-25,10.05,9.75,10.08,9.52,14034,13766666.56,5.62,-2.21,-0.22,3.26
2024-01-26,9.85,9.59,9.89,9.55,7681,7468671.76,3.49,-1.64,-0.16,1.78
2024-01-29,9.6,8.57,9.6,8.57,16070,14377263.42,10.74,-10.64,-1.02,3.73
2024-01-30,8.6,8.45,8.72,8.21,10607,8951147.18,5.95,-1.4,-0.12,2.46
2024-01-31,8.47,8.7,8.75,8.32,10668,9167631.04,5.09,2.96,0.25,2.47
2024-02-01,8.67,8.31,8.67,8.22,9664,8127574.34,5.17,-4.48,-0.39,2.24
2024-02-02,8.31,7.88,8.37,7.7,8699,7014222.03,8.06,-5.17,-0.43,2.02
2024-02-05,7.82,7.52,7.82,7.0,8284,6120398.51,10.41,-4.57,-0.36,1.92
2024-02-06,7.46,8.29,8.3,7.25,10664,8485073.8,13.96,10.24,0.77,2.47
2024-02-07,8.29,8.15,8.71,8.08,11529,9705972.73,7.6,-1.69,-0.14,2.67
2024-02-08,8.2,8.21,8.38,7.7,9371,7534418.81,8.34,0.74,0.06,2.17
2024-02-19,8.24,8.36,8.45,8.16,7205,5992326.86,3.53,1.83,0.15,1.67
2024-02-20,8.29,8.5,8.55,8.2,5609,4732697.68,4.19,1.67,0.14,1.3
2024-02-21,8.5,8.44,8.74,8.35,8653,7410946.62,4.59,-0.71,-0.06,2.01
2024-02-22,8.45,8.41,8.55,8.35,6875,5799226.11,2.37,-0.36,-0.03,1.59
2024-02-23,8.38,8.22,8.48,8.16,8685,7189862.33,3.8,-2.26,-0.19,2.01
2024-02-26,8.25,8.35,8.7,8.16,10768,9104685.91,6.57,1.58,0.13,2.5
2024-02-27,8.49,8.99,8.99,8.4,20294,17736842.79,7.07,7.66,0.64,4.71
2024-02-28,9.0,8.53,9.33,8.5,17378,15469059.65,9.23,-5.12,-0.46,4.03
2024-02-29,8.43,9.42,10.18,8.41,29299,27381776.08,20.75,10.43,0.89,6.8
2024-03-01,9.1,9.22,9.73,9.06,17923,16614439.32,7.11,-2.12,-0.2,4.16
2024-03-04,9.22,8.88,9.24,8.68,13808,12252942.11,6.07,-3.69,-0.34,3.2
2024-03-05,8.84,8.57,8.84,8.53,8106,7012833.65,3.49,-3.49,-0.31,1.88
2024-03-06,8.68,8.73,8.9,8.63,13382,11764991.86,3.15,1.87,0.16,3.1
2024-03-07,8.72,8.41,8.77,8.36,12459,10639735.66,4.7,-3.67,-0.32,2.89
2024-03-08,8.41,8.29,8.48,8.18,9225,7638565.31,3.57,-1.43,-0.12,2.14
2024-03-11,8.36,8.29,8.36,8.12,8962,7355745.78,2.9,0.0,0.0,2.08
2024-03-12,8.29,8.31,8.36,8.21,5455,4521235.23,1.81,0.24,0.02,1.27
2024-03-13,8.38,8.23,8.39,8.17,5582,4585434.11,2.65,-0.96,-0.08,1.29
2024-03-14,8.25,8.16,8.3,8.06,3399,2788394.16,2.92,-0.85,-0.07,0.79
2024-03-15,8.17,8.45,8.52,8.11,13469,11310136.24,5.02,3.55,0.29,3.12
2024-03-18,8.46,8.53,8.53,8.33,9610,8115290.87,2.37,0.95,0.08,2.23
2024-03-19,8.51,8.39,8.68,8.35,8175,6952985.79,3.87,-1.64,-0.14,1.9
2024-03-20,8.37,8.38,8.46,8.33,5512,4620824.48,1.55,-0.12,-0.01,1.28
2024-03-21,8.46,8.35,8.46,8.28,4918,4108407.92,2.15,-0.36,-0.03,1.14
2024-03-22,8.36,8.2,8.5,8.2,8440,7036809.58,3.59,-1.8,-0.15,1.82
2024-03-25,8.19,7.95,8.2,7.91,8196,6587772.21,3.54,-3.05,-0.25,1.77
2024-03-26,7.96,7.83,8.03,7.77,5166,4071128.57,3.27,-1.51,-0.12,1.12
2024-03-27,7.85,7.82,8.14,7.76,6943,5515783.31,4.85,-0.13,-0.01,1.5
2024-03-28,7.87,7.85,7.93,7.66,6769,5296241.84,3.45,0.38,0.03,1.46
2024-03-29,7.84,7.76,7.87,7.7,5818,4518930.85,2.17,-1.15,-0.09,1.26
2024-04-01,7.78,7.79,7.92,7.74,7900,6144589.47,2.32,0.39,0.03,1.71
2024-04-02,7.86,7.8,7.86,7.68,5756,4468875.46,2.31,0.13,0.01,1.24
2024-04-03,7.78,7.79,7.8,7.7,3685,2850844.69,1.28,-0.13,-0.01,0.8
2024-04-08,7.75,7.56,7.76,7.52,5626,4286630.32,3.08,-2.95,-0.23,1.22
2024-04-09,7.61,7.59,7.66,7.55,2732,2075168.97,1.46,0.4,0.03,0.59
2024-04-10,7.6,7.71,7.88,7.57,11104,8645171.56,4.08,1.58,0.12,2.4
2024-04-11,7.71,7.61,7.71,7.57,6489,4932491.39,1.82,-1.3,-0.1,1.4
2024-04-12,7.58,7.52,7.66,7.51,3174,2407610.94,1.97,-1.18,-0.09,0.69
2024-04-15,7.5,7.28,7.55,7.25,5966,4385605.7,3.99,-3.19,-0.24,1.29
2024-04-16,7.3,6.97,7.31,6.86,7900,5537832.91,6.18,-4.26,-0.31,1.71
2024-04-17,7.03,7.25,7.26,7.01,6187,4441240.38,3.59,4.02,0.28,1.34
2024-04-18,7.29,7.21,7.3,7.12,4388,3174683.76,2.48,-0.55,-0.04,0.95
2024-04-19,7.19,7.23,7.37,7.17,3783,2746188.01,2.77,0.28,0.02,0.82
2024-04-22,7.26,7.08,7.3,7.06,3594,2561482.76,3.32,-2.07,-0.15,0.78
2024-04-23,7.07,7.08,7.16,7.02,3154,2234033.73,1.98,0.0,0.0,0.68
2024-04-24,7.14,7.14,7.17,7.1,1971,1406062.24,0.99,0.85,0.06,0.43
2024-04-25,7.17,7.09,7.17,7.09,3313,2358795.55,1.12,-0.7,-0.05,0.72
2024-04-26,7.14,7.21,7.23,7.07,3673,2635742.03,2.26,1.69,0.12,0.79
2024-04-29,7.29,7.32,7.35,7.21,4856,3542797.89,1.94,1.53,0.11,1.05
2024-04-30,7.3,7.33,7.4,7.28,4354,3193104.77,1.64,0.14,0.01,0.94
2024-05-06,7.39,7.51,7.53,7.36,6597,4913100.6,2.32,2.46,0.18,1.43
2024-05-07,7.53,7.46,7.56,7.44,2329,1742508.64,1.6,-0.67,-0.05,0.5
2024-05-08,7.49,7.47,7.56,7.43,3454,2580293.08,1.74,0.13,0.01,0.75
2024-05-09,7.37,7.49,7.55,7.37,2611,1952692.77,2.41,0.27,0.02,0.56
2024-05-10,7.55,7.39,7.55,7.38,2075,1537274.64,2.27,-1.34,-0.1,0.45
2024-05-13,7.43,7.38,7.47,7.36,1888,1396209.11,1.49,-0.14,-0.01,0.41
2024-05-14,7.4,7.33,7.41,7.33,1865,1372255.4,1.08,-0.68,-0.05,0.4
2024-05-15,7.37,7.24,7.38,7.24,2164,1578022.8,1.91,-1.23,-0.09,0.47
2024-05-16,7.32,7.17,7.33,7.17,2749,1981604.22,2.21,-0.97,-0.07,0.59
2024-05-17,7.17,7.2,7.24,7.17,1462,1053954.22,0.98,0.42,0.03,0.32
2024-05-20,7.35,7.21,7.35,7.21,1435,1041355.94,1.94,0.14,0.01,0.31
2024-05-21,7.26,7.28,7.38,7.19,5990,4364529.95,2.64,0.97,0.07,1.29
2024-05-22,7.3,7.31,7.33,7.25,1528,1114384.04,1.1,0.41,0.03,0.33
